steps,time,reward,delta,converged
504,0.00083455600000093,0.0,0.9999259616706372,False
505,0.000978817999992998,0.0,0.9999259616706372,False
506,0.0013628170000004047,0.0,0.9999259616706372,False
507,0.0013537819999953626,0.0,0.9999259616706372,False
508,0.0008830449999948087,0.0,0.9999259616706372,False
509,0.0011146490000157883,0.0,0.9999259616706372,False
510,0.0016359829999998965,0.0,0.9999259616706372,False
511,0.0018648749999954362,0.0,0.9999259616706372,False
512,0.0018254219999960242,0.0,0.9999259616706372,False
513,0.002905434000012974,0.0,0.9999259616706372,False
514,0.0005960249999930056,0.0,0.9999259616706372,False
515,0.0012119280000035815,0.0,0.9999259616706372,False
516,0.002521738000012874,0.0,0.9999259616706372,False
517,0.0012833069999942381,0.0,0.9999259616706372,False
518,0.0004993480000052841,0.0,0.9999259616706372,False
519,0.0004990470000052483,0.0,0.9999259616706372,False
520,0.0040381539999998495,0.0,0.9999259616706372,False
521,0.0014125110000122731,0.0,0.9999259616706372,False
522,0.0006442140000046948,0.0,0.9999259616706372,False
523,0.0007354690000056507,0.0,0.9999259616706372,False
524,0.0005014559999949597,0.0,0.9999259616706372,False
525,0.0007345660000055432,0.0,0.9999259616706372,False
526,0.0006369849999998678,0.0,0.9999259616706372,False
527,0.0007764290000125129,0.0,0.9999259616706372,False
528,0.0012468639999951847,0.0,0.9999259616706372,False
529,0.0011245869999925162,0.0,0.9999259616706372,False
530,0.001742599000010614,0.0,0.9999259616706372,False
531,0.0008402779999983068,0.0,0.9999259616706372,False
532,0.0004080919999864818,0.0,0.9999259616706372,False
533,0.000309306999980663,0.0,0.9999259616706372,False
534,0.0005463309999811372,0.0,0.9999259616706372,False
535,0.0004032729999892126,0.0,0.9999259616706372,False
536,0.0003556869999954415,0.0,0.9999259616706372,False
537,0.0007366739999952188,0.0,0.9999259616706372,False
538,0.0013938380000126926,0.0,0.9999259616706372,False
539,0.0008318460000111827,0.0,0.9999259616706372,False
540,0.0005460300000095231,0.0,0.9999259616706372,False
541,0.0008261229999959596,0.0,0.9999259616706372,False
542,0.0005002510000053917,0.0,0.9999259616706372,False
543,0.0004517630000009376,0.0,0.9999259616706372,False
544,0.00026623899998412526,0.0,0.9999259616706372,False
545,0.0003096080000091206,0.0,0.9999259616706372,False
546,0.0018160850000015216,0.0,0.9999259616706372,False
547,0.0006905940000194732,0.0,0.9999259616706372,False
548,0.0008324479999828327,0.0,0.9999259616706372,False
549,0.001485395000003109,0.0,0.9999259616706372,False
550,0.0007845609999890257,0.0,0.9999259616706372,False
551,0.0006896900000015194,0.0,0.9999259616706372,False
552,0.0009736990000135393,0.0,0.9999259616706372,False
553,0.0007411919999924521,0.0,0.9999259616706372,False
554,0.0011212750000026972,0.0,0.9999259616706372,False
555,0.00031322200001682177,0.0,0.9999259616706372,False
556,0.00045507600000860293,0.0,0.9999259616706372,False
557,0.001197771999983388,0.0,0.9999259616706372,False
558,0.0015832770000088203,0.0,0.9999259616706372,False
559,0.000781549000009818,0.0,0.9999259616706372,False
560,0.00035478399999533394,0.0,0.9999259616706372,False
561,0.0003562899999849378,0.0,0.9999259616706372,False
562,0.0016278510000233837,0.0,0.9999259616706372,False
563,0.0020022110000184057,0.0,0.9999259616706372,False
564,0.00045146100001147715,0.0,0.9999259616706372,False
565,0.000399960000009969,0.0,0.9999259616706372,False
566,0.0007056529999829309,0.0,0.9999259616706372,False
567,0.0009215960000119594,0.0,0.9999259616706372,False
568,0.0009718919999954778,0.0,0.9999259616706372,False
569,0.00047495300000832685,0.0,0.9999259616706372,False
570,0.0008032329999991816,0.0,0.9999259616706372,False
571,0.0006448160000047665,0.0,0.9999259616706372,False
572,0.0004993480000052841,0.0,0.9999259616706372,False
573,0.0007954030000121293,0.0,0.9999259616706372,False
574,0.0005921100000136903,0.0,0.9999259616706372,False
575,0.0009294259999990118,0.0,0.9999259616706372,False
576,0.0006387919999895075,0.0,0.9999259616706372,False
577,0.0003538809999952264,0.0,0.9999259616706372,False
578,0.0006354789999818422,0.0,0.9999259616706372,False
579,0.0002599150000150985,0.0,0.9999259616706372,False
580,0.00036020499999267486,0.0,0.9999259616706372,False
581,0.0006945089999987886,0.0,0.9999259616706372,False
582,0.0017320579999875463,0.0,0.9999259616706372,False
583,0.00042797000000405205,0.0,0.9999259616706372,False
584,0.0014360030000091228,0.0,0.9999259616706372,False
585,0.0006375880000177858,0.0,0.9999259616706372,False
586,0.00034032799999295094,0.0,0.9999259616706372,False
587,0.0004987449999873661,0.0,0.9999259616706372,False
588,0.00035418200002368394,0.0,0.9999259616706372,False
589,0.0005457290000094872,0.0,0.9999259616706372,False
590,0.001908245000009856,0.0,0.9999259616706372,False
591,0.0007354690000056507,0.0,0.9999259616706372,False
592,0.003278891999997313,0.0,0.9999259616706372,False
593,0.00037947999999232707,0.0,0.9999259616706372,False
594,0.000451762000011513,0.0,0.9999259616706372,False
595,0.0015260540000099354,0.0,0.9999259616706372,False
596,0.0006586700000070778,0.0,0.9999259616706372,False
597,0.0007562510000127531,0.0,0.9999259616706372,False
598,0.00038158899999984897,0.0,0.9999259616706372,False
599,0.0018699949999927412,0.0,0.9999259616706372,False
600,0.0008122689999936483,0.0,0.9999259616706372,False
601,0.0008990079999762202,0.0,0.9999259616706372,False
602,0.0004041769999787448,0.0,0.9999259616706372,False
603,0.0014932249999901615,0.0,0.9999259616706372,False
604,0.0008312430000216864,0.0,0.9999259616706372,False
605,0.0009860460000084004,0.0,0.9999259616706372,False
606,0.0005502459999888742,0.0,0.9999259616706372,False
607,0.0006933040000092205,0.0,0.9999259616706372,False
608,0.0011170580000054997,0.0,0.9999259616706372,False
609,0.0006421049999971729,0.0,0.9999259616706372,False
610,0.0004505579999829479,0.0,0.9999259616706372,False
611,0.0011149499999874024,0.0,0.9999259616706372,False
612,0.0007261330000005728,0.0,0.9999259616706372,False
613,0.0006881850000013401,0.0,0.9999259616706372,False
614,0.0013046900000119876,0.0,0.9999259616706372,False
615,0.00030719899999098743,0.0,0.9999259616706372,False
616,0.0017227200000036191,0.0,0.9999259616706372,False
617,0.0005909060000135469,0.0,0.9999259616706372,False
618,0.0005451270000094155,0.0,0.9999259616706372,False
619,0.0008234130000062123,0.0,0.9999259616706372,False
620,0.0009264139999913823,0.0,0.9999259616706372,False
621,0.000306897000001527,0.0,0.9999259616706372,False
622,0.0006393939999895792,0.0,0.9999259616706372,False
623,0.00125017700000285,0.0,0.9999259616706372,False
624,0.0007375779999847509,0.0,0.9999259616706372,False
625,0.0008312430000216864,0.0,0.9999259616706372,False
626,0.0009562310000035268,0.0,0.9999259616706372,False
627,0.0002632270000049175,0.0,0.9999259616706372,False
628,0.0004102000000045791,0.0,0.9999259616706372,False
629,0.0008797320000155651,0.0,0.9999259616706372,False
630,0.0018299389999754112,0.0,0.9999259616706372,False
631,0.0010294159999943986,0.0,0.9999259616706372,False
632,0.001261922999987064,0.0,0.9999259616706372,False
633,0.000542115000001786,0.0,0.9999259616706372,False
634,0.0007336619999875893,0.0,0.9999259616706372,False
635,0.0007363730000236046,0.0,0.9999259616706372,False
636,0.0013055940000015198,0.0,0.9999259616706372,False
637,0.0005005530000232739,0.0,0.9999259616706372,False
638,0.0006387930000073538,0.0,0.9999259616706372,False
639,0.0005912070000135827,0.0,0.9999259616706372,False
640,0.0008926830000177688,0.0,0.9999259616706372,False
641,0.0003577960000029634,0.0,0.9999259616706372,False
642,0.00135257600001637,0.0,0.9999259616706372,False
643,0.0007342650000055073,0.0,0.9999259616706372,False
644,0.0006851729999937106,0.0,0.9999259616706372,False
645,0.00040387499998928433,0.0,0.9999259616706372,False
646,0.0011631369999918206,0.0,0.9999259616706372,False
647,0.0003081020000195167,0.0,0.9999259616706372,False
648,0.0013947409999843785,0.0,0.9999259616706372,False
649,0.002153100000015229,0.0,0.9999259616706372,False
650,0.0008252190000064274,0.0,0.9999259616706372,False
651,0.0003550860000132161,0.0,0.9999259616706372,False
652,0.0026991299999963303,0.0,0.9999259616706372,False
653,0.0007836569999994936,0.0,0.9999259616706372,False
654,0.0007390829999849302,0.0,0.9999259616706372,False
655,0.0005981330000111029,0.0,0.9999259616706372,False
656,0.0004074890000254072,0.0,0.9999259616706372,False
657,0.0009273179999809145,0.0,0.9999259616706372,False
658,0.0006921000000090771,0.0,0.9999259616706372,False
659,0.00045146200000090175,0.0,0.9999259616706372,False
660,0.00035689299997443413,0.0,0.9999259616706372,False
661,0.000734867000005579,0.0,0.9999259616706372,False
662,0.00035900000000310683,0.0,0.9999259616706372,False
663,0.0005975309999826095,0.0,0.9999259616706372,False
664,0.000882442999994737,0.0,0.9999259616706372,False
665,0.0012543940000000475,0.0,0.9999259616706372,False
666,0.0004496539999934157,0.0,0.9999259616706372,False
667,0.000641803999997137,0.0,0.9999259616706372,False
668,0.0008806349999872509,0.0,0.9999259616706372,False
669,0.003901119999994762,0.0,0.9999259616706372,False
670,0.000399960000009969,0.0,0.9999259616706372,False
671,0.00030930700000908473,0.0,0.9999259616706372,False
672,0.002343442000011464,0.0,0.9999259616706372,False
673,0.0005921100000136903,0.0,0.9999259616706372,False
674,0.000690895999980512,0.0,0.9999259616706372,False
675,0.001548038999999335,0.0,0.9999259616706372,False
676,0.0007339630000160469,0.0,0.9999259616706372,False
677,0.0006427069999972446,0.0,0.9999259616706372,False
678,0.0017166970000062065,0.0,0.9999259616706372,False
679,0.0004032729999892126,0.0,0.9999259616706372,False
680,0.0014031740000177706,0.0,0.9999259616706372,False
681,0.0011300079999898571,0.0,0.9999259616706372,False
682,0.0009261129999913464,0.0,0.9999259616706372,False
683,0.00045357000001899905,0.0,0.9999259616706372,False
684,0.0009267160000092645,0.0,0.9999259616706372,False
685,0.0003535790000057659,0.0,0.9999259616706372,False
686,0.000782150999981468,0.0,0.9999259616706372,False
687,0.0004538700000011886,0.0,0.9999259616706372,False
688,0.0009776139999928546,0.0,0.9999259616706372,False
689,0.0004077910000148677,0.0,0.9999259616706372,False
690,0.001303484999993998,0.0,0.9999259616706372,False
691,0.001402872999989313,0.0,0.9999259616706372,False
692,0.0028126729999939926,0.0,0.9999259616706372,False
693,0.0010721830000193222,0.0,0.9999259616706372,False
694,0.000641803999997137,0.0,0.9999259616706372,False
695,0.0006348770000101922,0.0,0.9999259616706372,False
696,0.0003550860000132161,0.0,0.9999259616706372,False
697,0.00035538599999540565,0.0,0.9999259616706372,False
698,0.0008312429999932647,0.0,0.9999259616706372,False
699,0.0003562899999849378,0.0,0.9999259616706372,False
700,0.0013495650000265869,0.037037037037037035,0.9999259616706372,False
701,0.0006409009999970294,0.0,0.9999259616706372,False
702,0.0004969390000155727,0.0,0.9999259616706372,False
703,0.0002584089999970729,0.0,0.9999259616706372,False
704,0.0009155719999967005,0.0,0.9999259616706372,False
705,0.0010529079999912483,0.0,0.9999259616706372,False
706,0.0007914869999865459,0.0,0.9999259616706372,False
707,0.0007893800000147166,0.0,0.9999259616706372,False
708,0.0006917989999806196,0.0,0.9999259616706372,False
709,0.0006905949999804761,0.0,0.9999259616706372,False
710,0.0005484400000170808,0.0,0.9999259616706372,False
711,0.0007402880000029199,0.0,0.9999259616706372,False
712,0.000782150999981468,0.0,0.9999259616706372,False
713,0.0003059940000014194,0.0,0.9999259616706372,False
714,0.0004942289999974037,0.0,0.9999259616706372,False
715,0.00035478399999533394,0.0,0.9999259616706372,False
716,0.0005469339999990552,0.0,0.9999259616706372,False
717,0.0006499350000126469,0.0,0.9999259616706372,False
718,0.0004499560000112979,0.0,0.9999259616706372,False
719,0.0011643420000098104,0.0,0.9999259616706372,False
720,0.0012050010000166367,0.0,0.9999259616706372,False
721,0.00259462200000371,0.0,0.9999259616706372,False
722,0.0006402980000075331,0.0,0.9999259616706372,False
723,0.000733662000016011,0.0,0.9999259616706372,False
724,0.0010580279999885533,0.0,0.9999259616706372,False
725,0.0008288339999751315,0.0,0.9999259616706372,False
726,0.0006713189999913993,0.0,0.9999259616706372,False
727,0.0003556880000132878,0.0,0.9999259616706372,False
728,0.0010185739999997168,0.0,0.9999259616706372,False
729,0.0009712899999954061,0.0,0.9999259616706372,False
730,0.0011188650000235612,0.0,0.9999259616706372,False
731,0.00040779099998644597,0.0,0.9999259616706372,False
732,0.0007878740000251128,0.0,0.9999259616706372,False
733,0.0018808380000052694,0.0,0.9999259616706372,False
734,0.0008809370000051331,0.0,0.9999259616706372,False
735,0.00026292600000488164,0.0,0.9999259616706372,False
736,0.0009761080000032507,0.0,0.9999259616706372,False
737,0.0005493429999887667,0.0,0.9999259616706372,False
738,0.0004053810000073099,0.0,0.9999259616706372,False
739,0.0013055940000015198,0.0,0.9999259616706372,False
740,0.0008285330000035174,0.0,0.9999259616706372,False
741,0.0014968399999872872,0.0,0.9999259616706372,False
742,0.0003577960000029634,0.0,0.9999259616706372,False
743,0.0004987460000052124,0.0,0.9999259616706372,False
744,0.0008291350000035891,0.0,0.9999259616706372,False
745,0.0009291249999989759,0.0,0.9999259616706372,False
746,0.001518222999976615,0.0,0.9999259616706372,False
747,0.0003599040000210607,0.0,0.9999259616706372,False
748,0.00233561199999599,0.0,0.9999259616706372,False
749,0.0009709880000059457,0.0,0.9999259616706372,False
750,0.00030840299999113086,0.0,0.9999259616706372,False
751,0.0007836569999994936,0.0,0.9999259616706372,False
752,0.0004026709999891409,0.0,0.9999259616706372,False
753,0.0003065960000014911,0.0,0.9999259616706372,False
754,0.0003972499999918,0.0,0.9999259616706372,False
755,0.0019672749999983807,0.0,0.9999259616706372,False
756,0.0011730770000042412,0.0,0.9999259616706372,False
757,0.0006854739999937465,0.0,0.9999259616706372,False
758,0.00040116500002795874,0.0,0.9999259616706372,False
759,0.0004972399999871868,0.0,0.9999259616706372,False
760,0.0007312529999978779,0.0,0.9999259616706372,False
761,0.0015929139999855124,0.0,0.9999259616706372,False
762,0.00035900100002095314,0.0,0.9999259616706372,False
763,0.0020585309999887613,0.0,0.9999259616706372,False
764,0.0008782259999975395,0.0,0.9999259616706372,False
765,0.0015908059999958368,0.0,0.9999259616706372,False
766,0.0005903030000240506,0.0,0.9999259616706372,False
767,0.0002605159999973239,0.0,0.9999259616706372,False
768,0.0008267249999960313,0.0,0.9999259616706372,False
769,0.0012077119999958086,0.0,0.9999259616706372,False
770,0.0005430180000018936,0.0,0.9999259616706372,False
771,0.0006412019999970653,0.0,0.9999259616706372,False
772,0.0004547750000085671,0.0,0.9999259616706372,False
773,0.0007378790000132085,0.0,0.9999259616706372,False
774,0.0003162339999960295,0.0,0.9999259616706372,False
775,0.0021530999999868072,0.022727272727272728,0.9999259616706372,False
776,0.0005011549999949239,0.0,0.9999259616706372,False
777,0.0005475359999991269,0.0,0.9999259616706372,False
778,0.0011604270000020733,0.0,0.9999259616706372,False
779,0.0009228000000121028,0.0,0.9999259616706372,False
780,0.0008803350000050614,0.0,0.9999259616706372,False
781,0.00154502799998113,0.0,0.9999259616706372,False
782,0.001215541999982861,0.0,0.9999259616706372,False
783,0.00040508000000727407,0.0,0.9999259616706372,False
784,0.0013375180000139153,0.0,0.9999259616706372,False
785,0.0011574149999944439,0.0,0.9999259616706372,False
786,0.001829939000003833,0.0,0.9999259616706372,False
787,0.0013513720000162266,0.0,0.9999259616706372,False
788,0.0005481379999991987,0.0,0.9999259616706372,False
789,0.0002596129999972163,0.0,0.9999259616706372,False
790,0.0005909060000135469,0.0,0.9999259616706372,False
791,0.0005439219999914258,0.0,0.9999259616706372,False
792,0.0025711310000247067,0.0,0.9999259616706372,False
793,0.0006875830000012684,0.0,0.9999259616706372,False
794,0.0007369749999952546,0.0,0.9999259616706372,False
795,0.0009739999999851534,0.0,0.9999259616706372,False
796,0.001205000999988215,0.0,0.9999259616706372,False
797,0.0005451259999915692,0.0,0.9999259616706372,False
798,0.0003915279999944232,0.0,0.9999259616706372,False
799,0.0023919319999947675,0.0,0.9999259616706372,False
800,0.000830640999993193,0.0,0.9999259616706372,False
801,0.0008327490000112903,0.0,0.9999259616706372,False
802,0.0006366839999998319,0.0,0.9999259616706372,False
803,0.00035809700000299927,0.0,0.9999259616706372,False
804,0.0005448259999809579,0.0,0.9999259616706372,False
805,0.0006975209999779963,0.0,0.9999259616706372,False
806,0.0013119190000168146,0.0,0.9999259616706372,False
807,0.001456180999980461,0.0,0.9999259616706372,False
808,0.0017748239999946236,0.0,0.9999259616706372,False
809,0.0007366740000236405,0.0,0.9999259616706372,False
810,0.0002626250000048458,0.0,0.9999259616706372,False
811,0.0019675759999984166,0.0,0.9999259616706372,False
812,0.0016859769999939545,0.0,0.9999259616706372,False
813,0.0012080129999958444,0.0,0.9999259616706372,False
814,0.0013010760000042865,0.0,0.9999259616706372,False
815,0.0005442240000093079,0.0,0.9999259616706372,False
816,0.00040327400000705893,0.0,0.9999259616706372,False
817,0.0004035739999892485,0.0,0.9999259616706372,False
818,0.0004448359999855711,0.0,0.9999259616706372,False
819,0.0005481389999886233,0.0,0.9999259616706372,False
820,0.0004993480000052841,0.0,0.9999259616706372,False
821,0.0005451270000094155,0.0,0.9999259616706372,False
822,0.0019205929999941418,0.0,0.9999259616706372,False
823,0.0007315539999979137,0.0,0.9999259616706372,False
824,0.0006911970000089696,0.0,0.9999259616706372,False
825,0.0004502559999934874,0.0,0.9999259616706372,False
826,0.000451762000011513,0.0,0.9999259616706372,False
827,0.0005933140000138337,0.0,0.9999259616706372,False
828,0.0007794409999917207,0.0,0.9999259616706372,False
829,0.00035478399999533394,0.0,0.9999259616706372,False
830,0.0022018900000091435,0.0,0.9999259616706372,False
831,0.0007929929999761498,0.0,0.9999259616706372,False
832,0.000744203000010657,0.0,0.9999259616706372,False
833,0.0006427069999972446,0.0,0.9999259616706372,False
834,0.00045356900000115274,0.0,0.9999259616706372,False
835,0.0006933049999986451,0.0,0.9999259616706372,False
836,0.0012998709999862967,0.0,0.9999259616706372,False
837,0.0005023600000129136,0.0,0.9999259616706372,False
838,0.0010321270000019922,0.0,0.9999259616706372,False
839,0.0010730870000088544,0.0,0.9999259616706372,False
840,0.001922701000012239,0.0,0.9999259616706372,False
841,0.0014510610000115776,0.0,0.9999259616706372,False
842,0.000974902999985261,0.0,0.9999259616706372,False
843,0.0007405899999923804,0.0,0.9999259616706372,False
844,0.0011158530000159317,0.0,0.9999259616706372,False
845,0.0004948299999796291,0.0,0.9999259616706372,False
846,0.0011622349999811377,0.0,0.9999259616706372,False
847,0.0013070989999732774,0.0,0.9999259616706372,False
848,0.001303183999993962,0.0,0.9999259616706372,False
849,0.00026623900001254697,0.0,0.9999259616706372,False
850,0.0012104220000139776,0.0,0.9999259616706372,False
851,0.0007821519999993143,0.0,0.9999259616706372,False
852,0.0011601260000020375,0.0,0.9999259616706372,False
853,0.0013908260000050632,0.0,0.9999259616706372,False
854,0.0008276289999855635,0.0,0.9999259616706372,False
855,0.0013546859999848948,0.0,0.9999259616706372,False
856,0.0018407819999879393,0.0,0.9999259616706372,False
857,0.00045898999999849366,0.0,0.9999259616706372,False
858,0.0005505479999783347,0.0,0.9999259616706372,False
859,0.0002626249999764241,0.0,0.9999259616706372,False
860,0.000308101999991095,0.0,0.9999259616706372,False
861,0.0007333609999875534,0.0,0.9999259616706372,False
862,0.001081519999985403,0.0,0.9999259616706372,False
863,0.00044995499999345157,0.0,0.9999259616706372,False
864,0.0006499349999842252,0.0,0.9999259616706372,False
865,0.0004544729999906849,0.0,0.9999259616706372,False
866,0.0011604270000020733,0.0,0.9999259616706372,False
867,0.0012158430000113185,0.0,0.9999259616706372,False
868,0.0006396959999790397,0.0,0.9999259616706372,False
869,0.00030358399999386165,0.0,0.9999259616706372,False
870,0.0020543140000199855,0.0,0.9999259616706372,False
871,0.000640599000007569,0.0,0.9999259616706372,False
872,0.00026021499999728803,0.0,0.9999259616706372,False
873,0.0006408999999791831,0.0,0.9999259616706372,False
874,0.000548740999988695,0.0,0.9999259616706372,False
875,0.0010679660000221247,0.0,0.9999259616706372,False
876,0.0006893890000014835,0.0,0.9999259616706372,False
877,0.0009785180000108085,0.0,0.9999259616706372,False
878,0.0005972299999825736,0.0,0.9999259616706372,False
879,0.000692401000009113,0.0,0.9999259616706372,False
880,0.001164342999999235,0.0,0.9999259616706372,False
881,0.0003614100000106646,0.0,0.9999259616706372,False
882,0.0012134339999931854,0.0,0.9999259616706372,False
883,0.00026412999997660336,0.0,0.9999259616706372,False
884,0.0007824520000099255,0.0,0.9999259616706372,False
885,0.0005954229999929339,0.0,0.9999259616706372,False
886,0.0008791299999870716,0.0,0.9999259616706372,False
887,0.0013519739999878766,0.0,0.9999259616706372,False
888,0.0005942180000033659,0.0,0.9999259616706372,False
889,0.0004041770000071665,0.0,0.9999259616706372,False
890,0.0004526660000010452,0.0,0.9999259616706372,False
891,0.0005960250000214273,0.0,0.9999259616706372,False
892,0.0007294460000082381,0.0,0.9999259616706372,False
893,0.0005454279999810296,0.0,0.9999259616706372,False
894,0.002019378999989385,0.0,0.9999259616706372,False
895,0.000543319999991354,0.0,0.9999259616706372,False
896,0.0005484399999886591,0.0,0.9999259616706372,False
897,0.0005975310000110312,0.0,0.9999259616706372,False
898,0.0005496440000172242,0.0,0.9999259616706372,False
899,0.0004532680000011169,0.0,0.9999259616706372,False
900,0.0006415020000076765,0.0,0.9999259616706372,False
901,0.0006887870000014118,0.0,0.9999259616706372,False
902,0.0005475359999991269,0.0,0.9999259616706372,False
903,0.0006405989999791473,0.0,0.9999259616706372,False
904,0.0005866889999879277,0.0,0.9999259616706372,False
905,0.0005020579999950314,0.0,0.9999259616706372,False
906,0.0006927029999985734,0.0,0.9999259616706372,False
907,0.0013158330000067053,0.0,0.9999259616706372,False
908,0.0003587000000209173,0.0,0.9999259616706372,False
909,0.0009294259999990118,0.0,0.9999259616706372,False
910,0.000643008999986705,0.0,0.9999259616706372,False
911,0.0008312429999932647,0.0,0.9999259616706372,False
912,0.000830640999993193,0.0,0.9999259616706372,False
913,0.0009764090000032866,0.0,0.9999259616706372,False
914,0.0008815389999767831,0.0,0.9999259616706372,False
915,0.0013480589999801396,0.0,0.9999259616706372,False
916,0.0008324469999934081,0.0,0.9999259616706372,False
917,0.0008800330000156009,0.0,0.9999259616706372,False
918,0.00035629000001335953,0.0,0.9999259616706372,False
919,0.0004511599999830196,0.0,0.9999259616706372,False
920,0.001020379999999932,0.0,0.9999259616706372,False
921,0.00035538599999540565,0.0,0.9999259616706372,False
922,0.0013613110000108009,0.0,0.9999259616706372,False
923,0.0005011549999949239,0.0,0.9999259616706372,False
924,0.0006930039999986093,0.0,0.9999259616706372,False
925,0.001966973999998345,0.0,0.9999259616706372,False
926,0.000926113999980771,0.0,0.9999259616706372,False
927,0.00035689300000285584,0.0,0.9999259616706372,False
928,0.001255598000000191,0.0,0.9999259616706372,False
929,0.0005948200000034376,0.0,0.9999259616706372,False
930,0.0002632269999764958,0.0,0.9999259616706372,False
931,0.0005571740000220871,0.0,0.9999259616706372,False
932,0.0005008540000233097,0.0,0.9999259616706372,False
933,0.0004032729999892126,0.0,0.9999259616706372,False
934,0.0006378889999894,0.0,0.9999259616706372,False
935,0.0008303399999931571,0.0,0.9999259616706372,False
936,0.0009351479999963885,0.0,0.9999259616706372,False
937,0.0005966280000109236,0.0,0.9999259616706372,False
938,0.0010279100000047947,0.0,0.9999259616706372,False
939,0.0006436110000151984,0.0,0.9999259616706372,False
940,0.0006951120000167066,0.0,0.9999259616706372,False
941,0.0004574849999983144,0.0,0.9999259616706372,False
942,0.0006469240000228638,0.0,0.9999259616706372,False
943,0.0003593019999925673,0.0,0.9999259616706372,False
944,0.0002611189999868202,0.0,0.9999259616706372,False
945,0.0005511500000068281,0.0,0.9999259616706372,False
946,0.00047766400001592046,0.0,0.9999259616706372,False
947,0.002022089000007554,0.0,0.9999259616706372,False
948,0.0013585999999747855,0.0,0.9999259616706372,False
949,0.00040176800001745505,0.0,0.9999259616706372,False
950,0.0004035739999892485,0.0,0.9999259616706372,False
951,0.0008360619999905339,0.0,0.9999259616706372,False
952,0.0005562700000041332,0.0,0.9999259616706372,False
953,0.0014938279999796578,0.03333333333333333,1.0004145614221571,False
954,0.0002632270000049175,0.0,1.0004145614221571,False
955,0.0004080919999864818,0.0,1.0004145614221571,False
956,0.00041140499999414715,0.0,1.0004145614221571,False
957,0.0010532089999912841,0.0,1.0004145614221571,False
958,0.0006451170000048023,0.0,1.0004145614221571,False
959,0.00026202199998692777,0.0,1.0004145614221571,False
960,0.0007854650000069796,0.0,1.0004145614221571,False
961,0.0005484389999992345,0.0,1.0004145614221571,False
962,0.0008737080000003061,0.0,1.0004145614221571,False
963,0.0022070100000064485,0.021739130434782608,1.0004145614221571,False
964,0.0005496439999888025,0.0,1.0004145614221571,False
965,0.0006412010000076407,0.0,1.0004145614221571,False
966,0.001007128999987117,0.0,1.0004145614221571,False
967,0.0011646430000098462,0.0,1.0004145614221571,False
968,0.001022188000007418,0.0,1.0004145614221571,False
969,0.00045206300001154887,0.0,1.0004145614221571,False
970,0.0003559890000133237,0.0,1.0004145614221571,False
971,0.0006405989999791473,0.0,1.0004145614221571,False
972,0.0007800429999917924,0.0,1.0004145614221571,False
973,0.0004990470000052483,0.0,1.0004145614221571,False
974,0.000786065999989205,0.0,1.0004145614221571,False
975,0.0006439119999868126,0.0,1.0004145614221571,False
976,0.001113443000008374,0.0,1.0004145614221571,False
977,0.0007848620000174833,0.0,1.0004145614221571,False
978,0.0005484389999992345,0.0,1.0004145614221571,False
979,0.0011206719999847792,0.0,1.0004145614221571,False
980,0.000361108999982207,0.0,1.0004145614221571,False
981,0.0009996000000001004,0.0,1.0004145614221571,False
982,0.0002659379999840894,0.0,1.0004145614221571,False
983,0.0006490319999841176,0.0,1.0004145614221571,False
984,0.0008788279999976112,0.0,1.0004145614221571,False
985,0.0009791200000108802,0.0,1.0004145614221571,False
986,0.0009321370000066054,0.0,1.0004145614221571,False
987,0.000502058999984456,0.0,1.0004145614221571,False
988,0.0005490419999887308,0.0,1.0004145614221571,False
989,0.0012601159999974243,0.0,1.0004145614221571,False
990,0.001680857999986074,0.0,1.0004145614221571,False
991,0.0008336520000113978,0.0,1.0004145614221571,False
992,0.0003683369999976094,0.0,1.0004145614221571,False
993,0.0008342550000008941,0.0,1.0004145614221571,False
994,0.0007827530000099614,0.0,1.0004145614221571,False
995,0.0008210029999986546,0.0,1.0004145614221571,False
996,0.0005044680000025892,0.0,1.0004145614221571,False
997,0.0009333419999961734,0.0,1.0004145614221571,False
998,0.0004005629999994653,0.0,1.0004145614221571,False
999,0.0010703750000118362,0.0,1.0004145614221571,False
1000,0.0003556869999954415,0.0,1.0004145614221571,False
