steps,time,reward,delta,converged
946,0.0007520340000155556,5.733333333333333,99.99991351185783,False
947,0.0007538410000051954,5.733333333333333,99.99991351185783,False
948,0.0007550459999947634,5.733333333333333,99.99991351185783,False
949,0.0007532390000051237,5.733333333333333,99.99991351185783,False
950,0.0007538410000051954,5.733333333333333,99.99991351185783,False
951,0.0007472150000467082,5.733333333333333,99.99991351185783,False
952,0.0007502270000259159,5.733333333333333,99.99991351185783,False
953,0.0007505280000259518,5.733333333333333,99.99991351185783,False
954,0.0007490230000257725,5.733333333333333,99.99991351185783,False
955,0.000747516000046744,5.733333333333333,99.99991351185783,False
956,0.0007499260000258801,5.733333333333333,99.99991351185783,False
957,0.0007481180000468157,5.733333333333333,99.99991351185783,False
958,0.0007631780001702282,5.733333333333333,99.99991351185783,False
959,0.0007451070000570326,5.733333333333333,99.99991351185783,False
960,0.000745409000046493,5.733333333333333,99.99991351185783,False
961,0.0008014269999421231,5.733333333333333,99.99991351185783,False
962,0.0007960049999837793,5.733333333333333,99.99991351185783,False
963,0.0007451059998402343,5.733333333333333,99.99991351185783,False
964,0.0007478180000362045,5.733333333333333,99.99991351185783,False
965,0.0007490220000363479,5.733333333333333,99.99991351185783,False
966,0.0007941979999941395,5.733333333333333,99.99991351185783,False
967,0.0007511310000154481,5.733333333333333,99.99991351185783,False
968,0.0007457090000571043,5.733333333333333,99.99991351185783,False
969,0.0007481190000362403,5.733333333333333,99.99991351185783,False
970,0.0007899820000147884,5.733333333333333,99.99991351185783,False
971,0.0007478180000362045,5.733333333333333,99.99991351185783,False
972,0.0007457090000571043,5.733333333333333,99.99991351185783,False
973,0.0007547449999947276,5.733333333333333,99.99991351185783,False
974,0.0007951019999836717,5.733333333333333,99.99991351185783,False
975,0.0007487209998089384,5.733333333333333,99.99991351185783,False
976,0.0007451070000570326,5.733333333333333,99.99991351185783,False
977,0.0007996199999524833,5.733333333333333,99.99991351185783,False
978,0.0007938969999941037,5.733333333333333,99.99991351185783,False
979,0.0007502270000259159,5.733333333333333,99.99991351185783,False
980,0.0007505280000259518,5.733333333333333,99.99991351185783,False
981,0.0007478180000362045,5.733333333333333,99.99991351185783,False
982,0.0007887770000252203,5.733333333333333,99.99991351185783,False
983,0.0007496240000364196,5.733333333333333,99.99991351185783,False
984,0.0007493240000258083,5.733333333333333,99.99991351185783,False
985,0.0007484200000362762,5.733333333333333,99.99991351185783,False
986,0.0007914880000043922,5.733333333333333,99.99991351185783,False
987,0.0007484200000362762,5.733333333333333,99.99991351185783,False
988,0.0007478170000467799,5.733333333333333,99.99991351185783,False
989,0.0007457090000571043,5.733333333333333,99.99991351185783,False
990,0.000787272000025041,5.733333333333333,99.99991351185783,False
991,0.0007463120000466006,5.733333333333333,99.99991351185783,False
992,0.0007505280000259518,5.733333333333333,99.99991351185783,False
993,0.0008035349999317987,5.733333333333333,99.99991351185783,False
994,0.0007923910000044998,5.733333333333333,99.99991351185783,False
995,0.0007523360000050161,5.733333333333333,99.99991351185783,False
996,0.0007523350000155915,5.733333333333333,99.99991351185783,False
997,0.0007562499999949068,5.733333333333333,99.99991351185783,False
998,0.0008050399999319779,5.733333333333333,99.99991351185783,False
999,0.000757153999984439,5.733333333333333,99.99991351185783,False
1000,0.0007535400000051595,5.733333333333333,99.99991351185783,False
