steps,time,reward,delta,converged
525,0.0009788190000108443,0.0,0.999944961860541,False
526,0.0004053810000073099,0.0,0.999944961860541,False
527,0.000972494000052393,0.0,0.999944961860541,False
528,0.0006466229999659845,0.0,0.999944961860541,False
529,0.002354586000024028,0.0,0.999944961860541,False
530,0.0007960059999732039,0.0,0.999944961860541,False
531,0.0005047689999742033,0.0,0.999944961860541,False
532,0.0005993380000290927,0.0,0.999944961860541,False
533,0.0006927029999701517,0.0,0.999944961860541,False
534,0.0005502469999782988,0.0,0.999944961860541,False
535,0.001311315000009472,0.0,0.999944961860541,False
536,0.000980626000000484,0.0,0.999944961860541,False
537,0.0007411920000208738,0.0,0.999944961860541,False
538,0.0017838589999996657,0.0,0.999944961860541,False
539,0.0016347780000387502,0.0,0.999944961860541,False
540,0.0003571940000028917,0.0,0.999944961860541,False
541,0.0008321459999933722,0.0,0.999944961860541,False
542,0.0007761279999840554,0.0,0.999944961860541,False
543,0.0022759789999895474,0.0,0.999944961860541,False
544,0.0011179620000234536,0.0,0.999944961860541,False
545,0.0005966280000393454,0.0,0.999944961860541,False
546,0.0008803340000440585,0.0,0.999944961860541,False
547,0.0006421049999971729,0.0,0.999944961860541,False
548,0.0006439119999868126,0.0,0.999944961860541,False
549,0.0005502459999888742,0.0,0.999944961860541,False
550,0.0007384810000417019,0.0,0.999944961860541,False
551,0.0007887769999683769,0.0,0.999944961860541,False
552,0.0010008049999896684,0.0,0.999944961860541,False
553,0.0006448149999869202,0.0,0.999944961860541,False
554,0.0010315239999840742,0.0,0.999944961860541,False
555,0.000671920999991471,0.0,0.999944961860541,False
556,0.0006987250000065615,0.0,0.999944961860541,False
557,0.0005098889999999301,0.0,0.999944961860541,False
558,0.0007963069999732397,0.0,0.999944961860541,False
559,0.0006978220000064539,0.0,0.999944961860541,False
560,0.0024112070000228414,0.0,0.999944961860541,False
561,0.002447648999975627,0.0,0.999944961860541,False
562,0.0008797320000439868,0.0,0.999944961860541,False
563,0.0006884860000013759,0.0,0.999944961860541,False
564,0.0006396960000074614,0.0,0.999944961860541,False
565,0.0005388019999941207,0.0,0.999944961860541,False
566,0.00035629000001335953,0.0,0.999944961860541,False
567,0.0008360620000189556,0.0,0.999944961860541,False
568,0.0011489830000073198,0.0,0.999944961860541,False
569,0.00032075100000383827,0.0,0.999944961860541,False
570,0.0007390839999743548,0.0,0.999944961860541,False
571,0.0005466329999990194,0.0,0.999944961860541,False
572,0.0013016780000043582,0.0,0.999944961860541,False
573,0.0004999509999947804,0.0,0.999944961860541,False
574,0.0006899919999909798,0.0,0.999944961860541,False
575,0.0002593120000256022,0.0,0.999944961860541,False
576,0.0015862879999986035,0.0,0.999944961860541,False
577,0.0009258119999913106,0.0,0.999944961860541,False
578,0.0012116270000319673,0.0,0.999944961860541,False
579,0.0016859769999655327,0.0,0.999944961860541,False
580,0.0006969190000063463,0.0,0.999944961860541,False
581,0.001676942000017334,0.0,0.999944961860541,False
582,0.0006125900000029105,0.0,0.999944961860541,False
583,0.0011161539999875458,0.0,0.999944961860541,False
584,0.0012616220000154499,0.0,0.999944961860541,False
585,0.0010197779999998602,0.0,0.999944961860541,False
586,0.0015856869999879564,0.0,0.999944961860541,False
587,0.0004987449999589444,0.0,0.999944961860541,False
588,0.0008743110000182241,0.0,0.999944961860541,False
589,0.00035659099995655197,0.0,0.999944961860541,False
590,0.0007321560000264071,0.0,0.999944961860541,False
591,0.0005966269999930773,0.0,0.999944961860541,False
592,0.0011559099999658429,0.0,0.999944961860541,False
593,0.0014341950000016368,0.0,0.999944961860541,False
594,0.0013037859999940338,0.0,0.999944961860541,False
595,0.0004999500000053558,0.0,0.999944961860541,False
596,0.000451762000011513,0.0,0.999944961860541,False
597,0.00040387600000713064,0.0,0.999944961860541,False
598,0.0006421049999971729,0.0,0.999944961860541,False
599,0.0007764289999840912,0.0,0.999944961860541,False
600,0.0011664510000173323,0.0,0.999944961860541,False
601,0.0018266259999677459,0.0,0.999944961860541,False
602,0.0018684900000494054,0.0,0.999944961860541,False
603,0.0003565910000133954,0.0,0.999944961860541,False
604,0.0007378789999847868,0.0,0.999944961860541,False
605,0.0007448050000107287,0.0,0.999944961860541,False
606,0.0027057559999548175,0.0,0.999944961860541,False
607,0.00074088999997457,0.0,0.999944961860541,False
608,0.001114346999997906,0.0,0.999944961860541,False
609,0.0012173490000009224,0.0,0.999944961860541,False
610,0.0005496439999888025,0.0,0.999944961860541,False
611,0.0007851629999890974,0.0,0.999944961860541,False
612,0.000833952999983012,0.0,0.999944961860541,False
613,0.0003096080000091206,0.0,0.999944961860541,False
614,0.001015863999953126,0.0,0.999944961860541,False
615,0.00040598399999680623,0.0,0.999944961860541,False
616,0.0004517630000009376,0.0,0.999944961860541,False
617,0.0002611190000152419,0.0,0.999944961860541,False
618,0.00045146100001147715,0.0,0.999944961860541,False
619,0.00039845500003821144,0.0,0.999944961860541,False
620,0.0011535000000435502,0.0,0.999944961860541,False
621,0.0003577960000029634,0.0,0.999944961860541,False
622,0.0005493439999781913,0.0,0.999944961860541,False
623,0.0013537810000343597,0.0,0.999944961860541,False
624,0.000358699000003071,0.0,0.999944961860541,False
625,0.001405583000007482,0.0,0.999944961860541,False
626,0.0006851730000221323,0.0,0.999944961860541,False
627,0.0009733979999850817,0.0,0.999944961860541,False
628,0.00045627999998032465,0.0,0.999944961860541,False
629,0.0004580870000268078,0.0,0.999944961860541,False
630,0.0008923820000177329,0.0,0.999944961860541,False
631,0.00031382399998847177,0.0,0.999944961860541,False
632,0.001498045000005277,0.0,0.999944961860541,False
633,0.0005936160000032942,0.0,0.999944961860541,False
634,0.001454674999990857,0.0,0.999944961860541,False
635,0.0013116169999989324,0.0,0.999944961860541,False
636,0.0010640509999575443,0.0,0.999944961860541,False
637,0.000781549000009818,0.0,0.999944961860541,False
638,0.0006402980000075331,0.0,0.999944961860541,False
639,0.0004981429999588727,0.0,0.999944961860541,False
640,0.0024374089999810167,0.0,0.999944961860541,False
641,0.0011176600000339931,0.0,0.999944961860541,False
642,0.0005460299999526796,0.0,0.999944961860541,False
643,0.0008312429999932647,0.0,0.999944961860541,False
644,0.0003096080000091206,0.0,0.999944961860541,False
645,0.0006405999999969936,0.0,0.999944961860541,False
646,0.0005942180000033659,0.0,0.999944961860541,False
647,0.0009986960000105682,0.0,0.999944961860541,False
648,0.0011863279999602128,0.0,0.999944961860541,False
649,0.0030225919999793405,0.019230769230769232,0.999944961860541,False
650,0.00041291000002274814,0.0,0.999944961860541,False
651,0.00031051199999865275,0.0,0.999944961860541,False
652,0.001112238999951387,0.0,0.999944961860541,False
653,0.0019766110000318804,0.0,0.999944961860541,False
654,0.0008414829999878748,0.0,0.999944961860541,False
655,0.0005541620000144576,0.0,0.999944961860541,False
656,0.0005029619999845636,0.0,0.999944961860541,False
657,0.000590302000034626,0.0,0.999944961860541,False
658,0.0005454280000094514,0.0,0.999944961860541,False
659,0.001032127000030414,0.0,0.999944961860541,False
660,0.0006457189999764523,0.0,0.999944961860541,False
661,0.0006930039999701876,0.0,0.999944961860541,False
662,0.00049964900000532,0.0,0.999944961860541,False
663,0.0013546849999670485,0.0,0.999944961860541,False
664,0.0009306310000170015,0.0,0.999944961860541,False
665,0.0007378789999847868,0.0,0.999944961860541,False
666,0.0005020579999950314,0.0,0.999944961860541,False
667,0.00045356900000115274,0.0,0.999944961860541,False
668,0.0003571929999566237,0.0,0.999944961860541,False
669,0.000502058999984456,0.0,0.999944961860541,False
670,0.0004056829999967704,0.0,0.999944961860541,False
671,0.0017308530000264,0.0,0.999944961860541,False
672,0.0004999499999485124,0.0,0.999944961860541,False
673,0.00045085900001140544,0.0,0.999944961860541,False
674,0.00025991399996883047,0.0,0.999944961860541,False
675,0.0012631280000050538,0.0,0.999944961860541,False
676,0.00035900000000310683,0.0,0.999944961860541,False
677,0.0016682080000123278,0.0,0.999944961860541,False
678,0.0009670729999697869,0.0,0.999944961860541,False
679,0.0007905840000148601,0.0,0.999944961860541,False
680,0.0008396750000088105,0.0,0.999944961860541,False
681,0.0003141259999779322,0.0,0.999944961860541,False
682,0.0006842700000220248,0.0,0.999944961860541,False
683,0.0008830450000232304,0.0,0.999944961860541,False
684,0.0024810799999954725,0.0,0.999944961860541,False
685,0.0009724939999955495,0.0,0.999944961860541,False
686,0.0007773329999736234,0.0,0.999944961860541,False
687,0.001266138999994837,0.0,0.999944961860541,False
688,0.0008324469999934081,0.0,0.999944961860541,False
689,0.0020669639999937317,0.0,0.999944961860541,False
690,0.0009697840000058022,0.0,0.999944961860541,False
691,0.00026292500001545704,0.0,0.999944961860541,False
692,0.0011619329999916772,0.0,0.999944961860541,False
693,0.00130438899998353,0.0,0.999944961860541,False
694,0.0017874729999789452,0.0,0.999944961860541,False
695,0.0005535600000143859,0.0,0.999944961860541,False
696,0.0006384910000178934,0.0,0.999944961860541,False
697,0.0010245969999687077,0.0,0.999944961860541,False
698,0.0005496439999888025,0.0,0.999944961860541,False
699,0.0013095090000092569,0.0,0.999944961860541,False
700,0.00030780100001948085,0.0,0.999944961860541,False
701,0.0014902140000003783,0.0,0.999944961860541,False
702,0.0007315540000263354,0.0,0.999944961860541,False
703,0.0010164659999531978,0.0,0.999944961860541,False
704,0.0006008440000186965,0.0,0.999944961860541,False
705,0.0013646240000184662,0.0,0.999944961860541,False
706,0.000974902999985261,0.0,0.999944961860541,False
707,0.0007896810000147525,0.0,0.999944961860541,False
708,0.0004999499999485124,0.0,0.999944961860541,False
709,0.0005496450000350706,0.0,0.999944961860541,False
710,0.0007851640000353655,0.0,0.999944961860541,False
711,0.00045356900000115274,0.0,0.999944961860541,False
712,0.0012688500000308522,0.0,0.999944961860541,False
713,0.001113444000054642,0.0,0.999944961860541,False
714,0.0005945199999928263,0.0,0.999944961860541,False
715,0.0025720340000248143,0.0,0.999944961860541,False
716,0.0007875730000250769,0.0,0.999944961860541,False
717,0.0013528780000342522,0.0,0.999944961860541,False
718,0.0028530299999829367,0.0,0.999944961860541,False
719,0.0014474469999754547,0.0,0.999944961860541,False
720,0.0009215960000119594,0.0,0.999944961860541,False
721,0.00040598399999680623,0.0,0.999944961860541,False
722,0.001318544000014299,0.0,0.999944961860541,False
723,0.001058629999988625,0.0,0.999944961860541,False
724,0.001022488999979032,0.0,0.999944961860541,False
725,0.0009276189999809503,0.0,0.999944961860541,False
726,0.0010131519999845295,0.0,0.999944961860541,False
727,0.0010239950000254794,0.0,0.999944961860541,False
728,0.00045356900000115274,0.0,0.999944961860541,False
729,0.0014001620000385628,0.0,0.999944961860541,False
730,0.001453470000001289,0.0,0.999944961860541,False
731,0.0005502469999782988,0.0,0.999944961860541,False
732,0.0015399069999944004,0.0,0.999944961860541,False
733,0.003193056999975852,0.0,0.999944961860541,False
734,0.0010694729999727315,0.0,0.999944961860541,False
735,0.0005927130000031866,0.0,0.999944961860541,False
736,0.0005936160000032942,0.0,0.999944961860541,False
737,0.001773920999994516,0.0,0.999944961860541,False
738,0.0004499560000112979,0.0,0.999944961860541,False
739,0.0008309419999932288,0.0,0.999944961860541,False
740,0.0015411120000408118,0.0,0.999944961860541,False
741,0.0006390939999505463,0.0,0.999944961860541,False
742,0.0008743110000182241,0.0,0.999944961860541,False
743,0.0006402980000075331,0.0,0.999944961860541,False
744,0.007386617000008755,0.0,0.999944961860541,False
745,0.0024383119999811242,0.0,0.999944961860541,False
746,0.000689690999990944,0.0,0.999944961860541,False
747,0.0019624560000011115,0.0,0.999944961860541,False
748,0.0009724939999955495,0.0,0.999944961860541,False
749,0.0006427079999866692,0.0,0.999944961860541,False
750,0.00059391700000333,0.0,0.999944961860541,False
751,0.0010056240000153593,0.0,0.999944961860541,False
752,0.0008743109999613807,0.0,0.999944961860541,False
753,0.002614198999992823,0.0,0.999944961860541,False
754,0.0007848619999890616,0.0,0.999944961860541,False
755,0.0013064969999732057,0.0,0.999944961860541,False
756,0.0008842500000127984,0.0,0.999944961860541,False
757,0.0018600569999875916,0.0,0.999944961860541,False
758,0.00040447799995035894,0.0,0.999944961860541,False
759,0.0010185739999997168,0.0,0.999944961860541,False
760,0.0019085459999814702,0.0,0.999944961860541,False
761,0.002493427999979758,0.0,0.999944961860541,False
762,0.0011092270000290227,0.0,0.999944961860541,False
763,0.00040176699997118703,0.0,0.999944961860541,False
764,0.0017338640000161831,0.0,0.999944961860541,False
765,0.0004056829999967704,0.0,0.999944961860541,False
766,0.0005475359999991269,0.0,0.999944961860541,False
767,0.0008803350000334831,0.0,0.999944961860541,False
768,0.0004511600000114413,0.0,0.999944961860541,False
769,0.0012646339999946576,0.0,0.999944961860541,False
770,0.0008348570000293876,0.0,0.999944961860541,False
771,0.002471141000000898,0.0,0.999944961860541,False
772,0.0008176899999625675,0.0,0.999944961860541,False
773,0.001169461999950272,0.0,0.999944961860541,False
774,0.0003102100000091923,0.0,0.999944961860541,False
775,0.000682463000032385,0.0,0.999944961860541,False
776,0.0005960249999930056,0.0,0.999944961860541,False
777,0.0012068080000062764,0.0,0.999944961860541,False
778,0.0005445239999630758,0.0,0.999944961860541,False
779,0.0005529570000248896,0.0,0.999944961860541,False
780,0.0008920810000176971,0.0,0.999944961860541,False
781,0.000793294999994032,0.0,0.999944961860541,False
782,0.00130228000000443,0.0,0.999944961860541,False
783,0.00407911399997829,0.0,0.999944961860541,False
784,0.0014950319999798012,0.0,0.999944961860541,False
785,0.0004047790000072382,0.0,0.999944961860541,False
786,0.0004623039999955836,0.0,0.999944961860541,False
787,0.0007411919999640304,0.0,0.999944961860541,False
788,0.0005011549999949239,0.0,0.999944961860541,False
789,0.0013092070000197964,0.0,0.999944961860541,False
790,0.001019477999989249,0.0,0.999944961860541,False
791,0.0008812379999767472,0.0,0.999944961860541,False
792,0.0012607179999690743,0.0,0.999944961860541,False
793,0.000448450000021694,0.0,0.999944961860541,False
794,0.0009770119999643612,0.0,0.999944961860541,False
795,0.0006436109999867767,0.0,0.999944961860541,False
796,0.0030674680000402077,0.0,0.999944961860541,False
797,0.000552054000024782,0.0,0.999944961860541,False
798,0.0006905939999910515,0.0,0.999944961860541,False
799,0.0011122390000082305,0.0,0.999944961860541,False
800,0.0016944099999705031,0.0,0.999944961860541,False
801,0.0029460939999808033,0.0,0.999944961860541,False
802,0.0006466230000228279,0.0,0.999944961860541,False
803,0.0004047790000072382,0.0,0.999944961860541,False
804,0.0007929930000045715,0.0,0.999944961860541,False
805,0.0017986170000199309,0.0,0.999944961860541,False
806,0.0023780770000030316,0.0,0.999944961860541,False
807,0.0009363529999859566,0.0,0.999944961860541,False
808,0.0007378789999847868,0.0,0.999944961860541,False
809,0.0006472249999660562,0.0,0.999944961860541,False
810,0.0005514509999784423,0.0,0.999944961860541,False
811,0.0008872619999920062,0.0,0.999944961860541,False
812,0.0004559790000371322,0.0,0.999944961860541,False
813,0.0015938180000034663,0.0,0.999944961860541,False
814,0.0012140360000216788,0.0,0.999944961860541,False
815,0.001065858999993452,0.0,0.999944961860541,False
816,0.0013522750000447559,0.0,0.999944961860541,False
817,0.0007014370000320014,0.0,0.999944961860541,False
818,0.0005448249999631116,0.0,0.999944961860541,False
819,0.001315230999978212,0.0,0.999944961860541,False
820,0.000694207999970331,0.0,0.999944961860541,False
821,0.0009300279999706618,0.0,0.999944961860541,False
822,0.0018347579999726804,0.0,0.999944961860541,False
823,0.001262827000005018,0.0,0.999944961860541,False
824,0.0005463309999527155,0.0,0.999944961860541,False
825,0.0007396850000418453,0.0,0.999944961860541,False
826,0.0004083939999759423,0.0,0.999944961860541,False
827,0.0011212739999564292,0.0,0.999944961860541,False
828,0.0007788380000306461,0.0,0.999944961860541,False
829,0.00040929699997604985,0.0,0.999944961860541,False
830,0.0010869399999933194,0.047619047619047616,0.999944961860541,False
831,0.0006029520000083721,0.0,0.999944961860541,False
832,0.001922701000012239,0.0,0.999944961860541,False
833,0.000652344999991783,0.0,0.999944961860541,False
834,0.0019735989999958292,0.0,0.999944961860541,False
835,0.00031261999998832835,0.0,0.999944961860541,False
836,0.0004568830000266644,0.0,0.999944961860541,False
837,0.0014004629999817553,0.03571428571428571,0.999944961860541,False
838,0.00045356999999057734,0.0,0.999944961860541,False
839,0.0013080029999628096,0.0,0.999944961860541,False
840,0.0013989580000384194,0.0,0.999944961860541,False
841,0.0022657389999949373,0.0,0.999944961860541,False
842,0.0006899919999909798,0.0,0.999944961860541,False
843,0.000945990999980495,0.0,0.999944961860541,False
844,0.0004526660000010452,0.0,0.999944961860541,False
845,0.0013983559999815043,0.0,0.999944961860541,False
846,0.000733662000016011,0.0,0.999944961860541,False
847,0.0009736989999851176,0.0,0.999944961860541,False
848,0.00044995599995445446,0.0,0.999944961860541,False
849,0.0009755060000316007,0.0,0.999944961860541,False
850,0.0016673039999659522,0.0,0.999944961860541,False
851,0.0007869710000250052,0.0,0.999944961860541,False
852,0.001008935999948335,0.0,0.999944961860541,False
853,0.0012062060000062047,0.0,0.999944961860541,False
854,0.001273066999999628,0.0,0.999944961860541,False
855,0.0008351580000294234,0.0,0.999944961860541,False
856,0.0004074899999864101,0.0,0.999944961860541,False
857,0.001404679999950531,0.0,0.999944961860541,False
858,0.0005005520000054275,0.0,0.999944961860541,False
859,0.0009685790000162342,0.0,0.999944961860541,False
860,0.0012083139999958803,0.0,0.999944961860541,False
861,0.001306497000030049,0.0,0.999944961860541,False
862,0.0007857649999891692,0.0,0.999944961860541,False
863,0.00141070399996579,0.0,0.999944961860541,False
864,0.0006954130000167424,0.0,0.999944961860541,False
865,0.0003071979999731411,0.0,0.999944961860541,False
866,0.001784461999989162,0.0,0.999944961860541,False
867,0.0014375080000377238,0.0,0.999944961860541,False
868,0.001684171000022161,0.0,0.999944961860541,False
869,0.0009252090000018143,0.0,0.999944961860541,False
870,0.0008288339999467098,0.0,0.999944961860541,False
871,0.0009785170000213839,0.0,0.999944961860541,False
872,0.00035598799996705566,0.0,0.999944961860541,False
873,0.0004999509999947804,0.0,0.999944961860541,False
874,0.0007318549999695279,0.0,0.999944961860541,False
875,0.0013959460000023682,0.0,0.999944961860541,False
876,0.000549945999978263,0.0,0.999944961860541,False
877,0.0011607280000021092,0.0,0.999944961860541,False
878,0.002216347000000951,0.0,0.999944961860541,False
879,0.0009384609999756321,0.0,0.999944961860541,False
880,0.0007993179999630229,0.0,0.999944961860541,False
881,0.0005541620000144576,0.0,0.999944961860541,False
882,0.001444133999996211,0.0,0.999944961860541,False
883,0.0005418139999733285,0.0,0.999944961860541,False
884,0.0004975410000156444,0.0,0.999944961860541,False
885,0.0007372759999952905,0.0,0.999944961860541,False
886,0.0004035750000070948,0.0,0.999944961860541,False
887,0.0010640510000143877,0.0,0.999944961860541,False
888,0.0005002510000053917,0.0,0.999944961860541,False
889,0.0027214169999751903,0.0,0.999944961860541,False
890,0.0007002309999961653,0.0,0.999944961860541,False
891,0.0020284139999944273,0.0,0.999944961860541,False
892,0.0013071000000195454,0.0,0.999944961860541,False
893,0.0015914089999569114,0.0,0.999944961860541,False
894,0.0005975309999826095,0.0,0.999944961860541,False
895,0.0014019699999607838,0.0,0.999944961860541,False
896,0.000693004000027031,0.0,0.999944961860541,False
897,0.0040926660000195625,0.0,0.999944961860541,False
898,0.0005957239999929698,0.0,0.999944961860541,False
899,0.0008466030000136016,0.0,0.999944961860541,False
900,0.0014510610000115776,0.0,0.999944961860541,False
901,0.0008357599999726517,0.0,0.999944961860541,False
902,0.0013116169999989324,0.0,0.999944961860541,False
903,0.0018302399999470254,0.0,0.999944961860541,False
904,0.001498045000005277,0.0,0.999944961860541,False
905,0.001174280999975963,0.0,0.999944961860541,False
906,0.0006469239999660203,0.0,0.999944961860541,False
907,0.0012131330000215712,0.0,0.999944961860541,False
908,0.00045356999999057734,0.0,0.999944961860541,False
909,0.000689690999990944,0.0,0.999944961860541,False
910,0.0007851629999890974,0.0,0.999944961860541,False
911,0.0005484389999992345,0.0,0.999944961860541,False
912,0.0009736989999851176,0.0,0.999944961860541,False
913,0.0004532680000011169,0.0,0.999944961860541,False
914,0.00025961300002563803,0.0,0.999944961860541,False
915,0.0005406090000406039,0.0,0.999944961860541,False
916,0.0008303390000037325,0.0,0.999944961860541,False
917,0.00026081700002578145,0.0,0.999944961860541,False
918,0.0008806349999872509,0.0,0.999944961860541,False
919,0.000877021999997396,0.0,0.999944961860541,False
920,0.0015886979999777395,0.0,0.999944961860541,False
921,0.0008848520000128701,0.0,0.999944961860541,False
922,0.0008791299999870716,0.0,0.999944961860541,False
923,0.0005966269999930773,0.0,0.999944961860541,False
924,0.0005969289999825378,0.0,0.999944961860541,False
925,0.0007384809999848585,0.0,0.999944961860541,False
926,0.00047013500000048225,0.0,0.999944961860541,False
927,0.0009724939999955495,0.0,0.999944961860541,False
928,0.00035388099996680467,0.0,0.999944961860541,False
929,0.0006421049999971729,0.0,0.999944961860541,False
930,0.0009815290000005916,0.0,0.999944961860541,False
931,0.0010776040000450848,0.0,0.999944961860541,False
932,0.0004559789999802888,0.0,0.999944961860541,False
933,0.0015414129999840043,0.0,0.999944961860541,False
934,0.0008800340000334472,0.0,0.999944961860541,False
935,0.0006896900000015194,0.0,0.999944961860541,False
936,0.0009270169999808786,0.0,0.999944961860541,False
937,0.00040026099998158315,0.0,0.999944961860541,False
938,0.0005002519999948163,0.0,0.999944961860541,False
939,0.0009706870000059098,0.0,0.999944961860541,False
940,0.0007387819999848944,0.0,0.999944961860541,False
941,0.0009721920000060891,0.0,0.999944961860541,False
942,0.0011185640000235253,0.0,0.999944961860541,False
943,0.00026262499994800237,0.0,0.999944961860541,False
944,0.0005475359999991269,0.0,0.999944961860541,False
945,0.0004481479999753901,0.0,0.999944961860541,False
946,0.0011568130000227939,0.0,0.999944961860541,False
947,0.0009815290000005916,0.0,0.999944961860541,False
948,0.00026202199995850606,0.0,0.999944961860541,False
949,0.0007806460000097104,0.0,0.999944961860541,False
950,0.0008309410000038042,0.0,0.999944961860541,False
951,0.000877021999997396,0.0,0.999944961860541,False
952,0.0010161650000100053,0.0,0.999944961860541,False
953,0.0005457290000094872,0.0,0.999944961860541,False
954,0.0008345560000293517,0.0,0.999944961860541,False
955,0.0003614099999822429,0.0,0.999944961860541,False
956,0.0009755060000316007,0.0,0.999944961860541,False
957,0.0004056829999967704,0.0,0.999944961860541,False
958,0.0005472349999990911,0.0,0.999944961860541,False
959,0.0004026710000175626,0.0,0.999944961860541,False
960,0.0010688699999832352,0.0,0.999944961860541,False
961,0.0005457290000094872,0.0,0.999944961860541,False
962,0.0010712789999729466,0.0,0.999944961860541,False
963,0.0013070990000301208,0.0,0.999944961860541,False
964,0.00063849099996105,0.0,0.999944961860541,False
965,0.00040598399999680623,0.0,0.999944961860541,False
966,0.0004975410000156444,0.0,0.999944961860541,False
967,0.0003087040000195884,0.0,0.999944961860541,False
968,0.0008294360000036249,0.0,0.999944961860541,False
969,0.0004954330000259688,0.0,0.999944961860541,False
970,0.0010194769999998243,0.0,0.999944961860541,False
971,0.0002605170000151702,0.0,0.999944961860541,False
972,0.0007439020000106211,0.0,0.999944961860541,False
973,0.000641802999950869,0.0,0.999944961860541,False
974,0.00040658600005372136,0.0,0.999944961860541,False
975,0.0004984439999589085,0.0,0.999944961860541,False
976,0.0006875820000118438,0.0,0.999944961860541,False
977,0.0013513719999878049,0.0,0.999944961860541,False
978,0.0008345559999725083,0.0,0.999944961860541,False
979,0.001838974000008875,0.0,0.999944961860541,False
980,0.0006960150000168142,0.0,0.999944961860541,False
981,0.0016944099999705031,0.0,0.999944961860541,False
982,0.0005017580000412636,0.0,0.999944961860541,False
983,0.00139654800000244,0.0,0.999944961860541,False
984,0.0013784779999923558,0.0,0.999944961860541,False
985,0.0014459410000426942,0.0,0.999944961860541,False
986,0.0009297269999706259,0.0,0.999944961860541,False
987,0.0006442129999868484,0.0,0.999944961860541,False
988,0.0009303300000169656,0.0,0.999944961860541,False
989,0.0010694720000401503,0.0,0.999944961860541,False
990,0.001169461999950272,0.0,0.999944961860541,False
991,0.0010688700000400786,0.0,0.999944961860541,False
992,0.0006945089999703669,0.0,0.999944961860541,False
993,0.0006914980000374271,0.0,0.999944961860541,False
994,0.0014483500000324057,0.0,0.999944961860541,False
995,0.0006481290000124318,0.0,0.999944961860541,False
996,0.0008472050000136733,0.0,0.999944961860541,False
997,0.0009842399999797635,0.0,0.999944961860541,False
998,0.00040869499997597813,0.0,0.999944961860541,False
999,0.0006005429999618173,0.0,0.999944961860541,False
1000,0.0004571839999698568,0.0,0.999944961860541,False
