steps,time,reward,delta,converged
503,0.0007884759999967628,0.0,0.00014155795597683353,False
504,0.0018395759999947359,0.0,0.00014155795597683353,False
505,0.001413112999998134,0.0,0.00014155795597683353,False
506,0.0012191559999905621,0.0,0.00014155795597683353,False
507,0.00035809700000299927,0.0,0.00014155795597683353,False
508,0.0008357600000010734,0.0,0.00014155795597683353,False
509,0.0014965380000120376,0.0,0.00014155795597683353,False
510,0.0005002510000053917,0.0,0.00014155795597683353,False
511,0.000977915999996526,0.0,0.00014155795597683353,False
512,0.000309005999994838,0.0,0.00014155795597683353,False
513,0.00039273199999456665,0.0,0.00014155795597683353,False
514,0.0014998519999949167,0.0,0.00014155795597683353,False
515,0.00040688800000054925,0.0,0.00014155795597683353,False
516,0.0032075130000066565,0.0,0.00014155795597683353,False
517,0.0011845209999989947,0.0,0.00014155795597683353,False
518,0.001077301999998781,0.0,0.00014155795597683353,False
519,0.0004068869999969138,0.0,0.00014155795597683353,False
520,0.0005502470000067206,0.0,0.00014337594446449796,False
521,0.00031111300000929987,0.0,0.00014337594446449796,False
522,0.0012116269999893348,0.0,0.00014337594446449796,False
523,0.0005544630000002826,0.0,0.00014337594446449796,False
524,0.0002638290000049892,0.0,0.00014337594446449796,False
525,0.002630763999988517,0.0,0.00014337594446449796,False
526,0.0003138249999921072,0.0,0.00014337594446449796,False
527,0.00026292600000488164,0.0,0.00014337594446449796,False
528,0.0004550749999907566,0.0,0.00014337594446449796,False
529,0.0004074899999864101,0.0,0.00014337594446449796,False
530,0.0008276289999997744,0.0,0.00014337594446449796,False
531,0.0005502460000030851,0.0,0.00014337594446449796,False
532,0.0007429980000068781,0.0,0.00014337594446449796,False
533,0.0041965719999979,0.0,0.00014337594446449796,False
534,0.0006490319999983285,0.0,0.00014337594446449796,False
535,0.0009724940000097604,0.0,0.00014337594446449796,False
536,0.0014591930000023012,0.0,0.00014337594446449796,False
537,0.000614698000006797,0.0,0.00014337594446449796,False
538,0.0007878739999966911,0.0,0.00014337594446449796,False
539,0.0012176500000009582,0.0,0.00014337594446449796,False
540,0.0004562799999945355,0.0,0.00014337594446449796,False
541,0.0008836470000090912,0.0,0.00014337594446449796,False
542,0.0003635180000003402,0.0,0.00014337594446449796,False
543,0.0009818300000006275,0.0,0.00014337594446449796,False
544,0.0006948099999988244,0.0,0.00014337594446449796,False
545,0.001394441000002189,0.0,0.00014337594446449796,False
546,0.0005966280000109236,0.0,0.00014337594446449796,False
547,0.0004053810000073099,0.0,0.00014337594446449796,False
548,0.005986153999998578,0.0,0.00014337594446449796,False
549,0.0008884659999921496,0.0,0.00014337594446449796,False
550,0.0041104360000048246,0.0,0.00014337594446449796,False
551,0.0013098100000092927,0.0,0.00014337594446449796,False
552,0.0004960360000012543,0.0,0.00014337594446449796,False
553,0.0002614200000010669,0.0,0.00014337594446449796,False
554,0.0011664510000031214,0.0,0.00014337594446449796,False
555,0.0004532680000011169,0.0,0.00014337594446449796,False
556,0.0016859780000118008,0.0,0.00014337594446449796,False
557,0.000845096999995576,0.0,0.00014337594446449796,False
558,0.0009836379999939027,0.0,0.00014337594446449796,False
559,0.0004987460000052124,0.0,0.00014337594446449796,False
560,0.0006409000000076048,0.0,0.00014337594446449796,False
561,0.0007863680000070872,0.0,0.00014337594446449796,False
562,0.0011300090000077034,0.0,0.00014337594446449796,False
563,0.002321457000007854,0.0,0.00014337594446449796,False
564,0.0009369560000038746,0.0,0.00014337594446449796,False
565,0.0011188649999951394,0.0,0.00014337594446449796,False
566,0.00040749000000062097,0.0,0.00014337594446449796,False
567,0.0004571839999982785,0.0,0.00014337594446449796,False
568,0.0013441440000008242,0.0,0.00014337594446449796,False
569,0.000741492999992488,0.0,0.00014337594446449796,False
570,0.0017007350000000088,0.0,0.00014337594446449796,False
571,0.0005011550000091347,0.0,0.00014337594446449796,False
572,0.000786969999992948,0.0,0.00014337594446449796,False
573,0.0005496450000066488,0.0,0.00014337594446449796,False
574,0.0015507499999927177,0.0,0.00014337594446449796,False
575,0.0003520730000019512,0.0,0.00014337594446449796,False
576,0.000736071999995147,0.0,0.00014337594446449796,False
577,0.002066662999993696,0.0,0.00014337594446449796,False
578,0.0004484499999932723,0.0,0.00014337594446449796,False
579,0.0013625160000003689,0.0,0.0001449284292713139,False
580,0.0006005420000008144,0.0,0.0001449284292713139,False
581,0.0009761080000032507,0.0,0.0001449284292713139,False
582,0.0010523059999911766,0.0,0.0001449284292713139,False
583,0.00045386999998697775,0.0,0.0001449284292713139,False
584,0.0011194669999952112,0.0,0.0001449284292713139,False
585,0.0006523450000059938,0.0,0.0001449284292713139,False
586,0.0008815390000052048,0.0,0.0001449284292713139,False
587,0.0013622140000109084,0.0,0.0001449284292713139,False
588,0.0008300380000036967,0.0,0.0001449284292713139,False
589,0.0006899920000051907,0.0,0.0001449284292713139,False
590,0.0017290449999904922,0.0,0.0001449284292713139,False
591,0.00030599399998720855,0.0,0.0001449284292713139,False
592,0.00041019999999036827,0.0,0.0001449284292713139,False
593,0.0003614100000106646,0.0,0.0001449284292713139,False
594,0.00098092700000052,0.0,0.0001449284292713139,False
595,0.0003117159999987962,0.0,0.0001449284292713139,False
596,0.0005406089999979713,0.0,0.0001449284292713139,False
597,0.0005457289999952764,0.0,0.0001449284292713139,False
598,0.0009294259999990118,0.0,0.0001449284292713139,False
599,0.00040417699999295564,0.0,0.0001449284292713139,False
600,0.0017392860000029486,0.0,0.0001449284292713139,False
601,0.0014501579999972591,0.0,0.0001449284292713139,False
602,0.00045356999999057734,0.0,0.0001449284292713139,False
603,0.0006381900000036467,0.0,0.0001449284292713139,False
604,0.00040206900000328005,0.0,0.0001449284292713139,False
605,0.0004508589999971946,0.0,0.0001449284292713139,False
606,0.0004981430000015052,0.0,0.0001449284292713139,False
607,0.00041080200000465084,0.0,0.0001449284292713139,False
608,0.0004505569999935233,0.0,0.0001449284292713139,False
609,0.0003108129999986886,0.0,0.0001449284292713139,False
610,0.0005511500000068281,0.0,0.0001449284292713139,False
611,0.0005493430000029775,0.0,0.0001449284292713139,False
612,0.0004041770000071665,0.0,0.0001449284292713139,False
613,0.0003586999999924956,0.0,0.0001449284292713139,False
614,0.0003909250000049269,0.0,0.0001449284292713139,False
615,0.0005056729999921572,0.0,0.0001449284292713139,False
616,0.0007445050000001174,0.0,0.0001449284292713139,False
617,0.0006517429999917113,0.0,0.0001449284292713139,False
618,0.0004550750000049675,0.0,0.0001449284292713139,False
619,0.0035002550000058363,0.0,0.0001449284292713139,False
620,0.0005945200000070372,0.0,0.0001449284292713139,False
621,0.0006951120000024957,0.0,0.0001449284292713139,False
622,0.0005029619999987744,0.0,0.0001449284292713139,False
623,0.0005014569999985952,0.0,0.0001449284292713139,False
624,0.00026172100000110277,0.0,0.0001449284292713139,False
625,0.0004526660000010452,0.0,0.0001449284292713139,False
626,0.000499949999991145,0.0,0.0001449284292713139,False
627,0.001220360999994341,0.0,0.0001449284292713139,False
628,0.0006451169999905915,0.0,0.0001449284292713139,False
629,0.00031502899999225065,0.0,0.0001449284292713139,False
630,0.0008845509999986234,0.0,0.0001449284292713139,False
631,0.0002626250000048458,0.0,0.0001449284292713139,False
632,0.0005478369999991628,0.0,0.0001449284292713139,False
633,0.0006908949999910874,0.0,0.0001449284292713139,False
634,0.0013104120000093644,0.0,0.0001449284292713139,False
635,0.00040477899999302736,0.0,0.0001449284292713139,False
636,0.001537497999990478,0.0,0.0001449284292713139,False
637,0.0004999500000053558,0.0,0.0001449284292713139,False
638,0.0008339529999972228,0.0,0.0001449284292713139,False
639,0.0003577960000029634,0.0,0.0001449284292713139,False
640,0.0005481379999991987,0.0,0.0001449284292713139,False
641,0.0013182430000000522,0.0,0.0001449284292713139,False
642,0.0007908860000043205,0.0,0.0001449284292713139,False
643,0.00045929200000216497,0.0,0.0001449284292713139,False
644,0.0006776440000066941,0.0,0.0001449284292713139,False
645,0.0005475359999991269,0.0,0.0001449284292713139,False
646,0.0007390830000133519,0.0,0.0001449284292713139,False
647,0.0003593019999925673,0.0,0.0001449284292713139,False
648,0.0009306310000027906,0.0,0.0001449284292713139,False
649,0.0003577960000029634,0.0,0.0001449284292713139,False
650,0.0006939070000129277,0.0,0.0001449284292713139,False
651,0.0009776139999928546,0.0,0.0001449284292713139,False
652,0.0007423959999925955,0.0,0.0001449284292713139,False
653,0.00164742699999465,0.0,0.0001449284292713139,False
654,0.0015950229999930343,0.0,0.0001449284292713139,False
655,0.0006966179999920996,0.0,0.0001449284292713139,False
656,0.0009291249999989759,0.0,0.0001449284292713139,False
657,0.0006890880000014477,0.0,0.0001449284292713139,False
658,0.0041366379999914216,0.0,0.0001449284292713139,False
659,0.000736071999995147,0.0,0.0001449284292713139,False
660,0.0007405899999923804,0.0,0.0001449284292713139,False
661,0.00026322699999070664,0.0,0.0001449284292713139,False
662,0.0002617220000047382,0.0,0.0001449284292713139,False
663,0.0005023600000129136,0.0,0.0001449284292713139,False
664,0.0011209729999990259,0.0,0.0001449284292713139,False
665,0.0003583980000030351,0.0,0.00014918401512677398,False
666,0.0005517520000068998,0.0,0.00014918401512677398,False
667,0.0011318159999973432,0.0,0.00014918401512677398,False
668,0.0009643629999942505,0.0,0.00014918401512677398,False
669,0.0006496350000020357,0.0,0.00014918401512677398,False
670,0.0004544729999906849,0.0,0.00014918401512677398,False
671,0.0006532479999918905,0.0,0.00014918401512677398,False
672,0.0006890880000014477,0.0,0.00014918401512677398,False
673,0.001314328000006526,0.0,0.00014918401512677398,False
674,0.0007905840000006492,0.0,0.00014918401512677398,False
675,0.0004999510000089913,0.0,0.00014918401512677398,False
676,0.001318845000000124,0.0,0.00014918401512677398,False
677,0.0008866590000025099,0.0,0.00014918401512677398,False
678,0.002078408000002696,0.0,0.00014918401512677398,False
679,0.0005523549999963961,0.0,0.00014918401512677398,False
680,0.0010288139999943269,0.0,0.00014918401512677398,False
681,0.0006878840000013042,0.0,0.00014918401512677398,False
682,0.0012176510000045937,0.0,0.00014918401512677398,False
683,0.0007306500000083815,0.0,0.00014918401512677398,False
684,0.0009767110000069579,0.0,0.00014918401512677398,False
685,0.000554464000003918,0.0,0.00014918401512677398,False
686,0.001224576999987903,0.0,0.00014918401512677398,False
687,0.000359903999992639,0.0,0.00014918401512677398,False
688,0.0004071890000005851,0.0,0.00014918401512677398,False
689,0.0004526660000010452,0.0,0.00014918401512677398,False
690,0.000358699000003071,0.0,0.00014918401512677398,False
691,0.000358699000003071,0.0,0.00014918401512677398,False
692,0.0003144270000063898,0.0,0.00014918401512677398,False
693,0.0004562799999945355,0.0,0.00014918401512677398,False
694,0.0006902930000052265,0.0,0.00014918401512677398,False
695,0.0005529580000001033,0.0,0.00014918401512677398,False
696,0.0011266960000000381,0.0,0.00014918401512677398,False
697,0.0003102100000091923,0.0,0.00014918401512677398,False
698,0.001255297000000155,0.0,0.00014918401512677398,False
699,0.0007833559999994577,0.0,0.00014918401512677398,False
700,0.0005077809999960436,0.0,0.00014918401512677398,False
701,0.00035719299999925624,0.0,0.00014918401512677398,False
702,0.001015863000006334,0.0,0.00014918401512677398,False
703,0.0006405989999933581,0.0,0.00014918401512677398,False
704,0.000356892999988645,0.0,0.00014918401512677398,False
705,0.0007854650000069796,0.0,0.00014918401512677398,False
706,0.0011140459999978702,0.0,0.00014918401512677398,False
707,0.0008815389999909939,0.0,0.00014918401512677398,False
708,0.00035719399998868084,0.0,0.00014918401512677398,False
709,0.0007878730000072665,0.0,0.00014918401512677398,False
710,0.0005900009999919575,0.0,0.00014918401512677398,False
711,0.0005966279999967128,0.0,0.00014918401512677398,False
712,0.0004517630000009376,0.0,0.00014918401512677398,False
713,0.0007845610000032366,0.0,0.00014918401512677398,False
714,0.0007366739999952188,0.0,0.00014918401512677398,False
715,0.00030870400000537757,0.0,0.00014918401512677398,False
716,0.0009830350000044064,0.0,0.00014918401512677398,False
717,0.0004135129999980336,0.0,0.00014918401512677398,False
718,0.000793294999994032,0.0,0.00014918401512677398,False
719,0.00040447800000720235,0.0,0.00014918401512677398,False
720,0.0009739999999993643,0.0,0.00014918401512677398,False
721,0.000930930999999191,0.0,0.00014918401512677398,False
722,0.0006415029999971011,0.0,0.00014918401512677398,False
723,0.0018793320000014546,0.0,0.00014918401512677398,False
724,0.0008360619999905339,0.0,0.00014918401512677398,False
725,0.0005918089999994436,0.0,0.00014918401512677398,False
726,0.0007393839999991769,0.0,0.00014918401512677398,False
727,0.0012197589999942693,0.0,0.00014918401512677398,False
728,0.00031020999999498144,0.0,0.00014918401512677398,False
729,0.0009767100000033224,0.0,0.00014918401512677398,False
730,0.0005975309999968204,0.0,0.00014918401512677398,False
731,0.0003641200000004119,0.0,0.00014918401512677398,False
732,0.0003126200000025392,0.0,0.00014918401512677398,False
733,0.0007884770000003982,0.0,0.00014918401512677398,False
734,0.0016043590000123231,0.0,0.00014918401512677398,False
735,0.000362914999996633,0.0,0.00014918401512677398,False
736,0.0006484299999982568,0.0,0.00014918401512677398,False
737,0.0006487309999982926,0.0,0.00014918401512677398,False
738,0.0009363530000001674,0.0,0.00014918401512677398,False
739,0.0007402880000029199,0.0,0.00014918401512677398,False
740,0.0004053810000073099,0.0,0.00014918401512677398,False
741,0.0005439220000056366,0.0,0.00014918401512677398,False
742,0.0017898830000007138,0.0,0.00014918401512677398,False
743,0.0014113060000084943,0.0,0.00014918401512677398,False
744,0.0010932649999944033,0.0,0.00014918401512677398,False
745,0.0007707070000009253,0.0,0.00014918401512677398,False
746,0.0009360520000001316,0.0,0.00014918401512677398,False
747,0.0006421049999971729,0.0,0.00014918401512677398,False
748,0.0008354590000010376,0.0,0.00014918401512677398,False
749,0.0013531789999916555,0.0,0.00014918401512677398,False
750,0.0011631369999918206,0.0,0.00014918401512677398,False
751,0.0009348470000105635,0.0,0.00014918401512677398,False
752,0.0005969289999967486,0.0,0.00014918401512677398,False
753,0.0004541720000048599,0.0,0.00014918401512677398,False
754,0.0005951220000071089,0.0,0.00014918401512677398,False
755,0.0024178329999955395,0.0,0.00014918401512677398,False
756,0.00069149700000537,0.0,0.00014918401512677398,False
757,0.0005607880000013665,0.0,0.00014918401512677398,False
758,0.0008396759999982351,0.0,0.00014918401512677398,False
759,0.003262627999987444,0.0,0.00014918401512677398,False
760,0.00045718299999464307,0.0,0.00014918401512677398,False
761,0.0008848520000128701,0.0,0.00014918401512677398,False
762,0.0009739999999993643,0.0,0.00014918401512677398,False
763,0.00035598799999547737,0.0,0.00014918401512677398,False
764,0.0005457290000094872,0.0,0.00014918401512677398,False
765,0.0018745130000041854,0.0,0.00014918401512677398,False
766,0.0005023599999987027,0.0,0.00014918401512677398,False
767,0.000747216000007711,0.0,0.00014918401512677398,False
768,0.0006496350000020357,0.0,0.00014918401512677398,False
769,0.0005472349999990911,0.0,0.00014918401512677398,False
770,0.000504769000002625,0.0,0.00014918401512677398,False
771,0.0006469239999944421,0.0,0.00014918401512677398,False
772,0.0003593010000031427,0.0,0.00014918401512677398,False
773,0.0015001529999949526,0.0,0.00014918401512677398,False
774,0.0005987349999969638,0.0,0.00014918401512677398,False
775,0.0008851529999986951,0.0,0.00014918401512677398,False
776,0.0015856859999985318,0.0,0.00014918401512677398,False
777,0.002444937999996455,0.0,0.00014918401512677398,False
778,0.0007851630000033083,0.0,0.00014918401512677398,False
779,0.0005520529999927248,0.0,0.00014918401512677398,False
780,0.0003583980000030351,0.0,0.00014918401512677398,False
781,0.0012221679999981916,0.0,0.00014918401512677398,False
782,0.0003577960000029634,0.0,0.00014918401512677398,False
783,0.0002626239999869995,0.0,0.00014918401512677398,False
784,0.0009336419999925738,0.0,0.00014918401512677398,False
785,0.00164200600001152,0.0,0.00014918401512677398,False
786,0.0004963370000012901,0.0,0.00014918401512677398,False
787,0.0008815390000052048,0.0,0.00014918401512677398,False
788,0.00031111399999872447,0.0,0.00014918401512677398,False
789,0.0005005529999948521,0.0,0.00014918401512677398,False
790,0.0005475359999991269,0.0,0.00014918401512677398,False
791,0.0008378690000085953,0.0,0.00014918401512677398,False
792,0.0005062749999922289,0.0,0.00014918401512677398,False
793,0.0005544630000002826,0.0,0.00014918401512677398,False
794,0.0007408900000029917,0.0,0.00014918401512677398,False
795,0.0010245980000007648,0.0,0.00014918401512677398,False
796,0.0006942079999987527,0.0,0.00014918401512677398,False
797,0.00160194999999419,0.0,0.00014918401512677398,False
798,0.0004553759999907925,0.0,0.00014918401512677398,False
799,0.0008321459999933722,0.0,0.00014918401512677398,False
800,0.0006905940000052624,0.0,0.00014918401512677398,False
801,0.0010161640000063699,0.0,0.00014918401512677398,False
802,0.0006878840000013042,0.0,0.00014918401512677398,False
803,0.00347314999999071,0.0,0.00014918401512677398,False
804,0.001778137000002289,0.0,0.00014918401512677398,False
805,0.0021055149999966716,0.0,0.00014918401512677398,False
806,0.0006921000000090771,0.0,0.00014918401512677398,False
807,0.0004526660000010452,0.0,0.00014918401512677398,False
808,0.00083455600000093,0.0,0.00014918401512677398,False
809,0.00040628500001105294,0.0,0.00014918401512677398,False
810,0.0007866689999929122,0.0,0.00014918401512677398,False
811,0.0025416160000020227,0.0,0.00014918401512677398,False
812,0.0015528579999966041,0.0,0.00014918401512677398,False
813,0.0007393839999991769,0.0,0.00014918401512677398,False
814,0.0009739999999993643,0.0,0.00014918401512677398,False
815,0.0017447070000002896,0.0,0.00014918401512677398,False
816,0.0008785280000012108,0.0,0.00014918401512677398,False
817,0.001177894999997875,0.0,0.00014918401512677398,False
818,0.0007469139999898289,0.0,0.00014918401512677398,False
819,0.0014561810000088826,0.0,0.00014918401512677398,False
820,0.0002647329999945214,0.0,0.00014918401512677398,False
821,0.0009270169999950895,0.0,0.00014918401512677398,False
822,0.0009261130000055573,0.0,0.00014918401512677398,False
823,0.0007800430000060032,0.0,0.00014918401512677398,False
824,0.0004526660000010452,0.0,0.00014918401512677398,False
825,0.0013992589999958227,0.0,0.00014918401512677398,False
826,0.0005984350000005634,0.0,0.00014918401512677398,False
827,0.0004999509999947804,0.0,0.00014918401512677398,False
828,0.0003074999999910233,0.0,0.00014918401512677398,False
829,0.0005448249999915333,0.0,0.00014918401512677398,False
830,0.0003544829999952981,0.0,0.00014918401512677398,False
831,0.0009270170000093003,0.0,0.00014918401512677398,False
832,0.0005945199999928263,0.0,0.00014918401512677398,False
833,0.001072785000005183,0.0,0.00014918401512677398,False
834,0.0004598940000022367,0.0,0.00014918401512677398,False
835,0.0011188649999951394,0.0,0.00014918401512677398,False
836,0.0005481379999991987,0.0,0.00014918401512677398,False
837,0.00040417699999295564,0.0,0.00014918401512677398,False
838,0.0004475460000037401,0.0,0.00014918401512677398,False
839,0.0012053020000024617,0.0,0.00014918401512677398,False
840,0.0004038759999929198,0.0,0.00014918401512677398,False
841,0.0005966269999930773,0.0,0.00014918401512677398,False
842,0.000508082999999715,0.0,0.00014918401512677398,False
843,0.0010788090000062311,0.0,0.00014918401512677398,False
844,0.0005026609999987386,0.0,0.00014918401512677398,False
845,0.0032060080000064772,0.0,0.00014918401512677398,False
846,0.0004526660000010452,0.0,0.00014918401512677398,False
847,0.0009827339999901596,0.0,0.00014918401512677398,False
848,0.001068869999997446,0.0,0.00014918401512677398,False
849,0.0008297369999894499,0.0,0.00014918401512677398,False
850,0.0011185639999951036,0.0,0.00014918401512677398,False
851,0.0013070999999911237,0.0,0.00014918401512677398,False
852,0.0010676649999936672,0.0,0.00014918401512677398,False
853,0.0008800330000013901,0.0,0.00014918401512677398,False
854,0.0005963260000072523,0.0,0.00014918401512677398,False
855,0.0011646439999992708,0.0,0.00014918401512677398,False
856,0.0011688599999928329,0.0,0.00014918401512677398,False
857,0.0008836479999985158,0.0,0.00014918401512677398,False
858,0.0020148610000063627,0.0,0.00014918401512677398,False
859,0.0010779049999882773,0.0,0.00014918401512677398,False
860,0.000500853999994888,0.0,0.00014918401512677398,False
861,0.0008812379999909581,0.0,0.00014918401512677398,False
862,0.000693605999998681,0.0,0.00014918401512677398,False
863,0.0015112969999933057,0.0,0.00014918401512677398,False
864,0.0014540730000049962,0.0,0.00014918401512677398,False
865,0.0009785179999965976,0.0,0.00014918401512677398,False
866,0.000693605999998681,0.0,0.00014918401512677398,False
867,0.0005589809999975159,0.0,0.00014918401512677398,False
868,0.0006029529999977967,0.0,0.00014918401512677398,False
869,0.0005020589999986669,0.0,0.00014918401512677398,False
870,0.0031511939999973038,0.0,0.00014918401512677398,False
871,0.0006508390000021791,0.0,0.00014918401512677398,False
872,0.0007908860000043205,0.0,0.00014918401512677398,False
873,0.0005029619999987744,0.0,0.00014918401512677398,False
874,0.0006924019999985376,0.0,0.00014918401512677398,False
875,0.0005005529999948521,0.0,0.00014918401512677398,False
876,0.001257706999993502,0.0,0.00014918401512677398,False
877,0.00045206400000097346,0.0,0.00014918401512677398,False
878,0.0005011550000091347,0.0,0.00014918401512677398,False
879,0.001456783999998379,0.0,0.00014918401512677398,False
880,0.0014034749999893847,0.0,0.00014918401512677398,False
881,0.0006933049999986451,0.0,0.00014918401512677398,False
882,0.0003580980000066347,0.0,0.00014918401512677398,False
883,0.0005981329999968921,0.0,0.00014918401512677398,False
884,0.0015558700000042336,0.0,0.00014918401512677398,False
885,0.0008357600000010734,0.0,0.00014918401512677398,False
886,0.0007857659999928046,0.0,0.00014918401512677398,False
887,0.0005457289999952764,0.0,0.00014918401512677398,False
888,0.00035900000000310683,0.0,0.00014918401512677398,False
889,0.0005005529999948521,0.0,0.00014918401512677398,False
890,0.0004978419999872585,0.0,0.00014918401512677398,False
891,0.000500853999994888,0.0,0.00014918401512677398,False
892,0.0025512530000071365,0.0,0.00015357885947283866,False
893,0.0011748840000080918,0.0,0.00015357885947283866,False
894,0.0013104119999951536,0.0,0.00015357885947283866,False
895,0.0004053819999967345,0.0,0.00015357885947283866,False
896,0.0005927130000031866,0.0,0.00015357885947283866,False
897,0.0007372759999952905,0.0,0.00015357885947283866,False
898,0.002529870000003598,0.0,0.00015357885947283866,False
899,0.00040508000000727407,0.0,0.00015357885947283866,False
900,0.0004478469999895651,0.0,0.00015357885947283866,False
901,0.0007372759999952905,0.0,0.00015357885947283866,False
902,0.0005502470000067206,0.0,0.00015357885947283866,False
903,0.0003590010000067423,0.0,0.00015357885947283866,False
904,0.0023988580000064985,0.0,0.00015357885947283866,False
905,0.0005020589999986669,0.0,0.00015357885947283866,False
906,0.00040598399999680623,0.0,0.00015357885947283866,False
907,0.0011140459999978702,0.0,0.00015357885947283866,False
908,0.0005466329999990194,0.0,0.00015357885947283866,False
909,0.0004532680000011169,0.0,0.00015357885947283866,False
910,0.00030870400000537757,0.0,0.00015357885947283866,False
911,0.0005930140000032225,0.0,0.00015357885947283866,False
912,0.0010501970000120764,0.0,0.00015357885947283866,False
913,0.0006481289999982209,0.0,0.00015357885947283866,False
914,0.0014031750000071952,0.0,0.00015357885947283866,False
915,0.0003529770000056942,0.0,0.00015357885947283866,False
916,0.0005490420000029417,0.0,0.00015357885947283866,False
917,0.000992070999998873,0.0,0.00015357885947283866,False
918,0.0005556680000040615,0.0,0.00015357885947283866,False
919,0.0008330500000113261,0.0,0.00015357885947283866,False
920,0.000692401000009113,0.0,0.00015357885947283866,False
921,0.00040839300000072853,0.0,0.00015357885947283866,False
922,0.0005475360000133378,0.0,0.00015357885947283866,False
923,0.0005460299999953122,0.0,0.00015357885947283866,False
924,0.0007836569999994936,0.0,0.00015357885947283866,False
925,0.0004032730000034235,0.0,0.00015357885947283866,False
926,0.0008791300000012825,0.0,0.00015357885947283866,False
927,0.0005478369999991628,0.0,0.00015357885947283866,False
928,0.0005282609999994747,0.0,0.00015357885947283866,False
929,0.001548038999999335,0.0,0.00015357885947283866,False
930,0.001548943000003078,0.0,0.00015357885947283866,False
931,0.0011667520000031573,0.0,0.00015357885947283866,False
932,0.0007872719999966193,0.0,0.00015357885947283866,False
933,0.0023362140000102727,0.0,0.00015357885947283866,False
934,0.0005460299999953122,0.0,0.00015357885947283866,False
935,0.0014920200000005934,0.0,0.00015357885947283866,False
936,0.0004135129999980336,0.0,0.00015357885947283866,False
937,0.0021190669999953116,0.0,0.00015357885947283866,False
938,0.0005809670000047618,0.0,0.00015357885947283866,False
939,0.003510194999989835,0.0,0.00015357885947283866,False
940,0.0006869810000011967,0.0,0.00015357885947283866,False
941,0.0003583980000030351,0.0,0.00015357885947283866,False
942,0.0008423860000021932,0.0,0.00015357885947283866,False
943,0.0007951019999978826,0.0,0.00015357885947283866,False
944,0.0008309410000038042,0.0,0.00015357885947283866,False
945,0.002163340000009839,0.0,0.00015357885947283866,False
946,0.0016344760000066572,0.0,0.00015357885947283866,False
947,0.0005014560000091706,0.0,0.00015357885947283866,False
948,0.0002608180000009952,0.0,0.00015357885947283866,False
949,0.0004038750000034952,0.0,0.00015357885947283866,False
950,0.0016498370000022078,0.0,0.00015357885947283866,False
951,0.0012977629999966211,0.0,0.00015357885947283866,False
952,0.0037764329999987467,0.0,0.00015357885947283866,False
953,0.0007884759999967628,0.0,0.00015357885947283866,False
954,0.0005975309999968204,0.0,0.00015357885947283866,False
955,0.0004553770000086388,0.0,0.00015357885947283866,False
956,0.0012200590000048805,0.0,0.00015357885947283866,False
957,0.0003574939999992921,0.0,0.00015357885947283866,False
958,0.0005915079999994077,0.0,0.00015357885947283866,False
959,0.0004550750000049675,0.0,0.00015357885947283866,False
960,0.0008333509999971511,0.0,0.00015357885947283866,False
961,0.001011947999998597,0.0,0.00015357885947283866,False
962,0.0018733080000004065,0.0,0.00015357885947283866,False
963,0.0004532680000011169,0.0,0.00015357885947283866,False
964,0.00026111900000103105,0.0,0.00015357885947283866,False
965,0.0002623230000011745,0.0,0.00015357885947283866,False
966,0.0009727959999992208,0.0,0.00015357885947283866,False
967,0.0005092869999998584,0.0,0.00015357885947283866,False
968,0.0003156319999959578,0.0,0.00015357885947283866,False
969,0.0004541720000048599,0.0,0.00015357885947283866,False
970,0.0008303389999895217,0.0,0.00015357885947283866,False
971,0.0005460299999953122,0.0,0.00015357885947283866,False
972,0.0005454279999952405,0.0,0.00015357885947283866,False
973,0.0009309320000028265,0.0,0.00015357885947283866,False
974,0.0014998519999949167,0.0,0.00015357885947283866,False
975,0.0004538700000011886,0.0,0.00015357885947283866,False
976,0.00040447800000720235,0.0,0.00015357885947283866,False
977,0.0007002310000103762,0.0,0.00015357885947283866,False
978,0.001355286999995542,0.0,0.00015357885947283866,False
979,0.000644815000001131,0.0,0.00015357885947283866,False
980,0.0014094990000046437,0.0,0.00015357885947283866,False
981,0.0006415020000076765,0.0,0.00015357885947283866,False
982,0.0005014559999949597,0.0,0.00015357885947283866,False
983,0.0005493430000029775,0.0,0.00015357885947283866,False
984,0.0014188349999955108,0.0,0.00015357885947283866,False
985,0.0004586889999984578,0.0,0.00015357885947283866,False
986,0.0006948099999988244,0.0,0.00015357885947283866,False
987,0.00040598300000738163,0.0,0.00015357885947283866,False
988,0.0005969289999967486,0.0,0.00015357885947283866,False
989,0.001211025000003474,0.0,0.00015357885947283866,False
990,0.001067665000007878,0.0,0.00015357885947283866,False
991,0.0005104920000036373,0.0,0.00015357885947283866,False
992,0.0003707469999909563,0.0,0.00015357885947283866,False
993,0.0006523450000059938,0.0,0.00015357885947283866,False
994,0.0005475359999991269,0.0,0.00015357885947283866,False
995,0.0019681779999984883,0.0,0.00015357885947283866,False
996,0.002769303999997419,0.0,0.00015357885947283866,False
997,0.0020130529999988767,0.0,0.00015357885947283866,False
998,0.001358901000003243,0.0,0.00015357885947283866,False
999,0.0004981429999872944,0.0,0.00015357885947283866,False
1000,0.0004948309999974754,0.0,0.00015357885947283866,False
