steps,time,reward,delta,converged
933,0.0007628760001807677,5.733333333333333,99.9998870600714,False
934,0.0007580569999845466,5.733333333333333,99.9998870600714,False
935,0.0008167870000761468,5.733333333333333,99.9998870600714,False
936,0.0007643819999429979,5.733333333333333,99.9998870600714,False
937,0.0007625749999533582,5.733333333333333,99.9998870600714,False
938,0.0007613699999637902,5.733333333333333,99.9998870600714,False
939,0.0008134730001074786,5.733333333333333,99.9998870600714,False
940,0.0007589609999740787,5.733333333333333,99.9998870600714,False
941,0.0007586599999740429,5.733333333333333,99.9998870600714,False
942,0.000858950999827357,4.9411764705882355,99.9998870600714,False
943,0.0016136950000600336,-0.9354838709677419,99.9998870600714,False
944,0.0009577359999184409,4.315789473684211,99.9998870600714,False
945,0.0008113660001072276,5.733333333333333,99.9998870600714,False
946,0.0008191959998384846,5.733333333333333,99.9998870600714,False
947,0.0007658880001599755,5.733333333333333,99.9998870600714,False
948,0.0007619730001806602,5.733333333333333,99.9998870600714,False
949,0.0007598639999741863,5.733333333333333,99.9998870600714,False
950,0.0008152809998591692,5.733333333333333,99.9998870600714,False
951,0.0007688999999118096,5.733333333333333,99.9998870600714,False
952,0.0008044380001592799,5.3125,99.9998870600714,False
953,0.0007550450000053388,5.733333333333333,99.9998870600714,False
954,0.0008664800000133255,5.3125,99.9998870600714,False
955,0.000761670999963826,5.733333333333333,99.9998870600714,False
956,0.0008622640000339743,4.9411764705882355,99.9998870600714,False
957,0.000758358999974007,5.733333333333333,99.9998870600714,False
958,0.0008201000000553904,5.733333333333333,99.9998870600714,False
959,0.0007631779999428545,5.733333333333333,99.9998870600714,False
960,0.000759563999963575,5.733333333333333,99.9998870600714,False
961,0.0008011249999526626,5.733333333333333,99.9998870600714,False
962,0.0008173889998488448,5.733333333333333,99.9998870600714,False
963,0.000759563999963575,5.733333333333333,99.9998870600714,False
964,0.0009535200001664634,4.315789473684211,99.9998870600714,False
965,0.0007568530002117768,5.733333333333333,99.9998870600714,False
966,0.0009682769998562435,4.315789473684211,99.9998870600714,False
967,0.0007637799999429262,5.733333333333333,99.9998870600714,False
968,0.0007577569999739353,5.733333333333333,99.9998870600714,False
969,0.0009164750001673383,4.9411764705882355,99.9998870600714,False
970,0.0008649749997857725,4.9411764705882355,99.9998870600714,False
971,0.0007613700001911639,5.733333333333333,99.9998870600714,False
972,0.0007637799999429262,5.733333333333333,99.9998870600714,False
973,0.0009176799999295326,4.9411764705882355,99.9998870600714,False
974,0.0007586599999740429,5.733333333333333,99.9998870600714,False
975,0.0007598649999636109,5.733333333333333,99.9998870600714,False
976,0.0007698040001287154,5.733333333333333,99.9998870600714,False
977,0.0008228100000451377,5.733333333333333,99.9998870600714,False
978,0.0008622640000339743,4.9411764705882355,99.9998870600714,False
979,0.0007640809999429621,5.733333333333333,99.9998870600714,False
980,0.0007649849999324942,5.733333333333333,99.9998870600714,False
981,0.0008194970000658941,5.733333333333333,99.9998870600714,False
982,0.0008182930000657507,5.3125,99.9998870600714,False
983,0.003229498999871794,-0.96875,99.9998870600714,False
984,0.0008613600000444421,4.9411764705882355,99.9998870600714,False
985,0.000757153999984439,5.733333333333333,99.9998870600714,False
986,0.0008083539999006462,5.733333333333333,99.9998870600714,False
987,0.0007556479999948351,5.733333333333333,99.9998870600714,False
988,0.0007896810000147525,5.733333333333333,99.9998870600714,False
989,0.0007655870001599396,5.733333333333333,99.9998870600714,False
990,0.0008164849998593127,5.733333333333333,99.9998870600714,False
991,0.0007689000001391832,5.733333333333333,99.9998870600714,False
992,0.0007667909999327094,5.733333333333333,99.9998870600714,False
993,0.0008664800000133255,4.9411764705882355,99.9998870600714,False
994,0.0008191960000658582,5.733333333333333,99.9998870600714,False
995,0.0007676949999222415,5.733333333333333,99.9998870600714,False
996,0.0007640809999429621,5.733333333333333,99.9998870600714,False
997,0.0007631769999534299,5.733333333333333,99.9998870600714,False
998,0.0009661690000939416,4.611111111111111,99.9998870600714,False
999,0.0007619729999532865,5.733333333333333,99.9998870600714,False
1000,0.0009610489998976846,4.315789473684211,99.9998870600714,False
