steps,time,reward,delta,converged
510,0.001081217999853834,0.0,0.000481691015165073,False
511,0.004275479999932941,0.0,0.000481691015165073,False
512,0.0006969179999032349,0.0,0.000481691015165073,False
513,0.0005607879998024146,0.0,0.000481691015165073,False
514,0.0010252000001855777,0.0,0.000481691015165073,False
515,0.0012595140001394611,0.0,0.000481691015165073,False
516,0.0019317359999604378,0.0,0.000481691015165073,False
517,0.0011185640000803687,0.0,0.000481691015165073,False
518,0.0014022709999608196,0.0,0.000481691015165073,False
519,0.0015859869999985676,0.0,0.000481691015165073,False
520,0.0012363229998300085,0.0,0.000481691015165073,False
521,0.00045417199999064906,0.0,0.000481691015165073,False
522,0.0006887869999445684,0.0,0.000481691015165073,False
523,0.0005029619999277202,0.0,0.000481691015165073,False
524,0.0009788190000108443,0.0,0.000481691015165073,False
525,0.0022585110000363784,0.0,0.000481691015165073,False
526,0.002204901999903086,0.0,0.000481691015165073,False
527,0.0015908059999674151,0.0,0.000481691015165073,False
528,0.000836362999962148,0.0,0.000481691015165073,False
529,0.0005978319998121151,0.0,0.000481691015165073,False
530,0.0013516730000446842,0.0,0.000481691015165073,False
531,0.0005562699998336029,0.0,0.000481691015165073,False
532,0.0007387820000985812,0.0,0.000481691015165073,False
533,0.0007604669999636826,0.0,0.000481691015165073,False
534,0.0009297270000843127,0.0,0.000481691015165073,False
535,0.000837567999951716,0.0,0.000481691015165073,False
536,0.0005975309998120792,0.0,0.000481691015165073,False
537,0.0009020190000228467,0.0,0.000481691015165073,False
538,0.0012516839999534568,0.0,0.000481691015165073,False
539,0.0006469229999765957,0.0,0.000481691015165073,False
540,0.0007420950000778248,0.0,0.000481691015165073,False
541,0.0007354700001087622,0.0,0.000481691015165073,False
542,0.00035839800011672196,0.0,0.000481691015165073,False
543,0.0009872519999589713,0.0,0.000481691015165073,False
544,0.00026503399999455723,0.0,0.000481691015165073,False
545,0.0009830349999901955,0.0,0.000481691015165073,False
546,0.0011706669999966834,0.0,0.000481691015165073,False
547,0.0012631280001187406,0.0,0.000481691015165073,False
548,0.0014610000000629952,0.0,0.000481691015165073,False
549,0.0007972099999733473,0.0,0.000481691015165073,False
550,0.0011631380000380886,0.0,0.000481691015165073,False
551,0.001076099000101749,0.0,0.000481691015165073,False
552,0.0004062860000431101,0.0,0.000481691015165073,False
553,0.00040748999981587986,0.0,0.000481691015165073,False
554,0.0005005529999380087,0.0,0.000481691015165073,False
555,0.0016910980000375275,0.0,0.000481691015165073,False
556,0.0013540830000238202,0.0,0.000481691015165073,False
557,0.0025819739998951263,0.0,0.000481691015165073,False
558,0.0024816820000523876,0.0,0.000481691015165073,False
559,0.0010020099998655496,0.0,0.000481691015165073,False
560,0.0005300679999891145,0.0,0.000481691015165073,False
561,0.001022789999979068,0.0,0.000481691015165073,False
562,0.0009791200000108802,0.0,0.000481691015165073,False
563,0.0016998319999856903,0.0,0.000481691015165073,False
564,0.00046079800017650996,0.0,0.000481691015165073,False
565,0.0023735600000236445,0.0,0.000481691015165073,False
566,0.00040899599980548373,0.0,0.000481691015165073,False
567,0.0003602060000957863,0.0,0.000481691015165073,False
568,0.0013049910000972886,0.0,0.000481691015165073,False
569,0.0008854540001266287,0.0,0.000481691015165073,False
570,0.0005041669999172882,0.0,0.000481691015165073,False
571,0.0011468739999145328,0.0,0.000481691015165073,False
572,0.0006523449999349396,0.0,0.000481691015165073,False
573,0.0011673550000068644,0.0,0.000481691015165073,False
574,0.0005138049998549832,0.0,0.000481691015165073,False
575,0.0005484389998855477,0.0,0.000481691015165073,False
576,0.0006454179999764165,0.0,0.000481691015165073,False
577,0.0038722070000858366,0.0,0.000481691015165073,False
578,0.0007402880000881851,0.0,0.000481691015165073,False
579,0.0011664500000279077,0.0,0.000481691015165073,False
580,0.0007439020000674645,0.0,0.000481691015165073,False
581,0.0012146389999543317,0.0,0.000481691015165073,False
582,0.0013098100000661361,0.0,0.000481691015165073,False
583,0.0014534709998770268,0.0,0.000481691015165073,False
584,0.0005041669999172882,0.0,0.000481691015165073,False
585,0.0007339639998917846,0.0,0.000481691015165073,False
586,0.0009357509998153546,0.0,0.000481691015165073,False
587,0.0006017480000082287,0.0,0.000481691015165073,False
588,0.0012134339999647636,0.0,0.000481691015165073,False
589,0.0007433000000673928,0.0,0.000481691015165073,False
590,0.0006457189999764523,0.0,0.000481691015165073,False
591,0.0010763989998849866,0.0,0.000481691015165073,False
592,0.0007866690000355447,0.0,0.000481691015165073,False
593,0.0011203710000700084,0.0,0.000481691015165073,False
594,0.0010724839999056712,0.0,0.000481691015165073,False
595,0.0015465339999991556,0.0,0.000481691015165073,False
596,0.0010679669999262842,0.0,0.000481691015165073,False
597,0.001304088000097181,0.0,0.000481691015165073,False
598,0.001965167000207657,0.0,0.000481691015165073,False
599,0.0002692499999739084,0.0,0.000481691015165073,False
600,0.0007484199998089025,0.0,0.000481691015165073,False
601,0.004054115999906571,0.0,0.000481691015165073,False
602,0.0009342449998257507,0.0,0.000481691015165073,False
603,0.00026292600000488164,0.0,0.000481691015165073,False
604,0.0009363529998154263,0.0,0.000481691015165073,False
605,0.0007405890000882209,0.0,0.000481691015165073,False
606,0.0008315439999933005,0.0,0.000481691015165073,False
607,0.0015926129999570549,0.0,0.000481691015165073,False
608,0.0010652549999576877,0.0,0.000481691015165073,False
609,0.000924608000104854,0.0,0.000481691015165073,False
610,0.0011730759999863949,0.0,0.000481691015165073,False
611,0.0010763989998849866,0.0,0.000481691015165073,False
612,0.0016444150001007074,0.0,0.000481691015165073,False
613,0.00183204800009662,0.0,0.000481691015165073,False
614,0.0009770109998044063,0.0,0.000481691015165073,False
615,0.0012251789999027096,0.0,0.000481691015165073,False
616,0.00031382399993162835,0.0,0.000481691015165073,False
617,0.0007911870000043564,0.0,0.000481691015165073,False
618,0.0025428210001336993,0.0,0.000481691015165073,False
619,0.0006890889999340288,0.0,0.000481691015165073,False
620,0.0004614009999386326,0.0,0.000481691015165073,False
621,0.0005002519999379729,0.0,0.000481691015165073,False
622,0.0010230919999685284,0.0,0.000481691015165073,False
623,0.00031051099995238474,0.0,0.000481691015165073,False
624,0.0004517630000009376,0.0,0.000481691015165073,False
625,0.001391730000023017,0.0,0.000481691015165073,False
626,0.0008755159999509488,0.0,0.000481691015165073,False
627,0.0011218770000596123,0.0,0.000481691015165073,False
628,0.0007884759997978108,0.0,0.000481691015165073,False
629,0.0011697639999965759,0.0,0.000481691015165073,False
630,0.0009321369998360751,0.0,0.000481691015165073,False
631,0.000692099999923812,0.0,0.000481691015165073,False
632,0.0011327189999974507,0.0,0.000481691015165073,False
633,0.0019769130001350277,0.0,0.000481691015165073,False
634,0.0023389250000036554,0.0,0.000481691015165073,False
635,0.0009363530000428,0.0,0.000481691015165073,False
636,0.0010258019999582757,0.0,0.000481691015165073,False
637,0.0009631580001041584,0.0,0.000481691015165073,False
638,0.0004565809999803605,0.0,0.000481691015165073,False
639,0.0013540820000343956,0.0,0.000481691015165073,False
640,0.0011248880000493955,0.0,0.000481691015165073,False
641,0.0006454179999764165,0.0,0.000481691015165073,False
642,0.00035809699988931243,0.0,0.000481691015165073,False
643,0.0002719609999530803,0.0,0.000481691015165073,False
644,0.000887262000105693,0.0,0.000481691015165073,False
645,0.0010279110001647496,0.0,0.000481691015165073,False
646,0.0008327489999828686,0.0,0.000481691015165073,False
647,0.002389822999930402,0.0,0.000481691015165073,False
648,0.0005969290000393812,0.0,0.000481691015165073,False
649,0.001974202000155856,0.0,0.000481691015165073,False
650,0.00045296700000108103,0.0,0.000481691015165073,False
651,0.0004565809999803605,0.0,0.000481691015165073,False
652,0.001056220000009489,0.0,0.000481691015165073,False
653,0.0011664510000173323,0.0,0.000481691015165073,False
654,0.0003108129999418452,0.0,0.000481691015165073,False
655,0.00098092700000052,0.0,0.000481691015165073,False
656,0.0007875720000356523,0.0,0.000481691015165073,False
657,0.0003689390000545245,0.0,0.000481691015165073,False
658,0.0003580970001166861,0.0,0.000481691015165073,False
659,0.0029837399999905756,0.0,0.000481691015165073,False
660,0.0009511109999493783,0.0,0.000481691015165073,False
661,0.0015889989999777754,0.0,0.000481691015165073,False
662,0.0013552870000239636,0.0,0.000481691015165073,False
663,0.0024931259999902977,0.0,0.000481691015165073,False
664,0.0008806349999304075,0.0,0.000481691015165073,False
665,0.0005538610000712652,0.0,0.000481691015165073,False
666,0.001635680999925171,0.0,0.000481691015165073,False
667,0.0011652460000277642,0.0,0.000481691015165073,False
668,0.0004993479999484407,0.0,0.000481691015165073,False
669,0.0036716239999350364,0.0,0.000481691015165073,False
670,0.0029250110001157736,0.0,0.000481691015165073,False
671,0.0004565809999803605,0.0,0.000481691015165073,False
672,0.0009743010000420327,0.0,0.000481691015165073,False
673,0.0008785269999407319,0.0,0.000481691015165073,False
674,0.0007414930000777531,0.0,0.000481691015165073,False
675,0.0003806849999818951,0.0,0.000481691015165073,False
676,0.0005487410001023818,0.0,0.000481691015165073,False
677,0.002210924999872077,0.0,0.000481691015165073,False
678,0.0006487309999556601,0.0,0.000481691015165073,False
679,0.002817492000076527,0.0,0.000481691015165073,False
680,0.0007472149998193345,0.0,0.000481691015165073,False
681,0.0025819730001330754,0.0,0.000481691015165073,False
682,0.0005996400000185531,0.0,0.000481691015165073,False
683,0.0005514510000921291,0.0,0.000481691015165073,False
684,0.0013155320000350912,0.0,0.000481691015165073,False
685,0.001411306000136392,0.0,0.000481691015165073,False
686,0.0009372570000323321,0.0,0.000481691015165073,False
687,0.0012613210001291009,0.0,0.000481691015165073,False
688,0.002972899000042162,0.0,0.000481691015165073,False
689,0.0004571839999698568,0.0,0.000481691015165073,False
690,0.0021112360000188346,0.0,0.000481691015165073,False
691,0.0010279099999479513,0.0,0.000481691015165073,False
692,0.0011275990000285674,0.0,0.000481691015165073,False
693,0.0010902530000294064,0.0,0.000481691015165073,False
694,0.0009318350000739883,0.0,0.000481691015165073,False
695,0.00045356900000115274,0.0,0.000481691015165073,False
696,0.0016417049998835864,0.0,0.000481691015165073,False
697,0.0005493439998645044,0.0,0.000481691015165073,False
698,0.0014028729999608913,0.0,0.000481691015165073,False
699,0.00035809699988931243,0.0,0.000481691015165073,False
700,0.0010700750001433335,0.0,0.000481691015165073,False
701,0.0005460299998958362,0.0,0.000481691015165073,False
702,0.0022350189999542636,0.0,0.000481691015165073,False
703,0.0008779249999406602,0.0,0.000481691015165073,False
704,0.0008309410000038042,0.0,0.000481691015165073,False
705,0.0009294259998569032,0.0,0.000481691015165073,False
706,0.0011158530001011968,0.0,0.000481691015165073,False
707,0.0013164360000246234,0.0,0.000481691015165073,False
708,0.0005044689999067486,0.0,0.000481691015165073,False
709,0.0015444250000200554,0.0,0.000481691015165073,False
710,0.002961755000114863,0.0,0.000481691015165073,False
711,0.001105914000163466,0.0,0.000481691015165073,False
712,0.000554162000071301,0.0,0.000481691015165073,False
713,0.0016423069998836581,0.0,0.000481691015165073,False
714,0.0006387920000179292,0.0,0.000481691015165073,False
715,0.00026142000001527776,0.0,0.000481691015165073,False
716,0.0006851730001926626,0.0,0.000481691015165073,False
717,0.0025259550000100717,0.0,0.000481691015165073,False
718,0.0004577859999699285,0.0,0.000481691015165073,False
719,0.0015435210000305233,0.0,0.000481691015165073,False
720,0.0012802950000150304,0.0,0.000481691015165073,False
721,0.00035990400010632584,0.0,0.000481691015165073,False
722,0.0005520539998542517,0.0,0.000481691015165073,False
723,0.0008240149998073321,0.0,0.000481691015165073,False
724,0.0005089860001135094,0.0,0.000481691015165073,False
725,0.0012134340001921373,0.0,0.000481691015165073,False
726,0.0012577059999330231,0.0,0.000481691015165073,False
727,0.0009366540000428358,0.0,0.000481691015165073,False
728,0.002106718000050023,0.0,0.000481691015165073,False
729,0.0012149399999543675,0.0,0.000481691015165073,False
730,0.000590904999853592,0.0,0.000481691015165073,False
731,0.0006463219999659486,0.0,0.000481691015165073,False
732,0.0007357700001193734,0.0,0.000481691015165073,False
733,0.0004068870000537572,0.0,0.000481691015165073,False
734,0.0004526660000010452,0.0,0.000481691015165073,False
735,0.0005484399998749723,0.0,0.000481691015165073,False
736,0.0006077709999772196,0.0,0.000481691015165073,False
737,0.0003683370000544528,0.0,0.000481691015165073,False
738,0.0004077909998159157,0.0,0.000481691015165073,False
739,0.0009252090001155011,0.0,0.000481691015165073,False
740,0.00434715899996263,0.0,0.000481691015165073,False
741,0.0007454080000570684,0.0,0.000481691015165073,False
742,0.00207268600001953,0.0,0.000481691015165073,False
743,0.0004586899999594607,0.0,0.000481691015165073,False
744,0.0008917789998577064,0.0,0.000481691015165073,False
745,0.0008854550001160533,0.0,0.000481691015165073,False
746,0.0033809899998686888,0.0,0.000481691015165073,False
747,0.0010248989999581681,0.0,0.000481691015165073,False
748,0.002304590999983702,0.0,0.000481691015165073,False
749,0.0011528969998835237,0.0,0.000481691015165073,False
750,0.0015034660000310396,0.0,0.000481691015165073,False
751,0.0007414929998503794,0.0,0.000481691015165073,False
752,0.0010164660000100412,0.0,0.000481691015165073,False
753,0.0009776139997939026,0.0,0.000481691015165073,False
754,0.0012086159999853407,0.0,0.000481691015165073,False
755,0.0013025820001075772,0.0,0.000481691015165073,False
756,0.0006062649999876157,0.0,0.000481691015165073,False
757,0.0016480290000799869,0.0,0.000481691015165073,False
758,0.0015450280000095518,0.0,0.000481691015165073,False
759,0.003158421999842176,0.0,0.000481691015165073,False
760,0.0043227649998698325,0.0,0.000481691015165073,False
761,0.0013564920000135317,0.0,0.000481691015165073,False
762,0.0008833459999095794,0.0,0.000481691015165073,False
763,0.0008821409999200114,0.0,0.000481691015165073,False
764,0.002699731999882715,0.0,0.000481691015165073,False
765,0.0004981439999482973,0.0,0.000481691015165073,False
766,0.001118563999852995,0.0,0.000481691015165073,False
767,0.0002638299999944138,0.0,0.000481691015165073,False
768,0.0011628360000486282,0.0,0.000481691015165073,False
769,0.0013083039998491586,0.0,0.000481691015165073,False
770,0.0014079929999297747,0.0,0.000481691015165073,False
771,0.0016082739998637408,0.0,0.000481691015165073,False
772,0.003693007000038051,0.0,0.000481691015165073,False
773,0.0011634380000487,0.0,0.000481691015165073,False
774,0.0010694730001432617,0.0,0.000481691015165073,False
775,0.0006960159998925519,0.0,0.000481691015165073,False
776,0.004767297999933362,0.0,0.000481691015165073,False
777,0.0005930139998326922,0.0,0.000481691015165073,False
778,0.00040598400005364965,0.0,0.000481691015165073,False
779,0.0008634690000235423,0.0,0.000481691015165073,False
780,0.0013203510000039387,0.0,0.000481691015165073,False
781,0.0019329409999500058,0.0,0.000481691015165073,False
782,0.0016392949999044504,0.0,0.000481691015165073,False
783,0.0009312330000739166,0.0,0.000481691015165073,False
784,0.001073689000122613,0.0,0.000481691015165073,False
785,0.0007890779997978825,0.0,0.000481691015165073,False
786,0.001072183000133009,0.0,0.000481691015165073,False
787,0.0011643419998108584,0.0,0.000481691015165073,False
788,0.000550246999864612,0.0,0.000481691015165073,False
789,0.0019233030000123108,0.0,0.000481691015165073,False
790,0.0018880650000028254,0.0,0.000481691015165073,False
791,0.0028774249999514723,0.0,0.000481691015165073,False
792,0.0012691510000877315,0.0,0.000481691015165073,False
793,0.0012537909999537078,0.0,0.000481691015165073,False
794,0.0002638290000049892,0.0,0.000481691015165073,False
795,0.0012182530001609848,0.0,0.000481691015165073,False
796,0.001252284999964104,0.0,0.000481691015165073,False
797,0.0005930130000706413,0.0,0.000481691015165073,False
798,0.00040658600005372136,0.0,0.000481691015165073,False
799,0.0019223990000227786,0.0,0.000481691015165073,False
800,0.0005363929999475658,0.0,0.000481691015165073,False
801,0.0005038649999278277,0.0,0.000481691015165073,False
802,0.0008282310000140569,0.0,0.000481691015165073,False
803,0.000547836999885476,0.0,0.000481691015165073,False
804,0.0012637300001188123,0.0,0.000481691015165073,False
805,0.0005484390001129213,0.0,0.000481691015165073,False
806,0.0008381699999517878,0.0,0.000481691015165073,False
807,0.00026985199997398013,0.0,0.000481691015165073,False
808,0.0020293170000513783,0.0,0.000481691015165073,False
809,0.000705653000068196,0.0,0.000481691015165073,False
810,0.000554162000071301,0.0,0.000481691015165073,False
811,0.0032951549999324925,0.0,0.000481691015165073,False
812,0.0004538709999906132,0.0,0.000481691015165073,False
813,0.00112217699984285,0.0,0.000481691015165073,False
814,0.00117940100017222,0.0,0.000481691015165073,False
815,0.0005026609999276843,0.0,0.000481691015165073,False
816,0.0004583890001867985,0.0,0.000481691015165073,False
817,0.001361611999982415,0.0,0.000481691015165073,False
818,0.0006917990001511498,0.0,0.000481691015165073,False
819,0.00026142000001527776,0.0,0.000481691015165073,False
820,0.0004017669998575002,0.0,0.000481691015165073,False
821,0.0004062850000536855,0.0,0.000481691015165073,False
822,0.000309908999952313,0.0,0.000481691015165073,False
823,0.0008291340000141645,0.0,0.000481691015165073,False
824,0.00050145600016549,0.0,0.000481691015165073,False
825,0.0012152409999544034,0.0,0.000481691015165073,False
826,0.0004812769998352451,0.0,0.000481691015165073,False
827,0.0010721819999162108,0.0,0.000481691015165073,False
828,0.0022042999999030144,0.0,0.000481691015165073,False
829,0.0005493429998750798,0.0,0.000481691015165073,False
830,0.0023467559999517107,0.0,0.000481691015165073,False
831,0.0012646340001083445,0.0,0.000481691015165073,False
832,0.0008794310001576378,0.0,0.000481691015165073,False
833,0.00026232300001538533,0.0,0.000481691015165073,False
834,0.0018736090000857075,0.0,0.000481691015165073,False
835,0.0010718820001329732,0.0,0.000481691015165073,False
836,0.0010233919999791397,0.0,0.000481691015165073,False
837,0.0017841600001702318,0.0,0.000481691015165073,False
838,0.0012610199999016913,0.0,0.000481691015165073,False
839,0.0004586899999594607,0.0,0.000481691015165073,False
840,0.0010227909999684925,0.0,0.000481691015165073,False
841,0.0009872519999589713,0.0,0.000481691015165073,False
842,0.0004538709999906132,0.0,0.000481691015165073,False
843,0.0012182529999336111,0.0,0.000481691015165073,False
844,0.002210924999872077,0.0,0.000481691015165073,False
845,0.0006475259999660921,0.0,0.000481691015165073,False
846,0.0008438919999207428,0.0,0.000481691015165073,False
847,0.0006005430000186607,0.0,0.000481691015165073,False
848,0.0004544729999906849,0.0,0.000481691015165073,False
849,0.0005457289998958004,0.0,0.000481691015165073,False
850,0.0004550749999907566,0.0,0.000481691015165073,False
851,0.0011631380000380886,0.0,0.000481691015165073,False
852,0.0021982760001719726,0.0,0.000481691015165073,False
853,0.0002647320000050968,0.0,0.000481691015165073,False
854,0.0023461529999622144,0.0,0.000481691015165073,False
855,0.0012104219999855559,0.0,0.000481691015165073,False
856,0.0008743109999613807,0.0,0.000481691015165073,False
857,0.0009288240000842052,0.0,0.000481691015165073,False
858,0.0010748930001227563,0.0,0.000481691015165073,False
859,0.0017745229999945877,0.0,0.000481691015165073,False
860,0.0005059740001343016,0.0,0.000481691015165073,False
861,0.0007399870000881492,0.0,0.000481691015165073,False
862,0.0018787290000545909,0.0,0.000481691015165073,False
863,0.0007896810000147525,0.0,0.000481691015165073,False
864,0.0003611079998790956,0.0,0.000481691015165073,False
865,0.0005475360001128138,0.0,0.000481691015165073,False
866,0.0022088180000991997,0.0,0.000481691015165073,False
867,0.0002620220000153495,0.0,0.000481691015165073,False
868,0.000782452000066769,0.0,0.000481691015165073,False
869,0.0012092169999959879,0.0,0.000481691015165073,False
870,0.001807652000024973,0.0,0.000481691015165073,False
871,0.0009727950000524288,0.0,0.000481691015165073,False
872,0.001162235000037981,0.0,0.000481691015165073,False
873,0.0003580980001061107,0.0,0.000481691015165073,False
874,0.001625140999976793,0.0,0.000481691015165073,False
875,0.0006454179999764165,0.0,0.000481691015165073,False
876,0.0014501580001251568,0.0,0.000481691015165073,False
877,0.0005490420001024177,0.0,0.000481691015165073,False
878,0.0019745030001558916,0.0,0.000481691015165073,False
879,0.0005496440001024894,0.0,0.000481691015165073,False
880,0.00041291100001217274,0.0,0.000481691015165073,False
881,0.0009297269998569391,0.0,0.000481691015165073,False
882,0.0015817710000192164,0.0,0.000481691015165073,False
883,0.00026413099999444967,0.0,0.000481691015165073,False
884,0.0012571039999329514,0.0,0.000481691015165073,False
885,0.0010908560000189027,0.0,0.000481691015165073,False
886,0.0009357500000533037,0.0,0.000481691015165073,False
887,0.001074894000112181,0.0,0.000481691015165073,False
888,0.0021540039999763394,0.0,0.000481691015165073,False
889,0.0032042010000168375,0.0,0.000481691015165073,False
890,0.0008938880000641802,0.0,0.000481691015165073,False
891,0.001180305000161752,0.0,0.000481691015165073,False
892,0.0006451169999763806,0.0,0.000481691015165073,False
893,0.0006405999999969936,0.0,0.000481691015165073,False
894,0.0012510809999639605,0.0,0.000481691015165073,False
895,0.0010613399999783724,0.0,0.000481691015165073,False
896,0.0011269970000284957,0.0,0.000481691015165073,False
897,0.0015914089999569114,0.0,0.000481691015165073,False
898,0.0015820720000192523,0.0,0.000481691015165073,False
899,0.0007363719998920715,0.0,0.000481691015165073,False
900,0.0009294259998569032,0.0,0.000481691015165073,False
901,0.0009339430000636639,0.0,0.000481691015165073,False
902,0.0006917990001511498,0.0,0.000481691015165073,False
903,0.0012077119999958086,0.0,0.000481691015165073,False
904,0.0007378790000984736,0.0,0.000481691015165073,False
905,0.0008812379999199038,0.0,0.000481691015165073,False
906,0.0009682769998562435,0.0,0.000481691015165073,False
907,0.00035900000011679367,0.0,0.000481691015165073,False
908,0.000547836999885476,0.0,0.000481691015165073,False
909,0.0010679669999262842,0.0,0.000481691015165073,False
910,0.0014435309999498713,0.0,0.000481691015165073,False
911,0.0005490420001024177,0.0,0.000481691015165073,False
912,0.0014522660001148324,0.0,0.000481691015165073,False
913,0.0008387720001792331,0.0,0.000481691015165073,False
914,0.0014435309999498713,0.0,0.000481691015165073,False
915,0.00030960799995227717,0.0,0.000481691015165073,False
916,0.0010637499999575084,0.0,0.000481691015165073,False
917,0.0011122390001219173,0.0,0.000481691015165073,False
918,0.0026973230001203774,0.0,0.000481691015165073,False
919,0.0009730970000418893,0.0,0.000481691015165073,False
920,0.0003580970001166861,0.0,0.000481691015165073,False
921,0.0017778359999738313,0.0,0.000481691015165073,False
922,0.0025979360000292218,0.0,0.000481691015165073,False
923,0.0020778059999884135,0.0,0.000481691015165073,False
924,0.0007944999999836,0.0,0.000481691015165073,False
925,0.0002647329999945214,0.0,0.000481691015165073,False
926,0.0018323490000966558,0.0,0.000481691015165073,False
927,0.003106318999925861,0.0,0.000481691015165073,False
928,0.0005086849998860998,0.0,0.000481691015165073,False
929,0.0006924009999238478,0.0,0.000481691015165073,False
930,0.0012498759999743925,0.0,0.000481691015165073,False
931,0.00098092700000052,0.0,0.000481691015165073,False
932,0.0006905939999342081,0.0,0.000481691015165073,False
933,0.0011158529998738231,0.0,0.000481691015165073,False
934,0.0018410830000448186,0.0,0.000481691015165073,False
935,0.0005038659999172523,0.0,0.000481691015165073,False
936,0.0007402879998608114,0.0,0.000481691015165073,False
937,0.0024889100000109465,0.0,0.000481691015165073,False
938,0.0006914979999237403,0.0,0.000481691015165073,False
939,0.000845399000127145,0.0,0.000481691015165073,False
940,0.0006026510000083363,0.0,0.000481691015165073,False
941,0.004208015999893178,0.0,0.000481691015165073,False
942,0.0017435019999538781,0.0,0.000481691015165073,False
943,0.0008869610001056571,0.0,0.000481691015165073,False
944,0.0004589910001868702,0.0,0.000481691015165073,False
945,0.000993876999928034,0.0,0.000481691015165073,False
946,0.0008993090000330994,0.0,0.000481691015165073,False
947,0.0008929839998472744,0.0,0.000481691015165073,False
948,0.0026488339999559685,0.0,0.000481691015165073,False
949,0.0006113849999564991,0.0,0.000481691015165073,False
950,0.0005526560000816971,0.0,0.000481691015165073,False
951,0.0006960149999031273,0.0,0.000481691015165073,False
952,0.0006484289999661996,0.0,0.000481691015165073,False
953,0.001498647000062192,0.0,0.000481691015165073,False
954,0.0018787290000545909,0.0,0.000481691015165073,False
955,0.0010809170000811719,0.0,0.000481691015165073,False
956,0.0017374789999848872,0.0,0.000481691015165073,False
957,0.000739083000098617,0.0,0.000481691015165073,False
958,0.0010191759999997885,0.0,0.000481691015165073,False
959,0.0007384810000985453,0.0,0.000481691015165073,False
960,0.0003159330001381022,0.0,0.000481691015165073,False
961,0.0008839489998990757,0.0,0.000481691015165073,False
962,0.0016853749998517742,0.0,0.000481691015165073,False
963,0.000409899000032965,0.0,0.000481691015165073,False
964,0.001640801000121428,0.0,0.000481691015165073,False
965,0.0007420949998504511,0.0,0.000481691015165073,False
966,0.0009345459998257866,0.0,0.000481691015165073,False
967,0.0015974319999259023,0.0,0.000481691015165073,False
968,0.0007451070000570326,0.0,0.000481691015165073,False
969,0.0006038559999979043,0.0,0.000481691015165073,False
970,0.00046320699993884773,0.0,0.000481691015165073,False
971,0.0005132030000822851,0.0,0.000481691015165073,False
972,0.0009339440000530885,0.0,0.000481691015165073,False
973,0.0009604469998976128,0.0,0.000481691015165073,False
974,0.0007439020000674645,0.0,0.000481691015165073,False
975,0.0005448259998956928,0.0,0.000481691015165073,False
976,0.0004071880000537931,0.0,0.000481691015165073,False
977,0.0010718810001435486,0.0,0.000481691015165073,False
978,0.001123985000049288,0.0,0.000481691015165073,False
979,0.0004098989998055913,0.0,0.000481691015165073,False
980,0.0018031340000561613,0.0,0.000481691015165073,False
981,0.0016426080001110677,0.0,0.000481691015165073,False
982,0.0007887780000146449,0.0,0.000481691015165073,False
983,0.0012167469999440073,0.0,0.000481691015165073,False
984,0.001176690999955099,0.0,0.000481691015165073,False
985,0.0018814410000231874,0.0,0.000481691015165073,False
986,0.0005520540000816254,0.0,0.000481691015165073,False
987,0.004348664999952234,0.0,0.000481691015165073,False
988,0.0035424200000306882,0.0,0.000481691015165073,False
989,0.0007451070000570326,0.0,0.000481691015165073,False
990,0.0005062750001343375,0.0,0.000481691015165073,False
991,0.0007975109999733832,0.0,0.000481691015165073,False
992,0.00202931599983458,0.0,0.000481691015165073,False
993,0.0005996390000291285,0.0,0.000481691015165073,False
994,0.0010812190000706323,0.0,0.000481691015165073,False
995,0.0009375579998049943,0.0,0.000481691015165073,False
996,0.00036201200009600143,0.0,0.000481691015165073,False
997,0.0015109949999896344,0.0,0.000481691015165073,False
998,0.0006472249999660562,0.0,0.000481691015165073,False
999,0.0008372669999516802,0.0,0.000481691015165073,False
1000,0.0008830449999095435,0.0,0.000481691015165073,False
