steps,time,reward,delta,converged
504,0.0004083930000433611,0.0,0.00017552389685548362,False
505,0.00055446299995765,0.0,0.00017552389685548362,False
506,0.0011688600000070437,0.0,0.00017552389685548362,False
507,0.0017374779999954626,0.0,0.00017552389685548362,False
508,0.0007405889999745341,0.0,0.00017552389685548362,False
509,0.0030864410000503995,0.0,0.00017552389685548362,False
510,0.0006065669999770762,0.0,0.00017552389685548362,False
511,0.0026262459999770726,0.0,0.00017552389685548362,False
512,0.0005490419999887308,0.0,0.00017552389685548362,False
513,0.0024943309999798657,0.0,0.00017552389685548362,False
514,0.002592514000070878,0.0,0.00017552389685548362,False
515,0.0027750259999947957,0.0,0.00017552389685548362,False
516,0.0008887669999921854,0.0,0.00017552389685548362,False
517,0.0007908850000148959,0.0,0.00017552389685548362,False
518,0.0009315339999602656,0.0,0.00017552389685548362,False
519,0.0013772730000027877,0.0,0.00017552389685548362,False
520,0.0015435220000199479,0.0,0.00017552389685548362,False
521,0.0020097409999380034,0.0,0.00017552389685548362,False
522,0.001581168999905458,0.0,0.00017552389685548362,False
523,0.0004966369999692688,0.0,0.00017552389685548362,False
524,0.0010788090000914963,0.0,0.00017552389685548362,False
525,0.0009733969999388137,0.0,0.00017552389685548362,False
526,0.0002620220000153495,0.0,0.00017552389685548362,False
527,0.001492925000093237,0.0,0.00017552389685548362,False
528,0.0016347780000387502,0.0,0.00017552389685548362,False
529,0.0008330499999829044,0.0,0.00017552389685548362,False
530,0.0004108029999088103,0.0,0.00017552389685548362,False
531,0.0003593020001062541,0.0,0.00017552389685548362,False
532,0.0008758169999509846,0.0,0.00017552389685548362,False
533,0.0005002520000516597,0.0,0.00017552389685548362,False
534,0.0003044879999833938,0.0,0.00017552389685548362,False
535,0.0005023599999276485,0.0,0.00017552389685548362,False
536,0.00046320699993884773,0.0,0.00017552389685548362,False
537,0.00035749500000292755,0.0,0.00017552389685548362,False
538,0.0014938279999796578,0.0,0.00017552389685548362,False
539,0.0013932350000231963,0.0,0.00017552389685548362,False
540,0.000309908999952313,0.0,0.00017552389685548362,False
541,0.0006927020000375705,0.0,0.00017552389685548362,False
542,0.0009697840000626456,0.0,0.00017552389685548362,False
543,0.0003713479999305491,0.0,0.00017552389685548362,False
544,0.0007053519999544733,0.0,0.00017552389685548362,False
545,0.0010065269999586235,0.0,0.00017552389685548362,False
546,0.00059903699991537,0.0,0.00017552389685548362,False
547,0.000359903999992639,0.0,0.00017552389685548362,False
548,0.0009282219999704466,0.0,0.00017592816952188996,False
549,0.0026879860000690314,0.0,0.00017592816952188996,False
550,0.003338825000014367,0.0,0.00017592816952188996,False
551,0.0015004530000624072,0.0,0.00017592816952188996,False
552,0.0007875720000356523,0.0,0.00017592816952188996,False
553,0.0005454270000200268,0.0,0.00017592816952188996,False
554,0.0006023500000083004,0.0,0.00017592816952188996,False
555,0.0016414039999972374,0.0,0.00017592816952188996,False
556,0.0008312429999932647,0.0,0.00017592816952188996,False
557,0.0024747549999801777,0.0,0.00017592816952188996,False
558,0.0007375769999953263,0.0,0.00017592816952188996,False
559,0.0004592919999595324,0.0,0.00017592816952188996,False
560,0.0012456599999950413,0.0,0.00017592816952188996,False
561,0.000972494000052393,0.0,0.00017592816952188996,False
562,0.0023485629999413504,0.0,0.00017592816952188996,False
563,0.002206107000006341,0.0,0.00017592816952188996,False
564,0.003393036999909782,0.0,0.00017592816952188996,False
565,0.0011664500000279077,0.0,0.00017592816952188996,False
566,0.00026352800000495336,0.0,0.00017592816952188996,False
567,0.0005517519999784781,0.0,0.00017592816952188996,False
568,0.0024349999999913052,0.0,0.00017592816952188996,False
569,0.002030219999937799,0.0,0.00017592816952188996,False
570,0.0004544729999906849,0.0,0.00017592816952188996,False
571,0.0015953229999468022,0.0,0.00017592816952188996,False
572,0.002775929999984328,0.0,0.00017592816952188996,False
573,0.0011637399999244735,0.0,0.00017592816952188996,False
574,0.0011685590000070079,0.0,0.00017592816952188996,False
575,0.0006460199999764882,0.0,0.00017592816952188996,False
576,0.0009258119999913106,0.0,0.00017592816952188996,False
577,0.0021967710000581064,0.0,0.00017592816952188996,False
578,0.000983336999979656,0.0,0.00017592816952188996,False
579,0.00026623799999470066,0.0,0.00017592816952188996,False
580,0.0006493330000694186,0.0,0.00017592816952188996,False
581,0.0006478279999555525,0.0,0.00017592816952188996,False
582,0.0005448260000093796,0.0,0.00017592816952188996,False
583,0.001022789999979068,0.0,0.00017592816952188996,False
584,0.0007399870000881492,0.0,0.00017592816952188996,False
585,0.0006511399999453715,0.0,0.00017592816952188996,False
586,0.0010239950000823228,0.0,0.00017592816952188996,False
587,0.0011140459999978702,0.0,0.00017592816952188996,False
588,0.002482886000052531,0.0,0.00017592816952188996,False
589,0.0011146489999873666,0.0,0.00017592816952188996,False
590,0.0007432989999642814,0.0,0.00017592816952188996,False
591,0.0012212640000370811,0.0,0.00017592816952188996,False
592,0.0005957240000498132,0.0,0.00017592816952188996,False
593,0.0009788190000108443,0.0,0.00017592816952188996,False
594,0.003444537999939712,0.0,0.00017592816952188996,False
595,0.0013694419999410457,0.0,0.00017592816952188996,False
596,0.0005987350000395963,0.0,0.00017592816952188996,False
597,0.001353179000034288,0.0,0.00017592816952188996,False
598,0.00040929599992978183,0.0,0.00017592816952188996,False
599,0.001650739999945472,0.0,0.00017592816952188996,False
600,0.002222672000016246,0.0,0.00017592816952188996,False
601,0.0018790300000546267,0.0,0.00017592816952188996,False
602,0.0005433189999166643,0.0,0.00017592816952188996,False
603,0.0012565020000465665,0.0,0.00017592816952188996,False
604,0.0010670630000504389,0.0,0.00017592816952188996,False
605,0.0012640310000051613,0.0,0.00017592816952188996,False
606,0.001305593999973098,0.0,0.00017592816952188996,False
607,0.0006945100000166349,0.0,0.00017592816952188996,False
608,0.001878428000054555,0.0,0.00017592816952188996,False
609,0.0003071979999731411,0.0,0.00017592816952188996,False
610,0.0007899819999011015,0.0,0.00017592816952188996,False
611,0.001433593000001565,0.0,0.00017592816952188996,False
612,0.00097701100003178,0.0,0.00017592816952188996,False
613,0.0004574850000835795,0.0,0.00017592816952188996,False
614,0.0014040780000641462,0.0,0.00017592816952188996,False
615,0.0012580079999224836,0.0,0.00017592816952188996,False
616,0.0006954130000167424,0.0,0.00017592816952188996,False
617,0.00046200300005239114,0.0,0.00017592816952188996,False
618,0.001787775000025249,0.0,0.00017592816952188996,False
619,0.0017323590000160038,0.0,0.00017592816952188996,False
620,0.0012167469999440073,0.0,0.00017592816952188996,False
621,0.0005957239999361263,0.0,0.00017592816952188996,False
622,0.003263833000005434,0.0,0.00017592816952188996,False
623,0.0008794310000439509,0.0,0.00017592816952188996,False
624,0.00035900000000310683,0.0,0.00017592816952188996,False
625,0.0007863680000355089,0.0,0.00017592816952188996,False
626,0.0026669039999660527,0.0,0.00017592816952188996,False
627,0.00116253599992433,0.0,0.00017592816952188996,False
628,0.0005092869999998584,0.0,0.00017592816952188996,False
629,0.0015998420000187252,0.0,0.00017592816952188996,False
630,0.00036020499999267486,0.0,0.00017592816952188996,False
631,0.0013613109999823791,0.0,0.00017592816952188996,False
632,0.00026503399999455723,0.0,0.00017592816952188996,False
633,0.00036442199996145064,0.0,0.00017592816952188996,False
634,0.00026503399999455723,0.0,0.00017592816952188996,False
635,0.0004577859999699285,0.0,0.00017592816952188996,False
636,0.0007905840000148601,0.0,0.00017592816952188996,False
637,0.001303183999993962,0.0,0.00017592816952188996,False
638,0.0022181530000580096,0.0,0.00017592816952188996,False
639,0.00036442199996145064,0.0,0.00017592816952188996,False
640,0.0006460199999764882,0.0,0.00017592816952188996,False
641,0.0008869600000025457,0.0,0.00017592816952188996,False
642,0.0013049909999836018,0.0,0.00017592816952188996,False
643,0.0005999400000291644,0.0,0.00017592816952188996,False
644,0.0006469240000797072,0.0,0.00017592816952188996,False
645,0.00036351799997191847,0.0,0.00017592816952188996,False
646,0.0014055829999506386,0.0,0.00017592816952188996,False
647,0.0012634290000050896,0.0,0.00017592816952188996,False
648,0.0008318449999933364,0.0,0.00017592816952188996,False
649,0.0012206620000370094,0.0,0.00017592816952188996,False
650,0.001561893000030068,0.0,0.00017592816952188996,False
651,0.0024169289999917964,0.0,0.00017592816952188996,False
652,0.000410199999919314,0.0,0.00017592816952188996,False
653,0.000979721999897265,0.0,0.00017592816952188996,False
654,0.0013953440000022965,0.0,0.00017592816952188996,False
655,0.0006460199999764882,0.0,0.00017592816952188996,False
656,0.0011652460000277642,0.0,0.00017592816952188996,False
657,0.0013552880000133882,0.0,0.00017592816952188996,False
658,0.0014929239999901256,0.0,0.00017592816952188996,False
659,0.002346454000075937,0.0,0.00017592816952188996,False
660,0.0011336219999975583,0.0,0.00017592816952188996,False
661,0.0005038660000309392,0.0,0.00017592816952188996,False
662,0.000928220999981022,0.0,0.00017592816952188996,False
663,0.001211325999975088,0.0,0.00017592816952188996,False
664,0.00045658100009404734,0.0,0.00017592816952188996,False
665,0.0015516529999786144,0.0,0.00017592816952188996,False
666,0.0005147080000824644,0.0,0.00017592816952188996,False
667,0.0011748839999654592,0.0,0.00017592816952188996,False
668,0.0005050700000310826,0.0,0.00017592816952188996,False
669,0.00036171099998227874,0.0,0.00017592816952188996,False
670,0.0011206720000700443,0.0,0.00017592816952188996,False
671,0.0010279099999479513,0.0,0.00017592816952188996,False
672,0.0020690720000402507,0.0,0.00017592816952188996,False
673,0.0005957240000498132,0.0,0.00017592816952188996,False
674,0.0005987360000290209,0.0,0.00017592816952188996,False
675,0.0014098000000331012,0.0,0.00017592816952188996,False
676,0.0013167370000246592,0.0,0.00017592816952188996,False
677,0.0008372669999516802,0.0,0.00017592816952188996,False
678,0.0002671429999736574,0.0,0.00017592816952188996,False
679,0.0007890780000252562,0.0,0.00017592816952188996,False
680,0.0006924010000375347,0.0,0.00017592816952188996,False
681,0.0011303089999046279,0.0,0.00017592816952188996,False
682,0.00035960299999260315,0.0,0.00017592816952188996,False
683,0.001880234999930508,0.0,0.00017592816952188996,False
684,0.00027256400005626347,0.0,0.00017592816952188996,False
685,0.00026623799999470066,0.0,0.00017592816952188996,False
686,0.0007875730000250769,0.0,0.00017592816952188996,False
687,0.0014950319999798012,0.0,0.00017592816952188996,False
688,0.0008396760000550785,0.0,0.00017592816952188996,False
689,0.0013122190000558476,0.0,0.00017592816952188996,False
690,0.0010417639999786843,0.0,0.00017592816952188996,False
691,0.0004165249999914522,0.0,0.00017592816952188996,False
692,0.0006490319999556959,0.0,0.00017592816952188996,False
693,0.0011176600000908365,0.0,0.00017592816952188996,False
694,0.0003117160000556396,0.0,0.00017592816952188996,False
695,0.0009794220000003406,0.0,0.00017592816952188996,False
696,0.0006963170000062746,0.0,0.00017592816952188996,False
697,0.0011697639999965759,0.0,0.00017592816952188996,False
698,0.0003117170000450642,0.0,0.00017592816952188996,False
699,0.0013363140000137719,0.0,0.00017592816952188996,False
700,0.0008821420000231228,0.0,0.00017592816952188996,False
701,0.0018748139999615887,0.0,0.00017592816952188996,False
702,0.0003656260000752809,0.0,0.00017592816952188996,False
703,0.0010733880000088902,0.0,0.00017592816952188996,False
704,0.0005002520000516597,0.0,0.00017592816952188996,False
705,0.0005020589999276126,0.0,0.00017592816952188996,False
706,0.0007414929999640663,0.0,0.00017592816952188996,False
707,0.0007878740000251128,0.0,0.00017592816952188996,False
708,0.00045989400007329095,0.0,0.00017592816952188996,False
709,0.0008694919999925332,0.0,0.00017592816952188996,False
710,0.0012580080000361704,0.0,0.00017592816952188996,False
711,0.0015543639999577863,0.0,0.00017592816952188996,False
712,0.0009372569999186453,0.0,0.00017592816952188996,False
713,0.001173979999975927,0.0,0.00017592816952188996,False
714,0.0009752039999284534,0.0,0.00017592816952188996,False
715,0.0016332719999354595,0.0,0.00017592816952188996,False
716,0.0008324479999828327,0.0,0.00017592816952188996,False
717,0.0005454270000200268,0.0,0.00017592816952188996,False
718,0.0026151020000497738,0.0,0.00017592816952188996,False
719,0.001216747000057694,0.0,0.00017592816952188996,False
720,0.0005499449999888384,0.0,0.00017592816952188996,False
721,0.0006396960000074614,0.0,0.00017592816952188996,False
722,0.001164643000038268,0.0,0.00017592816952188996,False
723,0.000690594000047895,0.0,0.00017592816952188996,False
724,0.0013992589999816119,0.0,0.00017592816952188996,False
725,0.0010776039999882414,0.0,0.00017592816952188996,False
726,0.0010709780000297542,0.0,0.00017592816952188996,False
727,0.0005508489999783706,0.0,0.00017592816952188996,False
728,0.0004538709999906132,0.0,0.00017592816952188996,False
729,0.0013462519999620781,0.0,0.00017592816952188996,False
730,0.0008996100000331353,0.0,0.00017592816952188996,False
731,0.00031804100001409097,0.0,0.00017592816952188996,False
732,0.0009881549999590789,0.0,0.00017592816952188996,False
733,0.001114346999997906,0.0,0.00017592816952188996,False
734,0.0008381700000654746,0.0,0.00017592816952188996,False
735,0.000980626000000484,0.0,0.00017592816952188996,False
736,0.0006646929999760687,0.0,0.00017592816952188996,False
737,0.000553257999968082,0.0,0.00017592816952188996,False
738,0.0005029630000308316,0.0,0.00017592816952188996,False
739,0.0006424059999972087,0.0,0.00017592816952188996,False
740,0.0004571829999804322,0.0,0.00017592816952188996,False
741,0.0002653349999945931,0.0,0.00017592816952188996,False
742,0.0007872710000356165,0.0,0.00017592816952188996,False
743,0.0009616510000114431,0.0,0.00017592816952188996,False
744,0.0021564119999766262,0.0,0.00017592816952188996,False
745,0.0003605059999927107,0.0,0.00017592816952188996,False
746,0.0010733880000088902,0.0,0.00017592816952188996,False
747,0.000499950999937937,0.0,0.00017592816952188996,False
748,0.0011119379998945078,0.0,0.00017592816952188996,False
749,0.0011688609999964683,0.0,0.00017592816952188996,False
750,0.000359903999992639,0.0,0.00017592816952188996,False
751,0.0007426980000673211,0.0,0.00017592816952188996,False
752,0.0010676660000399352,0.0,0.00017592816952188996,False
753,0.0006466219999765599,0.0,0.00017592816952188996,False
754,0.0005981329999258378,0.0,0.00017592816952188996,False
755,0.00041050199990877445,0.0,0.00017592816952188996,False
756,0.0006053619999875082,0.0,0.00017592816952188996,False
757,0.0005990370000290568,0.0,0.00017592816952188996,False
758,0.0025467359999993278,0.0,0.00017592816952188996,False
759,0.000844495000023926,0.0,0.00017592816952188996,False
760,0.0023139270000456236,0.0,0.00017592816952188996,False
761,0.0005999399999154775,0.0,0.00017592816952188996,False
762,0.0010258019999582757,0.0,0.00017592816952188996,False
763,0.0008369659999516443,0.0,0.00017592816952188996,False
764,0.0009300289999600864,0.0,0.00017592816952188996,False
765,0.001871200000095996,0.0,0.00017592816952188996,False
766,0.001114647999997942,0.0,0.00017592816952188996,False
767,0.0006436110001004636,0.0,0.00017592816952188996,False
768,0.0005526559999680103,0.0,0.00017592816952188996,False
769,0.0024319880000120975,0.0,0.00017592816952188996,False
770,0.0008303390000037325,0.0,0.00017592816952188996,False
771,0.0016847729999653893,0.0,0.00017592816952188996,False
772,0.0012140360000785222,0.0,0.00017592816952188996,False
773,0.0005478380001022742,0.0,0.00017592816952188996,False
774,0.0005029630000308316,0.0,0.00017592816952188996,False
775,0.000786067000035473,0.0,0.00017592816952188996,False
776,0.0010664599999472557,0.0,0.00017592816952188996,False
777,0.0010137549999171824,0.0,0.00017592816952188996,False
778,0.000361108999982207,0.0,0.00017592816952188996,False
779,0.0014495550000219737,0.0,0.00017592816952188996,False
780,0.00040718899992953084,0.0,0.00017592816952188996,False
781,0.00040658600005372136,0.0,0.00017592816952188996,False
782,0.0011200689999668612,0.0,0.00017592816952188996,False
783,0.0006577660000175456,0.0,0.00017592816952188996,False
784,0.0011655470000278,0.0,0.00017592816952188996,False
785,0.0011685590000070079,0.0,0.00017592816952188996,False
786,0.0005550659999471463,0.0,0.00017592816952188996,False
787,0.0002659379999840894,0.0,0.00017592816952188996,False
788,0.001036644000009801,0.0,0.00017592816952188996,False
789,0.00059512099994663,0.0,0.00017592816952188996,False
790,0.0003198470000143061,0.0,0.00017592816952188996,False
791,0.0004357999999911044,0.0,0.00017592816952188996,False
792,0.00410652100003972,0.0,0.00017592816952188996,False
793,0.0006933050000270669,0.0,0.00017592816952188996,False
794,0.0018425890000344225,0.0,0.00017592816952188996,False
795,0.0004580869999699644,0.0,0.00017592816952188996,False
796,0.0004550749999907566,0.0,0.00017592816952188996,False
797,0.00026352899999437795,0.0,0.00017592816952188996,False
798,0.0010706769999160315,0.0,0.00017592816952188996,False
799,0.0010682680000400069,0.0,0.00017592816952188996,False
800,0.0017871730000251773,0.0,0.00017592816952188996,False
801,0.0004577849999805039,0.0,0.00017592816952188996,False
802,0.0009309320000738808,0.0,0.00017592816952188996,False
803,0.0006439119999868126,0.0,0.00017592816952188996,False
804,0.0003111140000555679,0.0,0.00017592816952188996,False
805,0.0014107040000226334,0.0,0.00017592816952188996,False
806,0.00074088999997457,0.0,0.00017592816952188996,False
807,0.001558580999926562,0.0,0.00017592816952188996,False
808,0.0014001619999817194,0.0,0.00017592816952188996,False
809,0.0016483309999557605,0.0,0.00017592816952188996,False
810,0.0005059739999069279,0.0,0.00017592816952188996,False
811,0.0009788180000214197,0.0,0.00017592816952188996,False
812,0.001032127000030414,0.0,0.00017592816952188996,False
813,0.0011522959999865634,0.0,0.00017592816952188996,False
814,0.0007414929999640663,0.0,0.00017592816952188996,False
815,0.0006002420000186248,0.0,0.00017592816952188996,False
816,0.0012140359999648354,0.0,0.00017592816952188996,False
817,0.0008360610000863744,0.0,0.00017592816952188996,False
818,0.0005559689999472539,0.0,0.00017592816952188996,False
819,0.0006427069999972446,0.0,0.00017592816952188996,False
820,0.0009300279999706618,0.0,0.00017592816952188996,False
821,0.00039273200002298836,0.0,0.00017592816952188996,False
822,0.0008839490000127626,0.0,0.00017592816952188996,False
823,0.0010276090000616023,0.0,0.00017592816952188996,False
824,0.0006930030000376064,0.0,0.00017592816952188996,False
825,0.0021591239999452227,0.0,0.00017592816952188996,False
826,0.0008312429999932647,0.0,0.00017592816952188996,False
827,0.0019224000000122032,0.0,0.00017592816952188996,False
828,0.0015378000000509928,0.0,0.00017592816952188996,False
829,0.0008360609999726876,0.0,0.00017592816952188996,False
830,0.00031322199993155664,0.0,0.00017592816952188996,False
831,0.0013625149999825226,0.0,0.00017592816952188996,False
832,0.0010032139999793799,0.0,0.00017592816952188996,False
833,0.0014959360000830202,0.0,0.00017592816952188996,False
834,0.0002671429999736574,0.0,0.00017592816952188996,False
835,0.00041742799999155977,0.0,0.00017592816952188996,False
836,0.0008432900000343579,0.0,0.00017592816952188996,False
837,0.0008836470000233021,0.0,0.00017592816952188996,False
838,0.0010251989999687794,0.0,0.00017592816952188996,False
839,0.001123984999935601,0.0,0.00017592816952188996,False
840,0.0006460199999764882,0.0,0.00017592816952188996,False
841,0.0006999299999961295,0.0,0.00017592816952188996,False
842,0.00035809700000299927,0.0,0.00017592816952188996,False
843,0.0005020590000412994,0.0,0.00017592816952188996,False
844,0.00045417199999064906,0.0,0.00017592816952188996,False
845,0.0007315540000263354,0.0,0.00017592816952188996,False
846,0.0005514519999678669,0.0,0.00017592816952188996,False
847,0.0006478269999661279,0.0,0.00017592816952188996,False
848,0.0008848520000128701,0.0,0.00017592816952188996,False
849,0.0017356710000058229,0.0,0.00017592816952188996,False
850,0.0011649450000277284,0.0,0.00017592816952188996,False
851,0.0003565910000133954,0.0,0.00017592816952188996,False
852,0.0006927019999238837,0.0,0.00017592816952188996,False
853,0.0013655269999617303,0.0,0.00017592816952188996,False
854,0.00040929600004346867,0.0,0.00017592816952188996,False
855,0.0005978330000289134,0.0,0.00017592816952188996,False
856,0.00031111299995245645,0.0,0.00017592816952188996,False
857,0.0017871730000251773,0.0,0.00017592816952188996,False
858,0.0011315139998941959,0.0,0.00017592816952188996,False
859,0.0010065269999586235,0.0,0.00017592816952188996,False
860,0.0019368559999293211,0.0,0.00017592816952188996,False
861,0.0006523449999349396,0.0,0.00017592816952188996,False
862,0.00026955199996336887,0.0,0.00017592816952188996,False
863,0.0017913890000045285,0.0,0.00017592816952188996,False
864,0.0013052929999730623,0.0,0.00017592816952188996,False
865,0.0010324280000304498,0.0,0.00017592816952188996,False
866,0.001547737999999299,0.0,0.00017592816952188996,False
867,0.0004496539999081506,0.0,0.00017592816952188996,False
868,0.0009255109999912747,0.0,0.00017592816952188996,False
869,0.0008315449999827251,0.0,0.00017592816952188996,False
870,0.0018817410000337986,0.0,0.00017592816952188996,False
871,0.0014995499999486128,0.0,0.00017592816952188996,False
872,0.0004095980000329291,0.0,0.00017592816952188996,False
873,0.0003358100000241393,0.0,0.00017592816952188996,False
874,0.002348561999951926,0.0,0.00017592816952188996,False
875,0.0007405889999745341,0.0,0.00017592816952188996,False
876,0.000606867999977112,0.0,0.00017592816952188996,False
877,0.0007836569999426501,0.0,0.00017592816952188996,False
878,0.00036231299998235045,0.0,0.00017592816952188996,False
879,0.0007366739999952188,0.0,0.00017592816952188996,False
880,0.001069473000029575,0.0,0.00017592816952188996,False
881,0.0006478269999661279,0.0,0.00017592816952188996,False
882,0.001120973999945818,0.0,0.00017592816952188996,False
883,0.0006939069999134517,0.0,0.00017592816952188996,False
884,0.0007390840000880416,0.0,0.00017592816952188996,False
885,0.0011619330000485206,0.0,0.00017592816952188996,False
886,0.000643008999986705,0.0,0.00017592816952188996,False
887,0.0005469339999990552,0.0,0.00017592816952188996,False
888,0.0012110249999750522,0.0,0.00017592816952188996,False
889,0.0007393849999743907,0.0,0.00017592816952188996,False
890,0.0013519749999204578,0.0,0.00017592816952188996,False
891,0.00026503399999455723,0.0,0.00017592816952188996,False
892,0.000361108999982207,0.0,0.00017592816952188996,False
893,0.0006381890000284329,0.0,0.00017592816952188996,False
894,0.0020853360000501198,0.0,0.00017592816952188996,False
895,0.0005472340000096665,0.0,0.00017592816952188996,False
896,0.001346252000075765,0.0,0.00017592816952188996,False
897,0.0014905150000004141,0.0,0.00017592816952188996,False
898,0.0005505479999783347,0.0,0.00017592816952188996,False
899,0.0007887770000252203,0.0,0.00017592816952188996,False
900,0.00026503399999455723,0.0,0.00017592816952188996,False
901,0.0008351590000756914,0.0,0.00017592816952188996,False
902,0.0006812579999859736,0.0,0.00017592816952188996,False
903,0.0037932989999944766,0.0,0.00017592816952188996,False
904,0.0008746119999614166,0.0,0.00017592816952188996,False
905,0.0012700549999635768,0.0,0.00017592816952188996,False
906,0.0005571729999473973,0.0,0.00017592816952188996,False
907,0.0007860660000460484,0.0,0.00017592816952188996,False
908,0.0009294249999811655,0.0,0.00017592816952188996,False
909,0.00040387600006397406,0.0,0.00017592816952188996,False
910,0.0006881849999444967,0.0,0.00017592816952188996,False
911,0.0017377789999954985,0.0,0.00017592816952188996,False
912,0.00026413099999444967,0.0,0.00017592816952188996,False
913,0.0014489529999082151,0.0,0.00017592816952188996,False
914,0.0009755060000316007,0.0,0.00017592816952188996,False
915,0.0005445239999062323,0.0,0.00017592816952188996,False
916,0.0007577559999845107,0.0,0.00017592816952188996,False
917,0.00026563599999462895,0.0,0.00017592816952188996,False
918,0.00030569299997296184,0.0,0.00017592816952188996,False
919,0.0005960249999361622,0.0,0.00017592816952188996,False
920,0.0009755059999179139,0.0,0.00017592816952188996,False
921,0.0015871919999881356,0.0,0.00017592816952188996,False
922,0.0005472349999990911,0.0,0.00017592816952188996,False
923,0.0007408909999639945,0.0,0.00017592816952188996,False
924,0.00035749500000292755,0.0,0.00017592816952188996,False
925,0.0012595140000257743,0.0,0.00017592816952188996,False
926,0.0004532680000011169,0.0,0.00017592816952188996,False
927,0.0005020590000412994,0.0,0.00017592816952188996,False
928,0.0006008440000186965,0.0,0.00017592816952188996,False
929,0.0006939080000165632,0.0,0.00017592816952188996,False
930,0.001029416000051242,0.0,0.00017592816952188996,False
931,0.0006984240000065256,0.0,0.00017592816952188996,False
932,0.0009276189999809503,0.0,0.00017592816952188996,False
933,0.0015908059999674151,0.0,0.00017592816952188996,False
934,0.00045507500010444346,0.0,0.00017592816952188996,False
935,0.0007396859999744265,0.0,0.00017592816952188996,False
936,0.00045899099995949655,0.0,0.00017592816952188996,False
937,0.0004978429999482614,0.0,0.00017592816952188996,False
938,0.0002626240000154212,0.0,0.00017592816952188996,False
939,0.0005933149999464149,0.0,0.00017592816952188996,False
940,0.0010709780000297542,0.0,0.00017592816952188996,False
941,0.00040718799994010624,0.0,0.00017592816952188996,False
942,0.0006520429999454791,0.0,0.00017592816952188996,False
943,0.0003135229999315925,0.0,0.00017592816952188996,False
944,0.0022582100000363425,0.0,0.00017592816952188996,False
945,0.0013513719999309615,0.0,0.00017592816952188996,False
946,0.001073990000008962,0.0,0.00017592816952188996,False
947,0.0002659369999946648,0.0,0.00017592816952188996,False
948,0.0005963260000498849,0.0,0.00017592816952188996,False
949,0.0006433099999867409,0.0,0.00017592816952188996,False
950,0.0006002409999155134,0.0,0.00017592816952188996,False
951,0.0013064969999732057,0.0,0.00017592816952188996,False
952,0.00026563699998405355,0.0,0.00017592816952188996,False
953,0.0003102099999523489,0.0,0.00017592816952188996,False
954,0.0006948099999135593,0.0,0.00017592816952188996,False
955,0.0016197190000184492,0.0,0.00017592816952188996,False
956,0.0004153200000018842,0.0,0.00017592816952188996,False
957,0.0012610190000259536,0.0,0.00017592816952188996,False
958,0.001211626999975124,0.0,0.00017592816952188996,False
959,0.0005930129999569544,0.0,0.00017592816952188996,False
960,0.0007966080000869624,0.0,0.00017592816952188996,False
961,0.00026352899999437795,0.0,0.00017592816952188996,False
962,0.0014492540000219378,0.0,0.00017592816952188996,False
963,0.0014064870000538576,0.0,0.00017592816952188996,False
964,0.0008830450000232304,0.0,0.00017592816952188996,False
965,0.0007809469999529028,0.0,0.00017592816952188996,False
966,0.0007887769999115335,0.0,0.00017592816952188996,False
967,0.0009800230000109877,0.0,0.00017592816952188996,False
968,0.0003129209999315208,0.0,0.00017592816952188996,False
969,0.0015892999999778112,0.0,0.00017592816952188996,False
970,0.0008312420000038401,0.0,0.00017592816952188996,False
971,0.0002644310000050609,0.0,0.00017592816952188996,False
972,0.0006047599999874365,0.0,0.00017592816952188996,False
973,0.0007363729999951829,0.0,0.00017592816952188996,False
974,0.0004526660000010452,0.0,0.00017592816952188996,False
975,0.0008351589999620046,0.0,0.00017592816952188996,False
976,0.0005460300000095231,0.0,0.00017592816952188996,False
977,0.0005002520000516597,0.0,0.00017592816952188996,False
978,0.001160125999945194,0.0,0.00017592816952188996,False
979,0.0003668309999511621,0.0,0.00017592816952188996,False
980,0.0010788089999778094,0.0,0.00017592816952188996,False
981,0.0005017580000412636,0.0,0.00017592816952188996,False
982,0.0005011550000517673,0.0,0.00017592816952188996,False
983,0.00026292600000488164,0.0,0.00017592816952188996,False
984,0.0005014559999381163,0.0,0.00017592816952188996,False
985,0.001738984999974491,0.0,0.00017592816952188996,False
986,0.001215542000068126,0.0,0.00017592816952188996,False
987,0.0008848520000128701,0.0,0.00017592816952188996,False
988,0.0009369560000322963,0.0,0.00017592816952188996,False
989,0.0005945200000496698,0.0,0.00017592816952188996,False
990,0.0008797320000439868,0.0,0.00017592816952188996,False
991,0.0004638100000420309,0.0,0.00017592816952188996,False
992,0.0009890580000728733,0.0,0.00017592816952188996,False
993,0.0008836479998990399,0.0,0.00017592816952188996,False
994,0.000741794000077789,0.0,0.00017592816952188996,False
995,0.0011212750000595406,0.0,0.00017592816952188996,False
996,0.0004059839999399628,0.0,0.00017592816952188996,False
997,0.0005098889999999301,0.0,0.00017592816952188996,False
998,0.0004062850000536855,0.0,0.00017592816952188996,False
999,0.0005032640000308675,0.0,0.00017592816952188996,False
1000,0.00097701100003178,0.0,0.00017592816952188996,False
