steps,time,reward,delta,converged
503,0.0007381800000985095,0.0,0.0004281276438713316,False
504,0.0005966280000393454,0.0,0.0004281276438713316,False
505,0.0010658580000608708,0.0,0.0004281276438713316,False
506,0.0019094489999815778,0.0,0.0004281276438713316,False
507,0.0010176700000101846,0.0,0.0004281276438713316,False
508,0.000980022999897301,0.0,0.0004281276438713316,False
509,0.0005918090000704979,0.0,0.0004281276438713316,False
510,0.002029618999927152,0.0,0.0004281276438713316,False
511,0.001072784999905707,0.0,0.0004281276438713316,False
512,0.0004559789999802888,0.0,0.0004281276438713316,False
513,0.002241042999912679,0.0,0.0004281276438713316,False
514,0.0016281519999665761,0.0,0.0004281276438713316,False
515,0.0013586010001063187,0.0,0.0004281276438713316,False
516,0.0012089169999853766,0.0,0.0004281276438713316,False
517,0.0006884859999445325,0.0,0.0004281276438713316,False
518,0.0006421049999971729,0.0,0.0004281276438713316,False
519,0.0006399959999043858,0.0,0.0004281276438713316,False
520,0.0002617210000153136,0.0,0.0004281276438713316,False
521,0.0009727959999281666,0.0,0.0004281276438713316,False
522,0.0010432699999682882,0.0,0.0004281276438713316,False
523,0.0006448149999869202,0.0,0.0004281276438713316,False
524,0.00036351799997191847,0.0,0.0004281276438713316,False
525,0.0004990469999484048,0.0,0.0004281276438713316,False
526,0.0018365649999623201,0.0,0.0004281276438713316,False
527,0.00036020499999267486,0.0,0.0004281276438713316,False
528,0.0005071779999070714,0.0,0.0004281276438713316,False
529,0.0007423959999641738,0.0,0.0004281276438713316,False
530,0.000833952999983012,0.0,0.0004281276438713316,False
531,0.0018751149999616246,0.0,0.0004281276438713316,False
532,0.0006436109999867767,0.0,0.0004281276438713316,False
533,0.0003593019999925673,0.0,0.0004281276438713316,False
534,0.0006478279999555525,0.0,0.0004281276438713316,False
535,0.0004071890000432177,0.0,0.0004281276438713316,False
536,0.0010188749999997526,0.0,0.0004281276438713316,False
537,0.001599239000029229,0.0,0.0004281276438713316,False
538,0.0007408909999639945,0.0,0.0004281276438713316,False
539,0.0010185739999997168,0.0,0.0004281276438713316,False
540,0.0022100219999856563,0.0,0.0004281276438713316,False
541,0.00262714899997718,0.0,0.0004281276438713316,False
542,0.0020582299999887255,0.0,0.0004281276438713316,False
543,0.0017272389999334337,0.0,0.0004281276438713316,False
544,0.0003159330000244154,0.0,0.0004281276438713316,False
545,0.0003102100000660357,0.0,0.0004281276438713316,False
546,0.0026711209999348284,0.0,0.0004281276438713316,False
547,0.0007399870000881492,0.0,0.0004281276438713316,False
548,0.0005478369999991628,0.0,0.0004281276438713316,False
549,0.0004948299999796291,0.0,0.0004281276438713316,False
550,0.002009138000062194,0.0,0.0004281276438713316,False
551,0.0010215859999789245,0.0,0.0004281276438713316,False
552,0.0005035640000414787,0.0,0.0004281276438713316,False
553,0.0003138240000453152,0.0,0.0004281276438713316,False
554,0.00031111299995245645,0.0,0.0004281276438713316,False
555,0.0026666039999554414,0.0,0.0004281276438713316,False
556,0.0007839580000563728,0.0,0.0004281276438713316,False
557,0.0007423959999641738,0.0,0.0004281276438713316,False
558,0.000927920000094673,0.0,0.0004281276438713316,False
559,0.0018624659999204596,0.0,0.0004281276438713316,False
560,0.0010718819999055995,0.0,0.0004281276438713316,False
561,0.00031382399993162835,0.0,0.0004281276438713316,False
562,0.0005050699999173958,0.0,0.0004281276438713316,False
563,0.00130228000000443,0.0,0.0004281276438713316,False
564,0.0012495749999743566,0.0,0.0004281276438713316,False
565,0.0005053720000205431,0.0,0.0004281276438713316,False
566,0.0005981340000289492,0.0,0.0004281276438713316,False
567,0.0016408019999971657,0.0,0.0004281276438713316,False
568,0.00030418599999393336,0.0,0.0004281276438713316,False
569,0.0004041769999503231,0.0,0.0004281276438713316,False
570,0.0008282320000034815,0.0,0.0004281276438713316,False
571,0.0007824530000561936,0.0,0.0004281276438713316,False
572,0.0009249080000017784,0.0,0.0004281276438713316,False
573,0.0006963170000062746,0.0,0.0004281276438713316,False
574,0.0006014460000187682,0.0,0.0004281276438713316,False
575,0.0011254910000388918,0.0,0.0004281276438713316,False
576,0.0013989569999921514,0.0,0.0004281276438713316,False
577,0.0005538610000712652,0.0,0.0004281276438713316,False
578,0.0003114149999419169,0.0,0.0004281276438713316,False
579,0.0003249680000863009,0.0,0.0004281276438713316,False
580,0.00040748900005382893,0.0,0.0004281276438713316,False
581,0.0014983459999484694,0.0,0.0004281276438713316,False
582,0.0012589109999225911,0.0,0.0004281276438713316,False
583,0.0013522760000341805,0.0,0.0004281276438713316,False
584,0.0018197000000554908,0.0,0.0004281276438713316,False
585,0.0008661790000132896,0.0,0.0004281276438713316,False
586,0.0006911970000373913,0.0,0.0004281276438713316,False
587,0.0012122299999646202,0.0,0.0004281276438713316,False
588,0.001492020999990018,0.0,0.0004281276438713316,False
589,0.0005017569999381521,0.0,0.0004281276438713316,False
590,0.0007478170000467799,0.0,0.0004281276438713316,False
591,0.0008803350000334831,0.0,0.0004281276438713316,False
592,0.00045899099995949655,0.0,0.0004281276438713316,False
593,0.0006026510000083363,0.0,0.0004281276438713316,False
594,0.00031322099994213204,0.0,0.0004281276438713316,False
595,0.0006969190000063463,0.0,0.0004281276438713316,False
596,0.0016814599999861457,0.0,0.0004281276438713316,False
597,0.0003629160000855336,0.0,0.0004281276438713316,False
598,0.0009348469999395093,0.0,0.0004281276438713316,False
599,0.0006911969999237044,0.0,0.0004281276438713316,False
600,0.0004586889999700361,0.0,0.0004281276438713316,False
601,0.0007914880000043922,0.0,0.0004281276438713316,False
602,0.0025407120000409122,0.0,0.0004281276438713316,False
603,0.0007695020000255681,0.0,0.0004281276438713316,False
604,0.0005984350000289851,0.0,0.0004281276438713316,False
605,0.0007369759999846792,0.0,0.0004281276438713316,False
606,0.0004065859999400345,0.0,0.0004281276438713316,False
607,0.0003556880000132878,0.0,0.0004281276438713316,False
608,0.0003571930000134671,0.0,0.0004281276438713316,False
609,0.0009357509999290414,0.0,0.0004281276438713316,False
610,0.0016817609999861816,0.0,0.0004281276438713316,False
611,0.0009999010000001363,0.0,0.0004281276438713316,False
612,0.0012095179999960237,0.0,0.0004281276438713316,False
613,0.0011185640000803687,0.0,0.0004281276438713316,False
614,0.0017871730000251773,0.0,0.0004281276438713316,False
615,0.0011619329999348338,0.0,0.0004281276438713316,False
616,0.0013110150000557041,0.0,0.0004281276438713316,False
617,0.0009267160000945296,0.0,0.0004281276438713316,False
618,0.001201988999923742,0.0,0.0004281276438713316,False
619,0.000736071999995147,0.0,0.0004281276438713316,False
620,0.0006963170000062746,0.0,0.0004281276438713316,False
621,0.0012077119999958086,0.0,0.0004281276438713316,False
622,0.0008357609999620763,0.0,0.0004281276438713316,False
623,0.00030960799995227717,0.0,0.0004281276438713316,False
624,0.0012583090000362063,0.0,0.0004281276438713316,False
625,0.0002653349999945931,0.0,0.0004281276438713316,False
626,0.0005086849999997867,0.0,0.0004281276438713316,False
627,0.0014968399999588655,0.0,0.0004281276438713316,False
628,0.0008899720000954403,0.0,0.0004281276438713316,False
629,0.0014447360000531262,0.0,0.0004281276438713316,False
630,0.001585384999998496,0.0,0.0004281276438713316,False
631,0.001201688000037393,0.0,0.0004281276438713316,False
632,0.0006451170000900674,0.0,0.0004281276438713316,False
633,0.001960649000011472,0.0,0.0004281276438713316,False
634,0.0015892999999778112,0.0,0.0004281276438713316,False
635,0.0005496449999782271,0.0,0.0004281276438713316,False
636,0.0004077910000432894,0.0,0.0004281276438713316,False
637,0.0003156320000243795,0.0,0.0004281276438713316,False
638,0.0004123080000226764,0.0,0.0004281276438713316,False
639,0.000641803999997137,0.0,0.0004281276438713316,False
640,0.002175988999965739,0.0,0.0004281276438713316,False
641,0.0039011190000337592,0.0,0.0004281276438713316,False
642,0.0006930030000376064,0.0,0.0004281276438713316,False
643,0.0012149399999543675,0.0,0.0004281276438713316,False
644,0.00045296700000108103,0.0,0.0004281276438713316,False
645,0.0006568629999037512,0.0,0.0004281276438713316,False
646,0.00040357499995025137,0.0,0.0004281276438713316,False
647,0.001218253000047298,0.0,0.0004281276438713316,False
648,0.0018335529999831124,0.0,0.0004281276438713316,False
649,0.0005969280000499566,0.0,0.0004281276438713316,False
650,0.0006972200000063822,0.0,0.0004281276438713316,False
651,0.0010209829999894282,0.0,0.0004281276438713316,False
652,0.0007872710000356165,0.0,0.0004281276438713316,False
653,0.00026142000001527776,0.0,0.0004281276438713316,False
654,0.0004598939999596041,0.0,0.0004281276438713316,False
655,0.0007881750000251486,0.0,0.0004281276438713316,False
656,0.002151894999997239,0.0,0.0004281276438713316,False
657,0.0005499449999888384,0.0,0.0004281276438713316,False
658,0.0007854639999322899,0.0,0.0004281276438713316,False
659,0.0007764289999840912,0.0,0.0004281276438713316,False
660,0.0009291249999705542,0.0,0.0004281276438713316,False
661,0.0007378779999953622,0.0,0.0004281276438713316,False
662,0.0007339640000054715,0.0,0.0004281276438713316,False
663,0.0018257220000350571,0.0,0.0004281276438713316,False
664,0.0010206819999893924,0.0,0.0004281276438713316,False
665,0.0006409000000076048,0.0,0.0004281276438713316,False
666,0.001021283999989464,0.0,0.0004281276438713316,False
667,0.0020073309999588673,0.0,0.0004281276438713316,False
668,0.0016904950000480312,0.0,0.0004281276438713316,False
669,0.0007381799999848226,0.0,0.0004281276438713316,False
670,0.0012119280000888466,0.0,0.0004281276438713316,False
671,0.0008423859999311389,0.0,0.0004281276438713316,False
672,0.0022130329999754395,0.0,0.0004281276438713316,False
673,0.0019260139999914827,0.0,0.0004281276438713316,False
674,0.002455478999991101,0.0,0.0004281276438713316,False
675,0.0008005230000662777,0.0,0.0004281276438713316,False
676,0.003310516000055941,0.0,0.0004281276438713316,False
677,0.0006496349999451922,0.0,0.0004281276438713316,False
678,0.0006490319999556959,0.0,0.0004281276438713316,False
679,0.0014097999999194144,0.0,0.0004281276438713316,False
680,0.00026834699997380085,0.0,0.0004281276438713316,False
681,0.0005526560000816971,0.0,0.0004281276438713316,False
682,0.0022943510000459355,0.0,0.0004281276438713316,False
683,0.000309908999952313,0.0,0.0004281276438713316,False
684,0.0011050110000496716,0.0,0.0004281276438713316,False
685,0.0007432990000779682,0.0,0.0004281276438713316,False
686,0.0009902629999487544,0.0,0.0004281276438713316,False
687,0.0026404010000078415,0.0,0.0004281276438713316,False
688,0.0007369749999952546,0.0,0.0004281276438713316,False
689,0.0006933050000270669,0.0,0.0004281276438713316,False
690,0.0005499449999888384,0.0,0.0004281276438713316,False
691,0.0009435810000013589,0.0,0.0004281276438713316,False
692,0.001215843000068162,0.0,0.0004281276438713316,False
693,0.0007902830000148242,0.0,0.0004281276438713316,False
694,0.0005975320000288775,0.0,0.0004281276438713316,False
695,0.0006927019999238837,0.0,0.0004281276438713316,False
696,0.0016383920000180296,0.0,0.0004281276438713316,False
697,0.0010342350000200895,0.0,0.0004281276438713316,False
698,0.0006993289999854824,0.0,0.0004281276438713316,False
699,0.002506077000020923,0.0,0.0004281276438713316,False
700,0.0015519549999680748,0.0,0.0004281276438713316,False
701,0.0014456399999289715,0.0,0.0004281276438713316,False
702,0.0004117060000226047,0.0,0.0004281276438713316,False
703,0.0007423960000778607,0.0,0.0004281276438713316,False
704,0.000641803999997137,0.0,0.0004281276438713316,False
705,0.0005981330000395246,0.0,0.0004281276438713316,False
706,0.0010197789999892848,0.0,0.0004281276438713316,False
707,0.0005496439999888025,0.0,0.0004281276438713316,False
708,0.0005475359999991269,0.0,0.0004281276438713316,False
709,0.0009773129999075536,0.0,0.0004281276438713316,False
710,0.001305594000086785,0.0,0.0004281276438713316,False
711,0.0013522750000447559,0.0,0.0004281276438713316,False
712,0.000498745999948369,0.0,0.0004281276438713316,False
713,0.0006893900000477515,0.0,0.0004281276438713316,False
714,0.0010251990000824662,0.0,0.0004281276438713316,False
715,0.00045146100001147715,0.0,0.0004281276438713316,False
716,0.0009282210000947089,0.0,0.0004281276438713316,False
717,0.0010757969999986017,0.0,0.0004281276438713316,False
718,0.0016368860000284258,0.0,0.0004281276438713316,False
719,0.0004553759999907925,0.0,0.0004281276438713316,False
720,0.0028376710000657113,0.0,0.0004281276438713316,False
721,0.002585285999998632,0.0,0.0004281276438713316,False
722,0.0017766309999842633,0.0,0.0004281276438713316,False
723,0.0012206620000370094,0.0,0.0004281276438713316,False
724,0.0013284829999520298,0.0,0.0004281276438713316,False
725,0.00031352300004527933,0.0,0.0004281276438713316,False
726,0.0005032630000414429,0.0,0.0004281276438713316,False
727,0.001021283999989464,0.0,0.0004281276438713316,False
728,0.0010706769999160315,0.0,0.0004281276438713316,False
729,0.0007975119999628077,0.0,0.0004281276438713316,False
730,0.00030780099996263743,0.0,0.0004281276438713316,False
731,0.004200185999934547,0.0,0.0004281276438713316,False
732,0.0009712889999491381,0.0,0.0004281276438713316,False
733,0.0004065859999400345,0.0,0.0004281276438713316,False
734,0.00035960299999260315,0.0,0.0004281276438713316,False
735,0.0006933050000270669,0.0,0.0004281276438713316,False
736,0.0009381600000324397,0.0,0.0004281276438713316,False
737,0.0011191669999561782,0.0,0.0004281276438713316,False
738,0.004090860000019347,0.0,0.0004281276438713316,False
739,0.0005550649999577217,0.0,0.0004281276438713316,False
740,0.00118783400000666,0.0,0.0004281276438713316,False
741,0.0005589800000507239,0.0,0.0004281276438713316,False
742,0.0007960059999732039,0.0,0.0004281276438713316,False
743,0.0002671419999842328,0.0,0.0004281276438713316,False
744,0.0038062490000356775,0.0,0.0004281276438713316,False
745,0.0005996399999048663,0.0,0.0004281276438713316,False
746,0.0007496240000364196,0.0,0.0004281276438713316,False
747,0.0009785170000213839,0.0,0.0004281276438713316,False
748,0.001126395000028424,0.0,0.0004281276438713316,False
749,0.003039758999989317,0.0,0.0004281276438713316,False
750,0.000885153000012906,0.0,0.0004281276438713316,False
751,0.0011233830000492162,0.0,0.0004281276438713316,False
752,0.0005505479999783347,0.0,0.0004281276438713316,False
753,0.0006439119999868126,0.0,0.0004281276438713316,False
754,0.0016832670000894723,0.0,0.0004281276438713316,False
755,0.0019091480000952288,0.0,0.0004281276438713316,False
756,0.001742597999964346,0.0,0.0004281276438713316,False
757,0.002574744999947143,0.0,0.0004281276438713316,False
758,0.0018209039999419474,0.0,0.0004281276438713316,False
759,0.0014025709999714309,0.0,0.0004281276438713316,False
760,0.0010221879999789962,0.0,0.0004281276438713316,False
761,0.002625944999977037,0.0,0.0004281276438713316,False
762,0.0013564920000135317,0.0,0.0004281276438713316,False
763,0.0015835780000088562,0.0,0.0004281276438713316,False
764,0.0007848619999322182,0.0,0.0004281276438713316,False
765,0.0012691519999634693,0.0,0.0004281276438713316,False
766,0.001544727000009516,0.0,0.0004281276438713316,False
767,0.00144323099993926,0.0,0.0004281276438713316,False
768,0.0003593010000031427,0.0,0.0004281276438713316,False
769,0.0006924009999238478,0.0,0.0004281276438713316,False
770,0.0005502469999782988,0.0,0.0004281276438713316,False
771,0.0010441739999578203,0.0,0.0004281276438713316,False
772,0.0013564920000135317,0.0,0.0004281276438713316,False
773,0.0005526560000816971,0.0,0.0004281276438713316,False
774,0.0009776140000212763,0.0,0.0004281276438713316,False
775,0.0008393750000550426,0.0,0.0004281276438713316,False
776,0.00074088999997457,0.0,0.0004281276438713316,False
777,0.0003156309999212681,0.0,0.0004281276438713316,False
778,0.0005936159999464508,0.0,0.0004281276438713316,False
779,0.001587493999977596,0.0,0.0004281276438713316,False
780,0.000451762000011513,0.0,0.0004281276438713316,False
781,0.0021073209999258324,0.0,0.0004281276438713316,False
782,0.0005047700000204713,0.0,0.0004281276438713316,False
783,0.0015956249999362626,0.0,0.0004281276438713316,False
784,0.0010751940000091054,0.0,0.0004281276438713316,False
785,0.0013528779999205653,0.0,0.0004281276438713316,False
786,0.0014019689999713592,0.0,0.0004281276438713316,False
787,0.0005520540000816254,0.0,0.0004281276438713316,False
788,0.0010782059999883131,0.0,0.0004281276438713316,False
789,0.0008779249999406602,0.0,0.0004281276438713316,False
790,0.00035749500000292755,0.0,0.0004281276438713316,False
791,0.0004487499999186184,0.0,0.0004281276438713316,False
792,0.0005951210000603169,0.0,0.0004281276438713316,False
793,0.0004544729999906849,0.0,0.0004281276438713316,False
794,0.0003614099999822429,0.0,0.0004281276438713316,False
795,0.0019022210000230189,0.0,0.0004281276438713316,False
796,0.0006505379999452998,0.0,0.0004281276438713316,False
797,0.0006963170000062746,0.0,0.0004281276438713316,False
798,0.0015447259999064045,0.0,0.0004281276438713316,False
799,0.000746311000057176,0.0,0.0004281276438713316,False
800,0.0015022610000414716,0.0,0.0004281276438713316,False
801,0.0012622240000155216,0.0,0.0004281276438713316,False
802,0.0008794310000439509,0.0,0.0004281276438713316,False
803,0.0018218070000557418,0.0,0.0004281276438713316,False
804,0.0006445139999868843,0.0,0.0004281276438713316,False
805,0.00036020499999267486,0.0,0.0004281276438713316,False
806,0.0008761179999510205,0.0,0.0004281276438713316,False
807,0.001073689000008926,0.0,0.0004281276438713316,False
808,0.0006911960000479667,0.0,0.0004281276438713316,False
809,0.0004288729999188945,0.0,0.0004281276438713316,False
810,0.0009306309999601581,0.0,0.0004281276438713316,False
811,0.000886358000002474,0.0,0.0004281276438713316,False
812,0.0003668310000648489,0.0,0.0004281276438713316,False
813,0.0005026610000413712,0.0,0.0004281276438713316,False
814,0.0005017580000412636,0.0,0.0004281276438713316,False
815,0.0004532689999905415,0.0,0.0004281276438713316,False
816,0.0008767210000542036,0.0,0.0004281276438713316,False
817,0.000742094999964138,0.0,0.0004281276438713316,False
818,0.0015450270000201272,0.0,0.0004281276438713316,False
819,0.0006484290000798865,0.0,0.0004281276438713316,False
820,0.0012221680000266133,0.0,0.0004281276438713316,False
821,0.000511394999989534,0.0,0.0004281276438713316,False
822,0.001448953000021902,0.0,0.0004281276438713316,False
823,0.0004089950000434328,0.0,0.0004281276438713316,False
824,0.0013736590000235083,0.0,0.0004281276438713316,False
825,0.0005993380000290927,0.0,0.0004281276438713316,False
826,0.0004089950000434328,0.0,0.0004281276438713316,False
827,0.0006481289999555884,0.0,0.0004281276438713316,False
828,0.0003620119999823146,0.0,0.0004281276438713316,False
829,0.0015146090000826007,0.0,0.0004281276438713316,False
830,0.001589600999977847,0.0,0.0004281276438713316,False
831,0.000451762000011513,0.0,0.0004281276438713316,False
832,0.0011206719999563575,0.0,0.0004281276438713316,False
833,0.0003577960000029634,0.0,0.0004281276438713316,False
834,0.0014510610000115776,0.0,0.0004281276438713316,False
835,0.0012134340000784505,0.0,0.0004281276438713316,False
836,0.0008562409999512965,0.0,0.0004281276438713316,False
837,0.0016525470000487985,0.0,0.0004281276438713316,False
838,0.0009779150000213122,0.0,0.0004281276438713316,False
839,0.0009839389999797277,0.0,0.0004281276438713316,False
840,0.000552052999978514,0.0,0.0004281276438713316,False
841,0.001916074999940065,0.0,0.0004281276438713316,False
842,0.0008396760000550785,0.0,0.0004281276438713316,False
843,0.0005029619999277202,0.0,0.0004281276438713316,False
844,0.0007384809999848585,0.0,0.0004281276438713316,False
845,0.0004077910000432894,0.0,0.0004281276438713316,False
846,0.000849012000003313,0.0,0.0004281276438713316,False
847,0.0004065869999294591,0.0,0.0004281276438713316,False
848,0.001277585000025283,0.0,0.0004281276438713316,False
849,0.0004987460000620558,0.0,0.0004281276438713316,False
850,0.001027306999958455,0.0,0.0004281276438713316,False
851,0.0007411909999746058,0.0,0.0004281276438713316,False
852,0.0005954230000497773,0.0,0.0004281276438713316,False
853,0.0003577960000029634,0.0,0.0004281276438713316,False
854,0.0009703859999490305,0.0,0.0004281276438713316,False
855,0.0006538510000382303,0.0,0.0004281276438713316,False
856,0.0008779249999406602,0.0,0.0004281276438713316,False
857,0.0007345660000055432,0.0,0.0004281276438713316,False
858,0.0008767199999510922,0.0,0.0004281276438713316,False
859,0.0016248389999873325,0.0,0.0004281276438713316,False
860,0.0007393849999743907,0.0,0.0004281276438713316,False
861,0.0015381009999373418,0.0,0.0004281276438713316,False
862,0.000877925000054347,0.0,0.0004281276438713316,False
863,0.0007354690000056507,0.0,0.0004281276438713316,False
864,0.0005939169999464866,0.0,0.0004281276438713316,False
865,0.0005921099999568469,0.0,0.0004281276438713316,False
866,0.002951814999960334,0.0,0.0004281276438713316,False
867,0.0009791200000108802,0.0,0.0004281276438713316,False
868,0.0007372759999952905,0.0,0.0004281276438713316,False
869,0.0005475359999991269,0.0,0.0004281276438713316,False
870,0.0002638290000049892,0.0,0.0004281276438713316,False
871,0.0016426079999973808,0.0,0.0004281276438713316,False
872,0.0007448060000569967,0.0,0.0004281276438713316,False
873,0.0005909060000703903,0.0,0.0004281276438713316,False
874,0.0009730960000524647,0.0,0.0004281276438713316,False
875,0.001211325999975088,0.0,0.0004281276438713316,False
876,0.0010218859999895358,0.0,0.0004281276438713316,False
877,0.0015570749999369582,0.0,0.0004281276438713316,False
878,0.001500453999938145,0.0,0.0004281276438713316,False
879,0.0014113060000227051,0.0,0.0004281276438713316,False
880,0.0003198480000037307,0.0,0.0004281276438713316,False
881,0.0016411029999972016,0.0,0.0004281276438713316,False
882,0.0003105110000660716,0.0,0.0004281276438713316,False
883,0.0012155419999544392,0.0,0.0004281276438713316,False
884,0.0009791200000108802,0.0,0.0004281276438713316,False
885,0.0007845609999321823,0.0,0.0004281276438713316,False
886,0.001254394000056891,0.0,0.0004281276438713316,False
887,0.000784862000045905,0.0,0.0004281276438713316,False
888,0.0014616019999493801,0.0,0.0004281276438713316,False
889,0.0008851540000023306,0.0,0.0004281276438713316,False
890,0.0006930039999133442,0.0,0.0004281276438713316,False
891,0.0005990370000290568,0.0,0.0004281276438713316,False
892,0.0009318360000634129,0.0,0.0004281276438713316,False
893,0.0013706469999306137,0.0,0.0004281276438713316,False
894,0.0012227709999024228,0.0,0.0004281276438713316,False
895,0.00040839299992967426,0.0,0.0004281276438713316,False
896,0.0016353800000388219,0.0,0.0004281276438713316,False
897,0.000734867000005579,0.0,0.0004281276438713316,False
898,0.00031081200006610743,0.0,0.0004281276438713316,False
899,0.00035749400001350295,0.0,0.0004281276438713316,False
900,0.0004056820000641892,0.0,0.0004281276438713316,False
901,0.0004138140000122803,0.0,0.0004281276438713316,False
902,0.00026352800000495336,0.0,0.0004281276438713316,False
903,0.000548740999988695,0.0,0.0004281276438713316,False
904,0.0007851630000459409,0.0,0.0004281276438713316,False
905,0.0012125299999752315,0.0,0.0004281276438713316,False
906,0.0010212849999788887,0.0,0.0004281276438713316,False
907,0.0029141690000642484,0.0,0.0004281276438713316,False
908,0.0011161539999875458,0.0,0.0004281276438713316,False
909,0.001073689000008926,0.0,0.0004281276438713316,False
910,0.0007574549999844749,0.0,0.0004281276438713316,False
911,0.0011128410000083022,0.0,0.0004281276438713316,False
912,0.00126373099999455,0.0,0.0004281276438713316,False
913,0.0002620220000153495,0.0,0.0004281276438713316,False
914,0.00144624200004273,0.0,0.0004281276438713316,False
915,0.0007839580000563728,0.0,0.0004281276438713316,False
916,0.0004083940000327857,0.0,0.0004281276438713316,False
917,0.0004562800000940115,0.0,0.0004281276438713316,False
918,0.0010324280000304498,0.0,0.0004281276438713316,False
919,0.0007360710000057225,0.0,0.0004281276438713316,False
920,0.0012176499999441148,0.0,0.0004281276438713316,False
921,0.0013613109999823791,0.0,0.0004281276438713316,False
922,0.00040387600006397406,0.0,0.0004281276438713316,False
923,0.0005035649999172165,0.0,0.0004281276438713316,False
924,0.0011279010000180278,0.0,0.0004281276438713316,False
925,0.0005023600000413353,0.0,0.0004281276438713316,False
926,0.0012152410000680902,0.0,0.0004281276438713316,False
927,0.0012104219999855559,0.0,0.0004281276438713316,False
928,0.0005957239999361263,0.0,0.0004281276438713316,False
929,0.0008800329999303358,0.0,0.0004281276438713316,False
930,0.0007433000000673928,0.0,0.0004281276438713316,False
931,0.001627851000080227,0.0,0.0004281276438713316,False
932,0.0008800330000440226,0.0,0.0004281276438713316,False
933,0.0006430079999972804,0.0,0.0004281276438713316,False
934,0.0007351680000056149,0.0,0.0004281276438713316,False
935,0.0010652559999471123,0.0,0.0004281276438713316,False
936,0.0013579980000031355,0.0,0.0004281276438713316,False
937,0.00044814800003223354,0.0,0.0004281276438713316,False
938,0.0008788279999407678,0.0,0.0004281276438713316,False
939,0.0006899909999447118,0.0,0.0004281276438713316,False
940,0.0002611180000258173,0.0,0.0004281276438713316,False
941,0.00036562599996159406,0.0,0.0004281276438713316,False
942,0.00038761199994041817,0.0,0.0004281276438713316,False
943,0.0007454080000570684,0.0,0.0004281276438713316,False
944,0.000786067000035473,0.0,0.0004281276438713316,False
945,0.0006460209999659128,0.0,0.0004281276438713316,False
946,0.0013052929999730623,0.0,0.0004281276438713316,False
947,0.0011649450000277284,0.0,0.0004281276438713316,False
948,0.0012745719999429639,0.0,0.0004281276438713316,False
949,0.00031171599994195276,0.0,0.0004281276438713316,False
950,0.0006390930000179651,0.0,0.0004281276438713316,False
951,0.0003111130000661433,0.0,0.0004281276438713316,False
952,0.0012507789999745,0.0,0.0004281276438713316,False
953,0.0007369749999952546,0.0,0.0004281276438713316,False
954,0.0003577960000029634,0.0,0.0004281276438713316,False
955,0.0011444650000385082,0.0,0.0004281276438713316,False
956,0.00045477399999072077,0.0,0.0004281276438713316,False
957,0.0002653349999945931,0.0,0.0004281276438713316,False
958,0.0006917989999237761,0.0,0.0004281276438713316,False
959,0.0005490419999887308,0.0,0.0004281276438713316,False
960,0.0016311639999457839,0.0,0.0004281276438713316,False
961,0.00046471300004213845,0.0,0.0004281276438713316,False
962,0.0006484299999556242,0.0,0.0004281276438713316,False
963,0.00030780099996263743,0.0,0.0004281276438713316,False
964,0.0007893800000147166,0.0,0.0004281276438713316,False
965,0.0014679270000215183,0.0,0.0004281276438713316,False
966,0.000886358000002474,0.0,0.0004281276438713316,False
967,0.0006083730000909782,0.0,0.0004281276438713316,False
968,0.0005020590000412994,0.0,0.0004281276438713316,False
969,0.0006448149999869202,0.0,0.0004281276438713316,False
970,0.0011709680001104061,0.0,0.0004281276438713316,False
971,0.001349867000044469,0.0,0.0004281276438713316,False
972,0.00045356900000115274,0.0,0.0004281276438713316,False
973,0.0008842500000127984,0.0,0.0004281276438713316,False
974,0.0004538709999906132,0.0,0.0004281276438713316,False
975,0.0017570549999845753,0.0,0.0004281276438713316,False
976,0.0005029630000308316,0.0,0.0004281276438713316,False
977,0.0010709780000297542,0.0,0.0004281276438713316,False
978,0.0010218869999789604,0.0,0.0004281276438713316,False
979,0.0006978229999958785,0.0,0.0004281276438713316,False
980,0.00026292500001545704,0.0,0.0004281276438713316,False
981,0.0005595829999265334,0.0,0.0004281276438713316,False
982,0.0006550560000277983,0.0,0.0004281276438713316,False
983,0.0006005420000292361,0.0,0.0004281276438713316,False
984,0.0012742710000566149,0.0,0.0004281276438713316,False
985,0.0005710280000812418,0.0,0.0004281276438713316,False
986,0.0008360619999621122,0.0,0.0004281276438713316,False
987,0.0011691619999965042,0.0,0.0004281276438713316,False
988,0.0005719309999676625,0.0,0.0004281276438713316,False
989,0.0019169789999295972,0.0,0.0004281276438713316,False
990,0.0002665399999841611,0.0,0.0004281276438713316,False
991,0.0009932749999279622,0.0,0.0004281276438713316,False
992,0.0007038460000785562,0.0,0.0004281276438713316,False
993,0.000745709999932842,0.0,0.0004281276438713316,False
994,0.0005445250000093438,0.0,0.0004281276438713316,False
995,0.00036201300008542603,0.0,0.0004281276438713316,False
996,0.0026334739999356316,0.0,0.0004281276438713316,False
997,0.0006511400000590584,0.0,0.0004281276438713316,False
998,0.0007902830000148242,0.0,0.0004281276438713316,False
999,0.0008794310000439509,0.0,0.0004281276438713316,False
1000,0.0006399970000074973,0.0,0.0004281276438713316,False
