steps,time,reward,delta,converged
502,0.0015426179999735723,0.0,0.0002797314602385167,False
503,0.0005002519999948163,0.0,0.0002797314602385167,False
504,0.0003556880000132878,0.0,0.0002797314602385167,False
505,0.0004364019999911761,0.0,0.0002797314602385167,False
506,0.0005960249999930056,0.0,0.0002797314602385167,False
507,0.0003559890000133237,0.0,0.0002797314602385167,False
508,0.0007390829999849302,0.0,0.0002797314602385167,False
509,0.00158508399999846,0.0,0.0002797314602385167,False
510,0.0004499550000218733,0.0,0.0002797314602385167,False
511,0.0005957250000392378,0.0,0.0002797314602385167,False
512,0.0003090060000090489,0.0,0.0002797314602385167,False
513,0.0006399969999506538,0.0,0.0002797314602385167,False
514,0.0014890090000108103,0.0,0.0002797314602385167,False
515,0.0010191759999997885,0.0,0.0002797314602385167,False
516,0.0007448060000001533,0.0,0.0002797314602385167,False
517,0.0015902040000241868,0.0,0.0002797314602385167,False
518,0.0004999500000053558,0.0,0.0002797314602385167,False
519,0.0008803339999872151,0.0,0.0002797314602385167,False
520,0.0008288340000035532,0.0,0.0002797314602385167,False
521,0.0004993480000052841,0.0,0.0002797314602385167,False
522,0.0009264139999913823,0.0,0.0002797314602385167,False
523,0.0021199710000132654,0.0,0.0002797314602385167,False
524,0.0017947019999837721,0.0,0.0002797314602385167,False
525,0.0005936149999570262,0.0,0.0002797314602385167,False
526,0.00035900000000310683,0.0,0.0002797314602385167,False
527,0.0008848519999560267,0.0,0.0002797314602385167,False
528,0.0010152609999636297,0.0,0.0002797314602385167,False
529,0.0006445139999868843,0.0,0.0002797314602385167,False
530,0.0009336429999962093,0.0,0.0002797314602385167,False
531,0.0008333509999829403,0.0,0.0002797314602385167,False
532,0.000502058999984456,0.0,0.0002797314602385167,False
533,0.0010128519999739183,0.0,0.0002797314602385167,False
534,0.00045055799995452617,0.0,0.0002797314602385167,False
535,0.0020582299999887255,0.0,0.0002797314602385167,False
536,0.0015007549999950243,0.0,0.0002797314602385167,False
537,0.0015865900000449074,0.0,0.0002797314602385167,False
538,0.0008755150000183676,0.0,0.0002797314602385167,False
539,0.001018874000010328,0.0,0.0002797314602385167,False
540,0.0011010959999566694,0.0,0.0002797314602385167,False
541,0.0015847820000089996,0.0,0.0002797314602385167,False
542,0.0005002510000053917,0.0,0.0002797314602385167,False
543,0.0009727949999955854,0.0,0.0002797314602385167,False
544,0.0008761180000078639,0.0,0.0002797314602385167,False
545,0.00163778899997169,0.0,0.0002797314602385167,False
546,0.0011107330000186266,0.0,0.0002797314602385167,False
547,0.0013158340000245516,0.0,0.0002797314602385167,False
548,0.0010339340000200536,0.0,0.0002797314602385167,False
549,0.00026985300002024815,0.0,0.0002797314602385167,False
550,0.001022789999979068,0.0,0.0002797314602385167,False
551,0.0003605069999821353,0.0,0.0002797314602385167,False
552,0.0010526070000196341,0.0,0.0002797314602385167,False
553,0.0005017580000412636,0.0,0.0002797314602385167,False
554,0.00044935300002180156,0.0,0.0002797314602385167,False
555,0.0006451169999763806,0.0,0.0002797314602385167,False
556,0.000358699000003071,0.0,0.0002797314602385167,False
557,0.0006427080000435126,0.0,0.0002797314602385167,False
558,0.0007411920000208738,0.0,0.0002797314602385167,False
559,0.0007351680000056149,0.0,0.0002797314602385167,False
560,0.0005960249999930056,0.0,0.0002797314602385167,False
561,0.0005002519999948163,0.0,0.0002797314602385167,False
562,0.0005472349999990911,0.0,0.0002797314602385167,False
563,0.00045296799999050563,0.0,0.0002797314602385167,False
564,0.0011200700000131292,0.0,0.0002797314602385167,False
565,0.0005945200000496698,0.0,0.0002797314602385167,False
566,0.002107322000028944,0.023255813953488372,0.999701913831097,False
567,0.0005960249999930056,0.0,0.999701913831097,False
568,0.000921294000022499,0.0,0.999701913831097,False
569,0.0012092179999854125,0.0,0.999701913831097,False
570,0.0003583980000030351,0.0,0.999701913831097,False
571,0.0009727949999955854,0.0,0.999701913831097,False
572,0.0006924009999806913,0.0,0.999701913831097,False
573,0.000738178999995398,0.0,0.999701913831097,False
574,0.0008399769999982709,0.0,0.999701913831097,False
575,0.0005095879999998942,0.0,0.999701913831097,False
576,0.0005954230000497773,0.0,0.999701913831097,False
577,0.0005017569999949956,0.0,0.999701913831097,False
578,0.0007887769999683769,0.0,0.999701913831097,False
579,0.0003583980000030351,0.0,0.999701913831097,False
580,0.00026081700002578145,0.0,0.999701913831097,False
581,0.0005466329999990194,0.0,0.999701913831097,False
582,0.000592712000013762,0.0,0.999701913831097,False
583,0.00045146100001147715,0.0,0.999701913831097,False
584,0.0009366539999859924,0.0,0.999701913831097,False
585,0.00035960299999260315,0.0,0.999701913831097,False
586,0.0006201190000183487,0.0,0.999701913831097,False
587,0.0005878939999774957,0.0,0.999701913831097,False
588,0.0007881750000251486,0.0,0.999701913831097,False
589,0.0006372860000283254,0.0,0.999701913831097,False
590,0.0002605160000257456,0.0,0.999701913831097,False
591,0.0013561909999566524,0.0,0.999701913831097,False
592,0.005236830000001191,0.0,0.999701913831097,False
593,0.0005966279999825019,0.0,0.999701913831097,False
594,0.0008318449999933364,0.0,0.999701913831097,False
595,0.0006442129999868484,0.0,0.999701913831097,False
596,0.0009845410000366428,0.0,0.999701913831097,False
597,0.0015414140000302723,0.0,0.999701913831097,False
598,0.000745408000000225,0.0,0.999701913831097,False
599,0.000745408000000225,0.0,0.999701913831097,False
600,0.0006972200000063822,0.0,0.999701913831097,False
601,0.0006390930000179651,0.0,0.999701913831097,False
602,0.001445338999985779,0.0,0.999701913831097,False
603,0.000738178999995398,0.0,0.999701913831097,False
604,0.0005960249999930056,0.0,0.999701913831097,False
605,0.0006421049999971729,0.0,0.999701913831097,False
606,0.0005460300000095231,0.0,0.999701913831097,False
607,0.0011634390000381245,0.0,0.999701913831097,False
608,0.0005472349999990911,0.0,0.999701913831097,False
609,0.0009309319999601939,0.0,0.999701913831097,False
610,0.0006424069999866333,0.0,0.999701913831097,False
611,0.0004526660000010452,0.0,0.999701913831097,False
612,0.0010628460000248197,0.0,0.999701913831097,False
613,0.0003568919999565878,0.0,0.999701913831097,False
614,0.000548740999988695,0.0,0.999701913831097,False
615,0.002199781999991046,0.0,0.999701913831097,False
616,0.0015429189999736082,0.0,0.999701913831097,False
617,0.0009743010000420327,0.0,0.999701913831097,False
618,0.0006842690000326002,0.0,0.999701913831097,False
619,0.0007854639999891333,0.0,0.999701913831097,False
620,0.001392031000023053,0.0,0.999701913831097,False
621,0.0008288329999572852,0.0,0.999701913831097,False
622,0.0037556519999952798,0.0,0.999701913831097,False
623,0.000748721000036312,0.0,0.999701913831097,False
624,0.0008490129999927376,0.0,0.999701913831097,False
625,0.00026684099998419697,0.0,0.999701913831097,False
626,0.0008812379999767472,0.0,0.999701913831097,False
627,0.0014085949999866898,0.0,0.999701913831097,False
628,0.000361108999982207,0.0,0.999701913831097,False
629,0.000742094999964138,0.0,0.999701913831097,False
630,0.0003059930000404165,0.0,0.999701913831097,False
631,0.000691799000037463,0.0,0.999701913831097,False
632,0.001158922000001894,0.0,0.999701913831097,False
633,0.0010218869999789604,0.0,0.999701913831097,False
634,0.0008740100000181883,0.0,0.999701913831097,False
635,0.0012528880000104436,0.0,0.999701913831097,False
636,0.0012598149999689667,0.0,0.999701913831097,False
637,0.0003656260000184375,0.0,0.999701913831097,False
638,0.0007866689999787013,0.0,0.999701913831097,False
639,0.0006945100000166349,0.0,0.999701913831097,False
640,0.0004954320000365442,0.0,0.999701913831097,False
641,0.0005445250000093438,0.0,0.999701913831097,False
642,0.0006436109999867767,0.0,0.999701913831097,False
643,0.001495332999979837,0.0,0.999701913831097,False
644,0.0005005529999948521,0.0,0.999701913831097,False
645,0.0008357600000294951,0.0,0.999701913831097,False
646,0.0002602149999688663,0.0,0.999701913831097,False
647,0.0007830549999994219,0.0,0.999701913831097,False
648,0.0015531590000250617,0.0,0.999701913831097,False
649,0.0008893699999816818,0.0,0.999701913831097,False
650,0.0009791200000108802,0.0,0.999701913831097,False
651,0.0005011559999843485,0.0,0.999701913831097,False
652,0.0009724939999955495,0.0,0.999701913831097,False
653,0.0006424059999972087,0.0,0.999701913831097,False
654,0.0005481389999886233,0.0,0.999701913831097,False
655,0.0006902929999910157,0.0,0.999701913831097,False
656,0.001626946999977008,0.0,0.999701913831097,False
657,0.0010176700000101846,0.0,0.999701913831097,False
658,0.0004987460000052124,0.0,0.999701913831097,False
659,0.0015844810000089637,0.0,0.999701913831097,False
660,0.0009336419999499412,0.0,0.999701913831097,False
661,0.001305593999973098,0.0,0.999701913831097,False
662,0.0008785279999869999,0.0,0.999701913831097,False
663,0.0014372069999808446,0.0,0.999701913831097,False
664,0.000451762000011513,0.0,0.999701913831097,False
665,0.0002617210000153136,0.0,0.999701913831097,False
666,0.0006875830000012684,0.0,0.999701913831097,False
667,0.0006884860000013759,0.0,0.999701913831097,False
668,0.000614998999992622,0.0,0.999701913831097,False
669,0.0007369749999952546,0.0,0.999701913831097,False
670,0.0028042400000458656,0.0,0.999701913831097,False
671,0.0016826640000431325,0.0,0.999701913831097,False
672,0.0007408909999639945,0.0,0.999701913831097,False
673,0.00045838799997000024,0.0,0.999701913831097,False
674,0.0008020289999990382,0.0,0.999701913831097,False
675,0.0006505380000021432,0.0,0.999701913831097,False
676,0.0010267060000046513,0.0,0.999701913831097,False
677,0.0008318449999933364,0.0,0.999701913831097,False
678,0.0006415029999971011,0.0,0.999701913831097,False
679,0.001254393000010623,0.0,0.999701913831097,False
680,0.0007776340000305026,0.0,0.999701913831097,False
681,0.0005469339999990552,0.0,0.999701913831097,False
682,0.0006363829999713744,0.0,0.999701913831097,False
683,0.0013351089999673604,0.0,0.999701913831097,False
684,0.00040176800001745505,0.0,0.999701913831097,False
685,0.001389621999976498,0.0,0.999701913831097,False
686,0.0013516739999772653,0.0,0.999701913831097,False
687,0.00035809700000299927,0.0,0.999701913831097,False
688,0.0006427080000435126,0.0,0.999701913831097,False
689,0.0006390940000073897,0.0,0.999701913831097,False
690,0.0008761179999510205,0.0,0.999701913831097,False
691,0.001871801999982381,0.0,0.999701913831097,False
692,0.0009294259999705901,0.0,0.999701913831097,False
693,0.0005433199999629323,0.0,0.999701913831097,False
694,0.0006872820000012325,0.0,0.999701913831097,False
695,0.0007791400000201065,0.0,0.999701913831097,False
696,0.0006396960000074614,0.0,0.999701913831097,False
697,0.0005945199999928263,0.0,0.999701913831097,False
698,0.000796608000030119,0.0,0.999701913831097,False
699,0.0010565219999989495,0.0,0.999701913831097,False
700,0.0017943999999943117,0.0,0.999701913831097,False
701,0.0002620220000153495,0.0,0.999701913831097,False
702,0.0007836569999994936,0.0,0.999701913831097,False
703,0.0008797319999871434,0.0,0.999701913831097,False
704,0.0006854739999653248,0.0,0.999701913831097,False
705,0.0004068879999863384,0.0,0.999701913831097,False
706,0.0006399970000074973,0.0,0.999701913831097,False
707,0.0003559880000238991,0.0,0.999701913831097,False
708,0.0008279299999571776,0.0,0.999701913831097,False
709,0.0004523650000010093,0.0,0.999701913831097,False
710,0.000923704000001635,0.0,0.999701913831097,False
711,0.000923704000001635,0.0,0.999701913831097,False
712,0.0004532680000011169,0.0,0.999701913831097,False
713,0.000676740000017162,0.0,0.999701913831097,False
714,0.0007845609999890257,0.0,0.999701913831097,False
715,0.00045838900001626826,0.0,0.999701913831097,False
716,0.0009240050000016709,0.0,0.999701913831097,False
717,0.0013513719999878049,0.0,0.999701913831097,False
718,0.0008764199999973243,0.0,0.999701913831097,False
719,0.0012495749999743566,0.0,0.999701913831097,False
720,0.0002611190000152419,0.0,0.999701913831097,False
721,0.0007839579999995294,0.0,0.999701913831097,False
722,0.0008267260000138776,0.0,0.999701913831097,False
723,0.001260417999958463,0.0,0.999701913831097,False
724,0.0005547639999576859,0.0,0.999701913831097,False
725,0.0004538709999906132,0.0,0.999701913831097,False
726,0.0008324479999828327,0.0,0.999701913831097,False
727,0.0016206230000079813,0.0,0.999701913831097,False
728,0.0014393149999705201,0.0,0.999701913831097,False
729,0.0007875719999788089,0.0,0.999701913831097,False
730,0.0007863679999786655,0.0,0.999701913831097,False
731,0.0011580180000123619,0.0,0.999701913831097,False
732,0.0008303390000037325,0.0,0.999701913831097,False
733,0.0009694820000163418,0.0,0.999701913831097,False
734,0.0011604270000020733,0.0,0.999701913831097,False
735,0.0026160059999824625,0.0,0.999701913831097,False
736,0.0014878040000212422,0.0,0.999701913831097,False
737,0.000963157000001047,0.0,0.999701913831097,False
738,0.0011315140000078827,0.0,0.999701913831097,False
739,0.0009791200000108802,0.0,0.999701913831097,False
740,0.0009694819999594984,0.0,0.999701913831097,False
741,0.0007372759999952905,0.0,0.999701913831097,False
742,0.0004969390000155727,0.0,0.999701913831097,False
743,0.0003556879999564444,0.0,0.999701913831097,False
744,0.00040598300000738163,0.0,0.999701913831097,False
745,0.00026081799995836263,0.0,0.999701913831097,False
746,0.0008815389999767831,0.0,0.999701913831097,False
747,0.00035629000001335953,0.0,0.999701913831097,False
748,0.0004083929999865177,0.0,0.999701913831097,False
749,0.0014986470000053487,0.0,0.999701913831097,False
750,0.0012128310000321108,0.0,0.999701913831097,False
751,0.0007827530000099614,0.0,0.999701913831097,False
752,0.0002620220000153495,0.0,0.999701913831097,False
753,0.0008267249999676096,0.0,0.999701913831097,False
754,0.0005547640000145293,0.0,0.999701913831097,False
755,0.0008366640000190273,0.0,0.999701913831097,False
756,0.0003559890000133237,0.0,0.999701913831097,False
757,0.0011077209999825754,0.0,0.999701913831097,False
758,0.0004074899999864101,0.0,0.999701913831097,False
759,0.001111336000008123,0.0,0.999701913831097,False
760,0.0014893100000108461,0.0,0.999701913831097,False
761,0.0011167559999876175,0.0,0.999701913831097,False
762,0.0008303390000037325,0.0,0.999701913831097,False
763,0.0005466329999990194,0.0,0.999701913831097,False
764,0.0017257330000006732,0.0,0.999701913831097,False
765,0.0009706870000059098,0.0,0.999701913831097,False
766,0.00040508000000727407,0.0,0.999701913831097,False
767,0.0006529470000486981,0.0,0.999701913831097,False
768,0.0006908960000373554,0.0,0.999701913831097,False
769,0.0004047790000072382,0.0,0.999701913831097,False
770,0.0006387920000179292,0.0,0.999701913831097,False
771,0.0007309509999799957,0.0,0.999701913831097,False
772,0.0004978420000156802,0.0,0.999701913831097,False
773,0.0006484299999556242,0.0,0.999701913831097,False
774,0.0008393740000087746,0.0,0.999701913831097,False
775,0.001212229000032039,0.0,0.999701913831097,False
776,0.0011574160000122902,0.0,0.999701913831097,False
777,0.00045356900000115274,0.0,0.999701913831097,False
778,0.0006396960000074614,0.0,0.999701913831097,False
779,0.00045055799995452617,0.0,0.999701913831097,False
780,0.0011113350000186983,0.0,0.999701913831097,False
781,0.0007848619999890616,0.0,0.999701913831097,False
782,0.0005412120000301002,0.0,0.999701913831097,False
783,0.00045356900000115274,0.0,0.999701913831097,False
784,0.0003556870000238632,0.0,0.999701913831097,False
785,0.0009176800000432195,0.0,0.999701913831097,False
786,0.0007821519999993143,0.0,0.999701913831097,False
787,0.0009652649999907226,0.0,0.999701913831097,False
788,0.0010146580000309768,0.0,0.999701913831097,False
789,0.0005918079999673864,0.0,0.999701913831097,False
790,0.001481479999995372,0.0,0.999701913831097,False
791,0.0009161740000536156,0.0,0.999701913831097,False
792,0.0009661690000370982,0.0,0.999701913831097,False
793,0.0012468639999951847,0.0,0.999701913831097,False
794,0.0004053810000073099,0.0,0.999701913831097,False
795,0.0005893999999670996,0.0,0.999701913831097,False
796,0.0005942180000033659,0.0,0.999701913831097,False
797,0.0004532690000473849,0.0,0.999701913831097,False
798,0.0005514520000247103,0.0,0.999701913831097,False
799,0.0005041669999741316,0.0,0.999701913831097,False
800,0.0009718919999954778,0.0,0.999701913831097,False
801,0.001201989000037429,0.0,0.999701913831097,False
802,0.0008755160000077922,0.0,0.999701913831097,False
803,0.0004517630000009376,0.0,0.999701913831097,False
804,0.0006860759999653965,0.0,0.999701913831097,False
805,0.00044935400001122616,0.0,0.999701913831097,False
806,0.0010661589999472199,0.0,0.999701913831097,False
807,0.0004999500000053558,0.0,0.999701913831097,False
808,0.0006412019999970653,0.0,0.999701913831097,False
809,0.0005906049999566676,0.0,0.999701913831097,False
810,0.000645117000033224,0.0,0.999701913831097,False
811,0.0006875830000012684,0.0,0.999701913831097,False
812,0.0004984450000051766,0.0,0.999701913831097,False
813,0.001050197000040498,0.0,0.999701913831097,False
814,0.0010221879999789962,0.0,0.999701913831097,False
815,0.0006433089999973163,0.0,0.999701913831097,False
816,0.0010170680000101129,0.0,0.999701913831097,False
817,0.0006634889999759253,0.0,0.999701913831097,False
818,0.0004523640000115847,0.0,0.999701913831097,False
819,0.0015368960000046172,0.0,0.999701913831097,False
820,0.0006845710000220606,0.0,0.999701913831097,False
821,0.0007664899999895169,0.0,0.999701913831097,False
822,0.0016859770000223762,0.0,0.999701913831097,False
823,0.0023079040000197892,0.0,0.999701913831097,False
824,0.0012866200000303252,0.0,0.999701913831097,False
825,0.0010209829999894282,0.0,0.999701913831097,False
826,0.0007408900000314134,0.0,0.999701913831097,False
827,0.00035809700000299927,0.0,0.999701913831097,False
828,0.00045417199999064906,0.0,0.999701913831097,False
829,0.0004580869999699644,0.0,0.999701913831097,False
830,0.00035900000000310683,0.0,0.999701913831097,False
831,0.0010209829999894282,0.0,0.999701913831097,False
832,0.0007854649999785579,0.0,0.999701913831097,False
833,0.0004999509999947804,0.0,0.999701913831097,False
834,0.001116756000044461,0.0,0.999701913831097,False
835,0.0008773229999974319,0.0,0.999701913831097,False
836,0.0005460300000095231,0.0,0.999701913831097,False
837,0.00063849099996105,0.0,0.999701913831097,False
838,0.0006421049999971729,0.0,0.999701913831097,False
839,0.00035659099995655197,0.0,0.999701913831097,False
840,0.0004068879999863384,0.0,0.999701913831097,False
841,0.0005981339999721058,0.0,0.999701913831097,False
842,0.0011724739999863232,0.0,0.999701913831097,False
843,0.0005975309999826095,0.0,0.999701913831097,False
844,0.0008797319999871434,0.0,0.999701913831097,False
845,0.0015859879999879922,0.0,0.999701913831097,False
846,0.0006905939999910515,0.0,0.999701913831097,False
847,0.0006424059999972087,0.0,0.999701913831097,False
848,0.0007436009999537418,0.0,0.999701913831097,False
849,0.0007854640000459767,0.0,0.999701913831097,False
850,0.0007378789999847868,0.0,0.999701913831097,False
851,0.0006418030000077124,0.0,0.999701913831097,False
852,0.00049964900000532,0.0,0.999701913831097,False
853,0.0004960349999691971,0.0,0.999701913831097,False
854,0.0004990470000052483,0.0,0.999701913831097,False
855,0.0010782069999777377,0.0,0.999701913831097,False
856,0.000831845999982761,0.0,0.999701913831097,False
857,0.0004463409999857504,0.0,0.999701913831097,False
858,0.0008264239999675738,0.0,0.999701913831097,False
859,0.0009246070000017426,0.0,0.999701913831097,False
860,0.0015320769999789263,0.0,0.999701913831097,False
861,0.0004499550000218733,0.0,0.999701913831097,False
862,0.0006899920000478232,0.0,0.999701913831097,False
863,0.000971590999995442,0.0,0.999701913831097,False
864,0.0004912160000003496,0.0,0.999701913831097,False
865,0.0006875830000012684,0.0,0.999701913831097,False
866,0.0019190869999761162,0.0,0.999701913831097,False
867,0.0012495750000312,0.0,0.999701913831097,False
868,0.0006285519999664757,0.0,0.999701913831097,False
869,0.0017769329999737238,0.0,0.999701913831097,False
870,0.0008303390000037325,0.0,0.999701913831097,False
871,0.0004526660000010452,0.0,0.999701913831097,False
872,0.0004523650000010093,0.0,0.999701913831097,False
873,0.000693004000027031,0.0,0.999701913831097,False
874,0.000308705000009013,0.0,0.999701913831097,False
875,0.0009758069999747931,0.0,0.999701913831097,False
876,0.0010697729999833427,0.0,0.999701913831097,False
877,0.0005924120000031508,0.0,0.999701913831097,False
878,0.0008282309999572135,0.0,0.999701913831097,False
879,0.0011613309999916055,0.0,0.999701913831097,False
880,0.0008291350000035891,0.0,0.999701913831097,False
881,0.0004930240000362573,0.0,0.999701913831097,False
882,0.0009306300000275769,0.0,0.999701913831097,False
883,0.0005502459999888742,0.0,0.999701913831097,False
884,0.0005927119999569186,0.0,0.999701913831097,False
885,0.0005481379999991987,0.0,0.999701913831097,False
886,0.0006899919999909798,0.0,0.999701913831097,False
887,0.0013025819999938903,0.0,0.999701913831097,False
888,0.00035689200001343124,0.0,0.999701913831097,False
889,0.0008725040000285844,0.0,0.999701913831097,False
890,0.0005460299999526796,0.0,0.999701913831097,False
891,0.0023901239999872814,0.0,0.999701913831097,False
892,0.000548740999988695,0.0,0.999701913831097,False
893,0.0006890880000014477,0.0,0.999701913831097,False
894,0.0006409000000076048,0.0,0.999701913831097,False
895,0.0006436109999867767,0.0,0.999701913831097,False
896,0.0008712990000390164,0.0,0.999701913831097,False
897,0.0006469230000334392,0.0,0.999701913831097,False
898,0.0005520539999679386,0.0,0.999701913831097,False
899,0.0008360620000189556,0.0,0.999701913831097,False
900,0.0008929839999609612,0.0,0.999701913831097,False
901,0.0002638290000049892,0.0,0.999701913831097,False
902,0.0004978420000156802,0.0,0.999701913831097,False
903,0.0010152609999636297,0.0,0.999701913831097,False
904,0.0010140559999740617,0.0,0.999701913831097,False
905,0.0013944400000127644,0.0,0.999701913831097,False
906,0.0007800440000096387,0.0,0.999701913831097,False
907,0.00030508999998346553,0.0,0.999701913831097,False
908,0.00040447800000720235,0.0,0.999701913831097,False
909,0.00045146100001147715,0.0,0.999701913831097,False
910,0.0006875820000118438,0.0,0.999701913831097,False
911,0.0013881149999974696,0.0,0.999701913831097,False
912,0.0004095980000329291,0.0,0.999701913831097,False
913,0.0006402979999506897,0.0,0.999701913831097,False
914,0.0004008640000279229,0.0,0.999701913831097,False
915,0.0003559890000133237,0.0,0.999701913831097,False
916,0.0008216049999987263,0.0,0.999701913831097,False
917,0.0015787599999725899,0.0,0.999701913831097,False
918,0.0008222079999882226,0.0,0.999701913831097,False
919,0.001716696999949363,0.0,0.999701913831097,False
920,0.0002599140000256739,0.0,0.999701913831097,False
921,0.002047688000004655,0.0,0.999701913831097,False
922,0.0008285330000035174,0.0,0.999701913831097,False
923,0.0008857550000129777,0.0,0.999701913831097,False
924,0.0014778649999698246,0.0,0.999701913831097,False
925,0.0011212750000026972,0.0,0.999701913831097,False
926,0.0010303200000407742,0.0,0.999701913831097,False
927,0.0013034850000508413,0.0,0.999701913831097,False
928,0.0006002419999617814,0.0,0.999701913831097,False
929,0.0005023599999844919,0.0,0.999701913831097,False
930,0.002099189999967166,0.0,0.999701913831097,False
931,0.0005002510000053917,0.0,0.999701913831097,False
932,0.0010209829999894282,0.0,0.999701913831097,False
933,0.0005481390000454667,0.0,0.999701913831097,False
934,0.0006770410000171978,0.0,0.999701913831097,False
935,0.0005957239999929698,0.0,0.999701913831097,False
936,0.000450858999954562,0.0,0.999701913831097,False
937,0.0005481389999886233,0.0,0.999701913831097,False
938,0.0018504190000498966,0.0,0.999701913831097,False
939,0.0009755049999853327,0.0,0.999701913831097,False
940,0.0004544739999801095,0.0,0.999701913831097,False
941,0.0007339640000054715,0.0,0.999701913831097,False
942,0.0015874929999881715,0.0,0.999701913831097,False
943,0.0014043790000073386,0.0,0.999701913831097,False
944,0.000552052999978514,0.0,0.999701913831097,False
945,0.001256802999989759,0.0,0.999701913831097,False
946,0.0015365950000045814,0.0,0.999701913831097,False
947,0.0014896120000003066,0.0,0.999701913831097,False
948,0.0004580870000268078,0.0,0.999701913831097,False
949,0.0014113060000227051,0.0,0.999701913831097,False
950,0.003957739999975729,0.0,0.999701913831097,False
951,0.0006436099999973521,0.0,0.999701913831097,False
952,0.001117961000034029,0.0,0.999701913831097,False
953,0.0006415029999971011,0.0,0.999701913831097,False
954,0.0005002519999948163,0.0,0.999701913831097,False
955,0.0004523650000010093,0.0,0.999701913831097,False
956,0.0006378890000178217,0.0,0.999701913831097,False
957,0.0005038649999846712,0.0,0.999701913831097,False
958,0.00045417199999064906,0.0,0.999701913831097,False
959,0.0005499460000351064,0.0,0.999701913831097,False
960,0.00045417199999064906,0.0,0.999701913831097,False
961,0.00026081699996893803,0.0,0.999701913831097,False
962,0.0009366539999859924,0.0,0.999701913831097,False
963,0.0009243060000017067,0.0,0.999701913831097,False
964,0.0008333520000292083,0.0,0.999701913831097,False
965,0.0005948209999928622,0.0,0.999701913831097,False
966,0.0003556880000132878,0.0,0.999701913831097,False
967,0.0008664810000027501,0.0,0.999701913831097,False
968,0.000308703999962745,0.0,0.999701913831097,False
969,0.001347155000019029,0.0,0.999701913831097,False
970,0.0013396269999930155,0.0,0.999701913831097,False
971,0.0021916499999861117,0.0,0.999701913831097,False
972,0.0005484399999886591,0.0,0.999701913831097,False
973,0.0010255010000150833,0.0,0.999701913831097,False
974,0.000601146000008157,0.0,0.999701913831097,False
975,0.0005002519999948163,0.0,0.999701913831097,False
976,0.00043911299997034803,0.0,0.999701913831097,False
977,0.0012040980000165291,0.0,0.999701913831097,False
978,0.0004990470000052483,0.0,0.999701913831097,False
979,0.0012516829999640322,0.0,0.999701913831097,False
980,0.00045085900001140544,0.0,0.999701913831097,False
981,0.00040658599999687794,0.0,0.999701913831097,False
982,0.0009228010000015274,0.0,0.999701913831097,False
983,0.0004029720000175985,0.0,0.999701913831097,False
984,0.000500853999994888,0.0,0.999701913831097,False
985,0.0006348770000386139,0.0,0.999701913831097,False
986,0.0005460299999526796,0.0,0.999701913831097,False
987,0.0002605170000151702,0.0,0.999701913831097,False
988,0.0008749140000077205,0.0,0.999701913831097,False
989,0.0009685790000162342,0.0,0.999701913831097,False
990,0.0004975410000156444,0.0,0.999701913831097,False
991,0.0005915079999567752,0.0,0.999701913831097,False
992,0.0005812670000295839,0.0,0.999701913831097,False
993,0.0006439130000330806,0.0,0.999701913831097,False
994,0.0006396960000074614,0.0,0.999701913831097,False
995,0.00035629000001335953,0.0,0.999701913831097,False
996,0.0009228000000121028,0.0,0.999701913831097,False
997,0.00045206300001154887,0.0,0.999701913831097,False
998,0.0012083140000527237,0.0,0.999701913831097,False
999,0.00035900099999253143,0.0,0.999701913831097,False
1000,0.0004975410000156444,0.0,0.999701913831097,False
