steps,time,reward,delta,converged
935,0.0007499260000258801,5.733333333333333,100.00013452887929,False
936,0.0007589609999740787,5.733333333333333,100.00013452887929,False
937,0.0008107630001177313,5.3125,100.00013452887929,False
938,0.0008926820000851876,4.9411764705882355,100.00013452887929,False
939,0.0007520340000155556,5.733333333333333,100.00013452887929,False
940,0.0007472150000467082,5.733333333333333,100.00013452887929,False
941,0.000747516000046744,5.733333333333333,100.00013452887929,False
942,0.0007935959999940678,5.733333333333333,100.00013452887929,False
943,0.0007508300000154122,5.733333333333333,100.00013452887929,False
944,0.0007490220000363479,5.733333333333333,100.00013452887929,False
945,0.0007532390000051237,5.733333333333333,100.00013452887929,False
946,0.0008360619999621122,5.733333333333333,100.00013452887929,False
947,0.0015296680001029017,-0.9354838709677419,100.00013452887929,False
948,0.0007517330000155198,5.733333333333333,100.00013452887929,False
949,0.0007944999999836,5.733333333333333,100.00013452887929,False
950,0.0007514320000154839,5.733333333333333,100.00013452887929,False
951,0.0007526360000156274,5.733333333333333,100.00013452887929,False
952,0.0007496250000258442,5.733333333333333,100.00013452887929,False
953,0.0007893800000147166,5.733333333333333,100.00013452887929,False
954,0.0007490220000363479,5.733333333333333,100.00013452887929,False
955,0.0007481180000468157,5.733333333333333,100.00013452887929,False
956,0.0007445050000569609,5.733333333333333,100.00013452887929,False
957,0.000935148000053232,4.611111111111111,100.00013452887929,False
958,0.0013314949999312375,-0.9259259259259259,100.00013452887929,False
959,0.000746311000057176,5.733333333333333,100.00013452887929,False
960,0.0008080519999111857,5.733333333333333,100.00013452887929,False
961,0.0007568529999844031,5.733333333333333,100.00013452887929,False
962,0.0007562499999949068,5.733333333333333,100.00013452887929,False
963,0.0007556479999948351,5.733333333333333,100.00013452887929,False
964,0.0007499260000258801,5.733333333333333,100.00013452887929,False
965,0.0007499260000258801,5.733333333333333,100.00013452887929,False
966,0.0007493230000363837,5.733333333333333,100.00013452887929,False
967,0.0007517320000260952,5.733333333333333,100.00013452887929,False
968,0.0007499259997985064,5.733333333333333,100.00013452887929,False
969,0.0007490220000363479,5.733333333333333,100.00013452887929,False
970,0.0007517330000155198,5.733333333333333,100.00013452887929,False
971,0.000747516000046744,5.733333333333333,100.00013452887929,False
972,0.0007508290000259876,5.733333333333333,100.00013452887929,False
973,0.0007496250000258442,5.733333333333333,100.00013452887929,False
974,0.0008908750000955479,4.611111111111111,100.00013452887929,False
975,0.0007448060000569967,5.733333333333333,100.00013452887929,False
976,0.0008065460001489555,5.733333333333333,100.00013452887929,False
977,0.0007481180000468157,5.733333333333333,100.00013452887929,False
978,0.0007436010000674287,5.733333333333333,100.00013452887929,False
979,0.000744204000056925,5.733333333333333,100.00013452887929,False
980,0.0007445039998401626,5.733333333333333,100.00013452887929,False
981,0.0007490220000363479,5.733333333333333,100.00013452887929,False
982,0.0007472150000467082,5.733333333333333,100.00013452887929,False
983,0.0007469139998192986,5.733333333333333,100.00013452887929,False
984,0.000797811999973419,5.3125,100.00013452887929,False
985,0.0007490220000363479,5.733333333333333,100.00013452887929,False
986,0.000757153999984439,5.733333333333333,100.00013452887929,False
987,0.0007556479999948351,5.733333333333333,100.00013452887929,False
988,0.0007535400000051595,5.733333333333333,100.00013452887929,False
989,0.0007951019999836717,5.733333333333333,100.00013452887929,False
990,0.0008972000000539992,-0.8888888888888888,100.00013452887929,False
991,0.0007752249998702609,5.733333333333333,100.00013452887929,False
992,0.0007535400000051595,5.733333333333333,100.00013452887929,False
993,0.0007508290000259876,5.733333333333333,100.00013452887929,False
994,0.0007478180000362045,5.733333333333333,100.00013452887929,False
995,0.000752637000005052,5.733333333333333,100.00013452887929,False
996,0.0007460100000571401,5.733333333333333,100.00013452887929,False
997,0.0007478180000362045,5.733333333333333,100.00013452887929,False
998,0.0007417939998504153,5.733333333333333,100.00013452887929,False
999,0.000748721000036312,5.733333333333333,100.00013452887929,False
1000,0.0007499260000258801,5.733333333333333,100.00013452887929,False
