steps,time,reward,delta,converged
468,0.000846000999899843,4.9411764705882355,100.00076449643372,False
469,0.0008077519999005744,5.3125,100.00076449643372,False
470,0.0008944890000748273,4.611111111111111,100.00076449643372,False
471,0.0007957040002111171,5.3125,100.00076449643372,False
472,0.0007472150000467082,5.733333333333333,100.00076449643372,False
473,0.0011282020000180637,3.590909090909091,100.00076449643372,False
474,0.0007938969999941037,5.3125,100.00076449643372,False
475,0.0008438919999207428,4.9411764705882355,100.00076449643372,False
476,0.0015152109999689856,-0.9333333333333333,100.00076449643372,False
477,0.0008402779999414633,4.9411764705882355,100.00076449643372,False
478,0.002207312000109596,-3.2045454545454546,100.00076449643372,False
479,0.0009014160000333504,4.611111111111111,100.00076449643372,False
480,0.0007532380000156991,5.733333333333333,100.00076449643372,False
481,0.0008469039998999506,4.9411764705882355,100.00076449643372,False
482,0.0015146089999689138,-0.9333333333333333,100.00076449643372,False
483,0.0007490220000363479,5.733333333333333,100.00076449643372,False
484,0.0007960059999732039,5.3125,100.00076449643372,False
485,0.0007466130000466364,5.733333333333333,100.00076449643372,False
486,0.0007893789997979184,5.733333333333333,100.00076449643372,False
487,0.0008441930001481524,4.9411764705882355,100.00076449643372,False
488,0.00098905800018656,4.05,100.00076449643372,False
489,0.0016019489999052894,-0.9375,100.00076449643372,False
490,0.0009845399999903748,4.05,100.00076449643372,False
491,0.00085051799987923,-0.875,100.00076449643372,False
492,0.0018498169999929814,-0.9459459459459459,100.00076449643372,False
493,0.0007514320000154839,5.733333333333333,100.00076449643372,False
494,0.0007529370000156632,5.733333333333333,100.00076449643372,False
495,0.001083928999833006,-5.619047619047619,100.00076449643372,False
496,0.0007532390000051237,5.733333333333333,100.00076449643372,False
497,0.00089569500005382,4.611111111111111,100.00076449643372,False
498,0.0007960049999837793,5.3125,100.00076449643372,False
499,0.0007902830000148242,5.733333333333333,100.00076449643372,False
500,0.0007963069999732397,5.3125,100.00076449643372,False
501,0.0007917890000044281,5.3125,100.00076449643372,False
502,0.0026214269998945383,-0.9622641509433962,100.00076449643372,False
503,0.0008056430001488479,5.733333333333333,100.00076449643372,False
504,0.0007478170000467799,5.733333333333333,100.00076449643372,False
505,0.0008020289999421948,5.733333333333333,100.00076449643372,False
506,0.0007544430000052671,5.733333333333333,100.00076449643372,False
507,0.0008005229999525909,5.3125,100.00076449643372,False
508,0.0008460000001377921,4.9411764705882355,100.00076449643372,False
509,0.0010857359998226457,3.8095238095238093,100.00076449643372,False
510,0.0007484190000468516,5.733333333333333,100.00076449643372,False
511,0.0007493240000258083,5.733333333333333,100.00076449643372,False
512,0.0007517329997881461,5.733333333333333,100.00076449643372,False
513,0.000793294999994032,5.733333333333333,100.00076449643372,False
514,0.0007517330000155198,5.733333333333333,100.00076449643372,False
515,0.0007960049999837793,5.3125,100.00076449643372,False
516,0.0009438820000013948,4.315789473684211,100.00076449643372,False
517,0.0007505280000259518,5.733333333333333,100.00076449643372,False
518,0.0008053419999214384,5.733333333333333,100.00076449643372,False
519,0.0007553469999947993,5.733333333333333,100.00076449643372,False
520,0.0007478170000467799,5.733333333333333,100.00076449643372,False
521,0.000797811999973419,5.3125,100.00076449643372,False
522,0.0008441939999102033,4.9411764705882355,100.00076449643372,False
523,0.0014239560000532947,-0.9310344827586207,100.00076449643372,False
524,0.0007951020002110454,5.733333333333333,100.00076449643372,False
525,0.0007472150000467082,5.733333333333333,100.00076449643372,False
526,0.0008463009999104543,4.9411764705882355,100.00076449643372,False
527,0.0007502260000364913,5.733333333333333,100.00076449643372,False
528,0.0007923919999939244,5.733333333333333,100.00076449643372,False
529,0.0008923810000851518,4.611111111111111,100.00076449643372,False
530,0.0007559490002222446,5.733333333333333,100.00076449643372,False
531,0.0008541320000858832,4.9411764705882355,100.00076449643372,False
532,0.0007505290000153764,5.733333333333333,100.00076449643372,False
533,0.0009071389999917301,4.9411764705882355,100.00076449643372,False
534,0.0008466029998999147,4.9411764705882355,100.00076449643372,False
535,0.002484091000042099,-0.96,100.00076449643372,False
536,0.0009414730000116833,4.315789473684211,100.00076449643372,False
537,0.0007481180000468157,5.733333333333333,100.00076449643372,False
538,0.0008481080001274677,4.9411764705882355,100.00076449643372,False
539,0.0033803869998791924,-0.9710144927536232,100.00076449643372,False
540,0.0008420849999311031,4.9411764705882355,100.00076449643372,False
541,0.0010842300000604155,3.590909090909091,100.00076449643372,False
542,0.0008782259999406961,4.9411764705882355,100.00076449643372,False
543,0.0008059450001383084,5.733333333333333,100.00076449643372,False
544,0.0008453980001377204,4.9411764705882355,100.00076449643372,False
545,0.0008899719998680666,4.611111111111111,100.00076449643372,False
546,0.0007896810000147525,5.733333333333333,100.00076449643372,False
547,0.0007493240000258083,5.733333333333333,100.00076449643372,False
548,0.0007496239998090459,5.733333333333333,100.00076449643372,False
549,0.0008432900001480448,4.9411764705882355,100.00076449643372,False
550,0.0007902830000148242,5.733333333333333,100.00076449643372,False
551,0.0014167270001053112,-0.9310344827586207,100.00076449643372,False
552,0.001761873999839736,-0.9444444444444444,100.00076449643372,False
553,0.0008481090001168923,4.9411764705882355,100.00076449643372,False
554,0.000748721000036312,5.733333333333333,100.00076449643372,False
555,0.0008035340001697477,5.3125,100.00076449643372,False
556,0.000993575999927998,4.315789473684211,100.00076449643372,False
557,0.0008116670001072634,5.3125,100.00076449643372,False
558,0.0007484189998194779,5.733333333333333,100.00076449643372,False
559,0.0007478170000467799,5.733333333333333,100.00076449643372,False
560,0.0007929939999939961,5.733333333333333,100.00076449643372,False
561,0.0020485919999373436,-0.9523809523809523,100.00076449643372,False
562,0.00089569500005382,4.611111111111111,100.00076449643372,False
563,0.0008848519998991833,4.9411764705882355,100.00076449643372,False
564,0.0010405590001028031,3.8095238095238093,100.00076449643372,False
565,0.0007523350000155915,5.733333333333333,100.00076449643372,False
566,0.0007577559999845107,5.733333333333333,100.00076449643372,False
567,0.0008981040000435314,4.611111111111111,100.00076449643372,False
568,0.000847506000127396,4.9411764705882355,100.00076449643372,False
569,0.0007963059999838151,5.3125,100.00076449643372,False
570,0.0009706870000627532,4.611111111111111,100.00076449643372,False
571,0.000991769999927783,4.05,100.00076449643372,False
572,0.0015655080001124588,-0.9375,100.00076449643372,False
573,0.0007954029999837076,5.733333333333333,100.00076449643372,False
574,0.0007556479999948351,5.733333333333333,100.00076449643372,False
575,0.0009441839999908552,4.315789473684211,100.00076449643372,False
576,0.0008444940001481882,4.9411764705882355,100.00076449643372,False
577,0.0009414730000116833,-0.8888888888888888,100.00076449643372,False
578,0.0007490220000363479,5.733333333333333,100.00076449643372,False
579,0.0008941880000747915,4.611111111111111,100.00076449643372,False
580,0.0008035339999423741,5.3125,100.00076449643372,False
581,0.0007535390000157349,5.733333333333333,100.00076449643372,False
582,0.0016209240000080172,-0.9393939393939394,100.00076449643372,False
583,0.0008056429999214743,5.733333333333333,100.00076449643372,False
584,0.0007589609999740787,5.733333333333333,100.00076449643372,False
585,0.0009014160000333504,4.611111111111111,100.00076449643372,False
586,0.0008944889998474537,-6.388888888888889,100.00076449643372,False
587,0.0007929939999939961,5.733333333333333,100.00076449643372,False
588,0.0008466030001272884,4.9411764705882355,100.00076449643372,False
589,0.0008490120001169998,4.9411764705882355,100.00076449643372,False
590,0.0008414829999310314,4.9411764705882355,100.00076449643372,False
591,0.0009351490000426566,4.611111111111111,100.00076449643372,False
592,0.0007460109998191911,5.733333333333333,100.00076449643372,False
593,0.0008926820000851876,4.611111111111111,100.00076449643372,False
594,0.0008453979999103467,4.9411764705882355,100.00076449643372,False
595,0.0015582789999371016,-0.9354838709677419,100.00076449643372,False
596,0.0008396750001793407,4.9411764705882355,100.00076449643372,False
597,0.0008999100000437465,4.9411764705882355,100.00076449643372,False
598,0.0009827339999901596,4.315789473684211,100.00076449643372,False
599,0.0007490220000363479,5.733333333333333,100.00076449643372,False
600,0.0007511310000154481,5.733333333333333,100.00076449643372,False
601,0.0007487209998089384,5.733333333333333,100.00076449643372,False
602,0.0009318350000739883,4.611111111111111,100.00076449643372,False
603,0.0007472150000467082,5.733333333333333,100.00076449643372,False
604,0.0008432889999312465,4.9411764705882355,100.00076449643372,False
605,0.0008047399999213667,5.3125,100.00076449643372,False
606,0.0007574549999844749,5.733333333333333,100.00076449643372,False
607,0.0007541420000052312,5.733333333333333,100.00076449643372,False
608,0.000843590999920707,4.9411764705882355,100.00076449643372,False
609,0.0009863479999694391,4.315789473684211,100.00076449643372,False
610,0.0012760780000462546,-0.9230769230769231,100.00076449643372,False
611,0.0008929839998472744,4.611111111111111,100.00076449643372,False
612,0.0008520239998688339,4.9411764705882355,100.00076449643372,False
613,0.0007502260000364913,5.733333333333333,100.00076449643372,False
614,0.0008429879999312107,4.9411764705882355,100.00076449643372,False
615,0.0007505280000259518,5.733333333333333,100.00076449643372,False
616,0.0007451070000570326,5.733333333333333,100.00076449643372,False
617,0.0008444939999208145,4.9411764705882355,100.00076449643372,False
618,0.000747516000046744,5.733333333333333,100.00076449643372,False
619,0.000747516000046744,5.733333333333333,100.00076449643372,False
620,0.0007514320000154839,5.733333333333333,100.00076449643372,False
621,0.0007445050000569609,5.733333333333333,100.00076449643372,False
622,0.0008438920001481165,4.9411764705882355,100.00076449643372,False
623,0.0007454079998296947,5.733333333333333,100.00076449643372,False
624,0.0007442030000675004,5.733333333333333,100.00076449643372,False
625,0.0008369649999622197,4.9411764705882355,100.00076449643372,False
626,0.0007472150000467082,5.733333333333333,100.00076449643372,False
627,0.0008999109998057975,4.9411764705882355,100.00076449643372,False
628,0.0008390740001686936,5.3125,100.00076449643372,False
629,0.0007475170000361686,5.733333333333333,100.00076449643372,False
630,0.0007577559999845107,5.733333333333333,100.00076449643372,False
631,0.0007562509999843314,5.733333333333333,100.00076449643372,False
632,0.0010393539998858614,4.05,100.00076449643372,False
633,0.0013287840001794393,-0.9259259259259259,100.00076449643372,False
634,0.0007505280000259518,5.733333333333333,100.00076449643372,False
635,0.000927920000094673,4.611111111111111,100.00076449643372,False
636,0.0009429780000118626,4.315789473684211,100.00076449643372,False
637,0.0008926819998578139,4.611111111111111,100.00076449643372,False
638,0.0007478180000362045,5.733333333333333,100.00076449643372,False
639,0.0007875720000356523,5.733333333333333,100.00076449643372,False
640,0.0010333309999168705,3.8095238095238093,100.00076449643372,False
641,0.0008065469999110064,5.733333333333333,100.00076449643372,False
642,0.0009453879999909987,4.315789473684211,100.00076449643372,False
643,0.0008869600001162325,4.9411764705882355,100.00076449643372,False
644,0.0007460100000571401,5.733333333333333,100.00076449643372,False
645,0.0007460100000571401,5.733333333333333,100.00076449643372,False
646,0.0008011249999526626,5.3125,100.00076449643372,False
647,0.0009544239999286219,4.315789473684211,100.00076449643372,False
648,0.0007565519999843673,5.733333333333333,100.00076449643372,False
649,0.0008496150001064962,4.9411764705882355,100.00076449643372,False
650,0.0007908850000148959,5.733333333333333,100.00076449643372,False
651,0.0007517330000155198,5.733333333333333,100.00076449643372,False
652,0.0007484200000362762,5.733333333333333,100.00076449643372,False
653,0.0007448049998401984,5.733333333333333,100.00076449643372,False
654,0.0008869600001162325,4.9411764705882355,100.00076449643372,False
655,0.0007535400000051595,5.733333333333333,100.00076449643372,False
656,0.003961054000001241,-2.2278481012658227,100.00076449643372,False
657,0.0007535400000051595,5.733333333333333,100.00076449643372,False
658,0.0007520340000155556,5.733333333333333,100.00076449643372,False
659,0.0007975109999733832,5.733333333333333,100.00076449643372,False
660,0.0007505280000259518,5.733333333333333,100.00076449643372,False
661,0.004109231000029467,-0.9761904761904762,100.00076449643372,False
662,0.0007493229998090101,5.733333333333333,100.00076449643372,False
663,0.0007445050000569609,5.733333333333333,100.00076449643372,False
664,0.0007902830000148242,5.733333333333333,100.00076449643372,False
665,0.0008026319999316911,5.733333333333333,100.00076449643372,False
666,0.0007466130000466364,5.733333333333333,100.00076449643372,False
667,0.0007514320000154839,5.733333333333333,100.00076449643372,False
668,0.0007914880000043922,5.733333333333333,100.00076449643372,False
669,0.0007472160000361328,5.733333333333333,100.00076449643372,False
670,0.0007469139998192986,5.733333333333333,100.00076449643372,False
671,0.0007944999999836,5.3125,100.00076449643372,False
672,0.0007920909999938885,5.733333333333333,100.00076449643372,False
673,0.0008429889999206353,4.9411764705882355,100.00076449643372,False
674,0.0008426870001585485,4.9411764705882355,100.00076449643372,False
675,0.0009345460000531602,4.315789473684211,100.00076449643372,False
676,0.0007896810000147525,5.733333333333333,100.00076449643372,False
677,0.0007502270000259159,5.733333333333333,100.00076449643372,False
678,0.0008417850001478655,4.9411764705882355,100.00076449643372,False
679,0.0008411819999309955,4.9411764705882355,100.00076449643372,False
680,0.0009670730000834737,4.315789473684211,100.00076449643372,False
681,0.0007869700000355806,5.733333333333333,100.00076449643372,False
682,0.0007523350000155915,5.733333333333333,100.00076449643372,False
683,0.0008902729998681025,4.9411764705882355,100.00076449643372,False
684,0.0007481190000362403,5.733333333333333,100.00076449643372,False
685,0.0009474969999700988,4.315789473684211,100.00076449643372,False
686,0.0007481190000362403,5.733333333333333,100.00076449643372,False
687,0.000793294999994032,5.733333333333333,100.00076449643372,False
688,0.0008472050001273601,4.9411764705882355,100.00076449643372,False
689,0.0007499249998090818,5.733333333333333,100.00076449643372,False
690,0.0007493230000363837,5.733333333333333,100.00076449643372,False
691,0.0007917890000044281,5.733333333333333,100.00076449643372,False
692,0.000746311000057176,5.733333333333333,100.00076449643372,False
693,0.0007511310000154481,5.733333333333333,100.00076449643372,False
694,0.0008466030001272884,4.9411764705882355,100.00076449643372,False
695,0.0007935959999940678,5.733333333333333,100.00076449643372,False
696,0.0009047300000020186,4.9411764705882355,100.00076449643372,False
697,0.0010435710000820109,3.8095238095238093,100.00076449643372,False
698,0.0008487109998895903,4.9411764705882355,100.00076449643372,False
699,0.0007529380000050878,5.733333333333333,100.00076449643372,False
700,0.0007514320000154839,5.733333333333333,100.00076449643372,False
701,0.0008496149998791225,4.9411764705882355,100.00076449643372,False
702,0.0007496250000258442,5.733333333333333,100.00076449643372,False
703,0.003126799000028768,-4.0625,100.00076449643372,False
704,0.0007917890000044281,5.733333333333333,100.00076449643372,False
705,0.0007553469999947993,5.733333333333333,100.00076449643372,False
706,0.0026322689998323767,-2.830188679245283,100.00076449643372,False
707,0.0008830449999095435,5.733333333333333,100.00076449643372,False
708,0.0017630790000566776,-0.9444444444444444,100.00076449643372,False
709,0.0007920900000044639,5.733333333333333,100.00076449643372,False
710,0.0007502260000364913,5.733333333333333,100.00076449643372,False
711,0.0009896609999486827,4.05,100.00076449643372,False
712,0.0007490220000363479,5.733333333333333,100.00076449643372,False
713,0.0007926929999939603,5.733333333333333,100.00076449643372,False
714,0.0007469140000466723,5.733333333333333,100.00076449643372,False
715,0.0007502270000259159,5.733333333333333,100.00076449643372,False
716,0.0007502270000259159,5.733333333333333,100.00076449643372,False
717,0.001759162999860564,-0.9428571428571428,100.00076449643372,False
718,0.0009450869999909628,4.315789473684211,100.00076449643372,False
719,0.0007969089999733114,5.3125,100.00076449643372,False
720,0.0008514210001067113,5.733333333333333,100.00076449643372,False
721,0.0007502269997985422,5.733333333333333,100.00076449643372,False
722,0.0007508290000259876,5.733333333333333,100.00076449643372,False
723,0.0008453979999103467,4.9411764705882355,100.00076449643372,False
724,0.0007896810000147525,5.733333333333333,100.00076449643372,False
725,0.005144368999935978,-0.9809523809523809,100.00076449643372,False
726,0.0008490120001169998,4.9411764705882355,100.00076449643372,False
727,0.0007926929999939603,5.733333333333333,100.00076449643372,False
728,0.000747516000046744,5.733333333333333,100.00076449643372,False
729,0.0007451070000570326,5.733333333333333,100.00076449643372,False
730,0.0007553469999947993,5.733333333333333,100.00076449643372,False
731,0.0008348569999725441,5.733333333333333,100.00076449643372,False
732,0.0008553369998480775,4.9411764705882355,100.00076449643372,False
733,0.0007562509999843314,5.733333333333333,100.00076449643372,False
734,0.0007514310000260593,5.733333333333333,100.00076449643372,False
735,0.0009857449999799428,4.315789473684211,100.00076449643372,False
736,0.00147244499999033,-0.9333333333333333,100.00076449643372,False
737,0.0007981139999628795,5.3125,100.00076449643372,False
738,0.000839674999951967,5.3125,100.00076449643372,False
739,0.000799016999962987,5.3125,100.00076449643372,False
740,0.0008444949999102391,4.9411764705882355,100.00076449643372,False
741,0.0007999199999630946,5.3125,100.00076449643372,False
742,0.0007869700000355806,5.733333333333333,100.00076449643372,False
743,0.0007451070000570326,5.733333333333333,100.00076449643372,False
744,0.0008432899999206711,4.9411764705882355,100.00076449643372,False
745,0.0007478180000362045,5.733333333333333,100.00076449643372,False
746,0.0008719009999822447,5.733333333333333,100.00076449643372,False
747,0.0019543240000530204,-0.95,100.00076449643372,False
748,0.0007526360000156274,5.733333333333333,100.00076449643372,False
749,0.0007957039999837434,5.733333333333333,100.00076449643372,False
750,0.0008008239999526268,5.3125,100.00076449643372,False
751,0.0007496249997984705,5.733333333333333,100.00076449643372,False
752,0.0007987159999629512,5.3125,100.00076449643372,False
753,0.0008857550001266645,4.9411764705882355,100.00076449643372,False
754,0.0007484190000468516,5.733333333333333,100.00076449643372,False
755,0.0009023200000228826,4.611111111111111,100.00076449643372,False
756,0.0008062460001383442,5.3125,100.00076449643372,False
757,0.0007475169998087949,5.733333333333333,100.00076449643372,False
758,0.0007478170000467799,5.733333333333333,100.00076449643372,False
759,0.0007466130000466364,5.733333333333333,100.00076449643372,False
760,0.0012360220000573463,5.733333333333333,100.00076449643372,False
761,0.0020901540001432295,-0.9230769230769231,100.00076449643372,False
762,0.0008264240000244172,5.3125,100.00076449643372,False
763,0.0007577559999845107,5.733333333333333,100.00076449643372,False
764,0.0007553460000053747,5.733333333333333,100.00076449643372,False
765,0.0008041369999318704,5.3125,100.00076449643372,False
766,0.000884852000126557,4.9411764705882355,100.00076449643372,False
767,0.0007538410000051954,5.733333333333333,100.00076449643372,False
768,0.0014251599998260644,-0.9310344827586207,100.00076449643372,False
769,0.0008466030001272884,4.9411764705882355,100.00076449643372,False
770,0.0007938969999941037,5.733333333333333,100.00076449643372,False
771,0.0008932850000746839,4.611111111111111,100.00076449643372,False
772,0.0007920900000044639,5.733333333333333,100.00076449643372,False
773,0.0007586589999846183,5.733333333333333,100.00076449643372,False
774,0.0007544439999946917,5.733333333333333,100.00076449643372,False
775,0.0008517230000961717,4.9411764705882355,100.00076449643372,False
776,0.0008541320000858832,4.9411764705882355,100.00076449643372,False
777,0.0014808769999490323,-0.9310344827586207,100.00076449643372,False
778,0.0008532290000857756,4.9411764705882355,100.00076449643372,False
779,0.002833755999972709,-2.7017543859649122,100.00076449643372,False
780,0.0008095579999007896,5.3125,100.00076449643372,False
781,0.000761670999963826,5.733333333333333,100.00076449643372,False
782,0.0007610689999637543,5.733333333333333,100.00076449643372,False
783,0.0007553460000053747,5.733333333333333,100.00076449643372,False
784,0.0008068469999216177,5.3125,100.00076449643372,False
785,0.0007911860000149318,5.733333333333333,100.00076449643372,False
786,0.000995384000134436,4.315789473684211,100.00076449643372,False
787,0.0008505180001066037,4.9411764705882355,100.00076449643372,False
788,0.0008978030000434956,4.611111111111111,100.00076449643372,False
789,0.0007514310000260593,5.733333333333333,100.00076449643372,False
790,0.0007954029999837076,5.733333333333333,100.00076449643372,False
791,0.0007493230000363837,5.733333333333333,100.00076449643372,False
792,0.0007502270000259159,5.733333333333333,100.00076449643372,False
793,0.0007978129999628436,5.3125,100.00076449643372,False
794,0.0016112859998429485,-0.9375,100.00076449643372,False
795,0.0007493230000363837,5.733333333333333,100.00076449643372,False
796,0.0007460110000465647,5.733333333333333,100.00076449643372,False
797,0.0007984139999734907,5.733333333333333,100.00076449643372,False
798,0.0007499260000258801,5.733333333333333,100.00076449643372,False
799,0.0010270069999478437,4.05,100.00076449643372,False
800,0.0007544430000052671,5.733333333333333,100.00076449643372,False
801,0.0008905750000849366,4.9411764705882355,100.00076449643372,False
802,0.0008517230000961717,4.9411764705882355,100.00076449643372,False
803,0.0007532380000156991,5.733333333333333,100.00076449643372,False
804,0.0007550450000053388,5.733333333333333,100.00076449643372,False
805,0.0008041369999318704,5.733333333333333,100.00076449643372,False
806,0.0007613709999532148,5.733333333333333,100.00076449643372,False
807,0.0007565519999843673,5.733333333333333,100.00076449643372,False
808,0.0007526360000156274,5.733333333333333,100.00076449643372,False
809,0.001043871999854673,4.05,100.00076449643372,False
810,0.000899007000043639,4.611111111111111,100.00076449643372,False
811,0.0007514320000154839,5.733333333333333,100.00076449643372,False
812,0.0008014259999526985,5.3125,100.00076449643372,False
813,0.0008920799998577422,4.9411764705882355,100.00076449643372,False
814,0.0008854540001266287,4.9411764705882355,100.00076449643372,False
815,0.0008050399999319779,5.3125,100.00076449643372,False
816,0.0007550450000053388,5.733333333333333,100.00076449643372,False
817,0.0007535400000051595,5.733333333333333,100.00076449643372,False
818,0.0008490119998896262,4.9411764705882355,100.00076449643372,False
819,0.005247370999995837,-1.9065420560747663,100.00076449643372,False
820,0.0007966079999732756,5.733333333333333,100.00076449643372,False
821,0.0007981129999734549,5.3125,100.00076449643372,False
822,0.0013814900000852504,-0.9285714285714286,100.00076449643372,False
823,0.0007905839997874864,5.733333333333333,100.00076449643372,False
824,0.0009188850001464743,4.9411764705882355,100.00076449643372,False
825,0.000750828999798614,5.733333333333333,100.00076449643372,False
826,0.0009881550001864525,4.05,100.00076449643372,False
827,0.0007944989999941754,5.733333333333333,100.00076449643372,False
828,0.0007532390000051237,5.733333333333333,100.00076449643372,False
829,0.000848711000116964,4.9411764705882355,100.00076449643372,False
830,0.0008571439998377173,4.9411764705882355,100.00076449643372,False
831,0.000800221999952555,5.733333333333333,100.00076449643372,False
832,0.0007529380000050878,5.733333333333333,100.00076449643372,False
833,0.0007514310000260593,5.733333333333333,100.00076449643372,False
834,0.0007541420000052312,5.733333333333333,100.00076449643372,False
835,0.0008008239999526268,5.733333333333333,100.00076449643372,False
836,0.0007514320000154839,5.733333333333333,100.00076449643372,False
837,0.0008523250000962435,4.9411764705882355,100.00076449643372,False
838,0.0007505280000259518,5.733333333333333,100.00076449643372,False
839,0.0009502069999598461,4.9411764705882355,100.00076449643372,False
840,0.0008520239998688339,4.9411764705882355,100.00076449643372,False
841,0.0007541420000052312,5.733333333333333,100.00076449643372,False
842,0.0007538410000051954,5.733333333333333,100.00076449643372,False
843,0.0007547449999947276,5.733333333333333,100.00076449643372,False
844,0.0023000730000148906,-3.0638297872340425,100.00076449643372,False
845,0.0008432899999206711,5.3125,100.00076449643372,False
846,0.0008023299999422306,5.3125,100.00076449643372,False
847,0.0008999110000331711,4.611111111111111,100.00076449643372,False
848,0.0008499159998791583,4.9411764705882355,100.00076449643372,False
849,0.0007987159999629512,5.733333333333333,100.00076449643372,False
850,0.0008456990001377562,4.9411764705882355,100.00076449643372,False
851,0.0008466020001378638,4.9411764705882355,100.00076449643372,False
852,0.0007493230000363837,5.733333333333333,100.00076449643372,False
853,0.0007987159999629512,5.733333333333333,100.00076449643372,False
854,0.0007535400000051595,5.733333333333333,100.00076449643372,False
855,0.0008547350000753795,4.9411764705882355,100.00076449643372,False
856,0.0007589609999740787,5.733333333333333,100.00076449643372,False
857,0.000755948999994871,5.733333333333333,100.00076449643372,False
858,0.0007538410000051954,5.733333333333333,100.00076449643372,False
859,0.0007517330000155198,5.733333333333333,100.00076449643372,False
860,0.000758358999974007,5.733333333333333,100.00076449643372,False
861,0.0007592619999741146,5.733333333333333,100.00076449643372,False
862,0.0016353809999145597,-0.9393939393939394,100.00076449643372,False
863,0.000755948999994871,5.733333333333333,100.00076449643372,False
864,0.0007926929999939603,5.733333333333333,100.00076449643372,False
865,0.0008472049998999864,4.9411764705882355,100.00076449643372,False
866,0.000748721000036312,5.733333333333333,100.00076449643372,False
867,0.0007508300000154122,5.733333333333333,100.00076449643372,False
868,0.0008396760001687653,5.733333333333333,100.00076449643372,False
869,0.0007508290000259876,5.733333333333333,100.00076449643372,False
870,0.0009471949999806384,4.315789473684211,100.00076449643372,False
871,0.000799016999962987,5.3125,100.00076449643372,False
872,0.0007532390000051237,5.733333333333333,100.00076449643372,False
873,0.0008460000001377921,4.9411764705882355,100.00076449643372,False
874,0.0008029319999423024,5.3125,100.00076449643372,False
875,0.000785463999818603,5.733333333333333,100.00076449643372,False
876,0.0007529370000156632,5.733333333333333,100.00076449643372,False
877,0.0007502269997985422,5.733333333333333,100.00076449643372,False
878,0.0007511310000154481,5.733333333333333,100.00076449643372,False
879,0.0007523350000155915,5.733333333333333,100.00076449643372,False
880,0.0008059439999215101,5.3125,100.00076449643372,False
881,0.000899007000043639,4.611111111111111,100.00076449643372,False
882,0.0007520340000155556,5.733333333333333,100.00076449643372,False
883,0.0008517229998687981,5.733333333333333,100.00076449643372,False
884,0.000849916000106532,4.9411764705882355,100.00076449643372,False
885,0.0007484200000362762,5.733333333333333,100.00076449643372,False
886,0.0007996189999630587,5.3125,100.00076449643372,False
887,0.0007902830000148242,5.733333333333333,100.00076449643372,False
888,0.0007954029999837076,5.3125,100.00076449643372,False
889,0.0007469140000466723,5.733333333333333,100.00076449643372,False
890,0.0015314750000925414,-0.9354838709677419,100.00076449643372,False
891,0.0007502270000259159,5.733333333333333,100.00076449643372,False
892,0.0007487209998089384,5.733333333333333,100.00076449643372,False
893,0.0007954029999837076,5.3125,100.00076449643372,False
894,0.0007451070000570326,5.733333333333333,100.00076449643372,False
895,0.0007987159999629512,-0.875,100.00076449643372,False
896,0.0008463019998998789,4.9411764705882355,100.00076449643372,False
897,0.0007984139999734907,5.3125,100.00076449643372,False
898,0.0008996100000331353,4.9411764705882355,100.00076449643372,False
899,0.0007490220000363479,5.733333333333333,100.00076449643372,False
900,0.0007478180000362045,5.733333333333333,100.00076449643372,False
901,0.0007508290000259876,5.733333333333333,100.00076449643372,False
902,0.0007884760000251845,5.733333333333333,100.00076449643372,False
903,0.000748721000036312,5.733333333333333,100.00076449643372,False
904,0.0007972099999733473,5.3125,100.00076449643372,False
905,0.0007562499999949068,5.733333333333333,100.00076449643372,False
906,0.001672725999924296,-0.9393939393939394,100.00076449643372,False
907,0.0008950920000643237,4.611111111111111,100.00076449643372,False
908,0.00132667599996239,-0.9259259259259259,100.00076449643372,False
909,0.0007890789997873071,5.733333333333333,100.00076449643372,False
910,0.0007481190000362403,5.733333333333333,100.00076449643372,False
911,0.0008420859999205277,4.9411764705882355,100.00076449643372,False
912,0.0007529370000156632,5.733333333333333,100.00076449643372,False
913,0.0007854650000354013,5.733333333333333,100.00076449643372,False
914,0.000847205999889411,4.9411764705882355,100.00076449643372,False
915,0.0007993189999524475,5.3125,100.00076449643372,False
916,0.0007472150000467082,5.733333333333333,100.00076449643372,False
917,0.0007475170000361686,5.733333333333333,100.00076449643372,False
918,0.0009887580001759488,4.05,100.00076449643372,False
919,0.0007493240000258083,5.733333333333333,100.00076449643372,False
920,0.000890574000095512,4.9411764705882355,100.00076449643372,False
921,0.0008450969999103108,4.9411764705882355,100.00076449643372,False
922,0.0007493230000363837,5.733333333333333,100.00076449643372,False
923,0.0007538410000051954,5.733333333333333,100.00076449643372,False
924,0.000793294999994032,5.733333333333333,100.00076449643372,False
925,0.0008911770000850083,-0.8888888888888888,100.00076449643372,False
926,0.0007469139998192986,5.733333333333333,100.00076449643372,False
927,0.0007640810001703358,5.733333333333333,100.00076449643372,False
928,0.0009381600000324397,4.611111111111111,100.00076449643372,False
929,0.0007490220000363479,5.733333333333333,100.00076449643372,False
930,0.0007565519999843673,5.733333333333333,100.00076449643372,False
931,0.0007565519999843673,5.733333333333333,100.00076449643372,False
932,0.0008902739998575271,4.9411764705882355,100.00076449643372,False
933,0.000748721000036312,5.733333333333333,100.00076449643372,False
934,0.0008484089999001299,4.9411764705882355,100.00076449643372,False
935,0.0008029330001591006,5.3125,100.00076449643372,False
936,0.0009899620001760923,4.315789473684211,100.00076449643372,False
