steps,time,reward,delta,converged
932,0.0007523350000155915,5.733333333333333,100.00047907279975,False
933,0.0007466130000466364,5.733333333333333,100.00047907279975,False
934,0.0007472160000361328,5.733333333333333,100.00047907279975,False
935,0.0008429889999206353,4.9411764705882355,100.00047907279975,False
936,0.0007493240000258083,5.733333333333333,100.00047907279975,False
937,0.0008122689998799615,5.733333333333333,100.00047907279975,False
938,0.0007547449999947276,5.733333333333333,100.00047907279975,False
939,0.0007538410000051954,5.733333333333333,100.00047907279975,False
940,0.00089177900008508,4.9411764705882355,100.00047907279975,False
941,0.0007544439999946917,5.733333333333333,100.00047907279975,False
942,0.0008457000001271808,4.9411764705882355,100.00047907279975,False
943,0.0007463120000466006,5.733333333333333,100.00047907279975,False
944,0.000789379000025292,5.733333333333333,100.00047907279975,False
945,0.0007481190000362403,5.733333333333333,100.00047907279975,False
946,0.0007511310000154481,5.733333333333333,100.00047907279975,False
947,0.0007469139998192986,5.733333333333333,100.00047907279975,False
948,0.0007758270000977063,5.733333333333333,100.00047907279975,False
949,0.0007454080000570684,5.733333333333333,100.00047907279975,False
950,0.0007463109998298023,5.733333333333333,100.00047907279975,False
951,0.0013221579999935784,-0.9259259259259259,100.00047907279975,False
952,0.000844194000137577,5.733333333333333,100.00047907279975,False
953,0.0007493229998090101,5.733333333333333,100.00047907279975,False
954,0.0007490230000257725,5.733333333333333,100.00047907279975,False
955,0.0007517330000155198,5.733333333333333,100.00047907279975,False
956,0.0007944989999941754,5.733333333333333,100.00047907279975,False
957,0.0007502270000259159,5.733333333333333,100.00047907279975,False
958,0.0017585609998604923,-0.9444444444444444,100.00047907279975,False
959,0.0008405789999414992,5.3125,100.00047907279975,False
960,0.0007472160000361328,5.733333333333333,100.00047907279975,False
961,0.00148388899992824,-0.9333333333333333,100.00047907279975,False
962,0.0007981139999628795,5.733333333333333,100.00047907279975,False
963,0.0007496240000364196,5.733333333333333,100.00047907279975,False
964,0.0007499260000258801,5.733333333333333,100.00047907279975,False
965,0.0008469039998999506,4.9411764705882355,100.00047907279975,False
966,0.0008270270000139135,5.733333333333333,100.00047907279975,False
967,0.0008505180001066037,4.9411764705882355,100.00047907279975,False
968,0.0008502170001065679,4.9411764705882355,100.00047907279975,False
969,0.0007496250000258442,5.733333333333333,100.00047907279975,False
970,0.0007887770000252203,5.733333333333333,100.00047907279975,False
971,0.0007502270000259159,5.733333333333333,100.00047907279975,False
972,0.0009872509999695467,4.05,100.00047907279975,False
973,0.0007508290000259876,5.733333333333333,100.00047907279975,False
974,0.000793294999994032,5.733333333333333,100.00047907279975,False
975,0.000888467000095261,4.611111111111111,100.00047907279975,False
976,0.0007484189998194779,5.733333333333333,100.00047907279975,False
977,0.0007451070000570326,5.733333333333333,100.00047907279975,False
978,0.0007908860000043205,5.733333333333333,100.00047907279975,False
979,0.0007484190000468516,5.733333333333333,100.00047907279975,False
980,0.0007463119998192269,5.733333333333333,100.00047907279975,False
981,0.0007463120000466006,5.733333333333333,100.00047907279975,False
982,0.0007652849999431055,5.733333333333333,100.00047907279975,False
983,0.0007472150000467082,5.733333333333333,100.00047907279975,False
984,0.0008487109998895903,4.9411764705882355,100.00047907279975,False
985,0.0008456990001377562,4.9411764705882355,100.00047907279975,False
986,0.0008484099998895545,4.9411764705882355,100.00047907279975,False
987,0.0007586599999740429,5.733333333333333,100.00047907279975,False
988,0.0007589599999846541,5.733333333333333,100.00047907279975,False
989,0.0007692010001392191,5.733333333333333,100.00047907279975,False
990,0.0007583580002119561,5.733333333333333,100.00047907279975,False
991,0.0007544439999946917,5.733333333333333,100.00047907279975,False
992,0.0008481089998895186,4.9411764705882355,100.00047907279975,False
993,0.0007972099999733473,5.733333333333333,100.00047907279975,False
994,0.004175188000090202,-0.9761904761904762,100.00047907279975,False
995,0.0007532379997883254,5.733333333333333,100.00047907279975,False
996,0.0007490220000363479,5.733333333333333,100.00047907279975,False
997,0.0007508300000154122,5.733333333333333,100.00047907279975,False
998,0.0007893800000147166,5.733333333333333,100.00047907279975,False
999,0.0007526360000156274,5.733333333333333,100.00047907279975,False
1000,0.000942075000011755,4.315789473684211,100.00047907279975,False
