steps,time,reward,delta,converged
467,0.0008083539999006462,5.733333333333333,100.00014052847891,False
468,0.0007514320000154839,5.733333333333333,100.00014052847891,False
469,0.0007538410000051954,5.733333333333333,100.00014052847891,False
470,0.0009041280000019469,4.9411764705882355,100.00014052847891,False
471,0.0008095580001281633,5.3125,100.00014052847891,False
472,0.00099237099993843,4.05,100.00014052847891,False
473,0.0008472049998999864,4.9411764705882355,100.00014052847891,False
474,0.0007499260000258801,5.733333333333333,100.00014052847891,False
475,0.0008472050001273601,4.9411764705882355,100.00014052847891,False
476,0.0007984149999629153,5.3125,100.00014052847891,False
477,0.0007758259998809081,5.733333333333333,100.00014052847891,False
478,0.00161429800004953,-0.9393939393939394,100.00014052847891,False
479,0.0008902730000954762,4.611111111111111,100.00014052847891,False
480,0.0009848419999798352,4.315789473684211,100.00014052847891,False
481,0.0008119679998799256,5.733333333333333,100.00014052847891,False
482,0.0008508190001066396,4.9411764705882355,100.00014052847891,False
483,0.0008496150001064962,4.9411764705882355,100.00014052847891,False
484,0.0009390640000219719,4.611111111111111,100.00014052847891,False
485,0.0008035349999317987,5.3125,100.00014052847891,False
486,0.0007562499999949068,5.733333333333333,100.00014052847891,False
487,0.0007535400000051595,5.733333333333333,100.00014052847891,False
488,0.0007957039999837434,5.733333333333333,100.00014052847891,False
489,0.0008453980001377204,4.9411764705882355,100.00014052847891,False
490,0.0007517320000260952,5.733333333333333,100.00014052847891,False
491,0.0008463020001272525,4.9411764705882355,100.00014052847891,False
492,0.0008926829998472385,4.9411764705882355,100.00014052847891,False
493,0.0007472150000467082,5.733333333333333,100.00014052847891,False
494,0.0007502270000259159,5.733333333333333,100.00014052847891,False
495,0.0014829859999281325,-0.9285714285714286,100.00014052847891,False
496,0.0007643819999429979,5.733333333333333,100.00014052847891,False
497,0.0022076130001096317,-0.9555555555555556,100.00014052847891,False
498,0.0007520340000155556,5.733333333333333,100.00014052847891,False
499,0.0014326900000014575,-0.9310344827586207,100.00014052847891,False
500,0.0008484100001169281,4.9411764705882355,100.00014052847891,False
501,0.0014242569998259569,-0.9285714285714286,100.00014052847891,False
502,0.0009417740000117192,4.315789473684211,100.00014052847891,False
503,0.0007496250000258442,5.733333333333333,100.00014052847891,False
504,0.0007923910000044998,5.733333333333333,100.00014052847891,False
505,0.0007457090000571043,5.733333333333333,100.00014052847891,False
506,0.0007957039999837434,-0.875,100.00014052847891,False
507,0.0007517320000260952,5.733333333333333,100.00014052847891,False
508,0.0008345559999725083,5.733333333333333,100.00014052847891,False
509,0.0007517330000155198,5.733333333333333,100.00014052847891,False
510,0.0009465919999911421,4.315789473684211,100.00014052847891,False
511,0.0007505280000259518,5.733333333333333,100.00014052847891,False
512,0.0007929930000045715,5.733333333333333,100.00014052847891,False
513,0.000750828999798614,5.733333333333333,100.00014052847891,False
514,0.001087543000039659,3.590909090909091,100.00014052847891,False
515,0.000799016999962987,5.3125,100.00014052847891,False
516,0.0007520340000155556,5.733333333333333,100.00014052847891,False
517,0.0007523350000155915,5.733333333333333,100.00014052847891,False
518,0.0007493240000258083,5.733333333333333,100.00014052847891,False
519,0.001993778999803908,-3.425,100.00014052847891,False
520,0.0009032240000124148,4.611111111111111,100.00014052847891,False
521,0.0009068379999916942,4.611111111111111,100.00014052847891,False
522,0.0010911570000189386,4.05,100.00014052847891,False
523,0.0007490220000363479,5.733333333333333,100.00014052847891,False
524,0.0008965979998265539,4.611111111111111,100.00014052847891,False
525,0.001562496000133251,-0.9354838709677419,100.00014052847891,False
526,0.0008905749998575629,4.611111111111111,100.00014052847891,False
527,0.0013718519999201817,-0.9285714285714286,100.00014052847891,False
528,0.0007996190001904324,5.733333333333333,100.00014052847891,False
529,0.0008047400001487404,-0.875,100.00014052847891,False
530,0.0009989979998863419,-0.9,100.00014052847891,False
531,0.0007493230000363837,5.733333333333333,100.00014052847891,False
532,0.0007878740000251128,5.733333333333333,100.00014052847891,False
533,0.0007496239998090459,5.733333333333333,100.00014052847891,False
534,0.0008450970001376845,4.9411764705882355,100.00014052847891,False
535,0.0007821509998393594,5.733333333333333,100.00014052847891,False
536,0.0011330199999974866,3.590909090909091,100.00014052847891,False
537,0.0008466030001272884,4.9411764705882355,100.00014052847891,False
538,0.0007490219998089742,5.733333333333333,100.00014052847891,False
539,0.0007472150000467082,5.733333333333333,100.00014052847891,False
540,0.0008523249998688698,4.9411764705882355,100.00014052847891,False
541,0.0008947910000642878,4.611111111111111,100.00014052847891,False
542,0.0007505280000259518,5.733333333333333,100.00014052847891,False
543,0.0007517329997881461,5.733333333333333,100.00014052847891,False
544,0.0007529369997882895,5.733333333333333,100.00014052847891,False
545,0.0007586599999740429,5.733333333333333,100.00014052847891,False
546,0.0015308720001030451,-4.129032258064516,100.00014052847891,False
547,0.0008941880000747915,4.9411764705882355,100.00014052847891,False
548,0.0007514310000260593,5.733333333333333,100.00014052847891,False
549,0.0008842500001264852,4.9411764705882355,100.00014052847891,False
550,0.0008047399999213667,5.3125,100.00014052847891,False
551,0.0007517330000155198,5.733333333333333,100.00014052847891,False
552,0.0007520340000155556,5.733333333333333,100.00014052847891,False
553,0.0008987060000436031,4.611111111111111,100.00014052847891,False
554,0.0008402779999414633,5.3125,100.00014052847891,False
555,0.0007508290000259876,5.733333333333333,100.00014052847891,False
556,0.0008472050001273601,4.9411764705882355,100.00014052847891,False
557,0.0007481180000468157,5.733333333333333,100.00014052847891,False
558,0.0010833260000708833,3.8095238095238093,100.00014052847891,False
559,0.0008502169998791942,4.9411764705882355,100.00014052847891,False
560,0.000748721000036312,5.733333333333333,100.00014052847891,False
561,0.000800221999952555,5.3125,100.00014052847891,False
562,0.0008411819999309955,5.3125,100.00014052847891,False
563,0.0008438919999207428,4.9411764705882355,100.00014052847891,False
564,0.0008821420001368097,4.9411764705882355,100.00014052847891,False
565,0.0008941879998474178,-0.8888888888888888,100.00014052847891,False
566,0.0015739400000711612,-4.03125,100.00014052847891,False
567,0.0023828969999613037,-3.0208333333333335,100.00014052847891,False
568,0.0008438919999207428,4.9411764705882355,100.00014052847891,False
569,0.0007517330000155198,5.733333333333333,100.00014052847891,False
570,0.0007538410000051954,5.733333333333333,100.00014052847891,False
571,0.0008956940000643954,4.9411764705882355,100.00014052847891,False
572,0.0008953929998369858,4.611111111111111,100.00014052847891,False
573,0.0007496250000258442,5.733333333333333,100.00014052847891,False
574,0.0007514320000154839,5.733333333333333,100.00014052847891,False
575,0.0007929939999939961,5.733333333333333,100.00014052847891,False
576,0.0015121999999792024,-0.9333333333333333,100.00014052847891,False
577,0.0009474959999806742,4.315789473684211,100.00014052847891,False
578,0.000986648999969475,4.315789473684211,100.00014052847891,False
579,0.0010902530000294064,3.590909090909091,100.00014052847891,False
580,0.0008460010001272167,4.9411764705882355,100.00014052847891,False
581,0.000942075000011755,-0.8888888888888888,100.00014052847891,False
582,0.000942075000011755,4.315789473684211,100.00014052847891,False
583,0.0009920710001551925,-0.9,100.00014052847891,False
584,0.0007487199998195138,5.733333333333333,100.00014052847891,False
585,0.0009824329999901238,4.315789473684211,100.00014052847891,False
586,0.0007490220000363479,5.733333333333333,100.00014052847891,False
587,0.0015688200001022778,-0.9375,100.00014052847891,False
588,0.0009375570000429434,4.611111111111111,100.00014052847891,False
589,0.0008878640001057647,4.9411764705882355,100.00014052847891,False
590,0.0009920700001657679,5.733333333333333,100.00014052847891,False
591,0.0007999209999525192,5.733333333333333,100.00014052847891,False
592,0.0007508290000259876,5.733333333333333,100.00014052847891,False
593,0.0007520340000155556,5.733333333333333,100.00014052847891,False
594,0.0007505280000259518,5.733333333333333,100.00014052847891,False
595,0.0009465929999805667,4.611111111111111,100.00014052847891,False
596,0.0009502069999598461,4.315789473684211,100.00014052847891,False
597,0.0007481190000362403,5.733333333333333,100.00014052847891,False
598,0.000747516000046744,5.733333333333333,100.00014052847891,False
599,0.0008857559998887155,4.9411764705882355,100.00014052847891,False
600,0.0007574559999738995,5.733333333333333,100.00014052847891,False
601,0.0007547449999947276,5.733333333333333,100.00014052847891,False
602,0.0008089559999007179,5.3125,100.00014052847891,False
603,0.000997792000134723,4.315789473684211,100.00014052847891,False
604,0.0009059349999915867,5.733333333333333,100.00014052847891,False
605,0.0008514210001067113,4.9411764705882355,100.00014052847891,False
606,0.0010854349998226098,3.8095238095238093,100.00014052847891,False
607,0.0019982960000106686,-0.9512195121951219,100.00014052847891,False
608,0.0007481190000362403,5.733333333333333,100.00014052847891,False
609,0.0007908860000043205,5.733333333333333,100.00014052847891,False
610,0.000748117999819442,5.733333333333333,100.00014052847891,False
611,0.0007502260000364913,5.733333333333333,100.00014052847891,False
612,0.000752033000026131,5.733333333333333,100.00014052847891,False
613,0.0008872609998888947,4.9411764705882355,100.00014052847891,False
614,0.0007496250000258442,5.733333333333333,100.00014052847891,False
615,0.0007496240000364196,5.733333333333333,100.00014052847891,False
616,0.0008932849998473102,-0.8888888888888888,100.00014052847891,False
617,0.0007926920000045357,5.733333333333333,100.00014052847891,False
618,0.0008065469999110064,5.733333333333333,100.00014052847891,False
619,0.0009426770000118267,4.315789473684211,100.00014052847891,False
620,0.0007514310000260593,5.733333333333333,100.00014052847891,False
621,0.0008420859999205277,5.3125,100.00014052847891,False
622,0.0007481190000362403,5.733333333333333,100.00014052847891,False
623,0.0008938880000641802,4.611111111111111,100.00014052847891,False
624,0.000745409000046493,5.733333333333333,100.00014052847891,False
625,0.0007466130000466364,5.733333333333333,100.00014052847891,False
626,0.0008456999998998072,4.9411764705882355,100.00014052847891,False
627,0.0008466030001272884,4.9411764705882355,100.00014052847891,False
628,0.0007478170000467799,5.733333333333333,100.00014052847891,False
629,0.0010378490001130558,3.8095238095238093,100.00014052847891,False
630,0.0007469139998192986,5.733333333333333,100.00014052847891,False
631,0.000747516000046744,5.733333333333333,100.00014052847891,False
632,0.0009342450000531244,4.611111111111111,100.00014052847891,False
633,0.000755948999994871,5.733333333333333,100.00014052847891,False
634,0.0007996189999630587,5.3125,100.00014052847891,False
635,0.0007490229997983988,5.733333333333333,100.00014052847891,False
636,0.0007914880000043922,5.733333333333333,100.00014052847891,False
637,0.000844194000137577,4.9411764705882355,100.00014052847891,False
638,0.0007496249997984705,5.733333333333333,100.00014052847891,False
639,0.0007499260000258801,5.733333333333333,100.00014052847891,False
640,0.000787272000025041,5.733333333333333,100.00014052847891,False
641,0.002290133999849786,-3.0638297872340425,100.00014052847891,False
642,0.0007466130000466364,5.733333333333333,100.00014052847891,False
643,0.001612792000059926,-0.9393939393939394,100.00014052847891,False
644,0.0007490220000363479,5.733333333333333,100.00014052847891,False
645,0.0007586600002014166,5.733333333333333,100.00014052847891,False
646,0.000857745999837789,5.733333333333333,100.00014052847891,False
647,0.0007556479999948351,5.733333333333333,100.00014052847891,False
648,0.0007523350000155915,5.733333333333333,100.00014052847891,False
649,0.0015652069998850493,-0.9354838709677419,100.00014052847891,False
650,0.0008475070001168206,4.9411764705882355,100.00014052847891,False
651,0.0007526360000156274,5.733333333333333,100.00014052847891,False
652,0.0009459899999910704,4.315789473684211,100.00014052847891,False
653,0.000797210000200721,5.733333333333333,100.00014052847891,False
654,0.0007535400000051595,5.733333333333333,100.00014052847891,False
655,0.0007993179999630229,5.3125,100.00014052847891,False
656,0.0007511310000154481,5.733333333333333,100.00014052847891,False
657,0.0007941979999941395,5.733333333333333,100.00014052847891,False
658,0.0013781770001060067,-0.9285714285714286,100.00014052847891,False
659,0.0007481190000362403,5.733333333333333,100.00014052847891,False
660,0.0008514220000961359,5.733333333333333,100.00014052847891,False
661,0.0007541420000052312,5.733333333333333,100.00014052847891,False
662,0.0009450869999909628,4.315789473684211,100.00014052847891,False
663,0.0007511300000260235,5.733333333333333,100.00014052847891,False
664,0.0008478080001168564,5.3125,100.00014052847891,False
665,0.0007568519999949785,5.733333333333333,100.00014052847891,False
666,0.0008481089998895186,4.9411764705882355,100.00014052847891,False
667,0.0007490220000363479,5.733333333333333,100.00014052847891,False
668,0.0008884659998784628,4.9411764705882355,100.00014052847891,False
669,0.0007472160000361328,5.733333333333333,100.00014052847891,False
670,0.0007556479999948351,5.733333333333333,100.00014052847891,False
671,0.000754744000005303,5.733333333333333,100.00014052847891,False
672,0.0007908860000043205,5.733333333333333,100.00014052847891,False
673,0.0007508300000154122,5.733333333333333,100.00014052847891,False
674,0.000748721000036312,5.733333333333333,100.00014052847891,False
675,0.0008767199999510922,5.3125,100.00014052847891,False
676,0.0007911860000149318,5.733333333333333,100.00014052847891,False
677,0.0007469140000466723,5.733333333333333,100.00014052847891,False
678,0.0007963069999732397,5.3125,100.00014052847891,False
679,0.0007505279997985781,5.733333333333333,100.00014052847891,False
680,0.0007887780000146449,5.733333333333333,100.00014052847891,False
681,0.000748721000036312,5.733333333333333,100.00014052847891,False
682,0.0007481190000362403,5.733333333333333,100.00014052847891,False
683,0.0008463019998998789,4.9411764705882355,100.00014052847891,False
684,0.0007948009999836358,5.733333333333333,100.00014052847891,False
685,0.0009384610000324756,4.315789473684211,100.00014052847891,False
686,0.0008429889999206353,4.9411764705882355,100.00014052847891,False
687,0.0007917890000044281,5.3125,100.00014052847891,False
688,0.0007469140000466723,5.733333333333333,100.00014052847891,False
689,0.0009423770000012155,4.315789473684211,100.00014052847891,False
690,0.0008035350001591723,5.733333333333333,100.00014052847891,False
691,0.0007966079999732756,5.733333333333333,100.00014052847891,False
692,0.0008008249999420514,5.3125,100.00014052847891,False
693,0.002813576999869838,-0.9649122807017544,100.00014052847891,False
694,0.0007505280000259518,5.733333333333333,100.00014052847891,False
695,0.0008059449999109347,5.3125,100.00014052847891,False
696,0.0008526270000857039,4.9411764705882355,100.00014052847891,False
697,0.0008987070000330277,4.9411764705882355,100.00014052847891,False
698,0.0036505420000594313,-2.310810810810811,100.00014052847891,False
699,0.0007517320000260952,5.733333333333333,100.00014052847891,False
700,0.0008484089999001299,4.9411764705882355,100.00014052847891,False
701,0.00087581599996156,5.733333333333333,100.00014052847891,False
702,0.0007972099999733473,5.733333333333333,100.00014052847891,False
703,0.0007553469999947993,5.733333333333333,100.00014052847891,False
704,0.000757153999984439,5.733333333333333,100.00014052847891,False
705,0.0007490220000363479,5.733333333333333,100.00014052847891,False
706,0.0007905850000042847,5.733333333333333,100.00014052847891,False
707,0.0007511300000260235,5.733333333333333,100.00014052847891,False
708,0.000752637000005052,5.733333333333333,100.00014052847891,False
709,0.0007496250000258442,5.733333333333333,100.00014052847891,False
710,0.0007923909997771261,5.733333333333333,100.00014052847891,False
711,0.0007472150000467082,5.733333333333333,100.00014052847891,False
712,0.0008463009999104543,4.9411764705882355,100.00014052847891,False
713,0.0007511300000260235,5.733333333333333,100.00014052847891,False
714,0.0007902830000148242,5.733333333333333,100.00014052847891,False
715,0.000748721000036312,5.733333333333333,100.00014052847891,False
716,0.0008553369998480775,5.3125,100.00014052847891,False
717,0.0007556479999948351,5.733333333333333,100.00014052847891,False
718,0.0008441930001481524,5.3125,100.00014052847891,False
719,0.0013842000000749977,-0.9285714285714286,100.00014052847891,False
720,0.0010056230000827782,4.05,100.00014052847891,False
721,0.0008553369998480775,5.3125,100.00014052847891,False
722,0.0007553469999947993,5.733333333333333,100.00014052847891,False
723,0.0008505180001066037,4.9411764705882355,100.00014052847891,False
724,0.0009462919999805308,4.315789473684211,100.00014052847891,False
725,0.001999801000010848,-0.95,100.00014052847891,False
726,0.0008962970000538917,4.611111111111111,100.00014052847891,False
727,0.0007993189999524475,5.3125,100.00014052847891,False
728,0.0008463020001272525,4.9411764705882355,100.00014052847891,False
729,0.001342336999869076,-0.9230769230769231,100.00014052847891,False
730,0.0008005229999525909,5.3125,100.00014052847891,False
731,0.0008432899999206711,5.3125,100.00014052847891,False
732,0.0007969089999733114,5.3125,100.00014052847891,False
733,0.0008435910001480806,4.9411764705882355,100.00014052847891,False
734,0.0014230520000637625,-0.9285714285714286,100.00014052847891,False
735,0.0008499149998897337,4.9411764705882355,100.00014052847891,False
736,0.0007490220000363479,5.733333333333333,100.00014052847891,False
737,0.0007454080000570684,5.733333333333333,100.00014052847891,False
738,0.0008399769999414275,5.3125,100.00014052847891,False
739,0.0007972099999733473,5.3125,100.00014052847891,False
740,0.0008475059999000223,4.9411764705882355,100.00014052847891,False
741,0.0014619040000525274,-0.9310344827586207,100.00014052847891,False
742,0.0007472150000467082,5.733333333333333,100.00014052847891,False
743,0.000904729000012594,4.9411764705882355,100.00014052847891,False
744,0.0020955750001121487,-3.3095238095238093,100.00014052847891,False
745,0.0007610689999637543,5.733333333333333,100.00014052847891,False
746,0.0007568529999844031,5.733333333333333,100.00014052847891,False
747,0.0007613699999637902,5.733333333333333,100.00014052847891,False
748,0.003431588000012198,-0.9710144927536232,100.00014052847891,False
749,0.0008523249998688698,5.3125,100.00014052847891,False
750,0.0007523350000155915,5.733333333333333,100.00014052847891,False
751,0.0007532380000156991,5.733333333333333,100.00014052847891,False
752,0.0007987159999629512,5.3125,100.00014052847891,False
753,0.0009390640000219719,-0.8888888888888888,100.00014052847891,False
754,0.001724226999840539,-0.9411764705882353,100.00014052847891,False
755,0.0007517330000155198,5.733333333333333,100.00014052847891,False
756,0.0008842500001264852,4.9411764705882355,100.00014052847891,False
757,0.0007466120000572118,5.733333333333333,100.00014052847891,False
758,0.000793294999994032,5.3125,100.00014052847891,False
759,0.000746311000057176,5.733333333333333,100.00014052847891,False
760,0.0008390729999518953,5.3125,100.00014052847891,False
761,0.0007499250000364555,5.733333333333333,100.00014052847891,False
762,0.0007911860000149318,5.3125,100.00014052847891,False
763,0.0007951019999836717,5.3125,100.00014052847891,False
764,0.0007902840000042488,5.733333333333333,100.00014052847891,False
765,0.0007490220000363479,5.733333333333333,100.00014052847891,False
766,0.0007490220000363479,5.733333333333333,100.00014052847891,False
767,0.0014685300000110146,-0.9310344827586207,100.00014052847891,False
768,0.0008071490001384518,5.733333333333333,100.00014052847891,False
769,0.0013333019999208773,-0.9259259259259259,100.00014052847891,False
770,0.0007592619999741146,5.733333333333333,100.00014052847891,False
771,0.0008661790000132896,4.9411764705882355,100.00014052847891,False
772,0.0007517320000260952,5.733333333333333,100.00014052847891,False
773,0.0008035349999317987,5.3125,100.00014052847891,False
774,0.0007478170000467799,5.733333333333333,100.00014052847891,False
775,0.0007478170000467799,5.733333333333333,100.00014052847891,False
776,0.0015685189998748683,-0.9375,100.00014052847891,False
777,0.0007478180000362045,5.733333333333333,100.00014052847891,False
778,0.0007902830000148242,5.733333333333333,100.00014052847891,False
779,0.0007505290000153764,5.733333333333333,100.00014052847891,False
780,0.0007941989999835641,5.3125,100.00014052847891,False
781,0.0008484100001169281,4.9411764705882355,100.00014052847891,False
782,0.0009661699998559925,4.9411764705882355,100.00014052847891,False
783,0.0007565509999949427,5.733333333333333,100.00014052847891,False
784,0.0029138679999505257,-2.6440677966101696,100.00014052847891,False
785,0.0007457100000465289,5.733333333333333,100.00014052847891,False
786,0.0009902629999487544,4.05,100.00014052847891,False
787,0.0007887770000252203,5.733333333333333,100.00014052847891,False
788,0.0007472150000467082,5.733333333333333,100.00014052847891,False
789,0.0008438929999101674,4.9411764705882355,100.00014052847891,False
790,0.0007448060000569967,5.733333333333333,100.00014052847891,False
791,0.0008387720001792331,5.3125,100.00014052847891,False
792,0.0008453979999103467,4.9411764705882355,100.00014052847891,False
793,0.0007436010000674287,5.733333333333333,100.00014052847891,False
794,0.0007445050000569609,5.733333333333333,100.00014052847891,False
795,0.0008273270000245248,5.733333333333333,100.00014052847891,False
796,0.0007622739999533223,5.733333333333333,100.00014052847891,False
797,0.0015206319999379048,-0.9354838709677419,100.00014052847891,False
798,0.0010318250001546403,-0.9,100.00014052847891,False
799,0.0007469139998192986,5.733333333333333,100.00014052847891,False
800,0.0007929930000045715,5.3125,100.00014052847891,False
801,0.0007475170000361686,5.733333333333333,100.00014052847891,False
802,0.0007938969999941037,5.733333333333333,100.00014052847891,False
803,0.000746311000057176,5.733333333333333,100.00014052847891,False
804,0.0014209429998572887,-0.9310344827586207,100.00014052847891,False
805,0.000747516000046744,5.733333333333333,100.00014052847891,False
806,0.0008435910001480806,4.9411764705882355,100.00014052847891,False
807,0.0007526360000156274,5.733333333333333,100.00014052847891,False
808,0.0007490220000363479,5.733333333333333,100.00014052847891,False
809,0.0008056429999214743,5.733333333333333,100.00014052847891,False
810,0.0010116470000411937,-0.875,100.00014052847891,False
811,0.0009502070001872198,5.733333333333333,100.00014052847891,False
812,0.0014908169998761878,-0.9259259259259259,100.00014052847891,False
813,0.000862866000034046,4.9411764705882355,100.00014052847891,False
814,0.0008456989999103826,4.9411764705882355,100.00014052847891,False
815,0.0008923820000745764,4.611111111111111,100.00014052847891,False
816,0.0008923819998472027,4.9411764705882355,100.00014052847891,False
817,0.0007490220000363479,5.733333333333333,100.00014052847891,False
818,0.0007490220000363479,5.733333333333333,100.00014052847891,False
819,0.0007514310000260593,5.733333333333333,100.00014052847891,False
820,0.0008450969999103108,5.3125,100.00014052847891,False
821,0.0008053419999214384,5.3125,100.00014052847891,False
822,0.0015242470001339825,-0.9333333333333333,100.00014052847891,False
823,0.0008833459999095794,4.9411764705882355,100.00014052847891,False
824,0.0007520340000155556,5.733333333333333,100.00014052847891,False
825,0.0010023109998655855,-0.9,100.00014052847891,False
826,0.0007568529999844031,5.733333333333333,100.00014052847891,False
827,0.0007963059999838151,5.733333333333333,100.00014052847891,False
828,0.0007499260000258801,5.733333333333333,100.00014052847891,False
829,0.000793294999994032,5.3125,100.00014052847891,False
830,0.0007478180000362045,5.733333333333333,100.00014052847891,False
831,0.0007917890000044281,5.733333333333333,100.00014052847891,False
832,0.0007505279997985781,5.733333333333333,100.00014052847891,False
833,0.0007484190000468516,5.733333333333333,100.00014052847891,False
834,0.0008444939999208145,4.9411764705882355,100.00014052847891,False
835,0.0008884660001058364,4.9411764705882355,100.00014052847891,False
836,0.0007981139999628795,5.3125,100.00014052847891,False
837,0.0008803339999303716,4.9411764705882355,100.00014052847891,False
838,0.0007505280000259518,5.733333333333333,100.00014052847891,False
839,0.0007511310000154481,5.733333333333333,100.00014052847891,False
840,0.0007529370000156632,5.733333333333333,100.00014052847891,False
841,0.0013287840001794393,-0.9259259259259259,100.00014052847891,False
842,0.0014739499999905092,-4.344827586206897,100.00014052847891,False
843,0.000848711000116964,4.9411764705882355,100.00014052847891,False
844,0.0007508290000259876,5.733333333333333,100.00014052847891,False
845,0.0007984149999629153,5.733333333333333,100.00014052847891,False
846,0.0007547449999947276,5.733333333333333,100.00014052847891,False
847,0.0007526360000156274,5.733333333333333,100.00014052847891,False
848,0.0007505280000259518,5.733333333333333,100.00014052847891,False
849,0.0007905840000148601,5.733333333333333,100.00014052847891,False
850,0.0007517330000155198,5.733333333333333,100.00014052847891,False
851,0.0007514310000260593,5.733333333333333,100.00014052847891,False
852,0.0007833559998289275,5.733333333333333,100.00014052847891,False
853,0.0007957039999837434,5.733333333333333,100.00014052847891,False
854,0.0007505280000259518,5.733333333333333,100.00014052847891,False
855,0.0008926830000746122,-0.8888888888888888,100.00014052847891,False
856,0.0007511310000154481,5.733333333333333,100.00014052847891,False
857,0.0007926929999939603,5.733333333333333,100.00014052847891,False
858,0.0008447960001376487,4.9411764705882355,100.00014052847891,False
859,0.0012787890000254265,-0.9230769230769231,100.00014052847891,False
860,0.0008956939998370217,-0.8888888888888888,100.00014052847891,False
861,0.000748721000036312,5.733333333333333,100.00014052847891,False
862,0.0007963059999838151,5.3125,100.00014052847891,False
863,0.0007493230000363837,5.733333333333333,100.00014052847891,False
864,0.0007451070000570326,5.733333333333333,100.00014052847891,False
865,0.001413112999898658,-0.9310344827586207,100.00014052847891,False
866,0.0008017279999421589,5.733333333333333,100.00014052847891,False
867,0.0007442030000675004,5.733333333333333,100.00014052847891,False
868,0.0007926929999939603,5.733333333333333,100.00014052847891,False
869,0.0007460100000571401,5.733333333333333,100.00014052847891,False
870,0.0008972000000539992,4.611111111111111,100.00014052847891,False
871,0.0007580579999739712,5.733333333333333,100.00014052847891,False
872,0.0007966079999732756,5.733333333333333,100.00014052847891,False
873,0.0007466130000466364,5.733333333333333,100.00014052847891,False
874,0.0007454080000570684,5.733333333333333,100.00014052847891,False
875,0.0008466030001272884,4.9411764705882355,100.00014052847891,False
876,0.0008893699998679949,4.9411764705882355,100.00014052847891,False
877,0.000844795999910275,4.9411764705882355,100.00014052847891,False
878,0.0007481190000362403,5.733333333333333,100.00014052847891,False
879,0.000745106000067608,5.733333333333333,100.00014052847891,False
880,0.0007490220000363479,5.733333333333333,100.00014052847891,False
881,0.002109428999801821,-3.3095238095238093,100.00014052847891,False
882,0.0008872610001162684,4.9411764705882355,100.00014052847891,False
883,0.0007496250000258442,5.733333333333333,100.00014052847891,False
884,0.0007436010000674287,5.733333333333333,100.00014052847891,False
885,0.0007448060000569967,5.733333333333333,100.00014052847891,False
886,0.0007908860000043205,5.733333333333333,100.00014052847891,False
887,0.000748721000036312,5.733333333333333,100.00014052847891,False
888,0.0007414930000777531,5.733333333333333,100.00014052847891,False
889,0.0007481180000468157,5.733333333333333,100.00014052847891,False
890,0.0007893800000147166,5.733333333333333,100.00014052847891,False
891,0.001425461000053474,-0.9310344827586207,100.00014052847891,False
892,0.0007484200000362762,5.733333333333333,100.00014052847891,False
893,0.000748721000036312,5.733333333333333,100.00014052847891,False
894,0.0007899819997874147,5.733333333333333,100.00014052847891,False
895,0.0007926920000045357,5.733333333333333,100.00014052847891,False
896,0.0007538410000051954,5.733333333333333,100.00014052847891,False
897,0.0007520340000155556,5.733333333333333,100.00014052847891,False
898,0.0007929930000045715,5.733333333333333,100.00014052847891,False
899,0.0007520340000155556,5.733333333333333,100.00014052847891,False
900,0.0007511300000260235,5.733333333333333,100.00014052847891,False
901,0.0007484199998089025,5.733333333333333,100.00014052847891,False
902,0.0019486020000840654,-0.9487179487179487,100.00014052847891,False
903,0.0007966079999732756,5.3125,100.00014052847891,False
904,0.0007526360000156274,5.733333333333333,100.00014052847891,False
905,0.0007722130001184269,5.733333333333333,100.00014052847891,False
906,0.0007496250000258442,5.733333333333333,100.00014052847891,False
907,0.0007508290000259876,5.733333333333333,100.00014052847891,False
908,0.0007538410000051954,5.733333333333333,100.00014052847891,False
909,0.0009435810000013589,-0.8888888888888888,100.00014052847891,False
910,0.0009041280000019469,4.611111111111111,100.00014052847891,False
911,0.000995685000134472,-0.9,100.00014052847891,False
912,0.0007951019999836717,5.733333333333333,100.00014052847891,False
913,0.0007496239998090459,5.733333333333333,100.00014052847891,False
914,0.0007496240000364196,5.733333333333333,100.00014052847891,False
915,0.0009426770000118267,4.315789473684211,100.00014052847891,False
916,0.0007914870000149676,5.733333333333333,100.00014052847891,False
917,0.0014182329998675414,-0.9310344827586207,100.00014052847891,False
918,0.0008420860001479014,4.9411764705882355,100.00014052847891,False
919,0.0008929839998472744,4.9411764705882355,100.00014052847891,False
920,0.000759563999963575,5.733333333333333,100.00014052847891,False
921,0.000806848000138416,5.3125,100.00014052847891,False
922,0.0015495459999783634,-0.9354838709677419,100.00014052847891,False
923,0.0013845009998476598,-0.9259259259259259,100.00014052847891,False
924,0.0019513120000738127,-3.425,100.00014052847891,False
925,0.0013826940000853938,-0.9285714285714286,100.00014052847891,False
926,0.0007502259998091176,5.733333333333333,100.00014052847891,False
927,0.0008472050001273601,4.9411764705882355,100.00014052847891,False
928,0.0007935959999940678,5.733333333333333,100.00014052847891,False
929,0.0008487109998895903,4.9411764705882355,100.00014052847891,False
930,0.0008463019998998789,4.9411764705882355,100.00014052847891,False
931,0.0007481190000362403,5.733333333333333,100.00014052847891,False
932,0.0007902830000148242,5.733333333333333,100.00014052847891,False
933,0.0007523350000155915,5.733333333333333,100.00014052847891,False
934,0.0007451070000570326,5.733333333333333,100.00014052847891,False
