steps,time,reward,delta,converged
933,0.0007496240000364196,5.733333333333333,100.00018778722557,False
934,0.0007475170000361686,5.733333333333333,100.00018778722557,False
935,0.000748721000036312,5.733333333333333,100.00018778722557,False
936,0.0007932940000046074,5.733333333333333,100.00018778722557,False
937,0.0007589610002014524,5.733333333333333,100.00018778722557,False
938,0.0007505280000259518,5.733333333333333,100.00018778722557,False
939,0.0007535400000051595,5.733333333333333,100.00018778722557,False
940,0.0007981139999628795,5.733333333333333,100.00018778722557,False
941,0.0007532390000051237,5.733333333333333,100.00018778722557,False
942,0.000806244999921546,5.3125,100.00018778722557,False
943,0.0007502270000259159,5.733333333333333,100.00018778722557,False
944,0.000799016999962987,5.733333333333333,100.00018778722557,False
945,0.00916294800003925,-0.9893048128342246,100.00018778722557,False
946,0.000848711000116964,4.9411764705882355,100.00018778722557,False
947,0.0007490220000363479,5.733333333333333,100.00018778722557,False
948,0.0007905850000042847,5.733333333333333,100.00018778722557,False
949,0.0007463120000466006,5.733333333333333,100.00018778722557,False
950,0.0007469140000466723,5.733333333333333,100.00018778722557,False
951,0.0007451070000570326,5.733333333333333,100.00018778722557,False
952,0.000887863999878391,4.9411764705882355,100.00018778722557,False
953,0.000844795999910275,4.9411764705882355,100.00018778722557,False
954,0.000747516000046744,5.733333333333333,100.00018778722557,False
955,0.0007499260000258801,5.733333333333333,100.00018778722557,False
956,0.0007698030001392908,5.733333333333333,100.00018778722557,False
957,0.0007520340000155556,5.733333333333333,100.00018778722557,False
958,0.0008460010001272167,4.9411764705882355,100.00018778722557,False
959,0.0010393550001026597,4.315789473684211,100.00018778722557,False
960,0.0007529380000050878,5.733333333333333,100.00018778722557,False
961,0.0007532390000051237,5.733333333333333,100.00018778722557,False
962,0.0007490220000363479,5.733333333333333,100.00018778722557,False
963,0.0007511300000260235,5.733333333333333,100.00018778722557,False
964,0.0007502270000259159,5.733333333333333,100.00018778722557,False
965,0.0007535400000051595,5.733333333333333,100.00018778722557,False
966,0.000752033999788182,5.733333333333333,100.00018778722557,False
967,0.0007499250000364555,5.733333333333333,100.00018778722557,False
968,0.0007532380000156991,5.733333333333333,100.00018778722557,False
969,0.0007499250000364555,5.733333333333333,100.00018778722557,False
970,0.0007544430000052671,5.733333333333333,100.00018778722557,False
971,0.0007499259997985064,5.733333333333333,100.00018778722557,False
972,0.000991769000165732,4.05,100.00018778722557,False
973,0.0007469140000466723,5.733333333333333,100.00018778722557,False
974,0.0007472150000467082,5.733333333333333,100.00018778722557,False
975,0.000965867999866532,5.733333333333333,100.00018778722557,False
976,0.000748721000036312,5.733333333333333,100.00018778722557,False
977,0.0007496250000258442,5.733333333333333,100.00018778722557,False
978,0.0007502270000259159,5.733333333333333,100.00018778722557,False
979,0.0007866690000355447,5.733333333333333,100.00018778722557,False
980,0.0007445039998401626,5.733333333333333,100.00018778722557,False
981,0.0007472160000361328,5.733333333333333,100.00018778722557,False
982,0.0007475170000361686,5.733333333333333,100.00018778722557,False
983,0.0007472150000467082,5.733333333333333,100.00018778722557,False
984,0.0007493230000363837,5.733333333333333,100.00018778722557,False
985,0.0007514320000154839,5.733333333333333,100.00018778722557,False
986,0.0007526360000156274,5.733333333333333,100.00018778722557,False
987,0.0007484190000468516,5.733333333333333,100.00018778722557,False
988,0.000748721000036312,5.733333333333333,100.00018778722557,False
989,0.0007493230000363837,5.733333333333333,100.00018778722557,False
990,0.003512903999990158,-0.9714285714285714,100.00018778722557,False
991,0.0007532390000051237,5.733333333333333,100.00018778722557,False
992,0.0007535400000051595,5.733333333333333,100.00018778722557,False
993,0.0007929939999939961,5.733333333333333,100.00018778722557,False
994,0.0007966079999732756,5.3125,100.00018778722557,False
995,0.0007463120000466006,5.733333333333333,100.00018778722557,False
996,0.0007514320000154839,5.733333333333333,100.00018778722557,False
997,0.0008878630001163401,4.9411764705882355,100.00018778722557,False
998,0.0007484190000468516,5.733333333333333,100.00018778722557,False
999,0.0007472150000467082,5.733333333333333,100.00018778722557,False
1000,0.0007454080000570684,5.733333333333333,100.00018778722557,False
