steps,time,reward,delta,converged
935,0.0007544430000052671,5.733333333333333,99.99948724400203,False
936,0.0007610689999637543,5.733333333333333,99.99948724400203,False
937,0.0008932849998473102,4.9411764705882355,99.99948724400203,False
938,0.000759563999963575,5.733333333333333,99.99948724400203,False
939,0.0007520340000155556,5.733333333333333,99.99948724400203,False
940,0.0008116669998798898,5.733333333333333,99.99948724400203,False
941,0.00089569500005382,4.9411764705882355,99.99948724400203,False
942,0.0007547449999947276,5.733333333333333,99.99948724400203,False
943,0.0007565509999949427,5.733333333333333,99.99948724400203,False
944,0.0008523249998688698,4.9411764705882355,99.99948724400203,False
945,0.0007941979999941395,5.733333333333333,99.99948724400203,False
946,0.0014766599999802565,-0.9333333333333333,99.99948724400203,False
947,0.0016100810000807542,-0.9393939393939394,99.99948724400203,False
948,0.0007505280000259518,5.733333333333333,99.99948724400203,False
949,0.0008526270000857039,4.9411764705882355,99.99948724400203,False
950,0.0008499149998897337,4.9411764705882355,99.99948724400203,False
951,0.0009908649999488262,4.315789473684211,99.99948724400203,False
952,0.0007517330000155198,5.733333333333333,99.99948724400203,False
953,0.0008466020001378638,4.9411764705882355,99.99948724400203,False
954,0.0008987060000436031,-0.8888888888888888,99.99948724400203,False
955,0.001562797000133287,-0.9354838709677419,99.99948724400203,False
956,0.000945990999980495,4.315789473684211,99.99948724400203,False
957,0.0007556479999948351,5.733333333333333,99.99948724400203,False
958,0.0008014269999421231,5.733333333333333,99.99948724400203,False
959,0.0007538410000051954,5.733333333333333,99.99948724400203,False
960,0.0007598639999741863,5.733333333333333,99.99948724400203,False
961,0.0007607679999637185,5.733333333333333,99.99948724400203,False
962,0.0013799839998682728,-0.9259259259259259,99.99948724400203,False
963,0.0007520340000155556,5.733333333333333,99.99948724400203,False
964,0.0007541420000052312,5.733333333333333,99.99948724400203,False
965,0.0008601550000548741,4.9411764705882355,99.99948724400203,False
966,0.0007517330000155198,5.733333333333333,99.99948724400203,False
967,0.0008047399999213667,5.733333333333333,99.99948724400203,False
968,0.0007583579999845824,5.733333333333333,99.99948724400203,False
969,0.0007667910001600831,5.733333333333333,99.99948724400203,False
970,0.0007517320000260952,5.733333333333333,99.99948724400203,False
971,0.0008520240000962076,4.9411764705882355,99.99948724400203,False
972,0.0008490119998896262,4.9411764705882355,99.99948724400203,False
973,0.0007984149999629153,5.733333333333333,99.99948724400203,False
974,0.0007523350000155915,5.733333333333333,99.99948724400203,False
975,0.0007541420000052312,5.733333333333333,99.99948724400203,False
976,0.0008469039998999506,4.9411764705882355,99.99948724400203,False
977,0.0007996199999524833,5.733333333333333,99.99948724400203,False
978,0.00085051799987923,4.9411764705882355,99.99948724400203,False
979,0.0008975010000540351,4.611111111111111,99.99948724400203,False
980,0.0007529380000050878,5.733333333333333,99.99948724400203,False
981,0.0039035289998992084,-0.9743589743589743,99.99948724400203,False
982,0.000813775000096939,5.733333333333333,99.99948724400203,False
983,0.000756552000211741,5.733333333333333,99.99948724400203,False
984,0.0007532380000156991,5.733333333333333,99.99948724400203,False
985,0.0008562410000649834,4.9411764705882355,99.99948724400203,False
986,0.0009008140000332787,4.9411764705882355,99.99948724400203,False
987,0.0007589609999740787,5.733333333333333,99.99948724400203,False
988,0.0008035339999423741,5.3125,99.99948724400203,False
989,0.0007517330000155198,5.733333333333333,99.99948724400203,False
990,0.0007938969999941037,5.733333333333333,99.99948724400203,False
991,0.0007523350000155915,5.733333333333333,99.99948724400203,False
992,0.0007556479999948351,5.733333333333333,99.99948724400203,False
993,0.0007523350000155915,5.733333333333333,99.99948724400203,False
994,0.000796606999983851,5.733333333333333,99.99948724400203,False
995,0.0008077509999111498,5.733333333333333,99.99948724400203,False
996,0.0008047400001487404,5.3125,99.99948724400203,False
997,0.0007987160001903248,5.3125,99.99948724400203,False
998,0.0007954029999837076,5.733333333333333,99.99948724400203,False
999,0.0008511200001066754,4.9411764705882355,99.99948724400203,False
1000,0.0008496149998791225,4.9411764705882355,99.99948724400203,False
