steps,time,reward,delta,converged
503,0.0002611190000152419,0.0,0.0004496232200597249,False
504,0.000449051999993344,0.0,0.0004496232200597249,False
505,0.0006878840000013042,0.0,0.0004496232200597249,False
506,0.0005921100000136903,0.0,0.0004496232200597249,False
507,0.0031858279999994465,0.0,0.0004496232200597249,False
508,0.00036080799998217117,0.0,0.0004496232200597249,False
509,0.0006008439999902748,0.0,0.0004496232200597249,False
510,0.001235117999982549,0.0,0.0004496232200597249,False
511,0.0004532679999726952,0.0,0.0004496232200597249,False
512,0.0004032729999892126,0.0,0.0004496232200597249,False
513,0.0006402980000075331,0.0,0.0004496232200597249,False
514,0.0006354790000102639,0.0,0.0004496232200597249,False
515,0.000499045999987402,0.0,0.0004496232200597249,False
516,0.0015429190000020299,0.0,0.0004496232200597249,False
517,0.0002611189999868202,0.0,0.0004496232200597249,False
518,0.0009240039999838245,0.0,0.0004496232200597249,False
519,0.0006396960000074614,0.0,0.0004496232200597249,False
520,0.0002599139999972522,0.0,0.0004496232200597249,False
521,0.0009240050000016709,0.0,0.0004496232200597249,False
522,0.0007333609999875534,0.0,0.0004496232200597249,False
523,0.0009231020000015633,0.0,0.0004496232200597249,False
524,0.0006384909999894717,0.0,0.0004496232200597249,False
525,0.0006415029999971011,0.0,0.0004496232200597249,False
526,0.0009890579999876081,0.0,0.0004496232200597249,False
527,0.0005017569999949956,0.0,0.0004496232200597249,False
528,0.0006002419999902031,0.0,0.0004496232200597249,False
529,0.0005002519999948163,0.0,0.0004496232200597249,False
530,0.003990568000006078,0.0,0.0004496232200597249,False
531,0.0004379080000092017,0.0,0.0004496232200597249,False
532,0.0007842600000174116,0.0,0.0004496232200597249,False
533,0.0006002419999902031,0.0,0.0004496232200597249,False
534,0.0005957240000213915,0.0,0.0004496232200597249,False
535,0.0004954329999975471,0.0,0.0004496232200597249,False
536,0.000640599000007569,0.0,0.0004496232200597249,False
537,0.0009270169999808786,0.0,0.0004496232200597249,False
538,0.0005002510000053917,0.0,0.0004496232200597249,False
539,0.00031201699999883203,0.0,0.0004496232200597249,False
540,0.0017814499999815325,0.0,0.0004496232200597249,False
541,0.0017441040000107932,0.0,0.0004496232200597249,False
542,0.0006074700000056055,0.0,0.0004496232200597249,False
543,0.0009767100000033224,0.0,0.0004496232200597249,False
544,0.0009773130000212404,0.0,0.0004496232200597249,False
545,0.0006412019999970653,0.0,0.0004496232200597249,False
546,0.0015570749999938016,0.0,0.0004496232200597249,False
547,0.0008330500000113261,0.0,0.0004496232200597249,False
548,0.0003632170000003043,0.0,0.0004496232200597249,False
549,0.00045628000000874636,0.0,0.0004496232200597249,False
550,0.0003571940000028917,0.0,0.0004496232200597249,False
551,0.0005981340000005275,0.0,0.0004496232200597249,False
552,0.0007881749999967269,0.0,0.0004496232200597249,False
553,0.0006583679999891956,0.0,0.0004496232200597249,False
554,0.0007893800000147166,0.0,0.0004496232200597249,False
555,0.0011191659999951753,0.0,0.0004496232200597249,False
556,0.0004532680000011169,0.0,0.0004496232200597249,False
557,0.0010640510000143877,0.0,0.0004496232200597249,False
558,0.0005065759999922648,0.0,0.0004496232200597249,False
559,0.0006939070000271386,0.0,0.0004496232200597249,False
560,0.001492925000007972,0.0,0.0004496232200597249,False
561,0.00177542699998412,0.0,0.0004496232200597249,False
562,0.0004475460000037401,0.0,0.0004496232200597249,False
563,0.0005930130000137979,0.0,0.0004496232200597249,False
564,0.0005960260000108519,0.0,0.0004496232200597249,False
565,0.0005469339999990552,0.0,0.0004496232200597249,False
566,0.001154704000015272,0.0,0.0004496232200597249,False
567,0.003143362999992405,0.0,0.0004496232200597249,False
568,0.0006601759999966816,0.0,0.0004496232200597249,False
569,0.000630058000012923,0.0,0.0004496232200597249,False
570,0.0005059739999921931,0.0,0.0004496232200597249,False
571,0.0004526660000010452,0.0,0.0004496232200597249,False
572,0.0017203119999749106,0.0,0.0004496232200597249,False
573,0.0006396960000074614,0.0,0.0004496232200597249,False
574,0.00035478399999533394,0.0,0.0004496232200597249,False
575,0.0004951319999975112,0.0,0.0004496232200597249,False
576,0.0014793720000056965,0.0,0.0004496232200597249,False
577,0.0009749040000031073,0.0,0.0004496232200597249,False
578,0.0006884860000013759,0.0,0.0004496232200597249,False
579,0.0005598839999834127,0.0,0.0004496232200597249,False
580,0.0003096079999806989,0.0,0.0004496232200597249,False
581,0.0006424059999972087,0.0,0.0004496232200597249,False
582,0.0008291350000035891,0.0,0.0004496232200597249,False
583,0.0005038649999846712,0.0,0.0004496232200597249,False
584,0.0009761080000032507,0.0,0.0004496232200597249,False
585,0.00035749500000292755,0.0,0.0004496232200597249,False
586,0.001114346999997906,0.0,0.0004496232200597249,False
587,0.001432989999983647,0.0,0.0004496232200597249,False
588,0.0009664700000087123,0.0,0.0004496232200597249,False
589,0.0004972399999871868,0.0,0.0004496232200597249,False
590,0.0009215960000119594,0.0,0.0004496232200597249,False
591,0.0007300480000083098,0.0,0.0004496232200597249,False
592,0.0004020679999996446,0.0,0.0004496232200597249,False
593,0.0006333710000205883,0.0,0.0004496232200597249,False
594,0.0008999110000047494,0.0,0.0004496232200597249,False
595,0.0004909150000003137,0.0,0.0004496232200597249,False
596,0.0004026710000175626,0.0,0.0004496232200597249,False
597,0.0007776340000020809,0.0,0.0004496232200597249,False
598,0.0012444550000054733,0.0,0.0004496232200597249,False
599,0.0007258320000005369,0.0,0.0004496232200597249,False
600,0.0006854739999937465,0.0,0.0004496232200597249,False
601,0.0003550849999953698,0.0,0.0004496232200597249,False
602,0.0005430180000018936,0.0,0.0004496232200597249,False
603,0.0004945299999974395,0.0,0.0004496232200597249,False
604,0.0006809569999859377,0.0,0.0004496232200597249,False
605,0.000257504999979119,0.0,0.0004496232200597249,False
606,0.000686376999993854,0.0,0.0004496232200597249,False
607,0.0007800440000096387,0.0,0.0004496232200597249,False
608,0.0002879230000019106,0.0,0.0004496232200597249,False
609,0.00040779099998644597,0.0,0.0004496232200597249,False
610,0.00030840300001955256,0.0,0.0004496232200597249,False
611,0.0005451260000199909,0.0,0.0004496232200597249,False
612,0.0013832960000002004,0.0,0.0004496232200597249,False
613,0.0018148800000119536,0.0,0.0004496232200597249,False
614,0.0007330599999875176,0.0,0.0004496232200597249,False
615,0.00044724500000370426,0.0,0.0004496232200597249,False
616,0.0007809470000097463,0.0,0.0004496232200597249,False
617,0.0020928650000087146,0.0,0.0004496232200597249,False
618,0.0004927219999899535,0.0,0.0004496232200597249,False
619,0.00045085899998298373,0.0,0.0004496232200597249,False
620,0.0009664709999981369,0.0,0.0004496232200597249,False
621,0.00030509100000131184,0.0,0.0004496232200597249,False
622,0.0009170780000147261,0.0,0.0004496232200597249,False
623,0.0007279399999902125,0.0,0.0004496232200597249,False
624,0.0004963359999976547,0.0,0.0004496232200597249,False
625,0.001097481000016387,0.0,0.0004496232200597249,False
626,0.002206107000006341,0.0,0.0004496232200597249,False
627,0.0013989580000099977,0.0,0.0004496232200597249,False
628,0.0031834189999813134,0.0,0.0004496232200597249,False
629,0.0002605169999867485,0.0,0.0004496232200597249,False
630,0.0010583289999885892,0.0,0.0004496232200597249,False
631,0.0007821510000098897,0.0,0.0004496232200597249,False
632,0.0004975410000156444,0.0,0.0004496232200597249,False
633,0.000832146000021794,0.0,0.0004496232200597249,False
634,0.0021868309999888424,0.0,0.0004496232200597249,False
635,0.000833351000011362,0.0,0.0004496232200597249,False
636,0.00078034400002025,0.0,0.0004496232200597249,False
637,0.0004496539999934157,0.0,0.0004496232200597249,False
638,0.0007794409999917207,0.0,0.0004496232200597249,False
639,0.000778838999991649,0.0,0.0004496232200597249,False
640,0.00114777799998933,0.0,0.0004496232200597249,False
641,0.00044814800000381183,0.0,0.0004496232200597249,False
642,0.00044603999998571453,0.0,0.0004496232200597249,False
643,0.0011965679999832446,0.0,0.0004496232200597249,False
644,0.000911354999999503,0.0,0.0004496232200597249,False
645,0.0005442230000198833,0.0,0.0004496232200597249,False
646,0.0005921100000136903,0.0,0.0004496232200597249,False
647,0.0009679759999983162,0.0,0.0004496232200597249,False
648,0.0005912060000241581,0.0,0.0004496232200597249,False
649,0.0009330400000067129,0.0,0.0004496232200597249,False
650,0.0006415029999971011,0.0,0.0004496232200597249,False
651,0.0005442229999914616,0.0,0.0004496232200597249,False
652,0.0006854749999831711,0.0,0.0004496232200597249,False
653,0.00040116499999953703,0.0,0.0004496232200597249,False
654,0.0010604370000066865,0.0,0.0004496232200597249,False
655,0.0007321570000158317,0.0,0.0004496232200597249,False
656,0.0006372859999999037,0.0,0.0004496232200597249,False
657,0.0008716010000000551,0.0,0.0004496232200597249,False
658,0.0007384809999848585,0.0,0.0004496232200597249,False
659,0.0010167659999922307,0.0,0.0004496232200597249,False
660,0.0013917299999945953,0.0,0.0004496232200597249,False
661,0.0015814700000191806,0.0,0.0004496232200597249,False
662,0.00040176699999960874,0.0,0.0004496232200597249,False
663,0.0005987360000005992,0.0,0.0004496232200597249,False
664,0.000639394000018001,0.0,0.0004496232200597249,False
665,0.0007315539999979137,0.0,0.0004496232200597249,False
666,0.0012974619999965853,0.0,0.0004496232200597249,False
667,0.002523545000002514,0.0,0.0004496232200597249,False
668,0.0002599140000256739,0.0,0.0004496232200597249,False
669,0.00040176800001745505,0.0,0.0004496232200597249,False
670,0.0004020690000174909,0.0,0.0004496232200597249,False
671,0.0004502559999934874,0.0,0.0004496232200597249,False
672,0.000590001999995593,0.0,0.0004496232200597249,False
673,0.0006345759999817346,0.0,0.0004496232200597249,False
674,0.0005457290000094872,0.0,0.0004496232200597249,False
675,0.0002596129999972163,0.0,0.0004496232200597249,False
676,0.00040297199998917677,0.0,0.0004496232200597249,False
677,0.0005890989999954854,0.0,0.0004496232200597249,False
678,0.00063397300002066,0.0,0.0004496232200597249,False
679,0.0005282600000100501,0.0,0.0004496232200597249,False
680,0.0025666139999884763,0.0,0.0004496232200597249,False
681,0.001255297000000155,0.0,0.0004496232200597249,False
682,0.0005930140000032225,0.0,0.0004496232200597249,False
683,0.0005508490000067923,0.0,0.0004496232200597249,False
684,0.001635077999992518,0.0,0.0004496232200597249,False
685,0.00045206400000097346,0.0,0.0004496232200597249,False
686,0.0005032630000130212,0.0,0.0004496232200597249,False
687,0.0004999509999947804,0.0,0.0004496232200597249,False
688,0.0006399970000074973,0.0,0.0004496232200597249,False
689,0.0005032630000130212,0.0,0.0004496232200597249,False
690,0.0008800330000156009,0.0,0.0004496232200597249,False
691,0.0004511600000114413,0.0,0.0004496232200597249,False
692,0.00040447800000720235,0.0,0.0004496232200597249,False
693,0.0004906140000002779,0.0,0.0004496232200597249,False
694,0.0005014559999949597,0.0,0.0004496232200597249,False
695,0.0006399969999790756,0.0,0.0004496232200597249,False
696,0.00035598899998490197,0.0,0.0004496232200597249,False
697,0.0023774759999923845,0.0,0.0004496232200597249,False
698,0.0005945199999928263,0.0,0.0004496232200597249,False
699,0.0005463310000095589,0.0,0.0004496232200597249,False
700,0.000822810000016716,0.0,0.0004496232200597249,False
701,0.00045085900001140544,0.0,0.0004496232200597249,False
702,0.00035418199999526223,0.0,0.0004496232200597249,False
703,0.0010649539999860735,0.0,0.0004496232200597249,False
704,0.0005397049999942283,0.0,0.0004496232200597249,False
705,0.0004026710000175626,0.0,0.0004496232200597249,False
706,0.0003550849999953698,0.0,0.0004496232200597249,False
707,0.0016805559999966135,0.0,0.0004496232200597249,False
708,0.0007818500000098538,0.0,0.0004496232200597249,False
709,0.0005502470000067206,0.0,0.0004496232200597249,False
710,0.000746011000018143,0.0,0.0004496232200597249,False
711,0.0008845510000128343,0.0,0.0004496232200597249,False
712,0.0008764190000078997,0.0,0.0004496232200597249,False
713,0.0003093059999912384,0.0,0.0004496232200597249,False
714,0.0008758169999794063,0.0,0.0004496232200597249,False
715,0.0006875830000012684,0.0,0.0004496232200597249,False
716,0.0005403079999837246,0.0,0.0004496232200597249,False
717,0.00030780099999105914,0.0,0.0004496232200597249,False
718,0.0016284529999950337,0.0,0.0004496232200597249,False
719,0.000733058999998093,0.0,0.0004496232200597249,False
720,0.0009703850000164493,0.0,0.0004496232200597249,False
721,0.00059391700000333,0.0,0.0004496232200597249,False
722,0.0007785370000021885,0.0,0.0004496232200597249,False
723,0.000556571000004169,0.0,0.0004496232200597249,False
724,0.0005927119999853403,0.0,0.0004496232200597249,False
725,0.0003565910000133954,0.0,0.0004496232200597249,False
726,0.001296859000007089,0.0,0.0004496232200597249,False
727,0.0006393939999895792,0.0,0.0004496232200597249,False
728,0.000450256999982912,0.0,0.0004496232200597249,False
729,0.0006842690000041785,0.0,0.0004496232200597249,False
730,0.0004957339999975829,0.0,0.0004496232200597249,False
731,0.000641803999997137,0.0,0.0004496232200597249,False
732,0.0006378879999999754,0.0,0.0004496232200597249,False
733,0.0010282119999942552,0.0,0.0004496232200597249,False
734,0.0004095980000045074,0.0,0.0004496232200597249,False
735,0.0007384810000132802,0.0,0.0004496232200597249,False
736,0.0004442329999960748,0.0,0.0004496232200597249,False
737,0.0007773330000020451,0.0,0.0004496232200597249,False
738,0.00044875099999330814,0.0,0.0004496232200597249,False
739,0.0003074999999910233,0.0,0.0004496232200597249,False
740,0.0016904949999911878,0.0,0.0004496232200597249,False
741,0.000451762000011513,0.0,0.0004496232200597249,False
742,0.0006409009999970294,0.0,0.0004496232200597249,False
743,0.0019609500000115077,0.0,0.0004496232200597249,False
744,0.00035538699998483025,0.0,0.0004496232200597249,False
745,0.000450557000021945,0.0,0.0004496232200597249,False
746,0.0004954329999975471,0.0,0.0004496232200597249,False
747,0.001201085999980478,0.0,0.0004496232200597249,False
748,0.0003550859999847944,0.0,0.0004496232200597249,False
749,0.00201094499999499,0.0,0.0004496232200597249,False
750,0.00035629000001335953,0.0,0.0004496232200597249,False
751,0.0005445239999914975,0.0,0.0004496232200597249,False
752,0.0005933150000032583,0.0,0.0004496232200597249,False
753,0.0005972299999825736,0.0,0.0004496232200597249,False
754,0.000658669999978656,0.0,0.0004496232200597249,False
755,0.0005427170000018577,0.0,0.0004496232200597249,False
756,0.0005014559999949597,0.0,0.0004496232200597249,False
757,0.0002599139999972522,0.0,0.0004496232200597249,False
758,0.00045778599999835023,0.0,0.0004496232200597249,False
759,0.001173378000004277,0.0,0.0004496232200597249,False
760,0.0005942189999927905,0.0,0.0004496232200597249,False
761,0.0007354690000056507,0.0,0.0004496232200597249,False
762,0.0003559890000133237,0.0,0.0004496232200597249,False
763,0.00030780099999105914,0.0,0.0004496232200597249,False
764,0.0013432399999828704,0.0,0.0004496232200597249,False
765,0.0006884860000013759,0.0,0.0004496232200597249,False
766,0.001532981000025302,0.0,0.0004496232200597249,False
767,0.000728542000018706,0.0,0.0004496232200597249,False
768,0.0009203899999761234,0.0,0.0004496232200597249,False
769,0.0006005430000186607,0.0,0.0004496232200597249,False
770,0.0009297269999990476,0.0,0.0004496232200597249,False
771,0.0003559890000133237,0.0,0.0004496232200597249,False
772,0.0005954219999750876,0.0,0.0004496232200597249,False
773,0.0005517529999963244,0.0,0.0004496232200597249,False
774,0.0005484389999992345,0.0,0.0004496232200597249,False
775,0.0005975310000110312,0.0,0.0004496232200597249,False
776,0.0004996499999947446,0.0,0.0004496232200597249,False
777,0.0010691710000116927,0.0,0.0004496232200597249,False
778,0.0007851629999890974,0.0,0.0004496232200597249,False
779,0.0014369059999808087,0.0,0.0004496232200597249,False
780,0.00045296700000108103,0.0,0.0004496232200597249,False
781,0.002866883999985248,0.0,0.0004496232200597249,False
782,0.0009607480000113355,0.0,0.0004496232200597249,False
783,0.0007957040000121651,0.0,0.0004496232200597249,False
784,0.0004089960000044357,0.0,0.0004496232200597249,False
785,0.000450256999982912,0.0,0.0004496232200597249,False
786,0.0004990470000052483,0.0,0.0004496232200597249,False
787,0.0004041770000071665,0.0,0.0004496232200597249,False
788,0.0007408900000029917,0.0,0.0004496232200597249,False
789,0.0007833559999994577,0.0,0.0004496232200597249,False
790,0.0003565909999849737,0.0,0.0004496232200597249,False
791,0.00026141999998685606,0.0,0.0004496232200597249,False
792,0.0008788290000154575,0.0,0.0004496232200597249,False
793,0.0013507700000161549,0.0,0.0004496232200597249,False
794,0.0008360620000189556,0.0,0.0004496232200597249,False
795,0.0012676460000022871,0.0,0.0004496232200597249,False
796,0.0004553769999802171,0.0,0.0004496232200597249,False
797,0.0005436210000198116,0.0,0.0004496232200597249,False
798,0.0012179519999904187,0.0,0.0004496232200597249,False
799,0.0017341649999877973,0.0,0.0004496232200597249,False
800,0.0003556880000132878,0.0,0.0004496232200597249,False
801,0.0005469339999990552,0.0,0.0004496232200597249,False
802,0.0006454180000048382,0.0,0.0004496232200597249,False
803,0.00045296800001892734,0.0,0.0004496232200597249,False
804,0.0004068869999969138,0.0,0.0004496232200597249,False
805,0.0005005520000054275,0.0,0.0004496232200597249,False
806,0.0005487399999992704,0.0,0.0004496232200597249,False
807,0.0013537809999775163,0.0,0.0004496232200597249,False
808,0.00036381900000037604,0.0,0.0004496232200597249,False
809,0.000504769000002625,0.0,0.0004496232200597249,False
810,0.00040508000000727407,0.0,0.0004496232200597249,False
811,0.0004993480000052841,0.0,0.0004496232200597249,False
812,0.0004981430000157161,0.0,0.0004496232200597249,False
813,0.00035689300000285584,0.0,0.0004496232200597249,False
814,0.0005436209999913899,0.0,0.0004496232200597249,False
815,0.00048669900002096256,0.0,0.0004496232200597249,False
816,0.0007851629999890974,0.0,0.0004496232200597249,False
817,0.0004496539999934157,0.0,0.0004496232200597249,False
818,0.0006035540000084438,0.0,0.0004496232200597249,False
819,0.0002611179999973956,0.0,0.0004496232200597249,False
820,0.0006875819999834221,0.0,0.0004496232200597249,False
821,0.0006896900000015194,0.0,0.0004496232200597249,False
822,0.0006710179999913635,0.0,0.0004496232200597249,False
823,0.000683065000004035,0.0,0.0004496232200597249,False
824,0.000451762000011513,0.0,0.0004496232200597249,False
825,0.00040387599997870893,0.0,0.0004496232200597249,False
826,0.0011661499999888747,0.0,0.0004496232200597249,False
827,0.0006354799999996885,0.0,0.0004496232200597249,False
828,0.0004496539999934157,0.0,0.0004496232200597249,False
829,0.00059391700000333,0.0,0.0004496232200597249,False
830,0.0010191759999997885,0.0,0.0004496232200597249,False
831,0.0004026710000175626,0.0,0.0004496232200597249,False
832,0.0004029720000175985,0.0,0.0004496232200597249,False
833,0.0007484199999794328,0.0,0.0004496232200597249,False
834,0.0005502469999782988,0.0,0.0004496232200597249,False
835,0.0003093059999912384,0.0,0.0004496232200597249,False
836,0.0006797510000069451,0.0,0.0004496232200597249,False
837,0.001105311999992864,0.0,0.0004496232200597249,False
838,0.0004511600000114413,0.0,0.0004496232200597249,False
839,0.0005900009999777467,0.0,0.0004496232200597249,False
840,0.0005653050000091753,0.0,0.0004496232200597249,False
841,0.0016221280000081606,0.0,0.0004496232200597249,False
842,0.0011565119999943363,0.0,0.0004496232200597249,False
843,0.0012920400000098198,0.0,0.0004496232200597249,False
844,0.0004933249999794498,0.0,0.0004496232200597249,False
845,0.0005915079999851969,0.0,0.0004496232200597249,False
846,0.0004484499999932723,0.0,0.0004496232200597249,False
847,0.0008273280000139493,0.0,0.0004496232200597249,False
848,0.0004987449999873661,0.0,0.0004496232200597249,False
849,0.0005890980000060608,0.0,0.0004496232200597249,False
850,0.00045085900001140544,0.0,0.0004496232200597249,False
851,0.00044935300002180156,0.0,0.0004496232200597249,False
852,0.0007258320000005369,0.0,0.0004496232200597249,False
853,0.0005897000000061325,0.0,0.0004496232200597249,False
854,0.0005439220000198475,0.0,0.0004496232200597249,False
855,0.0008679860000029294,0.0,0.0004496232200597249,False
856,0.0008216049999987263,0.0,0.0004496232200597249,False
857,0.0003562899999849378,0.0,0.0004496232200597249,False
858,0.0005026610000129494,0.0,0.0004496232200597249,False
859,0.0005969289999825378,0.0,0.0004496232200597249,False
860,0.0005930129999853762,0.0,0.0004496232200597249,False
861,0.0006833660000040709,0.0,0.0004496232200597249,False
862,0.0003529770000056942,0.0,0.0004496232200597249,False
863,0.0007288430000187418,0.0,0.0004496232200597249,False
864,0.0005445240000199192,0.0,0.0004496232200597249,False
865,0.00025870999999710875,0.0,0.0004496232200597249,False
866,0.00045085900001140544,0.0,0.0004496232200597249,False
867,0.00035538700001325196,0.0,0.0004496232200597249,False
868,0.0011616319999916414,0.0,0.0004496232200597249,False
869,0.00035538599999540565,0.0,0.0004496232200597249,False
870,0.0014296780000222498,0.0,0.0004496232200597249,False
871,0.0011544040000046607,0.0,0.0004496232200597249,False
872,0.0004978419999872585,0.0,0.0004496232200597249,False
873,0.0005836770000087199,0.0,0.0004496232200597249,False
874,0.0005890980000060608,0.0,0.0004496232200597249,False
875,0.0007366739999952188,0.0,0.0004496232200597249,False
876,0.0002611189999868202,0.0,0.0004496232200597249,False
877,0.0024741519999906814,0.0,0.0004496232200597249,False
878,0.0005472349999990911,0.0,0.0004496232200597249,False
879,0.0004538700000011886,0.0,0.0004496232200597249,False
880,0.0010983849999774975,0.0,0.0004496232200597249,False
881,0.0008330500000113261,0.0,0.0004496232200597249,False
882,0.0004029720000175985,0.0,0.0004496232200597249,False
883,0.00040718900001479597,0.0,0.0004496232200597249,False
884,0.000311413999980914,0.0,0.0004496232200597249,False
885,0.0009182830000042941,0.0,0.0004496232200597249,False
886,0.00044935299999337985,0.0,0.0004496232200597249,False
887,0.00030840299999113086,0.0,0.0004496232200597249,False
888,0.0003535799999951905,0.0,0.0004496232200597249,False
889,0.0005451269999809938,0.0,0.0004496232200597249,False
890,0.00044393199999603894,0.0,0.0004496232200597249,False
891,0.00044875100002172985,0.0,0.0004496232200597249,False
892,0.000399960000009969,0.0,0.0004496232200597249,False
893,0.00044814899999323643,0.0,0.0004496232200597249,False
894,0.0003538810000236481,0.0,0.0004496232200597249,False
895,0.001058629999988625,0.0,0.0004496232200597249,False
896,0.0008288339999751315,0.0,0.0004496232200597249,False
897,0.0005915069999957723,0.0,0.0004496232200597249,False
898,0.00040327300001763433,0.0,0.0004496232200597249,False
899,0.0005909049999957006,0.0,0.0004496232200597249,False
900,0.00030719800000156283,0.0,0.0004496232200597249,False
901,0.000734263999987661,0.0,0.0004496232200597249,False
902,0.0005448260000093796,0.0,0.0004496232200597249,False
903,0.0002578060000075766,0.0,0.0004496232200597249,False
904,0.0006824630000039633,0.0,0.0004496232200597249,False
905,0.0016290549999951054,0.0,0.0004496232200597249,False
906,0.0007339629999876252,0.0,0.0004496232200597249,False
907,0.00040297199998917677,0.0,0.0004496232200597249,False
908,0.0007860670000070513,0.0,0.0004496232200597249,False
909,0.0009306299999991552,0.0,0.0004496232200597249,False
910,0.0003087039999911667,0.0,0.0004496232200597249,False
911,0.0007800429999917924,0.0,0.0004496232200597249,False
912,0.0007312520000084533,0.0,0.0004496232200597249,False
913,0.00045085900001140544,0.0,0.0004496232200597249,False
914,0.0002617209999868919,0.0,0.0004496232200597249,False
915,0.00040116499999953703,0.0,0.0004496232200597249,False
916,0.0005478369999991628,0.0,0.0004496232200597249,False
917,0.0008390739999981633,0.0,0.0004496232200597249,False
918,0.004507082999992917,0.0,0.0004496232200597249,False
919,0.0005903029999956289,0.0,0.0004496232200597249,False
920,0.00030659700001933743,0.0,0.0004496232200597249,False
921,0.0009188840000149412,0.0,0.0004496232200597249,False
922,0.0007312529999978779,0.0,0.0004496232200597249,False
923,0.0002599139999972522,0.0,0.0004496232200597249,False
924,0.0003065960000014911,0.0,0.0004496232200597249,False
925,0.0004490510000039194,0.0,0.0004496232200597249,False
926,0.0006342750000101205,0.0,0.0004496232200597249,False
927,0.0004035750000070948,0.0,0.0004496232200597249,False
928,0.0012549960000001192,0.0,0.0004496232200597249,False
929,0.0005987360000005992,0.0,0.0004496232200597249,False
930,0.0009288230000095155,0.0,0.0004496232200597249,False
931,0.00040447800000720235,0.0,0.0004496232200597249,False
932,0.0008336520000113978,0.0,0.0004496232200597249,False
933,0.000504769000002625,0.0,0.0004496232200597249,False
934,0.0005454270000200268,0.0,0.0004496232200597249,False
935,0.0005005530000232739,0.0,0.0004496232200597249,False
936,0.001157113999994408,0.0,0.0004496232200597249,False
937,0.0012022909999984677,0.0,0.0004496232200597249,False
938,0.0004511599999830196,0.0,0.0004496232200597249,False
939,0.0004014659999995729,0.0,0.0004496232200597249,False
940,0.0003529770000056942,0.0,0.0004496232200597249,False
941,0.0004026710000175626,0.0,0.0004496232200597249,False
942,0.0008722030000001268,0.0,0.0004496232200597249,False
943,0.0005430180000018936,0.0,0.0004496232200597249,False
944,0.00044935299999337985,0.0,0.0004496232200597249,False
945,0.0005279599999994389,0.0,0.0004496232200597249,False
946,0.0006427080000150909,0.0,0.0004496232200597249,False
947,0.00040297199998917677,0.0,0.0004496232200597249,False
948,0.0002605169999867485,0.0,0.0004496232200597249,False
949,0.0009655670000086047,0.0,0.0004496232200597249,False
950,0.0006405989999791473,0.0,0.0004496232200597249,False
951,0.000449051999993344,0.0,0.0004496232200597249,False
952,0.00048820399999272013,0.0,0.0004496232200597249,False
953,0.0010116459999949257,0.0,0.0004496232200597249,False
954,0.00044875099999330814,0.0,0.0004496232200597249,False
955,0.0007339629999876252,0.0,0.0004496232200597249,False
956,0.0002599139999972522,0.0,0.0004496232200597249,False
957,0.000447847000003776,0.0,0.0004496232200597249,False
958,0.0006887870000014118,0.0,0.0004496232200597249,False
959,0.0006433099999867409,0.0,0.0004496232200597249,False
960,0.00044935299999337985,0.0,0.0004496232200597249,False
961,0.0004499560000112979,0.0,0.0004496232200597249,False
962,0.00035809700000299927,0.0,0.0004496232200597249,False
963,0.0017272380000008525,0.0,0.0004496232200597249,False
964,0.0004565809999803605,0.0,0.0004496232200597249,False
965,0.002430784000011954,0.0,0.0004496232200597249,False
966,0.0004056829999967704,0.0,0.0004496232200597249,False
967,0.00040176699999960874,0.0,0.0004496232200597249,False
968,0.0005430189999913182,0.0,0.0004496232200597249,False
969,0.0005442229999914616,0.0,0.0004496232200597249,False
970,0.0003074999999910233,0.0,0.0004496232200597249,False
971,0.0010622439999963262,0.0,0.0004496232200597249,False
972,0.0009152709999966646,0.0,0.0004496232200597249,False
973,0.000590001999995593,0.0,0.0004496232200597249,False
974,0.0007800429999917924,0.0,0.0004496232200597249,False
975,0.001065858999993452,0.0,0.0004496232200597249,False
976,0.0010622439999963262,0.0,0.0004496232200597249,False
977,0.0006107830000132708,0.0,0.0004496232200597249,False
978,0.0006911959999911232,0.0,0.0004496232200597249,False
979,0.0005457289999810655,0.0,0.0004496232200597249,False
980,0.00036863799999764524,0.0,0.0004496232200597249,False
981,0.0008285320000140928,0.0,0.0004496232200597249,False
982,0.0006839680000041426,0.0,0.0004496232200597249,False
983,0.0005041670000025533,0.0,0.0004496232200597249,False
984,0.001023392999996986,0.0,0.0004496232200597249,False
985,0.0005496439999888025,0.0,0.0004496232200597249,False
986,0.0006875820000118438,0.0,0.0004496232200597249,False
987,0.0008276290000139852,0.0,0.0004496232200597249,False
988,0.0006318650000025627,0.0,0.0004496232200597249,False
989,0.0005457290000094872,0.0,0.0004496232200597249,False
990,0.0009640609999905791,0.0,0.0004496232200597249,False
991,0.0006399970000074973,0.0,0.0004496232200597249,False
992,0.0011101309999901332,0.0,0.0004496232200597249,False
993,0.00031322199998840006,0.0,0.0004496232200597249,False
994,0.0007845609999890257,0.0,0.0004496232200597249,False
995,0.0009694830000057664,0.0,0.0004496232200597249,False
996,0.001062544999996362,0.0,0.0004496232200597249,False
997,0.002149485000018103,0.022222222222222223,0.9999137116737509,False
998,0.0007941979999941395,0.0,0.9999137116737509,False
999,0.0004496540000218374,0.0,0.9999137116737509,False
1000,0.0004975409999872227,0.0,0.9999137116737509,False
