steps,time,reward,delta,converged
503,0.00027527399993232393,0.0,0.00027960019677798916,False
504,0.0011041070000601394,0.0,0.00027960019677798916,False
505,0.0007161940000059985,0.0,0.00027960019677798916,False
506,0.0012845119999838062,0.0,0.00027960019677798916,False
507,0.0023943410000129006,0.0,0.00027960019677798916,False
508,0.00041772999998102023,0.0,0.00027960019677798916,False
509,0.0006243359999871245,0.0,0.00027960019677798916,False
510,0.00036743400005434523,0.0,0.00027960019677798916,False
511,0.0009062359999916225,0.0,0.00027960019677798916,False
512,0.0006113849999564991,0.0,0.00027960019677798916,False
513,0.0006577659999038588,0.0,0.00027960019677798916,False
514,0.0007146880000163947,0.0,0.00027960019677798916,False
515,0.0011938579999650756,0.0,0.00027960019677798916,False
516,0.0007189049999851704,0.0,0.00027960019677798916,False
517,0.0011077220000288435,0.0,0.00027960019677798916,False
518,0.0010008040000002438,0.0,0.00027960019677798916,False
519,0.00037134900003366056,0.0,0.00027960019677798916,False
520,0.001045076999957928,0.0,0.00027960019677798916,False
521,0.0005330799999683222,0.0,0.00027960019677798916,False
522,0.0029753079999181864,0.0,0.00027960019677798916,False
523,0.0029066399999919668,0.0,0.00027960019677798916,False
524,0.0008920800000851159,0.0,0.00027960019677798916,False
525,0.0021479789999148124,0.0,0.00027960019677798916,False
526,0.0006640899999865724,0.0,0.00027960019677798916,False
527,0.0008586500000546948,0.0,0.00027960019677798916,False
528,0.001228792999995676,0.0,0.00027960019677798916,False
529,0.0003267749999622538,0.0,0.00027960019677798916,False
530,0.0003186430000141627,0.0,0.00027960019677798916,False
531,0.00047495299997990514,0.0,0.00027960019677798916,False
532,0.0010992889999670297,0.0,0.00027960019677798916,False
533,0.0010408599999891521,0.0,0.00027960019677798916,False
534,0.0011908459999858678,0.0,0.00027960019677798916,False
535,0.003093669999998383,0.0,0.00027960019677798916,False
536,0.0017694030000257044,0.0,0.00027960019677798916,False
537,0.0007622739999533223,0.0,0.00027960019677798916,False
538,0.0015694219999886627,0.0,0.00027960019677798916,False
539,0.0017660900000464608,0.0,0.00027960019677798916,False
540,0.0007993179999630229,0.0,0.00027960019677798916,False
541,0.0009119579999605776,0.0,0.00027960019677798916,False
542,0.0026003440000295086,0.0,0.00027960019677798916,False
543,0.001961252000000968,0.0,0.00027960019677798916,False
544,0.0016793519999964701,0.0,0.00027960019677798916,False
545,0.0036264479999772448,0.0,0.00027960019677798916,False
546,0.0006674039999552406,0.0,0.00027960019677798916,False
547,0.0009426780000012513,0.0,0.00027960019677798916,False
548,0.0009520140000631727,0.0,0.00027960019677798916,False
549,0.0005701240000917096,0.0,0.00027960019677798916,False
550,0.0018163869999625604,0.0,0.00027960019677798916,False
551,0.0006107830000701142,0.0,0.00027960019677798916,False
552,0.0014808780000521438,0.0,0.00027960019677798916,False
553,0.0007140860000163229,0.0,0.00027960019677798916,False
554,0.001952215999949658,0.0,0.00027960019677798916,False
555,0.0006613799999968251,0.0,0.00027960019677798916,False
556,0.0016826649999757137,0.0,0.00027960019677798916,False
557,0.001678448000006938,0.0,0.00027960019677798916,False
558,0.0008511199999929886,0.0,0.00027960019677798916,False
559,0.0009017180000228109,0.0,0.00027960019677798916,False
560,0.00047344699999030126,0.0,0.00027960019677798916,False
561,0.0009116559999711171,0.0,0.00027960019677798916,False
562,0.0024904160000005504,0.0,0.00027960019677798916,False
563,0.00042315100006362627,0.0,0.00027960019677798916,False
564,0.0014332920000015292,0.0,0.00027960019677798916,False
565,0.0005135029999792096,0.0,0.00027960019677798916,False
566,0.0011456699999143893,0.0,0.00027960019677798916,False
567,0.0002933439999424081,0.0,0.00027960019677798916,False
568,0.00037014400004409254,0.0,0.00027960019677798916,False
569,0.0006201189999046619,0.0,0.00027960019677798916,False
570,0.00041773000009470707,0.0,0.00027960019677798916,False
571,0.0005719309999676625,0.0,0.00027960019677798916,False
572,0.0008493130000033489,0.0,0.00027960019677798916,False
573,0.0006598740000072212,0.0,0.00027960019677798916,False
574,0.0017266359999439373,0.0,0.00027960019677798916,False
575,0.0008529280000857398,0.0,0.00027960019677798916,False
576,0.0013857060000646015,0.0,0.00027960019677798916,False
577,0.0008550349999723039,0.0,0.00027960019677798916,False
578,0.001481478999949104,0.0,0.00027960019677798916,False
579,0.0012953540000353314,0.0,0.00027960019677798916,False
580,0.000755948999994871,0.0,0.00027960019677798916,False
581,0.0002788879999116034,0.0,0.00027960019677798916,False
582,0.0007526360000156274,0.0,0.00027960019677798916,False
583,0.00042254900006355456,0.0,0.00027960019677798916,False
584,0.0012863179999840213,0.0,0.00027960019677798916,False
585,0.0004201390000844185,0.0,0.00027960019677798916,False
586,0.0019666719999804627,0.0,0.00027960019677798916,False
587,0.0002776830000357222,0.0,0.00027960019677798916,False
588,0.0024834890000420273,0.0,0.00027960019677798916,False
589,0.0009881549999590789,0.0,0.00027960019677798916,False
590,0.0007255310000573445,0.0,0.00027960019677798916,False
591,0.0017169980000062424,0.0,0.00027960019677798916,False
592,0.0007589609999740787,0.0,0.00027960019677798916,False
593,0.0009541220000528483,0.0,0.00027960019677798916,False
594,0.0010495949999267395,0.0,0.00027960019677798916,False
595,0.0005604860000403278,0.0,0.00027960019677798916,False
596,0.0015877939999882074,0.0,0.00027960019677798916,False
597,0.0024365049999914845,0.0,0.00027960019677798916,False
598,0.0006189150000182053,0.0,0.00027960019677798916,False
599,0.0005637999998953092,0.0,0.00027960019677798916,False
600,0.0006598740000072212,0.0,0.00027960019677798916,False
601,0.0012998710000147184,0.0,0.00027960019677798916,False
602,0.0009020190000228467,0.0,0.00027960019677798916,False
603,0.00428421399999479,0.0,0.00027960019677798916,False
604,0.001482684000052359,0.0,0.00027960019677798916,False
605,0.0012203610000369736,0.0,0.00027960019677798916,False
606,0.0024301810000224577,0.0,0.00027960019677798916,False
607,0.00031894400001419854,0.0,0.00027960019677798916,False
608,0.0008571439999514041,0.0,0.00027960019677798916,False
609,0.0004144170000017766,0.0,0.00027960019677798916,False
610,0.0015745430000606575,0.0,0.00027960019677798916,False
611,0.0003315940000447881,0.0,0.00027960019677798916,False
612,0.0005129009999791379,0.0,0.00027960019677798916,False
613,0.0006661989999656726,0.0,0.00027960019677798916,False
614,0.0016742319999139,0.0,0.00027960019677798916,False
615,0.00046682100003181404,0.0,0.00027960019677798916,False
616,0.0048275330000251415,0.0,0.00027960019677798916,False
617,0.0022955560000355035,0.0,0.00027960019677798916,False
618,0.001242950000005294,0.0,0.00027960019677798916,False
619,0.0010911569999052517,0.0,0.00027960019677798916,False
620,0.0019079439999813985,0.0,0.00027960019677798916,False
621,0.0002794899999116751,0.0,0.00027960019677798916,False
622,0.0006619829999863214,0.0,0.00027960019677798916,False
623,0.0025307729999894946,0.0,0.00027960019677798916,False
624,0.000758358999974007,0.0,0.00027960019677798916,False
625,0.0009053320000020904,0.0,0.00027960019677798916,False
626,0.000708965000058015,0.0,0.00027960019677798916,False
627,0.0005701239999780228,0.0,0.00027960019677798916,False
628,0.0008164850000866863,0.0,0.00027960019677798916,False
629,0.0005662089999987074,0.0,0.00027960019677798916,False
630,0.0008164859999624241,0.0,0.00027960019677798916,False
631,0.0005150100000719249,0.0,0.00027960019677798916,False
632,0.0005044680000310109,0.0,0.00027960019677798916,False
633,0.0004282710000325096,0.0,0.00027960019677798916,False
634,0.0015914090000705983,0.0,0.00027960019677798916,False
635,0.000613795000049322,0.0,0.00027960019677798916,False
636,0.0011550059999763107,0.0,0.00027960019677798916,False
637,0.0002701539999634406,0.0,0.00027960019677798916,False
638,0.0023572960000137755,0.0,0.00027960019677798916,False
639,0.0006661989999656726,0.0,0.00027960019677798916,False
640,0.0005598840000402561,0.0,0.00027960019677798916,False
641,0.0006655969999656008,0.0,0.00027960019677798916,False
642,0.001010140999937903,0.0,0.00027960019677798916,False
643,0.001286919999984093,0.0,0.00027960019677798916,False
644,0.0011038069999358413,0.0,0.00027960019677798916,False
645,0.0007652860000462169,0.0,0.00027960019677798916,False
646,0.0006589710000071136,0.0,0.00027960019677798916,False
647,0.0012857159999839496,0.0,0.00027960019677798916,False
648,0.0005234420000306272,0.0,0.00027960019677798916,False
649,0.000850216999992881,0.0,0.00027960019677798916,False
650,0.0018172900000763548,0.0,0.00027960019677798916,False
651,0.0009562310000319485,0.0,0.00027960019677798916,False
652,0.00042044100007387897,0.0,0.00027960019677798916,False
653,0.0009950820000312888,0.0,0.00027960019677798916,False
654,0.00028069500001493,0.0,0.00027960019677798916,False
655,0.0016176110000287736,0.0,0.00027960019677798916,False
656,0.0009547250000423446,0.0,0.00027960019677798916,False
657,0.001482684000052359,0.0,0.00027960019677798916,False
658,0.0022473679999848173,0.0,0.00027960019677798916,False
659,0.0003249680000863009,0.0,0.00027960019677798916,False
660,0.00046802600002138206,0.0,0.00027960019677798916,False
661,0.0003138250000347398,0.0,0.00027960019677798916,False
662,0.000425258999939615,0.0,0.00027960019677798916,False
663,0.0010047199999689838,0.0,0.00027960019677798916,False
664,0.0008990069999299521,0.0,0.00027960019677798916,False
665,0.0010977829999774258,0.0,0.00027960019677798916,False
666,0.0008607580000443704,0.0,0.00027960019677798916,False
667,0.0020702770000298187,0.0,0.00027960019677798916,False
668,0.0002834059999941019,0.0,0.00027960019677798916,False
669,0.0008667820000027859,0.0,0.00027960019677798916,False
670,0.0018263250000245534,0.0,0.00027960019677798916,False
671,0.0010544140000092739,0.0,0.00027960019677798916,False
672,0.0013866100000541337,0.0,0.00027960019677798916,False
673,0.0022067090000064127,0.0,0.00027960019677798916,False
674,0.0012426480000158335,0.0,0.00027960019677798916,False
675,0.0011450670000385799,0.0,0.00027960019677798916,False
676,0.0010541120000198134,0.0,0.00027960019677798916,False
677,0.0005631970000194997,0.0,0.00027960019677798916,False
678,0.0007152900000164664,0.0,0.00027960019677798916,False
679,0.0005589800000507239,0.0,0.00027960019677798916,False
680,0.0003770710000026156,0.0,0.00027960019677798916,False
681,0.0022997720000148547,0.0,0.00027960019677798916,False
682,0.0017194079999853784,0.0,0.00027960019677798916,False
683,0.00030418699998335796,0.0,0.00027960019677798916,False
684,0.001492020999990018,0.0,0.00027960019677798916,False
685,0.002254896999943412,0.0,0.00027960019677798916,False
686,0.0004213439999602997,0.0,0.00027960019677798916,False
687,0.0003466519999619777,0.0,0.00027960019677798916,False
688,0.000908644999981334,0.0,0.00027960019677798916,False
689,0.0009047300000020186,0.0,0.00027960019677798916,False
690,0.0008595530000548024,0.0,0.00027960019677798916,False
691,0.0004767599999695449,0.0,0.00027960019677798916,False
692,0.0004192359999706241,0.0,0.00027960019677798916,False
693,0.0014284730000326817,0.0,0.00027960019677798916,False
694,0.0010517029999164151,0.0,0.00027960019677798916,False
695,0.002388016999930187,0.0,0.00027960019677798916,False
696,0.0005174190000616363,0.0,0.00027960019677798916,False
697,0.000617107000039141,0.0,0.00027960019677798916,False
698,0.0005092869999998584,0.0,0.00027960019677798916,False
699,0.0013799839999819596,0.0,0.00027960019677798916,False
700,0.00329545700003564,0.0,0.00027960019677798916,False
701,0.0008532279999826642,0.0,0.00027960019677798916,False
702,0.0010477869999476752,0.0,0.00027960019677798916,False
703,0.0016251399999873684,0.0,0.00027960019677798916,False
704,0.0010393550001026597,0.0,0.00027960019677798916,False
705,0.0011815089999345219,0.0,0.00027960019677798916,False
706,0.0013366150000138077,0.0,0.00027960019677798916,False
707,0.0005556680000609049,0.0,0.00027960019677798916,False
708,0.001278487000035966,0.0,0.00027960019677798916,False
709,0.0008541319999721964,0.0,0.00027960019677798916,False
710,0.0011432609999246779,0.0,0.00027960019677798916,False
711,0.00037315499992018886,0.0,0.00027960019677798916,False
712,0.0030503000000408065,0.0,0.00027960019677798916,False
713,0.0014357019999806653,0.0,0.00027960019677798916,False
714,0.001101397000070392,0.0,0.00027960019677798916,False
715,0.0003731550000338757,0.0,0.00027960019677798916,False
716,0.0005342850000715771,0.0,0.00027960019677798916,False
717,0.0007695020000255681,0.0,0.00027960019677798916,False
718,0.0008011249999526626,0.0,0.00027960019677798916,False
719,0.0005686179999884189,0.0,0.00027960019677798916,False
720,0.0013890190000438452,0.0,0.00027960019677798916,False
721,0.0009005130000332429,0.0,0.00027960019677798916,False
722,0.0014838899999176647,0.0,0.00027960019677798916,False
723,0.0020079340000620505,0.0,0.00027960019677798916,False
724,0.0016260440000905874,0.0,0.00027960019677798916,False
725,0.0012863190000871327,0.0,0.00027960019677798916,False
726,0.00174922400003652,0.0,0.00027960019677798916,False
727,0.00036803500006499235,0.0,0.00027960019677798916,False
728,0.0004719410000006974,0.0,0.00027960019677798916,False
729,0.0020064279999587598,0.0,0.00027960019677798916,False
730,0.005603962999998657,0.0,0.00027960019677798916,False
731,0.0003303890000552201,0.0,0.00027960019677798916,False
732,0.0005201289999376968,0.0,0.00027960019677798916,False
733,0.0004198369999812712,0.0,0.00027960019677798916,False
734,0.000952917999939018,0.0,0.00027960019677798916,False
735,0.0006083729999772913,0.0,0.00027960019677798916,False
736,0.0016293559999667195,0.0,0.00027960019677798916,False
737,0.0015757480000502255,0.0,0.00027960019677798916,False
738,0.000517116999958489,0.0,0.00027960019677798916,False
739,0.0005604859999266409,0.0,0.00027960019677798916,False
740,0.0005668119999882038,0.0,0.00027960019677798916,False
741,0.002642508999997517,0.0,0.00027960019677798916,False
742,0.0002758760000460825,0.0,0.00027960019677798916,False
743,0.0018293360000143366,0.0,0.00027960019677798916,False
744,0.0005725339999571588,0.0,0.00027960019677798916,False
745,0.00031894400001419854,0.0,0.00027960019677798916,False
746,0.0003288830000656162,0.0,0.00027960019677798916,False
747,0.0003647229999614865,0.0,0.00027960019677798916,False
748,0.0005662089999987074,0.0,0.00027960019677798916,False
749,0.0020699749999266714,0.0,0.00027960019677798916,False
750,0.0007592620000878014,0.0,0.00027960019677798916,False
751,0.003258411999922828,0.0,0.00027960019677798916,False
752,0.0026801569999861385,0.0,0.00027960019677798916,False
753,0.00027617800003554294,0.0,0.00027960019677798916,False
754,0.0004779639999696883,0.0,0.00027960019677798916,False
755,0.0010583289999885892,0.0,0.00027960019677798916,False
756,0.0006198180000183129,0.0,0.00027960019677798916,False
757,0.0005680159999883472,0.0,0.00027960019677798916,False
758,0.0007056529999545091,0.0,0.00027960019677798916,False
759,0.0010285129999374476,0.0,0.00027960019677798916,False
760,0.0008935860000747198,0.0,0.00027960019677798916,False
761,0.0014754560000938,0.0,0.00027960019677798916,False
762,0.000461399999949208,0.0,0.00027960019677798916,False
763,0.00027738200003568636,0.0,0.00027960019677798916,False
764,0.0007948010000973227,0.0,0.00027960019677798916,False
765,0.0008237130000452453,0.0,0.00027960019677798916,False
766,0.0006616819999862855,0.0,0.00027960019677798916,False
767,0.0010360420000097292,0.0,0.00027960019677798916,False
768,0.0017218180000782013,0.0,0.00027960019677798916,False
769,0.0007887770000252203,0.0,0.00027960019677798916,False
770,0.0006113850000701859,0.0,0.00027960019677798916,False
771,0.0011498860000074274,0.0,0.00027960019677798916,False
772,0.0003770710000026156,0.0,0.00027960019677798916,False
773,0.0009929739999279263,0.0,0.00027960019677798916,False
774,0.0017209129999855577,0.0,0.00027960019677798916,False
775,0.00042465700005323015,0.0,0.00027960019677798916,False
776,0.0004683270000214179,0.0,0.00027960019677798916,False
777,0.0003075000000762884,0.0,0.00027960019677798916,False
778,0.0011489820000178952,0.0,0.00027960019677798916,False
779,0.0017709080000258837,0.0,0.00027960019677798916,False
780,0.0020624460000817635,0.0,0.00027960019677798916,False
781,0.0006658980000793235,0.0,0.00027960019677798916,False
782,0.0010562209999989136,0.0,0.00027960019677798916,False
783,0.0004156220001050315,0.0,0.00027960019677798916,False
784,0.0010041180000825989,0.0,0.00027960019677798916,False
785,0.0005948210000497056,0.0,0.00027960019677798916,False
786,0.00047013400001105765,0.0,0.00027960019677798916,False
787,0.00041893499997058825,0.0,0.00027960019677798916,False
788,0.001090254000018831,0.0,0.00027960019677798916,False
789,0.000619517000018277,0.0,0.00027960019677798916,False
790,0.00031894400001419854,0.0,0.00027960019677798916,False
791,0.0005701239999780228,0.0,0.00027960019677798916,False
792,0.0005653050000091753,0.0,0.00027960019677798916,False
793,0.0003689390000545245,0.0,0.00027960019677798916,False
794,0.0006649949999655291,0.0,0.00027960019677798916,False
795,0.00032165499999337044,0.0,0.00027960019677798916,False
796,0.0006339729999353949,0.0,0.00027960019677798916,False
797,0.0015899029999673076,0.0,0.00027960019677798916,False
798,0.00114717600001768,0.0,0.00027960019677798916,False
799,0.0007161940000059985,0.0,0.00027960019677798916,False
800,0.0008583480000652344,0.0,0.00027960019677798916,False
801,0.0015134050000824573,0.0,0.00027960019677798916,False
802,0.0007643830000461094,0.0,0.00027960019677798916,False
803,0.0011004940000702845,0.0,0.00027960019677798916,False
804,0.0009950820000312888,0.0,0.00027960019677798916,False
805,0.0005644010000196431,0.0,0.00027960019677798916,False
806,0.002488007000010839,0.0,0.00027960019677798916,False
807,0.0010077319999481915,0.0,0.00027960019677798916,False
808,0.0021018999999569132,0.0,0.00027960019677798916,False
809,0.0031782989999555866,0.0,0.00027960019677798916,False
810,0.0017233229999646937,0.0,0.00027960019677798916,False
811,0.0005647030000091036,0.0,0.00027960019677798916,False
812,0.0005183219999480571,0.0,0.00027960019677798916,False
813,0.004838074999952369,0.0,0.00027960019677798916,False
814,0.0006559590000279059,0.0,0.00027960019677798916,False
815,0.000569221000091602,0.0,0.00027960019677798916,False
816,0.0004234520000636621,0.0,0.00027960019677798916,False
817,0.0003288830000656162,0.0,0.00027960019677798916,False
818,0.001049292999937279,0.0,0.00027960019677798916,False
819,0.0006586700000070778,0.0,0.00027960019677798916,False
820,0.0005692209999779152,0.0,0.00027960019677798916,False
821,0.0007505280000259518,0.0,0.00027960019677798916,False
822,0.001584179999895241,0.0,0.00027960019677798916,False
823,0.0011941589999651114,0.0,0.00027960019677798916,False
824,0.0022455609999951776,0.0,0.00027960019677798916,False
825,0.0005177200000616722,0.0,0.00027960019677798916,False
826,0.000605662999987544,0.0,0.00027960019677798916,False
827,0.0021476780000284634,0.0,0.00027960019677798916,False
828,0.0010089360000620218,0.0,0.00027960019677798916,False
829,0.0010535100000197417,0.0,0.00027960019677798916,False
830,0.003206610000006549,0.0,0.00027960019677798916,False
831,0.0008493139999927735,0.0,0.00027960019677798916,False
832,0.0018233130000453457,0.0,0.00027960019677798916,False
833,0.000811666000004152,0.0,0.00027960019677798916,False
834,0.000807149000024765,0.0,0.00027960019677798916,False
835,0.0004662180000423177,0.0,0.00027960019677798916,False
836,0.00047766399995907705,0.0,0.00027960019677798916,False
837,0.0015215360000411238,0.0,0.00027960019677798916,False
838,0.0006664999999657084,0.0,0.00027960019677798916,False
839,0.0009616520000008677,0.0,0.00027960019677798916,False
840,0.000372553000033804,0.0,0.00027960019677798916,False
841,0.0007204109999747743,0.0,0.00027960019677798916,False
842,0.0009592419999080448,0.0,0.00027960019677798916,False
843,0.00036833699994076596,0.0,0.00027960019677798916,False
844,0.001728142000047228,0.0,0.00027960019677798916,False
845,0.0003812879999713914,0.0,0.00027960019677798916,False
846,0.0012884269999631215,0.0,0.00027960019677798916,False
847,0.00042797000003247376,0.0,0.00027960019677798916,False
848,0.0005177199999479853,0.0,0.00027960019677798916,False
849,0.00027105699996354815,0.0,0.00027960019677798916,False
850,0.0017766309999842633,0.0,0.00027960019677798916,False
851,0.0008851540000023306,0.0,0.00027960019677798916,False
852,0.00109356600000865,0.0,0.00027960019677798916,False
853,0.0008086550000143689,0.0,0.00027960019677798916,False
854,0.0006592720000071495,0.0,0.00027960019677798916,False
855,0.0005171179999479136,0.0,0.00027960019677798916,False
856,0.0024976439999591094,0.0,0.00027960019677798916,False
857,0.0008619629999202516,0.0,0.00027960019677798916,False
858,0.0009432800000013231,0.0,0.00027960019677798916,False
859,0.0006616819999862855,0.0,0.00027960019677798916,False
860,0.0017151920000060272,0.0,0.00027960019677798916,False
861,0.000474953000093592,0.0,0.00027960019677798916,False
862,0.0016679070000691354,0.0,0.00027960019677798916,False
863,0.0009544230000528842,0.0,0.00027960019677798916,False
864,0.0005297670001027655,0.0,0.00027960019677798916,False
865,0.0013251699999727862,0.0,0.00027960019677798916,False
866,0.0005656060000092111,0.0,0.00027960019677798916,False
867,0.0009062359999916225,0.0,0.00027960019677798916,False
868,0.0007002309999961653,0.0,0.00027960019677798916,False
869,0.002190446000099655,0.0,0.00027960019677798916,False
870,0.002193758999965212,0.0,0.00027960019677798916,False
871,0.0005743400000710608,0.0,0.00027960019677798916,False
872,0.001111336000008123,0.0,0.00027960019677798916,False
873,0.0011875330000066242,0.0,0.00027960019677798916,False
874,0.00028159900000446214,0.0,0.00027960019677798916,False
875,0.0025870939999776965,0.0,0.00027960019677798916,False
876,0.00265124299994568,0.0,0.00027960019677798916,False
877,0.000373758000023372,0.0,0.00027960019677798916,False
878,0.0008008240000663136,0.0,0.00027960019677798916,False
879,0.0005198279999376609,0.0,0.00027960019677798916,False
880,0.0006583680000176173,0.0,0.00027960019677798916,False
881,0.0019193880000329955,0.0,0.00027960019677798916,False
882,0.00042525900005330186,0.0,0.00027960019677798916,False
883,0.0013881159999300507,0.0,0.00027960019677798916,False
884,0.0003165350000244871,0.0,0.00027960019677798916,False
885,0.001421244999960436,0.0,0.00027960019677798916,False
886,0.00031803999991097953,0.0,0.00027960019677798916,False
887,0.00032767799996236135,0.0,0.00027960019677798916,False
888,0.0017290460000367602,0.0,0.00027960019677798916,False
889,0.001395042000012836,0.0,0.00027960019677798916,False
890,0.0006586700000070778,0.0,0.00027960019677798916,False
891,0.004461908000052972,0.0,0.00027960019677798916,False
892,0.001137838999966334,0.0,0.00027960019677798916,False
893,0.0008110640000040803,0.0,0.00027960019677798916,False
894,0.0006655969999656008,0.0,0.00027960019677798916,False
895,0.000511394999989534,0.0,0.00027960019677798916,False
896,0.000864071000023614,0.0,0.00027960019677798916,False
897,0.0005147079999687776,0.0,0.00027960019677798916,False
898,0.000563800000008996,0.0,0.00027960019677798916,False
899,0.0008261229999106945,0.0,0.00027960019677798916,False
900,0.0011411520000592645,0.0,0.00027960019677798916,False
901,0.0006722220000483503,0.0,0.00027960019677798916,False
902,0.0011441630000490477,0.0,0.00027960019677798916,False
903,0.00046591700004228187,0.0,0.00027960019677798916,False
904,0.0019205930000225635,0.0,0.00027960019677798916,False
905,0.0008658780000132538,0.0,0.00027960019677798916,False
906,0.0008547349999616927,0.0,0.00027960019677798916,False
907,0.0008020289999421948,0.0,0.00027960019677798916,False
908,0.0008065470000246933,0.0,0.00027960019677798916,False
909,0.0012818000000152097,0.0,0.00027960019677798916,False
910,0.0006104819999563915,0.0,0.00027960019677798916,False
911,0.0006692100000691426,0.0,0.00027960019677798916,False
912,0.00046531500004221016,0.0,0.00027960019677798916,False
913,0.0013835979999612391,0.0,0.00027960019677798916,False
914,0.00032737700007601234,0.0,0.00027960019677798916,False
915,0.0010348370000201612,0.0,0.00027960019677798916,False
916,0.000959845000011228,0.0,0.00027960019677798916,False
917,0.0010104419999379388,0.0,0.00027960019677798916,False
918,0.0017179019999957745,0.0,0.00027960019677798916,False
919,0.002443733999939468,0.0,0.00027960019677798916,False
920,0.002781351000066934,0.0,0.00027960019677798916,False
921,0.00047374800010402396,0.0,0.00027960019677798916,False
922,0.0007155920000059268,0.0,0.00027960019677798916,False
923,0.001139344999955938,0.0,0.00027960019677798916,False
924,0.0003668309999511621,0.0,0.00027960019677798916,False
925,0.0008095579999007896,0.0,0.00027960019677798916,False
926,0.0016233329999977286,0.0,0.00027960019677798916,False
927,0.0011007949999566335,0.0,0.00027960019677798916,False
928,0.0007628760000670809,0.0,0.00027960019677798916,False
929,0.0008999100000437465,0.0,0.00027960019677798916,False
930,0.0005598840000402561,0.0,0.00027960019677798916,False
931,0.0023437429999830783,0.0,0.00027960019677798916,False
932,0.0014938269999902332,0.0,0.00027960019677798916,False
933,0.0006077709999772196,0.0,0.00027960019677798916,False
934,0.0009056339999915508,0.0,0.00027960019677798916,False
935,0.000808354000014333,0.0,0.00027960019677798916,False
936,0.0009131620000744078,0.0,0.00027960019677798916,False
937,0.0003198470000143061,0.0,0.00027960019677798916,False
938,0.0018772239999407248,0.0,0.00027960019677798916,False
939,0.00037466200001290417,0.0,0.00027960019677798916,False
940,0.0005113959999789586,0.0,0.00027960019677798916,False
941,0.0004713390000006257,0.0,0.00027960019677798916,False
942,0.0009414730000116833,0.0,0.00027960019677798916,False
943,0.0006704149999450237,0.0,0.00027960019677798916,False
944,0.0015332819999684943,0.0,0.00027960019677798916,False
945,0.0010625449999679404,0.0,0.00027960019677798916,False
946,0.0009044279998988713,0.0,0.00027960019677798916,False
947,0.0008110640000040803,0.0,0.00027960019677798916,False
948,0.0002707569999529369,0.0,0.00027960019677798916,False
949,0.00037466200001290417,0.0,0.00027960019677798916,False
950,0.0002686479999738367,0.0,0.00027960019677798916,False
951,0.0005686180001021057,0.0,0.00027960019677798916,False
952,0.00036653000006481307,0.0,0.00027960019677798916,False
953,0.0012399370000366616,0.0,0.00027960019677798916,False
954,0.00368005699999685,0.0,0.00027960019677798916,False
955,0.0005601849999266051,0.0,0.00027960019677798916,False
956,0.0014426279999497638,0.0,0.00027960019677798916,False
957,0.0007622739999533223,0.0,0.00027960019677798916,False
958,0.0007538410000051954,0.0,0.00027960019677798916,False
959,0.0004704360000005181,0.0,0.00027960019677798916,False
960,0.0005580770000506163,0.0,0.00027960019677798916,False
961,0.0007074600000578357,0.0,0.00027960019677798916,False
962,0.0010279110000510627,0.0,0.00027960019677798916,False
963,0.000895995999940169,0.0,0.00027960019677798916,False
964,0.00037556500001301174,0.0,0.00027960019677798916,False
965,0.001039053999988937,0.0,0.00027960019677798916,False
966,0.0007520340000155556,0.0,0.00027960019677798916,False
967,0.001145971000028112,0.0,0.00027960019677798916,False
968,0.0010845310000604513,0.0,0.00027960019677798916,False
969,0.00041953699997065996,0.0,0.00027960019677798916,False
970,0.0005231410000305914,0.0,0.00027960019677798916,False
971,0.0014236540000638342,0.0,0.00027960019677798916,False
972,0.0005186229999480929,0.0,0.00027960019677798916,False
973,0.0009553269999287295,0.0,0.00027960019677798916,False
974,0.000707158999944113,0.0,0.00027960019677798916,False
975,0.0005740389999573381,0.0,0.00027960019677798916,False
976,0.0013968490000024758,0.0,0.00027960019677798916,False
977,0.0007059540000682318,0.0,0.00027960019677798916,False
978,0.0005728350000708815,0.0,0.00027960019677798916,False
979,0.002917783000043528,0.0,0.00027960019677798916,False
980,0.0005725339999571588,0.0,0.00027960019677798916,False
981,0.0008008239999526268,0.0,0.00027960019677798916,False
982,0.0006204210000078092,0.0,0.00027960019677798916,False
983,0.0008559389999618361,0.0,0.00027960019677798916,False
984,0.0008487110000032771,0.0,0.00027960019677798916,False
985,0.0004746519999798693,0.0,0.00027960019677798916,False
986,0.0012366250000468426,0.0,0.00027960019677798916,False
987,0.0011336230001006697,0.0,0.00027960019677798916,False
988,0.0007137850000162871,0.0,0.00027960019677798916,False
989,0.000512599999979102,0.0,0.00027960019677798916,False
990,0.0032948549999218812,0.0,0.00027960019677798916,False
991,0.00041953699997065996,0.0,0.00027960019677798916,False
992,0.0007216149999749177,0.0,0.00027960019677798916,False
993,0.0009511109999493783,0.0,0.00027960019677798916,False
994,0.000414416000012352,0.0,0.00027960019677798916,False
995,0.00031111399994188105,0.0,0.00027960019677798916,False
996,0.0005168159999584532,0.0,0.00027960019677798916,False
997,0.00032707599996228964,0.0,0.00027960019677798916,False
998,0.00046802500003195746,0.0,0.00027960019677798916,False
999,0.0013314940000554998,0.0,0.00027960019677798916,False
1000,0.001098686999966958,0.0,0.00027960019677798916,False
