steps,time,reward,delta,converged
935,0.0007565509999949427,5.733333333333333,100.00062116418596,False
936,0.0007544430000052671,5.733333333333333,100.00062116418596,False
937,0.0007944999999836,5.733333333333333,100.00062116418596,False
938,0.0008493139998790866,4.9411764705882355,100.00062116418596,False
939,0.0009044290000019828,4.9411764705882355,100.00062116418596,False
940,0.0007517330000155198,5.733333333333333,100.00062116418596,False
941,0.0023461529999622144,-0.9574468085106383,100.00062116418596,False
942,0.0008017279999421589,5.3125,100.00062116418596,False
943,0.0009399670000220794,4.611111111111111,100.00062116418596,False
944,0.0007514310000260593,5.733333333333333,100.00062116418596,False
945,0.0008469039998999506,4.9411764705882355,100.00062116418596,False
946,0.000847205999889411,4.9411764705882355,100.00062116418596,False
947,0.0007926929999939603,5.733333333333333,100.00062116418596,False
948,0.0008517230000961717,4.9411764705882355,100.00062116418596,False
949,0.000799620000179857,5.3125,100.00062116418596,False
950,0.0007526360000156274,5.733333333333333,100.00062116418596,False
951,0.0007960049999837793,5.733333333333333,100.00062116418596,False
952,0.0007499260000258801,5.733333333333333,100.00062116418596,False
953,0.0008137739998801408,5.733333333333333,100.00062116418596,False
954,0.0007981139999628795,5.3125,100.00062116418596,False
955,0.0007948009999836358,5.733333333333333,100.00062116418596,False
956,0.0008017279999421589,5.3125,100.00062116418596,False
957,0.0008472050001273601,4.9411764705882355,100.00062116418596,False
958,0.0007529370000156632,5.733333333333333,100.00062116418596,False
959,0.000799016999962987,5.733333333333333,100.00062116418596,False
960,0.0007577559999845107,5.733333333333333,100.00062116418596,False
961,0.0007547449999947276,5.733333333333333,100.00062116418596,False
962,0.0007616719999532506,5.733333333333333,100.00062116418596,False
963,0.0008526260000962793,-0.875,100.00062116418596,False
964,0.0009999009998864494,4.05,100.00062116418596,False
965,0.0008529280000857398,4.9411764705882355,100.00062116418596,False
966,0.0007535399997777859,5.733333333333333,100.00062116418596,False
967,0.0007923910000044998,5.733333333333333,100.00062116418596,False
968,0.0009167759999400005,5.3125,100.00062116418596,False
969,0.002387716000157525,-3.0208333333333335,100.00062116418596,False
970,0.0007529380000050878,5.733333333333333,100.00062116418596,False
971,0.0007523350000155915,5.733333333333333,100.00062116418596,False
972,0.0007478180000362045,5.733333333333333,100.00062116418596,False
973,0.0007951019999836717,5.733333333333333,100.00062116418596,False
974,0.0007499260000258801,5.733333333333333,100.00062116418596,False
975,0.0008459999999104184,4.9411764705882355,100.00062116418596,False
976,0.0015194269999483367,-0.9333333333333333,100.00062116418596,False
977,0.0007502270000259159,5.733333333333333,100.00062116418596,False
978,0.0007544430000052671,5.733333333333333,100.00062116418596,False
979,0.0007514309997986857,5.733333333333333,100.00062116418596,False
980,0.0008926830000746122,4.9411764705882355,100.00062116418596,False
981,0.0008562399998481851,5.3125,100.00062116418596,False
982,0.0007535400000051595,5.733333333333333,100.00062116418596,False
983,0.0007514320000154839,5.733333333333333,100.00062116418596,False
984,0.0007993189999524475,5.733333333333333,100.00062116418596,False
985,0.0007595629999741504,5.733333333333333,100.00062116418596,False
986,0.0007565519999843673,5.733333333333333,100.00062116418596,False
987,0.0007532390000051237,5.733333333333333,100.00062116418596,False
988,0.0013751649998994253,-0.9259259259259259,100.00062116418596,False
989,0.0007502260000364913,5.733333333333333,100.00062116418596,False
990,0.000802932999931727,5.3125,100.00062116418596,False
991,0.0007502270000259159,5.733333333333333,100.00062116418596,False
992,0.0007520340000155556,5.733333333333333,100.00062116418596,False
993,0.0007508290000259876,5.733333333333333,100.00062116418596,False
994,0.0007523350000155915,5.733333333333333,100.00062116418596,False
995,0.0007520340000155556,5.733333333333333,100.00062116418596,False
996,0.0009547249999286578,4.9411764705882355,100.00062116418596,False
997,0.0007526360000156274,5.733333333333333,100.00062116418596,False
998,0.0026286560000698955,-2.830188679245283,100.00062116418596,False
999,0.0013848029998371203,-0.9285714285714286,100.00062116418596,False
1000,0.0008535300000858115,4.9411764705882355,100.00062116418596,False
