steps,time,reward,delta,converged
469,0.0007538410000051954,5.733333333333333,99.99918124825574,False
470,0.0007508290000259876,5.733333333333333,99.99918124825574,False
471,0.0009839390002071013,-0.8947368421052632,99.99918124825574,False
472,0.000900212000033207,-0.8888888888888888,99.99918124825574,False
473,0.0007484200000362762,5.733333333333333,99.99918124825574,False
474,0.0013360120001379983,-0.9230769230769231,99.99918124825574,False
475,0.000872503999971741,5.733333333333333,99.99918124825574,False
476,0.000783657000056337,5.733333333333333,99.99918124825574,False
477,0.0007499259997985064,5.733333333333333,99.99918124825574,False
478,0.0007966079999732756,5.733333333333333,99.99918124825574,False
479,0.0007517330000155198,5.733333333333333,99.99918124825574,False
480,0.0007556479999948351,5.733333333333333,99.99918124825574,False
481,0.0007499250000364555,5.733333333333333,99.99918124825574,False
482,0.0007941979999941395,5.733333333333333,99.99918124825574,False
483,0.0007529380000050878,5.733333333333333,99.99918124825574,False
484,0.0014302799997949478,-0.9310344827586207,99.99918124825574,False
485,0.0007499250000364555,5.733333333333333,99.99918124825574,False
486,0.0007493230000363837,5.733333333333333,99.99918124825574,False
487,0.0009523159999389463,4.315789473684211,99.99918124825574,False
488,0.0008116669998798898,-0.875,99.99918124825574,False
489,0.0007929930000045715,5.733333333333333,99.99918124825574,False
490,0.0007493230000363837,5.733333333333333,99.99918124825574,False
491,0.0007478169998194062,5.733333333333333,99.99918124825574,False
492,0.000747516000046744,5.733333333333333,99.99918124825574,False
493,0.0007941989999835641,5.733333333333333,99.99918124825574,False
494,0.0007514310000260593,5.733333333333333,99.99918124825574,False
495,0.0007493230000363837,5.733333333333333,99.99918124825574,False
496,0.0008417849999204918,4.9411764705882355,99.99918124825574,False
497,0.0007911870000043564,5.733333333333333,99.99918124825574,False
498,0.0007475159998193703,5.733333333333333,99.99918124825574,False
499,0.0007544439999946917,5.733333333333333,99.99918124825574,False
500,0.0007966079999732756,5.3125,99.99918124825574,False
501,0.000787272000025041,5.733333333333333,99.99918124825574,False
502,0.0007466130000466364,5.733333333333333,99.99918124825574,False
503,0.0008243160000347416,5.733333333333333,99.99918124825574,False
504,0.0009348470000531961,4.611111111111111,99.99918124825574,False
505,0.000796606999983851,5.733333333333333,99.99918124825574,False
506,0.0007535400000051595,5.733333333333333,99.99918124825574,False
507,0.0009423770000012155,-0.8947368421052632,99.99918124825574,False
508,0.0008493140001064603,4.9411764705882355,99.99918124825574,False
509,0.0007923910000044998,5.733333333333333,99.99918124825574,False
510,0.0009453889999804233,4.315789473684211,99.99918124825574,False
511,0.0007484200000362762,5.733333333333333,99.99918124825574,False
512,0.000854433000085919,4.9411764705882355,99.99918124825574,False
513,0.0007682979999117379,5.733333333333333,99.99918124825574,False
514,0.0007553469999947993,5.733333333333333,99.99918124825574,False
515,0.0007496240000364196,5.733333333333333,99.99918124825574,False
516,0.0007526360000156274,5.733333333333333,99.99918124825574,False
517,0.0007926920000045357,5.733333333333333,99.99918124825574,False
518,0.0008074500001384877,5.733333333333333,99.99918124825574,False
519,0.0010926630000085424,3.590909090909091,99.99918124825574,False
520,0.0008875630001057289,4.9411764705882355,99.99918124825574,False
521,0.0007496240000364196,5.733333333333333,99.99918124825574,False
522,0.0007463119998192269,5.733333333333333,99.99918124825574,False
523,0.0007502260000364913,5.733333333333333,99.99918124825574,False
524,0.0007914880000043922,5.733333333333333,99.99918124825574,False
525,0.0008456999998998072,4.9411764705882355,99.99918124825574,False
526,0.0008923820000745764,-0.8888888888888888,99.99918124825574,False
527,0.0007475170000361686,5.733333333333333,99.99918124825574,False
528,0.0008890689998679591,4.9411764705882355,99.99918124825574,False
529,0.0007481180000468157,5.733333333333333,99.99918124825574,False
530,0.0007496240000364196,5.733333333333333,99.99918124825574,False
531,0.0008447950001482241,4.9411764705882355,99.99918124825574,False
532,0.0007899820000147884,5.733333333333333,99.99918124825574,False
533,0.004033336000020427,-0.9753086419753086,99.99918124825574,False
534,0.0007511300000260235,5.733333333333333,99.99918124825574,False
535,0.0007496240000364196,5.733333333333333,99.99918124825574,False
536,0.0007499260000258801,5.733333333333333,99.99918124825574,False
537,0.0009447859999909269,4.611111111111111,99.99918124825574,False
538,0.0007595629999741504,5.733333333333333,99.99918124825574,False
539,0.0007547449999947276,5.733333333333333,99.99918124825574,False
540,0.001375165000126799,-0.9259259259259259,99.99918124825574,False
541,0.0007493240000258083,5.733333333333333,99.99918124825574,False
542,0.0009490020001976518,4.315789473684211,99.99918124825574,False
543,0.0007457090000571043,5.733333333333333,99.99918124825574,False
544,0.0009402680000221153,4.611111111111111,99.99918124825574,False
545,0.0008508190001066396,4.9411764705882355,99.99918124825574,False
546,0.0007496250000258442,5.733333333333333,99.99918124825574,False
547,0.0007472150000467082,5.733333333333333,99.99918124825574,False
548,0.0007911870000043564,5.733333333333333,99.99918124825574,False
549,0.0007511300000260235,5.733333333333333,99.99918124825574,False
550,0.000750828999798614,5.733333333333333,99.99918124825574,False
551,0.0007523350000155915,5.733333333333333,99.99918124825574,False
552,0.0007908860000043205,5.733333333333333,99.99918124825574,False
553,0.0007466130000466364,5.733333333333333,99.99918124825574,False
554,0.0007472149998193345,5.733333333333333,99.99918124825574,False
555,0.0009890590001759847,-0.9,99.99918124825574,False
556,0.0007908860000043205,5.733333333333333,99.99918124825574,False
557,0.0007502270000259159,5.733333333333333,99.99918124825574,False
558,0.0007499250000364555,5.733333333333333,99.99918124825574,False
559,0.0008493139998790866,4.9411764705882355,99.99918124825574,False
560,0.0008405790001688729,5.733333333333333,99.99918124825574,False
561,0.0013878139998269035,-0.9285714285714286,99.99918124825574,False
562,0.000757153999984439,5.733333333333333,99.99918124825574,False
563,0.0008023300001696043,5.733333333333333,99.99918124825574,False
564,0.0032554010001604183,-2.4477611940298507,99.99918124825574,False
565,0.0008975009998266614,-0.8888888888888888,99.99918124825574,False
566,0.0007981130002008285,5.3125,99.99918124825574,False
567,0.0007478170000467799,5.733333333333333,99.99918124825574,False
568,0.0008857550001266645,4.9411764705882355,99.99918124825574,False
569,0.0007423970000672853,5.733333333333333,99.99918124825574,False
570,0.0007460100000571401,5.733333333333333,99.99918124825574,False
571,0.0007935959999940678,5.3125,99.99918124825574,False
572,0.0008264239997970435,5.733333333333333,99.99918124825574,False
573,0.0007508290000259876,5.733333333333333,99.99918124825574,False
574,0.0007517330000155198,5.733333333333333,99.99918124825574,False
575,0.0007508290000259876,5.733333333333333,99.99918124825574,False
576,0.0007902840000042488,5.733333333333333,99.99918124825574,False
577,0.0008384709999518236,4.9411764705882355,99.99918124825574,False
578,0.0007454079998296947,5.733333333333333,99.99918124825574,False
579,0.0007451070000570326,5.733333333333333,99.99918124825574,False
580,0.0007896810000147525,5.733333333333333,99.99918124825574,False
581,0.0008420849999311031,4.9411764705882355,99.99918124825574,False
582,0.0007454080000570684,5.733333333333333,99.99918124825574,False
583,0.0007439020000674645,5.733333333333333,99.99918124825574,False
584,0.0007878740000251128,5.733333333333333,99.99918124825574,False
585,0.0007460100000571401,5.733333333333333,99.99918124825574,False
586,0.0008420860001479014,4.9411764705882355,99.99918124825574,False
587,0.0007598639999741863,5.733333333333333,99.99918124825574,False
588,0.0008369649999622197,5.733333333333333,99.99918124825574,False
589,0.0007538410000051954,5.733333333333333,99.99918124825574,False
590,0.0008005229999525909,5.3125,99.99918124825574,False
591,0.0007457100000465289,5.733333333333333,99.99918124825574,False
592,0.0007920900000044639,5.733333333333333,99.99918124825574,False
593,0.0007478170000467799,5.733333333333333,99.99918124825574,False
594,0.0008438929999101674,4.9411764705882355,99.99918124825574,False
595,0.0007451070000570326,5.733333333333333,99.99918124825574,False
596,0.0009830349999901955,4.315789473684211,99.99918124825574,False
597,0.0008420849999311031,4.9411764705882355,99.99918124825574,False
598,0.000746311000057176,5.733333333333333,99.99918124825574,False
599,0.0007484189998194779,5.733333333333333,99.99918124825574,False
600,0.000793294999994032,5.733333333333333,99.99918124825574,False
601,0.0007445050000569609,5.733333333333333,99.99918124825574,False
602,0.0007457100000465289,5.733333333333333,99.99918124825574,False
603,0.0008005229999525909,5.733333333333333,99.99918124825574,False
604,0.0008911769998576347,4.9411764705882355,99.99918124825574,False
605,0.0007493230000363837,5.733333333333333,99.99918124825574,False
606,0.0007481180000468157,5.733333333333333,99.99918124825574,False
607,0.0007514310000260593,5.733333333333333,99.99918124825574,False
608,0.0007951019999836717,5.733333333333333,99.99918124825574,False
609,0.0007517330000155198,5.733333333333333,99.99918124825574,False
610,0.0007490220000363479,5.733333333333333,99.99918124825574,False
611,0.0007484200000362762,5.733333333333333,99.99918124825574,False
612,0.0008478069999000581,5.3125,99.99918124825574,False
613,0.0007574549999844749,5.733333333333333,99.99918124825574,False
614,0.0007999209999525192,5.3125,99.99918124825574,False
615,0.000748721000036312,5.733333333333333,99.99918124825574,False
616,0.0007911870000043564,5.733333333333333,99.99918124825574,False
617,0.000750828999798614,5.733333333333333,99.99918124825574,False
618,0.0007541420000052312,5.733333333333333,99.99918124825574,False
619,0.0008122690001073352,5.733333333333333,99.99918124825574,False
620,0.0007981139999628795,5.733333333333333,99.99918124825574,False
621,0.0008011259999420872,5.3125,99.99918124825574,False
622,0.0007478180000362045,5.733333333333333,99.99918124825574,False
623,0.0009426780000012513,-0.8947368421052632,99.99918124825574,False
624,0.0007887770000252203,5.733333333333333,99.99918124825574,False
625,0.0007490230000257725,5.733333333333333,99.99918124825574,False
626,0.0008408809999309597,4.9411764705882355,99.99918124825574,False
627,0.0008420859999205277,4.9411764705882355,99.99918124825574,False
628,0.0008857560001160891,4.9411764705882355,99.99918124825574,False
629,0.0007475169998087949,5.733333333333333,99.99918124825574,False
630,0.0008444950001376128,4.9411764705882355,99.99918124825574,False
631,0.0007472149998193345,5.733333333333333,99.99918124825574,False
632,0.0007643819999429979,5.733333333333333,99.99918124825574,False
633,0.0009405690000221512,4.315789473684211,99.99918124825574,False
634,0.0007881750000251486,5.733333333333333,99.99918124825574,False
635,0.003146976999914841,-0.96875,99.99918124825574,False
636,0.0008463019998998789,4.9411764705882355,99.99918124825574,False
637,0.0007954029999837076,5.733333333333333,99.99918124825574,False
638,0.000755948999994871,5.733333333333333,99.99918124825574,False
639,0.0007538410000051954,5.733333333333333,99.99918124825574,False
640,0.0007502270000259159,5.733333333333333,99.99918124825574,False
641,0.0007920900000044639,5.733333333333333,99.99918124825574,False
642,0.0007511309997880744,5.733333333333333,99.99918124825574,False
643,0.0007508290000259876,5.733333333333333,99.99918124825574,False
644,0.0007553469999947993,5.733333333333333,99.99918124825574,False
645,0.0007999209999525192,5.733333333333333,99.99918124825574,False
646,0.0007580569999845466,5.733333333333333,99.99918124825574,False
647,0.0007902840000042488,5.733333333333333,99.99918124825574,False
648,0.0007535390000157349,5.733333333333333,99.99918124825574,False
649,0.0007951019999836717,5.733333333333333,99.99918124825574,False
650,0.0007487209998089384,5.733333333333333,99.99918124825574,False
651,0.0009929740001553,4.05,99.99918124825574,False
652,0.0007484199998089025,5.733333333333333,99.99918124825574,False
653,0.0008330499999829044,5.3125,99.99918124825574,False
654,0.0007433000000673928,5.733333333333333,99.99918124825574,False
655,0.0007493230000363837,5.733333333333333,99.99918124825574,False
656,0.0007941979999941395,5.3125,99.99918124825574,False
657,0.0007914880000043922,5.733333333333333,99.99918124825574,False
658,0.0007469140000466723,5.733333333333333,99.99918124825574,False
659,0.000745106000067608,5.733333333333333,99.99918124825574,False
660,0.000748721000036312,5.733333333333333,99.99918124825574,False
661,0.0007881750000251486,5.733333333333333,99.99918124825574,False
662,0.0007508290000259876,5.733333333333333,99.99918124825574,False
663,0.0008098589999008254,5.733333333333333,99.99918124825574,False
664,0.0007490220000363479,5.733333333333333,99.99918124825574,False
665,0.0007911870000043564,5.733333333333333,99.99918124825574,False
666,0.0007502260000364913,5.733333333333333,99.99918124825574,False
667,0.000746311000057176,5.733333333333333,99.99918124825574,False
668,0.0007490220000363479,5.733333333333333,99.99918124825574,False
669,0.0007935959999940678,5.733333333333333,99.99918124825574,False
670,0.0007481190000362403,5.733333333333333,99.99918124825574,False
671,0.000748721000036312,5.733333333333333,99.99918124825574,False
672,0.000742395999850487,5.733333333333333,99.99918124825574,False
673,0.0007878730000356882,5.733333333333333,99.99918124825574,False
674,0.0007448060000569967,5.733333333333333,99.99918124825574,False
675,0.0008438930001375411,4.9411764705882355,99.99918124825574,False
676,0.0009839389999797277,4.05,99.99918124825574,False
677,0.000887863999878391,4.9411764705882355,99.99918124825574,False
678,0.0007767300000978139,5.733333333333333,99.99918124825574,False
679,0.0007448049998401984,5.733333333333333,99.99918124825574,False
680,0.0007442030000675004,5.733333333333333,99.99918124825574,False
681,0.0007917890000044281,5.733333333333333,99.99918124825574,False
682,0.0007429979998505587,5.733333333333333,99.99918124825574,False
683,0.0007439020000674645,5.733333333333333,99.99918124825574,False
684,0.000742999000067357,5.733333333333333,99.99918124825574,False
685,0.0007860659998186748,5.733333333333333,99.99918124825574,False
686,0.0007436010000674287,5.733333333333333,99.99918124825574,False
687,0.0007514320000154839,5.733333333333333,99.99918124825574,False
688,0.0007535390000157349,5.733333333333333,99.99918124825574,False
689,0.0007914880000043922,5.733333333333333,99.99918124825574,False
690,0.0007478170000467799,5.733333333333333,99.99918124825574,False
691,0.0007502270000259159,5.733333333333333,99.99918124825574,False
692,0.0007490230000257725,5.733333333333333,99.99918124825574,False
693,0.0007929930000045715,5.733333333333333,99.99918124825574,False
694,0.0008372659999622556,5.733333333333333,99.99918124825574,False
695,0.0007514320000154839,5.733333333333333,99.99918124825574,False
696,0.0007508300000154122,5.733333333333333,99.99918124825574,False
697,0.0007923910000044998,5.733333333333333,99.99918124825574,False
698,0.0007460100000571401,5.733333333333333,99.99918124825574,False
699,0.0008423859999311389,4.9411764705882355,99.99918124825574,False
700,0.000746311000057176,5.733333333333333,99.99918124825574,False
701,0.0008914779998576705,4.9411764705882355,99.99918124825574,False
702,0.0007565519999843673,5.733333333333333,99.99918124825574,False
703,0.0007502270000259159,5.733333333333333,99.99918124825574,False
704,0.0007532380000156991,5.733333333333333,99.99918124825574,False
705,0.0018468050000137737,-0.9459459459459459,99.99918124825574,False
706,0.0008484099998895545,4.9411764705882355,99.99918124825574,False
707,0.0007499250000364555,5.733333333333333,99.99918124825574,False
708,0.0008854549998886796,4.9411764705882355,99.99918124825574,False
709,0.0008508189998792659,4.9411764705882355,99.99918124825574,False
710,0.0007472150000467082,5.733333333333333,99.99918124825574,False
711,0.0007520340000155556,5.733333333333333,99.99918124825574,False
712,0.0007987159999629512,5.733333333333333,99.99918124825574,False
713,0.0008478079998894827,4.9411764705882355,99.99918124825574,False
714,0.0007469140000466723,5.733333333333333,99.99918124825574,False
715,0.0007445049998295872,5.733333333333333,99.99918124825574,False
716,0.0007878740000251128,5.733333333333333,99.99918124825574,False
717,0.0007457100000465289,5.733333333333333,99.99918124825574,False
718,0.0008441939999102033,4.9411764705882355,99.99918124825574,False
719,0.0008137739998801408,5.733333333333333,99.99918124825574,False
720,0.000797811999973419,5.733333333333333,99.99918124825574,False
721,0.0007969089999733114,5.3125,99.99918124825574,False
722,0.0009688800000731135,5.733333333333333,99.99918124825574,False
723,0.0009429790000012872,5.733333333333333,99.99918124825574,False
724,0.0023178429999006767,-3.3095238095238093,99.99918124825574,False
725,0.0007839580000563728,5.733333333333333,99.99918124825574,False
726,0.0008890690000953327,4.9411764705882355,99.99918124825574,False
727,0.0007469140000466723,5.733333333333333,99.99918124825574,False
728,0.0007511310000154481,5.733333333333333,99.99918124825574,False
729,0.006592419000071459,-0.9851851851851852,99.99918124825574,False
730,0.0007463120000466006,5.733333333333333,99.99918124825574,False
731,0.0008399769999414275,4.9411764705882355,99.99918124825574,False
732,0.0007529380000050878,5.733333333333333,99.99918124825574,False
733,0.0007514320000154839,5.733333333333333,99.99918124825574,False
734,0.0007493230000363837,5.733333333333333,99.99918124825574,False
735,0.0007478170000467799,5.733333333333333,99.99918124825574,False
736,0.0007553469999947993,5.733333333333333,99.99918124825574,False
737,0.0007622729999638977,5.733333333333333,99.99918124825574,False
738,0.0007667909999327094,5.733333333333333,99.99918124825574,False
739,0.0007529380000050878,5.733333333333333,99.99918124825574,False
740,0.0007673939999222057,5.733333333333333,99.99918124825574,False
741,0.0007484200000362762,5.733333333333333,99.99918124825574,False
742,0.000743600999840055,5.733333333333333,99.99918124825574,False
743,0.0007457090000571043,5.733333333333333,99.99918124825574,False
744,0.0008390729999518953,-0.875,99.99918124825574,False
745,0.0007481190000362403,5.733333333333333,99.99918124825574,False
746,0.0010396559998753219,-0.9047619047619048,99.99918124825574,False
747,0.010995596999919144,-1.4511627906976745,99.99918124825574,False
748,0.0007541420000052312,5.733333333333333,99.99918124825574,False
749,0.0007954030002110812,5.733333333333333,99.99918124825574,False
750,0.0007505280000259518,5.733333333333333,99.99918124825574,False
751,0.000747516000046744,5.733333333333333,99.99918124825574,False
752,0.0007833560000563011,5.733333333333333,99.99918124825574,False
753,0.0007941989999835641,5.733333333333333,99.99918124825574,False
754,0.0007466130000466364,5.733333333333333,99.99918124825574,False
755,0.0007454080000570684,5.733333333333333,99.99918124825574,False
756,0.0007472150000467082,5.733333333333333,99.99918124825574,False
757,0.0007920900000044639,5.733333333333333,99.99918124825574,False
758,0.0007457090000571043,5.733333333333333,99.99918124825574,False
759,0.0014140169998881902,-0.9310344827586207,99.99918124825574,False
760,0.0007466120000572118,5.733333333333333,99.99918124825574,False
761,0.0007905840000148601,5.733333333333333,99.99918124825574,False
762,0.000755948999994871,5.733333333333333,99.99918124825574,False
763,0.0007562509999843314,5.733333333333333,99.99918124825574,False
764,0.0007505280000259518,5.733333333333333,99.99918124825574,False
765,0.0007926929999939603,5.733333333333333,99.99918124825574,False
766,0.0007514320000154839,5.733333333333333,99.99918124825574,False
767,0.0007460100000571401,5.733333333333333,99.99918124825574,False
768,0.0008535300000858115,4.9411764705882355,99.99918124825574,False
769,0.0007926929999939603,5.733333333333333,99.99918124825574,False
770,0.0007496240000364196,5.733333333333333,99.99918124825574,False
771,0.003917082000043592,-2.2125,99.99918124825574,False
772,0.0007493230000363837,5.733333333333333,99.99918124825574,False
773,0.0007517330000155198,5.733333333333333,99.99918124825574,False
774,0.0007484200000362762,5.733333333333333,99.99918124825574,False
775,0.0007496240000364196,5.733333333333333,99.99918124825574,False
776,0.0008881650001058006,4.611111111111111,99.99918124825574,False
777,0.0007451069998296589,5.733333333333333,99.99918124825574,False
778,0.0007451070000570326,5.733333333333333,99.99918124825574,False
779,0.0007923910000044998,5.3125,99.99918124825574,False
780,0.0008107629998903576,5.733333333333333,99.99918124825574,False
781,0.0007451070000570326,5.733333333333333,99.99918124825574,False
782,0.0007490220000363479,5.733333333333333,99.99918124825574,False
783,0.0007439020000674645,5.733333333333333,99.99918124825574,False
784,0.0007426970000778965,5.733333333333333,99.99918124825574,False
785,0.0007484200000362762,5.733333333333333,99.99918124825574,False
786,0.0007433000000673928,5.733333333333333,99.99918124825574,False
787,0.0007532380000156991,5.733333333333333,99.99918124825574,False
788,0.000849916000106532,4.9411764705882355,99.99918124825574,False
789,0.0007547449999947276,5.733333333333333,99.99918124825574,False
790,0.0007484200000362762,5.733333333333333,99.99918124825574,False
791,0.0008429890001480089,4.9411764705882355,99.99918124825574,False
792,0.0015146089999689138,-0.9354838709677419,99.99918124825574,False
793,0.0008399769999414275,5.3125,99.99918124825574,False
794,0.000747516000046744,5.733333333333333,99.99918124825574,False
795,0.0009050299997852562,5.3125,99.99918124825574,False
796,0.0007493230000363837,5.733333333333333,99.99918124825574,False
797,0.0007493230000363837,5.733333333333333,99.99918124825574,False
798,0.0007433000000673928,5.733333333333333,99.99918124825574,False
799,0.0008453979999103467,4.9411764705882355,99.99918124825574,False
800,0.003134628999987399,-0.96875,99.99918124825574,False
801,0.0007445040000675363,5.733333333333333,99.99918124825574,False
802,0.0007899820000147884,5.733333333333333,99.99918124825574,False
803,0.0007454080000570684,5.733333333333333,99.99918124825574,False
804,0.0007463119998192269,5.733333333333333,99.99918124825574,False
805,0.0075971390001541295,-0.9870967741935484,99.99918124825574,False
806,0.0007493229998090101,5.733333333333333,99.99918124825574,False
807,0.0007436010000674287,5.733333333333333,99.99918124825574,False
808,0.0007505290000153764,5.733333333333333,99.99918124825574,False
809,0.0007451069998296589,5.733333333333333,99.99918124825574,False
810,0.000748721000036312,5.733333333333333,99.99918124825574,False
811,0.000747516000046744,5.733333333333333,99.99918124825574,False
812,0.0007580579999739712,5.733333333333333,99.99918124825574,False
813,0.0008499159998791583,4.9411764705882355,99.99918124825574,False
814,0.0007493230000363837,5.733333333333333,99.99918124825574,False
815,0.0007526360000156274,5.733333333333333,99.99918124825574,False
816,0.0007502270000259159,5.733333333333333,99.99918124825574,False
817,0.0008062459999109706,5.733333333333333,99.99918124825574,False
818,0.0007517320000260952,5.733333333333333,99.99918124825574,False
819,0.0007475170000361686,5.733333333333333,99.99918124825574,False
820,0.0007538410000051954,5.733333333333333,99.99918124825574,False
821,0.0007586599999740429,5.733333333333333,99.99918124825574,False
822,0.0008517229998687981,4.9411764705882355,99.99918124825574,False
823,0.0007562499999949068,5.733333333333333,99.99918124825574,False
824,0.0010914580000189744,-0.9090909090909091,99.99918124825574,False
825,0.0009411720000116475,4.315789473684211,99.99918124825574,False
826,0.000746311000057176,5.733333333333333,99.99918124825574,False
827,0.0007851630000459409,5.733333333333333,99.99918124825574,False
828,0.0008402779999414633,4.9411764705882355,99.99918124825574,False
829,0.0007499260000258801,5.733333333333333,99.99918124825574,False
830,0.0007460100000571401,5.733333333333333,99.99918124825574,False
831,0.0007893800000147166,5.733333333333333,99.99918124825574,False
832,0.0007857650000460126,5.733333333333333,99.99918124825574,False
833,0.0007508290000259876,5.733333333333333,99.99918124825574,False
834,0.0007460110000465647,5.733333333333333,99.99918124825574,False
835,0.0007881749997977749,5.733333333333333,99.99918124825574,False
836,0.0008393750001687295,4.9411764705882355,99.99918124825574,False
837,0.000752637000005052,5.733333333333333,99.99918124825574,False
838,0.0007505280000259518,5.733333333333333,99.99918124825574,False
839,0.0009899619999487186,-0.8947368421052632,99.99918124825574,False
840,0.0008429890001480089,4.9411764705882355,99.99918124825574,False
841,0.000747516000046744,5.733333333333333,99.99918124825574,False
842,0.0007499260000258801,5.733333333333333,99.99918124825574,False
843,0.0007887770000252203,5.733333333333333,99.99918124825574,False
844,0.0007969089999733114,5.3125,99.99918124825574,False
845,0.0007451069998296589,5.733333333333333,99.99918124825574,False
846,0.0007423960000778607,5.733333333333333,99.99918124825574,False
847,0.0008466019999104901,5.733333333333333,99.99918124825574,False
848,0.000748721000036312,5.733333333333333,99.99918124825574,False
849,0.000746311000057176,5.733333333333333,99.99918124825574,False
850,0.0007460100000571401,5.733333333333333,99.99918124825574,False
851,0.0008851530001265928,4.9411764705882355,99.99918124825574,False
852,0.0007429980000779324,5.733333333333333,99.99918124825574,False
853,0.0007445040000675363,5.733333333333333,99.99918124825574,False
854,0.0007917890000044281,5.3125,99.99918124825574,False
855,0.0007935959999940678,5.733333333333333,99.99918124825574,False
856,0.0007460100000571401,5.733333333333333,99.99918124825574,False
857,0.0007490220000363479,5.733333333333333,99.99918124825574,False
858,0.0007487209998089384,5.733333333333333,99.99918124825574,False
859,0.0007875730000250769,5.733333333333333,99.99918124825574,False
860,0.000746311000057176,5.733333333333333,99.99918124825574,False
861,0.0007478170000467799,5.733333333333333,99.99918124825574,False
862,0.000756552000211741,5.733333333333333,99.99918124825574,False
863,0.0009502070001872198,4.9411764705882355,99.99918124825574,False
864,0.0007535400000051595,5.733333333333333,99.99918124825574,False
865,0.0007520340000155556,5.733333333333333,99.99918124825574,False
866,0.0007514320000154839,5.733333333333333,99.99918124825574,False
867,0.0008396759999413916,-0.875,99.99918124825574,False
868,0.0007439020000674645,5.733333333333333,99.99918124825574,False
869,0.0007938969999941037,5.3125,99.99918124825574,False
870,0.0007475159998193703,5.733333333333333,99.99918124825574,False
871,0.000789379000025292,5.733333333333333,99.99918124825574,False
872,0.0015143069999794534,-0.9354838709677419,99.99918124825574,False
873,0.0007490220000363479,5.733333333333333,99.99918124825574,False
874,0.0018501179999930173,-3.6216216216216215,99.99918124825574,False
875,0.0009384610000324756,4.315789473684211,99.99918124825574,False
876,0.0007481180000468157,5.733333333333333,99.99918124825574,False
877,0.0008426879999205994,5.733333333333333,99.99918124825574,False
878,0.0007484200000362762,5.733333333333333,99.99918124825574,False
879,0.0007502270000259159,5.733333333333333,99.99918124825574,False
880,0.0007469140000466723,5.733333333333333,99.99918124825574,False
881,0.0007929939999939961,5.733333333333333,99.99918124825574,False
882,0.0007463120000466006,5.733333333333333,99.99918124825574,False
883,0.0008469039998999506,4.9411764705882355,99.99918124825574,False
884,0.0007478180000362045,5.733333333333333,99.99918124825574,False
885,0.0007911870000043564,5.733333333333333,99.99918124825574,False
886,0.0008493130001170357,4.9411764705882355,99.99918124825574,False
887,0.0007532380000156991,5.733333333333333,99.99918124825574,False
888,0.0007544430000052671,5.733333333333333,99.99918124825574,False
889,0.0007944999999836,5.733333333333333,99.99918124825574,False
890,0.000750828999798614,5.733333333333333,99.99918124825574,False
891,0.0007505280000259518,5.733333333333333,99.99918124825574,False
892,0.005727444999820364,-1.8434782608695652,99.99918124825574,False
893,0.0007496250000258442,5.733333333333333,99.99918124825574,False
894,0.0007499260000258801,5.733333333333333,99.99918124825574,False
895,0.0007526360000156274,5.733333333333333,99.99918124825574,False
896,0.002483187999814618,-0.96,99.99918124825574,False
897,0.000747516000046744,5.733333333333333,99.99918124825574,False
898,0.0007803440000770934,5.733333333333333,99.99918124825574,False
899,0.0007463120000466006,5.733333333333333,99.99918124825574,False
900,0.000744204000056925,5.733333333333333,99.99918124825574,False
901,0.0007493240000258083,5.733333333333333,99.99918124825574,False
902,0.0007520340000155556,5.733333333333333,99.99918124825574,False
903,0.0007947999999942112,5.3125,99.99918124825574,False
904,0.002527159000010215,-0.9615384615384616,99.99918124825574,False
905,0.0007770310000978498,5.733333333333333,99.99918124825574,False
906,0.0007547449999947276,5.733333333333333,99.99918124825574,False
907,0.0007478169998194062,5.733333333333333,99.99918124825574,False
908,0.0007454080000570684,5.733333333333333,99.99918124825574,False
909,0.0007884760000251845,5.733333333333333,99.99918124825574,False
910,0.0009339439998257149,4.315789473684211,99.99918124825574,False
911,0.0007481190000362403,5.733333333333333,99.99918124825574,False
912,0.0007538410000051954,5.733333333333333,99.99918124825574,False
913,0.0007547449999947276,5.733333333333333,99.99918124825574,False
914,0.0007550450000053388,5.733333333333333,99.99918124825574,False
915,0.0008092569999007537,5.733333333333333,99.99918124825574,False
916,0.0007532380000156991,5.733333333333333,99.99918124825574,False
917,0.0007526360000156274,5.733333333333333,99.99918124825574,False
918,0.0007490220000363479,5.733333333333333,99.99918124825574,False
919,0.0007529370000156632,5.733333333333333,99.99918124825574,False
920,0.0007493240000258083,5.733333333333333,99.99918124825574,False
921,0.000793294999994032,5.733333333333333,99.99918124825574,False
922,0.0007499260000258801,5.733333333333333,99.99918124825574,False
923,0.0007511300000260235,5.733333333333333,99.99918124825574,False
924,0.0007526360000156274,5.733333333333333,99.99918124825574,False
925,0.0008920800000851159,4.9411764705882355,99.99918124825574,False
926,0.0008475059999000223,4.9411764705882355,99.99918124825574,False
927,0.0007502270000259159,5.733333333333333,99.99918124825574,False
928,0.0007526360000156274,5.733333333333333,99.99918124825574,False
929,0.0007514310000260593,5.733333333333333,99.99918124825574,False
930,0.0007502270000259159,5.733333333333333,99.99918124825574,False
931,0.0008098590001281991,5.733333333333333,99.99918124825574,False
932,0.0007502270000259159,5.733333333333333,99.99918124825574,False
933,0.0007544439999946917,5.733333333333333,99.99918124825574,False
934,0.0007517330000155198,5.733333333333333,99.99918124825574,False
935,0.0007493230000363837,5.733333333333333,99.99918124825574,False
