steps,time,reward,delta,converged
503,0.0012637300001188123,0.0,0.00039187999725651514,False
504,0.0006857750001927343,0.0,0.00039187999725651514,False
505,0.001173979999975927,0.0,0.00039187999725651514,False
506,0.0010179710000102205,0.0,0.00039187999725651514,False
507,0.0014902140001140651,0.0,0.00039187999725651514,False
508,0.0019660709999698156,0.0,0.00039187999725651514,False
509,0.001174280999975963,0.0,0.00039187999725651514,False
510,0.0020112469999276072,0.0,0.00039187999725651514,False
511,0.000830640999993193,0.0,0.00039187999725651514,False
512,0.0005532590000711934,0.0,0.00039187999725651514,False
513,0.001211626999975124,0.0,0.00039187999725651514,False
514,0.0011631369998212904,0.0,0.00039187999725651514,False
515,0.0009429790000012872,0.0,0.00039187999725651514,False
516,0.002041062999978749,0.0,0.00039187999725651514,False
517,0.0012697529998604296,0.0,0.00039187999725651514,False
518,0.0010191759999997885,0.0,0.00039187999725651514,False
519,0.0005017579999275767,0.0,0.00039187999725651514,False
520,0.0004915170000003855,0.0,0.00039187999725651514,False
521,0.0012619230001291726,0.0,0.00039187999725651514,False
522,0.0005514510000921291,0.0,0.00039187999725651514,False
523,0.0011269970000284957,0.0,0.00039187999725651514,False
524,0.0005008540001654183,0.0,0.00039187999725651514,False
525,0.0016429090001111035,0.0,0.00039187999725651514,False
526,0.0006571640001311607,0.0,0.00039187999725651514,False
527,0.004665502000079869,0.0,0.00039187999725651514,False
528,0.0011694619997797417,0.0,0.00039187999725651514,False
529,0.003095776999998634,0.0,0.00039187999725651514,False
530,0.0006945090001408971,0.0,0.00039187999725651514,False
531,0.0007508290000259876,0.0,0.00039187999725651514,False
532,0.0011176599998634629,0.0,0.00039187999725651514,False
533,0.0006890879999446042,0.0,0.00039187999725651514,False
534,0.0007833560000563011,0.0,0.00039187999725651514,False
535,0.0007896799997979542,0.0,0.00039187999725651514,False
536,0.001932338999949934,0.0,0.00039187999725651514,False
537,0.0014125100001365354,0.0,0.00039187999725651514,False
538,0.002362718000085806,0.0,0.00039187999725651514,False
539,0.0013968499999919004,0.0,0.00039187999725651514,False
540,0.0026298599998426653,0.0,0.00039187999725651514,False
541,0.0007517330000155198,0.0,0.00039187999725651514,False
542,0.0016820630000893289,0.0,0.00039187999725651514,False
543,0.001540811000040776,0.0,0.00039187999725651514,False
544,0.000502057999938188,0.0,0.00039187999725651514,False
545,0.0037923950001186313,0.0,0.00039187999725651514,False
546,0.0021106350000081875,0.0,0.00039187999725651514,False
547,0.0012571039999329514,0.0,0.00039187999725651514,False
548,0.0017712100000153441,0.0,0.00039187999725651514,False
549,0.00048730200001045887,0.0,0.00039187999725651514,False
550,0.0008818399999199755,0.0,0.00039187999725651514,False
551,0.0008366639999621839,0.0,0.00039187999725651514,False
552,0.001983539000093515,0.0,0.00039187999725651514,False
553,0.0016401989998939825,0.0,0.00039187999725651514,False
554,0.0007348659999024676,0.0,0.00039187999725651514,False
555,0.003377677000116819,0.0,0.00039187999725651514,False
556,0.0014001619999817194,0.0,0.00039187999725651514,False
557,0.0007348669998918922,0.0,0.00039187999725651514,False
558,0.0013935360000232322,0.0,0.00039187999725651514,False
559,0.0003084030001900828,0.0,0.00039187999725651514,False
560,0.0009733970000525005,0.0,0.00039187999725651514,False
561,0.001591106999967451,0.0,0.00039187999725651514,False
562,0.001159825000058845,0.0,0.00039187999725651514,False
563,0.0012574059999224119,0.0,0.00039187999725651514,False
564,0.0019127619998471346,0.0,0.00039187999725651514,False
565,0.0006613800001105119,0.0,0.00039187999725651514,False
566,0.00145708500008368,0.0,0.00039187999725651514,False
567,0.001318243000014263,0.0,0.00039187999725651514,False
568,0.001215241000181777,0.0,0.00039187999725651514,False
569,0.0012552979999327363,0.0,0.00039187999725651514,False
570,0.0008884660001058364,0.0,0.00039187999725651514,False
571,0.002723524999964866,0.0,0.00039187999725651514,False
572,0.0007393849998607038,0.0,0.00039187999725651514,False
573,0.0002605170000151702,0.0,0.00039187999725651514,False
574,0.0021446670000386803,0.0,0.00039187999725651514,False
575,0.0004117060000226047,0.0,0.00039187999725651514,False
576,0.0022416450001401245,0.0,0.00039187999725651514,False
577,0.001306799000076353,0.0,0.00039187999725651514,False
578,0.002011848999927679,0.0,0.00039187999725651514,False
579,0.0008791299999302282,0.0,0.00039187999725651514,False
580,0.0005035649999172165,0.0,0.00039187999725651514,False
581,0.0014429290001771733,0.0,0.00039187999725651514,False
582,0.003695718000017223,0.0,0.00039187999725651514,False
583,0.00044935300002180156,0.0,0.00039187999725651514,False
584,0.0005948210000497056,0.0,0.00039187999725651514,False
585,0.00040748900005382893,0.0,0.00039187999725651514,False
586,0.003505075000020952,0.0,0.00039187999725651514,False
587,0.0023401299999932235,0.0,0.00039187999725651514,False
588,0.00026081700002578145,0.0,0.00039187999725651514,False
589,0.0009261130001050333,0.0,0.00039187999725651514,False
590,0.0004095980000329291,0.0,0.00039187999725651514,False
591,0.003984545000093931,0.0,0.00039187999725651514,False
592,0.0005969280000499566,0.0,0.00039187999725651514,False
593,0.0010655569999471481,0.0,0.00039187999725651514,False
594,0.0007378779998816754,0.0,0.00039187999725651514,False
595,0.0011161540001012327,0.0,0.00039187999725651514,False
596,0.0009258120001049974,0.0,0.00039187999725651514,False
597,0.00097701100003178,0.0,0.00039187999725651514,False
598,0.0005954230000497773,0.0,0.00039187999725651514,False
599,0.00040447800006404577,0.0,0.00039187999725651514,False
600,0.0013601059999928111,0.0,0.00039187999725651514,False
601,0.0003114149999419169,0.0,0.00039187999725651514,False
602,0.0004526660000010452,0.0,0.00039187999725651514,False
603,0.001170968999986144,0.0,0.00039187999725651514,False
604,0.0006378890000178217,0.0,0.00039187999725651514,False
605,0.0003559890001270105,0.0,0.00039187999725651514,False
606,0.0005930140000600659,0.0,0.00039187999725651514,False
607,0.0016450180000902037,0.0,0.00039187999725651514,False
608,0.0004499550000218733,0.0,0.00039187999725651514,False
609,0.0006390940000073897,0.0,0.00039187999725651514,False
610,0.0013495650000550086,0.0,0.00039187999725651514,False
611,0.0013001730001178657,0.0,0.00039187999725651514,False
612,0.0008607580000443704,0.0,0.00039187999725651514,False
613,0.001258610000149929,0.0,0.00039187999725651514,False
614,0.0005008539999380446,0.0,0.00039187999725651514,False
615,0.0013456499998483196,0.0,0.00039187999725651514,False
616,0.0012062060000062047,0.0,0.00039187999725651514,False
617,0.00026142000001527776,0.0,0.00039187999725651514,False
618,0.00030780099996263743,0.0,0.00039187999725651514,False
619,0.00036472300007517333,0.0,0.00039187999725651514,False
620,0.0004490520000217657,0.0,0.00039187999725651514,False
621,0.0006439119999868126,0.0,0.00039187999725651514,False
622,0.001116757000090729,0.0,0.00039187999725651514,False
623,0.001025199999958204,0.0,0.00039187999725651514,False
624,0.0010276090001752891,0.0,0.00039187999725651514,False
625,0.0012784880000253906,0.0,0.00039187999725651514,False
626,0.0005475360001128138,0.0,0.00039187999725651514,False
627,0.0018272279999109742,0.0,0.00039187999725651514,False
628,0.0026702180000484077,0.0,0.00039187999725651514,False
629,0.0017230230000677693,0.0,0.00039187999725651514,False
630,0.0010294159999375552,0.0,0.00039187999725651514,False
631,0.0008812379999199038,0.0,0.00039187999725651514,False
632,0.0011149500001010892,0.0,0.00039187999725651514,False
633,0.00111284199988404,0.0,0.00039187999725651514,False
634,0.0005954230000497773,0.0,0.00039187999725651514,False
635,0.000545729000123174,0.0,0.00039187999725651514,False
636,0.0007920900000044639,0.0,0.00039187999725651514,False
637,0.0007827539998288557,0.0,0.00039187999725651514,False
638,0.0009733980000419251,0.0,0.00039187999725651514,False
639,0.0006436109999867767,0.0,0.00039187999725651514,False
640,0.0008282310000140569,0.0,0.00039187999725651514,False
641,0.0008788280001681414,0.0,0.00039187999725651514,False
642,0.0004559789999802888,0.0,0.00039187999725651514,False
643,0.004082124999968073,0.0,0.00039187999725651514,False
644,0.00045417199999064906,0.0,0.00039187999725651514,False
645,0.001025199999958204,0.0,0.00039187999725651514,False
646,0.001729347000036796,0.0,0.00039187999725651514,False
647,0.0031523990001005586,0.0,0.00039187999725651514,False
648,0.0009249080001154653,0.0,0.00039187999725651514,False
649,0.0012122289999751956,0.0,0.00039187999725651514,False
650,0.0005930140000600659,0.0,0.00039187999725651514,False
651,0.00045356999999057734,0.0,0.00039187999725651514,False
652,0.0013116170000557759,0.0,0.00039187999725651514,False
653,0.0015350880000823963,0.0,0.00039187999725651514,False
654,0.0010288140001648571,0.0,0.00039187999725651514,False
655,0.001114347000111593,0.0,0.00039187999725651514,False
656,0.0006884859999445325,0.0,0.00039187999725651514,False
657,0.0017206130000886333,0.0,0.00039187999725651514,False
658,0.0010255009999582398,0.0,0.00039187999725651514,False
659,0.0024431310000636586,0.0,0.00039187999725651514,False
660,0.00040447800006404577,0.0,0.00039187999725651514,False
661,0.0004993479999484407,0.0,0.00039187999725651514,False
662,0.0017061560001820908,0.0,0.00039187999725651514,False
663,0.0016898930000479595,0.0,0.00039187999725651514,False
664,0.0010682669999368954,0.0,0.00039187999725651514,False
665,0.0004544729999906849,0.0,0.00039187999725651514,False
666,0.0004538700000011886,0.0,0.00039187999725651514,False
667,0.0008279300000140211,0.0,0.00039187999725651514,False
668,0.0006794509999963338,0.0,0.00039187999725651514,False
669,0.0005059740001343016,0.0,0.00039187999725651514,False
670,0.0005541610000818764,0.0,0.00039187999725651514,False
671,0.0006466220002039336,0.0,0.00039187999725651514,False
672,0.0010670619999473274,0.0,0.00039187999725651514,False
673,0.003249376999974629,0.0,0.00039187999725651514,False
674,0.0010721829999056354,0.0,0.00039187999725651514,False
675,0.0014983460000621562,0.0,0.00039187999725651514,False
676,0.0010258019999582757,0.0,0.00039187999725651514,False
677,0.0005023599999276485,0.0,0.00039187999725651514,False
678,0.0006436109999867767,0.0,0.00039187999725651514,False
679,0.001605865000101403,0.0,0.00039187999725651514,False
680,0.0006433099999867409,0.0,0.00039187999725651514,False
681,0.0007899820000147884,0.0,0.00039187999725651514,False
682,0.0010203809999893565,0.0,0.00039187999725651514,False
683,0.0004011649998574285,0.0,0.00039187999725651514,False
684,0.0022482710000986117,0.0,0.00039187999725651514,False
685,0.0010291149999375193,0.0,0.00039187999725651514,False
686,0.0004056829998262401,0.0,0.00039187999725651514,False
687,0.000687582999944425,0.0,0.00039187999725651514,False
688,0.0025750459999471786,0.0,0.00039187999725651514,False
689,0.0020085359999484353,0.0,0.00039187999725651514,False
690,0.000360808000095858,0.0,0.00039187999725651514,False
691,0.0008288330000141286,0.0,0.00039187999725651514,False
692,0.0010245969999687077,0.0,0.00039187999725651514,False
693,0.0005023599999276485,0.0,0.00039187999725651514,False
694,0.0010131530000307976,0.0,0.00039187999725651514,False
695,0.0004987460001757427,0.0,0.00039187999725651514,False
696,0.0009336420000636281,0.0,0.00039187999725651514,False
697,0.0010709779999160673,0.0,0.00039187999725651514,False
698,0.002438613999856898,0.0,0.00039187999725651514,False
699,0.0008797319999302999,0.0,0.00039187999725651514,False
700,0.0020100409999486146,0.0,0.00039187999725651514,False
701,0.0011676550000174757,0.0,0.00039187999725651514,False
702,0.001484793000145146,0.0,0.00039187999725651514,False
703,0.0003568920001271181,0.0,0.00039187999725651514,False
704,0.0006415029999971011,0.0,0.00039187999725651514,False
705,0.0013450469998588233,0.0,0.00039187999725651514,False
706,0.0008764189999510563,0.0,0.00039187999725651514,False
707,0.0002653349999945931,0.0,0.00039187999725651514,False
708,0.0002632270000049175,0.0,0.00039187999725651514,False
709,0.0019278209999811224,0.0,0.00039187999725651514,False
710,0.00257414200018502,0.0,0.00039187999725651514,False
711,0.00026292600000488164,0.0,0.00039187999725651514,False
712,0.0005981340000289492,0.0,0.00039187999725651514,False
713,0.0009345460000531602,0.0,0.00039187999725651514,False
714,0.0018678870001167525,0.0,0.00039187999725651514,False
715,0.0005460300001232099,0.0,0.00039187999725651514,False
716,0.0004083929998159874,0.0,0.00039187999725651514,False
717,0.0009715899998354871,0.0,0.00039187999725651514,False
718,0.0007887770000252203,0.0,0.00039187999725651514,False
719,0.0036656009999660455,0.0,0.00039187999725651514,False
720,0.0005930130000706413,0.0,0.00039187999725651514,False
721,0.00040538100006415334,0.0,0.00039187999725651514,False
722,0.0008357600002000254,0.0,0.00039187999725651514,False
723,0.0005032630001551297,0.0,0.00039187999725651514,False
724,0.00036140999986855604,0.0,0.00039187999725651514,False
725,0.0008836470001369889,0.0,0.00039187999725651514,False
726,0.0010697740001432976,0.0,0.00039187999725651514,False
727,0.003772517000015796,0.0,0.00039187999725651514,False
728,0.0005056729999068921,0.0,0.00039187999725651514,False
729,0.001418834999867613,0.0,0.00039187999725651514,False
730,0.0007454080000570684,0.0,0.00039187999725651514,False
731,0.000692099999923812,0.0,0.00039187999725651514,False
732,0.00197209400016618,0.0,0.00039187999725651514,False
733,0.0011718719999862515,0.0,0.00039187999725651514,False
734,0.0006077709999772196,0.0,0.00039187999725651514,False
735,0.001039354999875286,0.0,0.00039187999725651514,False
736,0.0015977329999259382,0.0,0.00039187999725651514,False
737,0.0007387820000985812,0.0,0.00039187999725651514,False
738,0.0008815390001473133,0.0,0.00039187999725651514,False
739,0.0005466330001127062,0.0,0.00039187999725651514,False
740,0.001077905000101964,0.0,0.00039187999725651514,False
741,0.0016350789999250992,0.0,0.00039187999725651514,False
742,0.0007348659999024676,0.0,0.00039187999725651514,False
743,0.001635680999925171,0.0,0.00039187999725651514,False
744,0.0007375780000984378,0.0,0.00039187999725651514,False
745,0.0005466320001232816,0.0,0.00039187999725651514,False
746,0.0011712699999861798,0.0,0.00039187999725651514,False
747,0.0021585209999557264,0.0,0.00039187999725651514,False
748,0.0009252089998881274,0.0,0.00039187999725651514,False
749,0.0009688799998457398,0.0,0.00039187999725651514,False
750,0.0009249079998880916,0.0,0.00039187999725651514,False
751,0.00045748499996989267,0.0,0.00039187999725651514,False
752,0.001345951000075729,0.0,0.00039187999725651514,False
753,0.0005957239998224395,0.0,0.00039187999725651514,False
754,0.0013070990000869642,0.0,0.00039187999725651514,False
755,0.0003580970001166861,0.0,0.00039187999725651514,False
756,0.0011272980000285315,0.0,0.00039187999725651514,False
757,0.001276380000035715,0.0,0.00039187999725651514,False
758,0.0002620220000153495,0.0,0.00039187999725651514,False
759,0.001069773000153873,0.0,0.00039187999725651514,False
760,0.0009264150000944937,0.0,0.00039187999725651514,False
761,0.0028976049998163944,0.0,0.00039187999725651514,False
762,0.0010218859999895358,0.0,0.00039187999725651514,False
763,0.0011640420000276208,0.0,0.00039187999725651514,False
764,0.0004523650000010093,0.0,0.00039187999725651514,False
765,0.0009743010000420327,0.0,0.00039187999725651514,False
766,0.00045296700000108103,0.0,0.00039187999725651514,False
767,0.0007872710000356165,0.0,0.00039187999725651514,False
768,0.0008761179999510205,0.0,0.00039187999725651514,False
769,0.0015504479999890464,0.0,0.00039187999725651514,False
770,0.0015917099999569473,0.0,0.00039187999725651514,False
771,0.0008369659999516443,0.0,0.00039187999725651514,False
772,0.0017317560000265075,0.0,0.00039187999725651514,False
773,0.000678546999779428,0.0,0.00039187999725651514,False
774,0.001449253999908251,0.0,0.00039187999725651514,False
775,0.0008812380001472775,0.0,0.00039187999725651514,False
776,0.0008065470001383801,0.0,0.00039187999725651514,False
777,0.001961553000001004,0.0,0.00039187999725651514,False
778,0.0004532689999905415,0.0,0.00039187999725651514,False
779,0.0015880959999776678,0.0,0.00039187999725651514,False
780,0.00041020000003300083,0.0,0.00039187999725651514,False
781,0.0006966170001305727,0.0,0.00039187999725651514,False
782,0.0007369750001089415,0.0,0.00039187999725651514,False
783,0.0008812380001472775,0.0,0.00039187999725651514,False
784,0.0009740000000419968,0.0,0.00039187999725651514,False
785,0.0012182529999336111,0.0,0.00039187999725651514,False
786,0.0007866690000355447,0.0,0.00039187999725651514,False
787,0.0006893900001614384,0.0,0.00039187999725651514,False
788,0.0002620220000153495,0.0,0.00039187999725651514,False
789,0.0005954230000497773,0.0,0.00039187999725651514,False
790,0.0008288340000035532,0.0,0.00039187999725651514,False
791,0.00045838799997000024,0.0,0.00039187999725651514,False
792,0.0002626250000048458,0.0,0.00039187999725651514,False
793,0.0008336529999724007,0.0,0.00039187999725651514,False
794,0.0006424059999972087,0.0,0.00039187999725651514,False
795,0.00045356900000115274,0.0,0.00039187999725651514,False
796,0.0005954229998224037,0.0,0.00039187999725651514,False
797,0.0013510710000446124,0.0,0.00039187999725651514,False
798,0.0021549059999870224,0.0,0.00039187999725651514,False
799,0.000309307000179615,0.0,0.00039187999725651514,False
800,0.0018693929998789827,0.0,0.00039187999725651514,False
801,0.003390025000044261,0.0,0.00039187999725651514,False
802,0.0025343870001961477,0.0,0.00039187999725651514,False
803,0.0015886979999777395,0.0,0.00039187999725651514,False
804,0.0005499450001025252,0.0,0.00039187999725651514,False
805,0.0014070900001570408,0.0,0.00039187999725651514,False
806,0.0013582990000031714,0.0,0.00039187999725651514,False
807,0.0006062649999876157,0.0,0.00039187999725651514,False
808,0.000503262999927756,0.0,0.00039187999725651514,False
809,0.0006960159998925519,0.0,0.00039187999725651514,False
810,0.0007439030000568891,0.0,0.00039187999725651514,False
811,0.0013221579999935784,0.0,0.00039187999725651514,False
812,0.000739083000098617,0.0,0.00039187999725651514,False
813,0.000554162000071301,0.0,0.00039187999725651514,False
814,0.0010664609999366803,0.0,0.00039187999725651514,False
815,0.0020666630000505393,0.0,0.00039187999725651514,False
816,0.0005499450001025252,0.0,0.00039187999725651514,False
817,0.001072784999905707,0.0,0.00039187999725651514,False
818,0.0006412019999970653,0.0,0.00039187999725651514,False
819,0.0005520539998542517,0.0,0.00039187999725651514,False
820,0.0006854739999653248,0.0,0.00039187999725651514,False
821,0.001072484000133045,0.0,0.00039187999725651514,False
822,0.002299471000014819,0.0,0.00039187999725651514,False
823,0.00026232300001538533,0.0,0.00039187999725651514,False
824,0.001801629000055982,0.0,0.00039187999725651514,False
825,0.0018736100000751321,0.0,0.00039187999725651514,False
826,0.0008809370001472416,0.0,0.00039187999725651514,False
827,0.0014040769999610347,0.0,0.00039187999725651514,False
828,0.0009309320000738808,0.0,0.00039187999725651514,False
829,0.0013323979999313451,0.0,0.00039187999725651514,False
830,0.0014859969999179157,0.0,0.00039187999725651514,False
831,0.0006499360001726018,0.0,0.00039187999725651514,False
832,0.0010191759999997885,0.0,0.00039187999725651514,False
833,0.0002665389999947365,0.0,0.00039187999725651514,False
834,0.0013206520000039745,0.0,0.00039187999725651514,False
835,0.0015519539999786502,0.0,0.00039187999725651514,False
836,0.0005035649999172165,0.0,0.00039187999725651514,False
837,0.0004068870000537572,0.0,0.00039187999725651514,False
838,0.0017287440000472998,0.0,0.00039187999725651514,False
839,0.001632368999935352,0.0,0.00039187999725651514,False
840,0.00040598400005364965,0.0,0.00039187999725651514,False
841,0.0005556680000609049,0.0,0.00039187999725651514,False
842,0.0020293170000513783,0.0,0.00039187999725651514,False
843,0.001643812999873262,0.0,0.00039187999725651514,False
844,0.0008372669999516802,0.0,0.00039187999725651514,False
845,0.0013564930000029563,0.0,0.00039187999725651514,False
846,0.000411104000022533,0.0,0.00039187999725651514,False
847,0.0011652460000277642,0.0,0.00039187999725651514,False
848,0.0018278309999004705,0.0,0.00039187999725651514,False
849,0.0026274499998635292,0.0,0.00039187999725651514,False
850,0.0010733870001331525,0.0,0.00039187999725651514,False
851,0.0014128119998986222,0.0,0.00039187999725651514,False
852,0.0002638299999944138,0.0,0.00039187999725651514,False
853,0.001514307999968878,0.0,0.00039187999725651514,False
854,0.0005969290000393812,0.0,0.00039187999725651514,False
855,0.001607070000090971,0.0,0.00039187999725651514,False
856,0.001542016000030344,0.0,0.00039187999725651514,False
857,0.00035869999987880874,0.0,0.00039187999725651514,False
858,0.003301782000107778,0.0,0.00039187999725651514,False
859,0.001442326999949728,0.0,0.00039187999725651514,False
860,0.0018718030000854924,0.0,0.00039187999725651514,False
861,0.0005996390000291285,0.0,0.00039187999725651514,False
862,0.0007411920000777172,0.0,0.00039187999725651514,False
863,0.0013941389997853548,0.0,0.00039187999725651514,False
864,0.0023723550000340765,0.0,0.00039187999725651514,False
865,0.00044965399979446374,0.0,0.00039187999725651514,False
866,0.0037896839999120857,0.0,0.00039187999725651514,False
867,0.00087641900017843,0.0,0.00039187999725651514,False
868,0.0016332720001628331,0.0,0.00039187999725651514,False
869,0.0010673640001641616,0.0,0.00039187999725651514,False
870,0.0007291439999335125,0.0,0.00039187999725651514,False
871,0.0006481279999661638,0.0,0.00039187999725651514,False
872,0.000783657000056337,0.0,0.00039187999725651514,False
873,0.00214647400002832,0.0,0.00039187999725651514,False
874,0.0029945820001557877,0.0,0.00039187999725651514,False
875,0.0009565309999288729,0.0,0.00039187999725651514,False
876,0.0017706080000152724,0.0,0.00039187999725651514,False
877,0.0007363730001088697,0.0,0.00039187999725651514,False
878,0.0011125399998945795,0.0,0.00039187999725651514,False
879,0.0007387829998606321,0.0,0.00039187999725651514,False
880,0.0006424059999972087,0.0,0.00039187999725651514,False
881,0.0023494660001688317,0.0,0.00039187999725651514,False
882,0.0007836580000457616,0.0,0.00039187999725651514,False
883,0.0015326789998653112,0.0,0.00039187999725651514,False
884,0.004127904000142735,0.0,0.00039187999725651514,False
885,0.000884852000126557,0.0,0.00039187999725651514,False
886,0.0012628270001187047,0.0,0.00039187999725651514,False
887,0.0013956440000129078,0.0,0.00039187999725651514,False
888,0.0005026609999276843,0.0,0.00039187999725651514,False
889,0.0005520540000816254,0.0,0.00039187999725651514,False
890,0.0015893009999672358,0.0,0.00039187999725651514,False
891,0.0009393650000220077,0.0,0.00039187999725651514,False
892,0.0010306209999271232,0.0,0.00039187999725651514,False
893,0.0007393849998607038,0.0,0.00039187999725651514,False
894,0.0012037970000164933,0.0,0.00039187999725651514,False
895,0.0005800630001431273,0.0,0.00039187999725651514,False
896,0.0019513129998358636,0.0,0.00039187999725651514,False
897,0.0011185640000803687,0.0,0.00039187999725651514,False
898,0.0012059050000061688,0.0,0.00039187999725651514,False
899,0.0007713090001288947,0.0,0.00039187999725651514,False
900,0.0012089170002127503,0.0,0.00039187999725651514,False
901,0.0013028829998802394,0.0,0.00039187999725651514,False
902,0.0010248989999581681,0.0,0.00039187999725651514,False
903,0.0018148799999835319,0.0,0.00039187999725651514,False
904,0.002510293999876012,0.0,0.00039187999725651514,False
905,0.0008761179999510205,0.0,0.00039187999725651514,False
906,0.0009258120001049974,0.0,0.00039187999725651514,False
907,0.0015899029999673076,0.0,0.00039187999725651514,False
908,0.0023238660000970413,0.0,0.00039187999725651514,False
909,0.00045296700000108103,0.0,0.00039187999725651514,False
910,0.0005005529999380087,0.0,0.00039187999725651514,False
911,0.0012010859998099477,0.0,0.00039187999725651514,False
912,0.0014941290000933805,0.0,0.00039187999725651514,False
913,0.0008761179999510205,0.0,0.00039187999725651514,False
914,0.0031448689999251656,0.0,0.00039187999725651514,False
915,0.0005918080000810733,0.0,0.00039187999725651514,False
916,0.003727342000047429,0.0,0.00039187999725651514,False
917,0.001492321999876367,0.0,0.00039187999725651514,False
918,0.00121012099998552,0.0,0.00039187999725651514,False
919,0.0016823630000999401,0.0,0.00039187999725651514,False
920,0.0036887910000587,0.0,0.00039187999725651514,False
921,0.0010640509999575443,0.0,0.00039187999725651514,False
922,0.0013450479998482479,0.0,0.00039187999725651514,False
923,0.0014438329999393318,0.0,0.00039187999725651514,False
924,0.0006412010000076407,0.0,0.00039187999725651514,False
925,0.001931434999960402,0.0,0.00039187999725651514,False
926,0.0008776229999511997,0.0,0.00039187999725651514,False
927,0.00045206400000097346,0.0,0.00039187999725651514,False
928,0.0008697929999925691,0.0,0.00039187999725651514,False
929,0.0011628360000486282,0.0,0.00039187999725651514,False
930,0.0010676649999368237,0.0,0.00039187999725651514,False
931,0.0004571830002078059,0.0,0.00039187999725651514,False
932,0.001257104000160325,0.0,0.00039187999725651514,False
933,0.0005990370000290568,0.0,0.00039187999725651514,False
934,0.0006378890000178217,0.0,0.00039187999725651514,False
935,0.0012059049997787952,0.0,0.00039187999725651514,False
936,0.0007800429998496838,0.0,0.00039187999725651514,False
937,0.0016796529998828191,0.0,0.00039187999725651514,False
938,0.0014381099999809521,0.0,0.00039187999725651514,False
939,0.0018236140001590684,0.0,0.00039187999725651514,False
940,0.0011170579998633912,0.0,0.00039187999725651514,False
941,0.0016450169998734054,0.0,0.00039187999725651514,False
942,0.0012610190001396404,0.0,0.00039187999725651514,False
943,0.0027533410000160075,0.0,0.00039187999725651514,False
944,0.0012929439999425085,0.0,0.00039187999725651514,False
945,0.001957637000032264,0.0,0.00039187999725651514,False
946,0.0009830349999901955,0.0,0.00039187999725651514,False
947,0.0030557210000097257,0.0,0.00039187999725651514,False
948,0.0009709880000627891,0.0,0.00039187999725651514,False
949,0.000928521999867371,0.0,0.00039187999725651514,False
950,0.0002611190000152419,0.0,0.00039187999725651514,False
951,0.0021648460001415515,0.0,0.00039187999725651514,False
952,0.001164643000038268,0.0,0.00039187999725651514,False
953,0.0011137450001115212,0.0,0.00039187999725651514,False
954,0.0009733969998251268,0.0,0.00039187999725651514,False
955,0.000645115999986956,0.0,0.00039187999725651514,False
956,0.0030599379999785015,0.0,0.00039187999725651514,False
957,0.0012188549999336828,0.0,0.00039187999725651514,False
958,0.000360808000095858,0.0,0.00039187999725651514,False
959,0.001923002000012275,0.0,0.00039187999725651514,False
960,0.002156111999966015,0.0,0.00039187999725651514,False
961,0.0014893110001139576,0.0,0.00039187999725651514,False
962,0.001211929000191958,0.0,0.00039187999725651514,False
963,0.00210370700006024,0.0,0.00039187999725651514,False
964,0.0016305619999457122,0.0,0.00039187999725651514,False
965,0.00045085899978403177,0.0,0.00039187999725651514,False
966,0.001267644999870754,0.0,0.00039187999725651514,False
967,0.0012092169999959879,0.0,0.00039187999725651514,False
968,0.0011682570000175474,0.0,0.00039187999725651514,False
969,0.0021663520001311554,0.0,0.00039187999725651514,False
970,0.0007908850000148959,0.0,0.00039187999725651514,False
971,0.0017962070000976382,0.0,0.00039187999725651514,False
972,0.0010751939998954185,0.0,0.00039187999725651514,False
973,0.0006505379999452998,0.0,0.00039187999725651514,False
974,0.0012718620000669034,0.0,0.00039187999725651514,False
975,0.001164643000038268,0.0,0.00039187999725651514,False
976,0.0007387819998712075,0.0,0.00039187999725651514,False
977,0.0008399770001688012,0.0,0.00039187999725651514,False
978,0.0010170680000101129,0.0,0.00039187999725651514,False
979,0.001779642999963471,0.0,0.00039187999725651514,False
980,0.0004062850000536855,0.0,0.00039187999725651514,False
981,0.0016883870000583556,0.0,0.00039187999725651514,False
982,0.0022711599999638565,0.0,0.00039187999725651514,False
983,0.0024039790000642824,0.0,0.00039187999725651514,False
984,0.0006402980000075331,0.0,0.00039187999725651514,False
985,0.0011706669999966834,0.0,0.00039187999725651514,False
986,0.0006439119999868126,0.0,0.00039187999725651514,False
987,0.0006267450000905228,0.0,0.00039187999725651514,False
988,0.0005029630001445184,0.0,0.00039187999725651514,False
989,0.0003108119999524206,0.0,0.00039187999725651514,False
990,0.001721816999861403,0.0,0.00039187999725651514,False
991,0.0005945190000602452,0.0,0.00039187999725651514,False
992,0.0006195169999045902,0.0,0.00039187999725651514,False
993,0.00045146200000090175,0.0,0.00039187999725651514,False
994,0.0009803250000004482,0.0,0.00039187999725651514,False
995,0.005005227000083323,0.0,0.00039187999725651514,False
996,0.0021398480000698328,0.0,0.00039187999725651514,False
997,0.005169668999997157,0.0,0.00039187999725651514,False
998,0.0012589109999225911,0.0,0.00039187999725651514,False
999,0.0025277619999997114,0.0,0.00039187999725651514,False
1000,0.0010176700000101846,0.0,0.00039187999725651514,False
