steps,time,reward,delta,converged
471,0.005847613000014462,-0.9830508474576272,99.99936843210945,False
472,0.0008026309999422665,5.733333333333333,99.99936843210945,False
473,0.0007553469999947993,5.733333333333333,99.99936843210945,False
474,0.0007574549999844749,5.733333333333333,99.99936843210945,False
475,0.0007640810001703358,5.733333333333333,99.99936843210945,False
476,0.000796005000211153,5.733333333333333,99.99936843210945,False
477,0.0007610700001805526,5.733333333333333,99.99936843210945,False
478,0.0007544429997778934,5.733333333333333,99.99936843210945,False
479,0.0007556479999948351,5.733333333333333,99.99936843210945,False
480,0.0008017280001695326,5.733333333333333,99.99936843210945,False
481,0.0007625750001807319,5.733333333333333,99.99936843210945,False
482,0.0007565519999843673,5.733333333333333,99.99936843210945,False
483,0.0007547449999947276,5.733333333333333,99.99936843210945,False
484,0.0007960059999732039,5.733333333333333,99.99936843210945,False
485,0.0007607680001910921,5.733333333333333,99.99936843210945,False
486,0.0007538410000051954,5.733333333333333,99.99936843210945,False
487,0.0007574549999844749,5.733333333333333,99.99936843210945,False
488,0.0007972099999733473,5.733333333333333,99.99936843210945,False
489,0.0007604670001910563,5.733333333333333,99.99936843210945,False
490,0.0007920909999938885,5.733333333333333,99.99936843210945,False
491,0.0007577559999845107,5.733333333333333,99.99936843210945,False
492,0.0008953930000643595,4.9411764705882355,99.99936843210945,False
493,0.0007577559999845107,5.733333333333333,99.99936843210945,False
494,0.0007652859999325301,5.733333333333333,99.99936843210945,False
495,0.0007698029999119171,5.733333333333333,99.99936843210945,False
496,0.0009005140000226675,4.9411764705882355,99.99936843210945,False
497,0.0007601649999742222,5.733333333333333,99.99936843210945,False
498,0.0007565519999843673,5.733333333333333,99.99936843210945,False
499,0.0007553469999947993,5.733333333333333,99.99936843210945,False
500,0.0008005229999525909,5.733333333333333,99.99936843210945,False
501,0.0007631779999428545,5.733333333333333,99.99936843210945,False
502,0.0007577569999739353,5.733333333333333,99.99936843210945,False
503,0.0007568529999844031,5.733333333333333,99.99936843210945,False
504,0.0007963069999732397,5.733333333333333,99.99936843210945,False
505,0.0007565519999843673,5.733333333333333,99.99936843210945,False
506,0.0007954029999837076,5.733333333333333,99.99936843210945,False
507,0.0007616719999532506,5.733333333333333,99.99936843210945,False
508,0.0007978129999628436,5.733333333333333,99.99936843210945,False
509,0.0007634779999534658,5.733333333333333,99.99936843210945,False
510,0.0007607679999637185,5.733333333333333,99.99936843210945,False
511,0.0007568529999844031,5.733333333333333,99.99936843210945,False
512,0.0008098590001281991,5.733333333333333,99.99936843210945,False
513,0.0007628760001807677,5.733333333333333,99.99936843210945,False
514,0.0007646839999324584,5.733333333333333,99.99936843210945,False
515,0.0007574549999844749,5.733333333333333,99.99936843210945,False
516,0.0007996199999524833,5.733333333333333,99.99936843210945,False
517,0.0007592619999741146,5.733333333333333,99.99936843210945,False
518,0.0007565519999843673,5.733333333333333,99.99936843210945,False
519,0.0007646839999324584,5.733333333333333,99.99936843210945,False
520,0.0008071489999110781,5.733333333333333,99.99936843210945,False
521,0.0007637799999429262,5.733333333333333,99.99936843210945,False
522,0.0007673939999222057,5.733333333333333,99.99936843210945,False
523,0.0007610689999637543,5.733333333333333,99.99936843210945,False
524,0.0008044380001592799,5.733333333333333,99.99936843210945,False
525,0.0007616720001806243,5.733333333333333,99.99936843210945,False
526,0.0007598649999636109,5.733333333333333,99.99936843210945,False
527,0.0007586589999846183,5.733333333333333,99.99936843210945,False
528,0.0008020289999421948,5.733333333333333,99.99936843210945,False
529,0.0007667909999327094,5.733333333333333,99.99936843210945,False
530,0.0007595629999741504,5.733333333333333,99.99936843210945,False
531,0.0007577559999845107,5.733333333333333,99.99936843210945,False
532,0.0007866690000355447,5.733333333333333,99.99936843210945,False
533,0.0007625749999533582,5.733333333333333,99.99936843210945,False
534,0.0007592629999635392,5.733333333333333,99.99936843210945,False
535,0.0007529380000050878,5.733333333333333,99.99936843210945,False
536,0.0007562509999843314,5.733333333333333,99.99936843210945,False
537,0.0009727950000524288,5.733333333333333,99.99936843210945,False
538,0.0007604670001910563,5.733333333333333,99.99936843210945,False
539,0.000761069000191128,5.733333333333333,99.99936843210945,False
540,0.000808654999900682,5.733333333333333,99.99936843210945,False
541,0.0007673939999222057,5.733333333333333,99.99936843210945,False
542,0.0007631769999534299,5.733333333333333,99.99936843210945,False
543,0.0007607679999637185,5.733333333333333,99.99936843210945,False
544,0.0008086540001386311,5.733333333333333,99.99936843210945,False
545,0.0007640799999535375,5.733333333333333,99.99936843210945,False
546,0.0007613699999637902,5.733333333333333,99.99936843210945,False
547,0.000757153999984439,5.733333333333333,99.99936843210945,False
548,0.0008008239999526268,5.733333333333333,99.99936843210945,False
549,0.0007592619999741146,5.733333333333333,99.99936843210945,False
550,0.0007589599999846541,5.733333333333333,99.99936843210945,False
551,0.0007553469999947993,5.733333333333333,99.99936843210945,False
552,0.0007987159999629512,5.733333333333333,99.99936843210945,False
553,0.0008225090000451019,5.733333333333333,99.99936843210945,False
554,0.0007613699999637902,5.733333333333333,99.99936843210945,False
555,0.0007613699999637902,5.733333333333333,99.99936843210945,False
556,0.0008056429999214743,5.733333333333333,99.99936843210945,False
557,0.0007625750001807319,5.733333333333333,99.99936843210945,False
558,0.0007631769999534299,5.733333333333333,99.99936843210945,False
559,0.000758358999974007,5.733333333333333,99.99936843210945,False
560,0.0008008249999420514,5.733333333333333,99.99936843210945,False
561,0.0007586599999740429,5.733333333333333,99.99936843210945,False
562,0.0007565509999949427,5.733333333333333,99.99936843210945,False
563,0.0007604669999636826,5.733333333333333,99.99936843210945,False
564,0.0008041369999318704,5.733333333333333,99.99936843210945,False
565,0.0007622739999533223,5.733333333333333,99.99936843210945,False
566,0.0007574549999844749,5.733333333333333,99.99936843210945,False
567,0.0007601659999636468,5.733333333333333,99.99936843210945,False
568,0.0008029319999423024,5.733333333333333,99.99936843210945,False
569,0.000776429000097778,5.733333333333333,99.99936843210945,False
570,0.0007643820001703716,5.733333333333333,99.99936843210945,False
571,0.0007637799999429262,5.733333333333333,99.99936843210945,False
572,0.0008032339999317628,5.733333333333333,99.99936843210945,False
573,0.0007646829999430338,5.733333333333333,99.99936843210945,False
574,0.0007577559999845107,5.733333333333333,99.99936843210945,False
575,0.0007634779999534658,5.733333333333333,99.99936843210945,False
576,0.0007975119999628077,5.733333333333333,99.99936843210945,False
577,0.0007637800001702999,5.733333333333333,99.99936843210945,False
578,0.0007607680001910921,5.733333333333333,99.99936843210945,False
579,0.0007640810001703358,5.733333333333333,99.99936843210945,False
580,0.0008014269999421231,5.733333333333333,99.99936843210945,False
581,0.000765586999932566,5.733333333333333,99.99936843210945,False
582,0.0007637789999535016,5.733333333333333,99.99936843210945,False
583,0.0007580579999739712,5.733333333333333,99.99936843210945,False
584,0.0008372669999516802,5.733333333333333,99.99936843210945,False
585,0.0007658880001599755,5.733333333333333,99.99936843210945,False
586,0.0008583480000652344,4.9411764705882355,99.99936843210945,False
587,0.0007631779999428545,5.733333333333333,99.99936843210945,False
588,0.0008074500001384877,5.733333333333333,99.99936843210945,False
589,0.0007619730001806602,5.733333333333333,99.99936843210945,False
590,0.0007598650001909846,5.733333333333333,99.99936843210945,False
591,0.0007589609999740787,5.733333333333333,99.99936843210945,False
592,0.0008029330001591006,5.733333333333333,99.99936843210945,False
593,0.0008622630000445497,4.9411764705882355,99.99936843210945,False
594,0.0007661890001600113,5.733333333333333,99.99936843210945,False
595,0.0007649839999430696,5.733333333333333,99.99936843210945,False
596,0.0008053419999214384,5.733333333333333,99.99936843210945,False
597,0.0007640809999429621,5.733333333333333,99.99936843210945,False
598,0.0007595629999741504,5.733333333333333,99.99936843210945,False
599,0.0007586599999740429,5.733333333333333,99.99936843210945,False
600,0.0008773230001679622,5.733333333333333,99.99936843210945,False
601,0.0007592619999741146,5.733333333333333,99.99936843210945,False
602,0.0008481089998895186,5.733333333333333,99.99936843210945,False
603,0.000757153999984439,5.733333333333333,99.99936843210945,False
604,0.000804137000159244,5.733333333333333,99.99936843210945,False
605,0.0007640810001703358,5.733333333333333,99.99936843210945,False
606,0.000756552000211741,5.733333333333333,99.99936843210945,False
607,0.0007604670001910563,5.733333333333333,99.99936843210945,False
608,0.000804137000159244,5.733333333333333,99.99936843210945,False
609,0.0007607679999637185,5.733333333333333,99.99936843210945,False
610,0.0007610699999531789,5.733333333333333,99.99936843210945,False
611,0.0007592619999741146,5.733333333333333,99.99936843210945,False
612,0.0014835879999282042,-0.9310344827586207,99.99936843210945,False
613,0.0007586589999846183,5.733333333333333,99.99936843210945,False
614,0.0007577559999845107,5.733333333333333,99.99936843210945,False
615,0.0008092570001281274,5.733333333333333,99.99936843210945,False
616,0.0007652859999325301,5.733333333333333,99.99936843210945,False
617,0.0007598639999741863,5.733333333333333,99.99936843210945,False
618,0.0007586599999740429,5.733333333333333,99.99936843210945,False
619,0.0008041369999318704,5.733333333333333,99.99936843210945,False
620,0.0007673939999222057,5.733333333333333,99.99936843210945,False
621,0.0007553469999947993,5.733333333333333,99.99936843210945,False
622,0.0007556479999948351,5.733333333333333,99.99936843210945,False
623,0.0007544430000052671,5.733333333333333,99.99936843210945,False
624,0.000867986999992354,4.9411764705882355,99.99936843210945,False
625,0.0007589609999740787,5.733333333333333,99.99936843210945,False
626,0.0007583579999845824,5.733333333333333,99.99936843210945,False
627,0.0007972099999733473,5.733333333333333,99.99936843210945,False
628,0.0007595629999741504,5.733333333333333,99.99936843210945,False
629,0.0007595629999741504,5.733333333333333,99.99936843210945,False
630,0.0008444939999208145,5.733333333333333,99.99936843210945,False
631,0.0008104619998903217,5.733333333333333,99.99936843210945,False
632,0.0007646829999430338,5.733333333333333,99.99936843210945,False
633,0.0007634789999428904,5.733333333333333,99.99936843210945,False
634,0.0007610689999637543,5.733333333333333,99.99936843210945,False
635,0.0008023299999422306,5.733333333333333,99.99936843210945,False
636,0.0007613710001805885,5.733333333333333,99.99936843210945,False
637,0.0007571529999950144,5.733333333333333,99.99936843210945,False
638,0.0007556479999948351,5.733333333333333,99.99936843210945,False
639,0.0007981139999628795,5.733333333333333,99.99936843210945,False
640,0.0009095479999814415,4.611111111111111,99.99936843210945,False
641,0.000759563999963575,5.733333333333333,99.99936843210945,False
642,0.0007511300000260235,5.733333333333333,99.99936843210945,False
643,0.0007999209999525192,5.733333333333333,99.99936843210945,False
644,0.0007661890001600113,5.733333333333333,99.99936843210945,False
645,0.0007631770001808036,5.733333333333333,99.99936843210945,False
646,0.0007676949999222415,5.733333333333333,99.99936843210945,False
647,0.0008044380001592799,5.733333333333333,99.99936843210945,False
648,0.0007604670001910563,5.733333333333333,99.99936843210945,False
649,0.0007583590002013807,5.733333333333333,99.99936843210945,False
650,0.0007592620002014883,5.733333333333333,99.99936843210945,False
651,0.0008544340000753436,5.3125,99.99936843210945,False
652,0.0007625749999533582,5.733333333333333,99.99936843210945,False
653,0.0007556479999948351,5.733333333333333,99.99936843210945,False
654,0.0007568519999949785,5.733333333333333,99.99936843210945,False
655,0.0008032339999317628,5.733333333333333,99.99936843210945,False
656,0.0007598649999636109,5.733333333333333,99.99936843210945,False
657,0.0007592619999741146,5.733333333333333,99.99936843210945,False
658,0.0007622739999533223,5.733333333333333,99.99936843210945,False
659,0.0008050410001487762,5.733333333333333,99.99936843210945,False
660,0.0007649850001598679,5.733333333333333,99.99936843210945,False
661,0.0008146779998696729,5.733333333333333,99.99936843210945,False
662,0.0007628759999533941,5.733333333333333,99.99936843210945,False
663,0.0008062450001489196,5.733333333333333,99.99936843210945,False
664,0.0007601660001910204,5.733333333333333,99.99936843210945,False
665,0.0007559490002222446,5.733333333333333,99.99936843210945,False
666,0.0007553460000053747,5.733333333333333,99.99936843210945,False
667,0.0008011260001694609,5.733333333333333,99.99936843210945,False
668,0.0007541429999946558,5.733333333333333,99.99936843210945,False
669,0.0007619729999532865,5.733333333333333,99.99936843210945,False
670,0.0007616720001806243,5.733333333333333,99.99936843210945,False
671,0.0007990180001797853,5.733333333333333,99.99936843210945,False
672,0.0007565509999949427,5.733333333333333,99.99936843210945,False
673,0.0007577560002118844,5.733333333333333,99.99936843210945,False
674,0.0007556479999948351,5.733333333333333,99.99936843210945,False
675,0.0008005230001799646,5.733333333333333,99.99936843210945,False
676,0.000757153999984439,5.733333333333333,99.99936843210945,False
677,0.0007954029999837076,5.733333333333333,99.99936843210945,False
678,0.000757153999984439,5.733333333333333,99.99936843210945,False
679,0.0007996189999630587,5.733333333333333,99.99936843210945,False
680,0.0007592619999741146,5.733333333333333,99.99936843210945,False
681,0.0007610689999637543,5.733333333333333,99.99936843210945,False
682,0.0007574549999844749,5.733333333333333,99.99936843210945,False
683,0.0007975109999733832,5.733333333333333,99.99936843210945,False
684,0.0007595629999741504,5.733333333333333,99.99936843210945,False
685,0.0007565509999949427,5.733333333333333,99.99936843210945,False
686,0.0007529370000156632,5.733333333333333,99.99936843210945,False
687,0.0007963059999838151,5.733333333333333,99.99936843210945,False
688,0.0007661890001600113,5.733333333333333,99.99936843210945,False
689,0.0007592619999741146,5.733333333333333,99.99936843210945,False
690,0.0013947410000128002,-0.9285714285714286,99.99936843210945,False
691,0.0008044380001592799,5.733333333333333,99.99936843210945,False
692,0.0007960049999837793,5.733333333333333,99.99936843210945,False
693,0.0008580479998272494,4.9411764705882355,99.99936843210945,False
694,0.0007610689999637543,5.733333333333333,99.99936843210945,False
695,0.0007875720000356523,5.733333333333333,99.99936843210945,False
696,0.0007628759999533941,5.733333333333333,99.99936843210945,False
697,0.0007583579999845824,5.733333333333333,99.99936843210945,False
698,0.0007586599999740429,5.733333333333333,99.99936843210945,False
699,0.0008047399999213667,5.733333333333333,99.99936843210945,False
700,0.0007562509999843314,5.733333333333333,99.99936843210945,False
701,0.0007604669999636826,5.733333333333333,99.99936843210945,False
702,0.0007661889999326377,5.733333333333333,99.99936843210945,False
703,0.0008092570001281274,5.733333333333333,99.99936843210945,False
704,0.0007634789999428904,5.733333333333333,99.99936843210945,False
705,0.0007592619999741146,5.733333333333333,99.99936843210945,False
706,0.0007580569999845466,5.733333333333333,99.99936843210945,False
707,0.0008029319999423024,5.733333333333333,99.99936843210945,False
708,0.0007640809999429621,5.733333333333333,99.99936843210945,False
709,0.0007568529999844031,5.733333333333333,99.99936843210945,False
710,0.0007610689999637543,5.733333333333333,99.99936843210945,False
711,0.000807449999911114,5.733333333333333,99.99936843210945,False
712,0.0007664900001600472,5.733333333333333,99.99936843210945,False
713,0.0007631770001808036,5.733333333333333,99.99936843210945,False
714,0.0007586599999740429,5.733333333333333,99.99936843210945,False
715,0.000807449999911114,5.733333333333333,99.99936843210945,False
716,0.0007637789999535016,5.733333333333333,99.99936843210945,False
717,0.0007622729999638977,5.733333333333333,99.99936843210945,False
718,0.0007622739999533223,5.733333333333333,99.99936843210945,False
719,0.0008149800000865071,5.733333333333333,99.99936843210945,False
720,0.0007676949999222415,5.733333333333333,99.99936843210945,False
721,0.0007625750001807319,5.733333333333333,99.99936843210945,False
722,0.0007589609999740787,5.733333333333333,99.99936843210945,False
723,0.0008408809999309597,5.733333333333333,99.99936843210945,False
724,0.0007613699999637902,5.733333333333333,99.99936843210945,False
725,0.0007601659999636468,5.733333333333333,99.99936843210945,False
726,0.0007595629999741504,5.733333333333333,99.99936843210945,False
727,0.000807449999911114,5.733333333333333,99.99936843210945,False
728,0.0007568519999949785,5.733333333333333,99.99936843210945,False
729,0.0007547449999947276,5.733333333333333,99.99936843210945,False
730,0.000758358999974007,5.733333333333333,99.99936843210945,False
731,0.0008023299999422306,5.733333333333333,99.99936843210945,False
732,0.0007562499999949068,5.733333333333333,99.99936843210945,False
733,0.0007574549999844749,5.733333333333333,99.99936843210945,False
734,0.0007538410000051954,5.733333333333333,99.99936843210945,False
735,0.000900212000033207,4.9411764705882355,99.99936843210945,False
736,0.0007583579999845824,5.733333333333333,99.99936843210945,False
737,0.0007568529999844031,5.733333333333333,99.99936843210945,False
738,0.0007547449999947276,5.733333333333333,99.99936843210945,False
739,0.0008890690000953327,5.733333333333333,99.99936843210945,False
740,0.0008625650000340102,4.9411764705882355,99.99936843210945,False
741,0.0007625749999533582,5.733333333333333,99.99936843210945,False
742,0.0007604669999636826,5.733333333333333,99.99936843210945,False
743,0.0007743209998807288,5.733333333333333,99.99936843210945,False
744,0.0007710080001288588,5.733333333333333,99.99936843210945,False
745,0.0007643820001703716,5.733333333333333,99.99936843210945,False
746,0.0007607679999637185,5.733333333333333,99.99936843210945,False
747,0.0007722129998910532,5.733333333333333,99.99936843210945,False
748,0.0007628759999533941,5.733333333333333,99.99936843210945,False
749,0.0007604669999636826,5.733333333333333,99.99936843210945,False
750,0.000758358999974007,5.733333333333333,99.99936843210945,False
751,0.0007704060001287871,5.733333333333333,99.99936843210945,False
752,0.0007598650001909846,5.733333333333333,99.99936843210945,False
753,0.0007583590002013807,5.733333333333333,99.99936843210945,False
754,0.0008134740000969032,5.733333333333333,99.99936843210945,False
755,0.000771308999901521,5.733333333333333,99.99936843210945,False
756,0.0007643819999429979,5.733333333333333,99.99936843210945,False
757,0.0007628759999533941,5.733333333333333,99.99936843210945,False
758,0.000761069000191128,5.733333333333333,99.99936843210945,False
759,0.0007743210001081025,5.733333333333333,99.99936843210945,False
760,0.0007631769999534299,5.733333333333333,99.99936843210945,False
761,0.000761670999963826,5.733333333333333,99.99936843210945,False
762,0.0007625749999533582,5.733333333333333,99.99936843210945,False
763,0.000771912000118391,5.733333333333333,99.99936843210945,False
764,0.000762274000180696,5.733333333333333,99.99936843210945,False
765,0.0008625659997960611,4.9411764705882355,99.99936843210945,False
766,0.0007607679999637185,5.733333333333333,99.99936843210945,False
767,0.0008697929999925691,4.9411764705882355,99.99936843210945,False
768,0.0007643820001703716,5.733333333333333,99.99936843210945,False
769,0.000770707000128823,5.733333333333333,99.99936843210945,False
770,0.000871298999982173,5.733333333333333,99.99936843210945,False
771,0.0007640809999429621,5.733333333333333,99.99936843210945,False
772,0.0007601659999636468,5.733333333333333,99.99936843210945,False
773,0.0007634779999534658,5.733333333333333,99.99936843210945,False
774,0.0008044380001592799,5.733333333333333,99.99936843210945,False
775,0.0007652860001599038,5.733333333333333,99.99936843210945,False
776,0.0008598549998168892,4.9411764705882355,99.99936843210945,False
777,0.0007598649999636109,5.733333333333333,99.99936843210945,False
778,0.0008071490001384518,5.733333333333333,99.99936843210945,False
779,0.0007628759999533941,5.733333333333333,99.99936843210945,False
780,0.0007598639999741863,5.733333333333333,99.99936843210945,False
781,0.0007586599999740429,5.733333333333333,99.99936843210945,False
782,0.0008056429999214743,5.733333333333333,99.99936843210945,False
783,0.0007640809999429621,5.733333333333333,99.99936843210945,False
784,0.0007622729999638977,5.733333333333333,99.99936843210945,False
785,0.0008014269999421231,5.733333333333333,99.99936843210945,False
786,0.0008080520001385594,5.733333333333333,99.99936843210945,False
787,0.0007691999999224208,5.733333333333333,99.99936843210945,False
788,0.0007613699999637902,5.733333333333333,99.99936843210945,False
789,0.0007610689999637543,5.733333333333333,99.99936843210945,False
790,0.0008074500001384877,5.733333333333333,99.99936843210945,False
791,0.0008080520001385594,5.3125,99.99936843210945,False
792,0.000758358999974007,5.733333333333333,99.99936843210945,False
793,0.0007589609999740787,5.733333333333333,99.99936843210945,False
794,0.0008059449999109347,5.733333333333333,99.99936843210945,False
795,0.0008625650000340102,4.9411764705882355,99.99936843210945,False
796,0.0007589609999740787,5.733333333333333,99.99936843210945,False
797,0.000758358999974007,5.733333333333333,99.99936843210945,False
798,0.0007999209999525192,5.733333333333333,99.99936843210945,False
799,0.000760465999974258,5.733333333333333,99.99936843210945,False
800,0.0007544430000052671,5.733333333333333,99.99936843210945,False
801,0.0008200989998385921,5.733333333333333,99.99936843210945,False
802,0.0008077510001385235,5.733333333333333,99.99936843210945,False
803,0.0007652850001704792,5.733333333333333,99.99936843210945,False
804,0.0007622729999638977,5.733333333333333,99.99936843210945,False
805,0.0007604669999636826,5.733333333333333,99.99936843210945,False
806,0.000800221999952555,5.733333333333333,99.99936843210945,False
807,0.0007613709999532148,5.733333333333333,99.99936843210945,False
808,0.0007622739999533223,5.733333333333333,99.99936843210945,False
809,0.0007628759999533941,5.733333333333333,99.99936843210945,False
810,0.0008101610001176596,5.733333333333333,99.99936843210945,False
811,0.0008598540000548383,4.9411764705882355,99.99936843210945,False
812,0.0007601659999636468,5.733333333333333,99.99936843210945,False
813,0.0007598639999741863,5.733333333333333,99.99936843210945,False
814,0.0008035349999317987,5.733333333333333,99.99936843210945,False
815,0.0007610700001805526,5.733333333333333,99.99936843210945,False
816,0.0007932940000046074,5.733333333333333,99.99936843210945,False
817,0.0007631769999534299,5.733333333333333,99.99936843210945,False
818,0.0008077510001385235,5.733333333333333,99.99936843210945,False
819,0.0007664899999326735,5.733333333333333,99.99936843210945,False
820,0.0007613699999637902,5.733333333333333,99.99936843210945,False
821,0.0007574549999844749,5.733333333333333,99.99936843210945,False
822,0.0008089559999007179,5.733333333333333,99.99936843210945,False
823,0.0007598649999636109,5.733333333333333,99.99936843210945,False
824,0.000758358999974007,5.733333333333333,99.99936843210945,False
825,0.0007619719999638619,5.733333333333333,99.99936843210945,False
826,0.0008050410001487762,5.733333333333333,99.99936843210945,False
827,0.0007640809999429621,5.733333333333333,99.99936843210945,False
828,0.0007601659999636468,5.733333333333333,99.99936843210945,False
829,0.0007589609999740787,5.733333333333333,99.99936843210945,False
830,0.0008029319999423024,5.733333333333333,99.99936843210945,False
831,0.0007622739999533223,5.733333333333333,99.99936843210945,False
832,0.0008110639998903935,5.733333333333333,99.99936843210945,False
833,0.000758358999974007,5.733333333333333,99.99936843210945,False
834,0.0008029330001591006,5.733333333333333,99.99936843210945,False
835,0.0007601649999742222,5.733333333333333,99.99936843210945,False
836,0.0007607679999637185,5.733333333333333,99.99936843210945,False
837,0.0007610689999637543,5.733333333333333,99.99936843210945,False
838,0.0008035349999317987,5.733333333333333,99.99936843210945,False
839,0.0007625749999533582,5.733333333333333,99.99936843210945,False
840,0.0007607679999637185,5.733333333333333,99.99936843210945,False
841,0.0007604669999636826,5.733333333333333,99.99936843210945,False
842,0.0008008239999526268,5.733333333333333,99.99936843210945,False
843,0.008594329000061407,-1.560693641618497,99.99936843210945,False
844,0.0007710079999014852,5.733333333333333,99.99936843210945,False
845,0.0007634779999534658,5.733333333333333,99.99936843210945,False
846,0.0008008239999526268,5.733333333333333,99.99936843210945,False
847,0.0007689000001391832,5.733333333333333,99.99936843210945,False
848,0.0007604670001910563,5.733333333333333,99.99936843210945,False
849,0.0007598639999741863,5.733333333333333,99.99936843210945,False
850,0.0008020289999421948,5.733333333333333,99.99936843210945,False
851,0.000908644999981334,4.611111111111111,99.99936843210945,False
852,0.000757153999984439,5.733333333333333,99.99936843210945,False
853,0.000755345999778001,5.733333333333333,99.99936843210945,False
854,0.0007969089999733114,5.733333333333333,99.99936843210945,False
855,0.0008173890000762185,5.733333333333333,99.99936843210945,False
856,0.0007625749999533582,5.733333333333333,99.99936843210945,False
857,0.000757153999984439,5.733333333333333,99.99936843210945,False
858,0.0008005229999525909,5.733333333333333,99.99936843210945,False
859,0.0007601649999742222,5.733333333333333,99.99936843210945,False
860,0.0007565509999949427,5.733333333333333,99.99936843210945,False
861,0.0007556479999948351,5.733333333333333,99.99936843210945,False
862,0.0007975109999733832,5.733333333333333,99.99936843210945,False
863,0.0007586589999846183,5.733333333333333,99.99936843210945,False
864,0.0007568529999844031,5.733333333333333,99.99936843210945,False
865,0.000757153999984439,5.733333333333333,99.99936843210945,False
866,0.0007926920000045357,5.733333333333333,99.99936843210945,False
867,0.0007595629999741504,5.733333333333333,99.99936843210945,False
868,0.0007622739999533223,5.733333333333333,99.99936843210945,False
869,0.0007710079999014852,5.733333333333333,99.99936843210945,False
870,0.000812570000107371,5.733333333333333,99.99936843210945,False
871,0.0008469039998999506,5.733333333333333,99.99936843210945,False
872,0.0008541320000858832,5.733333333333333,99.99936843210945,False
873,0.0007613699999637902,5.733333333333333,99.99936843210945,False
874,0.0008071489999110781,5.733333333333333,99.99936843210945,False
875,0.0007610689999637543,5.733333333333333,99.99936843210945,False
876,0.0007658879999326018,5.733333333333333,99.99936843210945,False
877,0.0007580579999739712,5.733333333333333,99.99936843210945,False
878,0.0008050399999319779,5.733333333333333,99.99936843210945,False
879,0.0007625749999533582,5.733333333333333,99.99936843210945,False
880,0.0007565509999949427,5.733333333333333,99.99936843210945,False
881,0.0007583579999845824,5.733333333333333,99.99936843210945,False
882,0.000802932999931727,5.733333333333333,99.99936843210945,False
883,0.0007565519999843673,5.733333333333333,99.99936843210945,False
884,0.0007556479999948351,5.733333333333333,99.99936843210945,False
885,0.0007529370000156632,5.733333333333333,99.99936843210945,False
886,0.0008011259999420872,5.733333333333333,99.99936843210945,False
887,0.0007661899999220623,5.733333333333333,99.99936843210945,False
888,0.0007613709999532148,5.733333333333333,99.99936843210945,False
889,0.0007595629999741504,5.733333333333333,99.99936843210945,False
890,0.0008026319999316911,5.733333333333333,99.99936843210945,False
891,0.0007616719999532506,5.733333333333333,99.99936843210945,False
892,0.0007592619999741146,5.733333333333333,99.99936843210945,False
893,0.0007622739999533223,5.733333333333333,99.99936843210945,False
894,0.0008155819998592051,5.733333333333333,99.99936843210945,False
895,0.0007655870001599396,5.733333333333333,99.99936843210945,False
896,0.0007580569999845466,5.733333333333333,99.99936843210945,False
897,0.0007601659999636468,5.733333333333333,99.99936843210945,False
898,0.0008023299999422306,5.733333333333333,99.99936843210945,False
899,0.0007568519999949785,5.733333333333333,99.99936843210945,False
900,0.0007565509999949427,5.733333333333333,99.99936843210945,False
901,0.0007529370000156632,5.733333333333333,99.99936843210945,False
902,0.0010236930002065492,4.315789473684211,99.99936843210945,False
903,0.0007637789999535016,5.733333333333333,99.99936843210945,False
904,0.0007586589999846183,5.733333333333333,99.99936843210945,False
905,0.0007538410000051954,5.733333333333333,99.99936843210945,False
906,0.000802932999931727,5.733333333333333,99.99936843210945,False
907,0.0007556479999948351,5.733333333333333,99.99936843210945,False
908,0.0007517330000155198,5.733333333333333,99.99936843210945,False
909,0.0007529369997882895,5.733333333333333,99.99936843210945,False
910,0.0008014270001694968,5.733333333333333,99.99936843210945,False
911,0.0007550459999947634,5.733333333333333,99.99936843210945,False
912,0.0007529370000156632,5.733333333333333,99.99936843210945,False
913,0.0007556479999948351,5.733333333333333,99.99936843210945,False
914,0.0008020279999527702,5.733333333333333,99.99936843210945,False
915,0.0007589609999740787,5.733333333333333,99.99936843210945,False
916,0.0007580579999739712,5.733333333333333,99.99936843210945,False
917,0.0008490120001169998,4.9411764705882355,99.99936843210945,False
918,0.0008631680000235065,5.733333333333333,99.99936843210945,False
919,0.0007698030001392908,5.733333333333333,99.99936843210945,False
920,0.0007634789999428904,5.733333333333333,99.99936843210945,False
921,0.0007604669999636826,5.733333333333333,99.99936843210945,False
922,0.000799016999962987,5.733333333333333,99.99936843210945,False
923,0.0007595629999741504,5.733333333333333,99.99936843210945,False
924,0.0007535400000051595,5.733333333333333,99.99936843210945,False
925,0.0007580579999739712,5.733333333333333,99.99936843210945,False
926,0.000802932999931727,5.733333333333333,99.99936843210945,False
927,0.0007574549999844749,5.733333333333333,99.99936843210945,False
928,0.0008553370000754512,4.9411764705882355,99.99936843210945,False
929,0.0007607680001910921,5.733333333333333,99.99936843210945,False
930,0.0008014269999421231,5.733333333333333,99.99936843210945,False
931,0.0007592619999741146,5.733333333333333,99.99936843210945,False
932,0.0007556479999948351,5.733333333333333,99.99936843210945,False
933,0.0008107629998903576,5.733333333333333,99.99936843210945,False
934,0.000808654999900682,5.733333333333333,99.99936843210945,False
935,0.0007640810001703358,5.733333333333333,99.99936843210945,False
936,0.000758659000211992,5.733333333333333,99.99936843210945,False
937,0.00075986400020156,5.733333333333333,99.99936843210945,False
