steps,time,reward,delta,converged
522,0.0005466329999990194,0.0,0.9999791171888096,False
523,0.0015682180000453627,0.0,0.9999791171888096,False
524,0.0006996299999855182,0.0,0.9999791171888096,False
525,0.0008354600000188839,0.0,0.9999791171888096,False
526,0.005353084000034869,0.0,0.9999791171888096,False
527,0.0011733770000432742,0.0,0.9999791171888096,False
528,0.0005095879999998942,0.0,0.9999791171888096,False
529,0.0009297279999600505,0.0,0.9999791171888096,False
530,0.002626246000033916,0.0,0.9999791171888096,False
531,0.0011179609999771856,0.0,0.9999791171888096,False
532,0.0008303390000037325,0.0,0.9999791171888096,False
533,0.0005011560000411919,0.0,0.9999791171888096,False
534,0.0020985880000239376,0.0,0.9999791171888096,False
535,0.004182718000038221,0.0,0.9999791171888096,False
536,0.00030990900000915644,0.0,0.9999791171888096,False
537,0.0023461529999622144,0.02040816326530612,0.9999791171888096,False
538,0.0005002519999948163,0.0,0.9999791171888096,False
539,0.001485996999974759,0.0,0.9999791171888096,False
540,0.0011080230000288793,0.0,0.9999791171888096,False
541,0.0007809470000097463,0.0,0.9999791171888096,False
542,0.00045206300001154887,0.0,0.9999791171888096,False
543,0.0004966380000155368,0.0,0.9999791171888096,False
544,0.00059391700000333,0.0,0.9999791171888096,False
545,0.003973099999996066,0.0,0.9999791171888096,False
546,0.0029141699999968296,0.0,0.9999791171888096,False
547,0.0010059239999691272,0.0,0.9999791171888096,False
548,0.0004095980000329291,0.0,0.9999791171888096,False
549,0.0005050709999636638,0.0,0.9999791171888096,False
550,0.0011143479999873307,0.0,0.9999791171888096,False
551,0.00059391700000333,0.0,0.9999791171888096,False
552,0.0007842589999995653,0.0,0.9999791171888096,False
553,0.0006890889999908723,0.0,0.9999791171888096,False
554,0.00030780000003005625,0.0,0.9999791171888096,False
555,0.0009267160000376862,0.0,0.9999791171888096,False
556,0.0009712899999954061,0.0,0.9999791171888096,False
557,0.0013926330000231246,0.0,0.9999791171888096,False
558,0.0007505280000259518,0.0,0.9999791171888096,False
559,0.002531074999978955,0.0,0.9999791171888096,False
560,0.0012920400000098198,0.0,0.9999791171888096,False
561,0.0003565910000133954,0.0,0.9999791171888096,False
562,0.000879128999997647,0.0,0.9999791171888096,False
563,0.004972096999949827,0.0,0.9999791171888096,False
564,0.0005436209999629682,0.0,0.9999791171888096,False
565,0.001920592000033139,0.0,0.9999791171888096,False
566,0.00035900000000310683,0.0,0.9999791171888096,False
567,0.002411507999966034,0.0,0.9999791171888096,False
568,0.0010315240000409176,0.0,0.9999791171888096,False
569,0.0010664609999935237,0.0,0.9999791171888096,False
570,0.0037972140000306354,0.0,0.9999791171888096,False
571,0.0004517619999546696,0.0,0.9999791171888096,False
572,0.0013507700000445766,0.0,0.9999791171888096,False
573,0.00111585299998751,0.0,0.9999791171888096,False
574,0.0004607980000059797,0.0,0.9999791171888096,False
575,0.0004538700000011886,0.0,0.9999791171888096,False
576,0.0011119380000081946,0.0,0.9999791171888096,False
577,0.002843995000034738,0.01694915254237288,0.9999791171888096,False
578,0.0022428500000160057,0.0,0.9999791171888096,False
579,0.0019672750000268024,0.0,0.9999791171888096,False
580,0.0015347880000149416,0.0,0.9999791171888096,False
581,0.0010206819999893924,0.0,0.9999791171888096,False
582,0.0032358240000007754,0.0,0.9999791171888096,False
583,0.0004876030000104947,0.0,0.9999791171888096,False
584,0.0048555430000192246,0.0,0.9999791171888096,False
585,0.00046049600001651925,0.0,0.9999791171888096,False
586,0.00253348400002551,0.018867924528301886,0.9999791171888096,False
587,0.0006893899999909081,0.0,0.9999791171888096,False
588,0.0020205829999895286,0.0,0.9999791171888096,False
589,0.00224254900001597,0.0,0.9999791171888096,False
590,0.0004144170000017766,0.0,0.9999791171888096,False
591,0.0003583989999924597,0.0,0.9999791171888096,False
592,0.0004532680000011169,0.0,0.9999791171888096,False
593,0.0007351680000056149,0.0,0.9999791171888096,False
594,0.00035538599996698395,0.0,0.9999791171888096,False
595,0.00045085900001140544,0.0,0.9999791171888096,False
596,0.0004990470000052483,0.0,0.9999791171888096,False
597,0.001309208000009221,0.0,0.9999791171888096,False
598,0.000359903999992639,0.0,0.9999791171888096,False
599,0.002110634000018763,0.0,0.9999791171888096,False
600,0.0013522749999879125,0.0,0.9999791171888096,False
601,0.0025253520000205754,0.0,0.9999791171888096,False
602,0.004932042000007186,0.0,0.9999791171888096,False
603,0.0013049919999730264,0.0,0.9999791171888096,False
604,0.000738178999995398,0.0,0.9999791171888096,False
605,0.0017567539999845394,0.0,0.9999791171888096,False
606,0.0010215849999895,0.0,0.9999791171888096,False
607,0.0012095190000422917,0.0,0.9999791171888096,False
608,0.001204096999970261,0.0,0.9999791171888096,False
609,0.0004987460000052124,0.0,0.9999791171888096,False
610,0.00045146099995463373,0.0,0.9999791171888096,False
611,0.0012040980000165291,0.0,0.9999791171888096,False
612,0.0021979750000014064,0.0,0.9999791171888096,False
613,0.0005463309999527155,0.0,0.9999791171888096,False
614,0.0010194769999998243,0.0,0.9999791171888096,False
615,0.0005451260000199909,0.0,0.9999791171888096,False
616,0.0004047790000072382,0.0,0.9999791171888096,False
617,0.001863369000034254,0.0,0.9999791171888096,False
618,0.0008023299999990741,0.0,0.9999791171888096,False
619,0.001367635999997674,0.0,0.9999791171888096,False
620,0.0005942180000033659,0.0,0.9999791171888096,False
621,0.001873006999971949,0.0,0.9999791171888096,False
622,0.0008731070000180807,0.0,0.9999791171888096,False
623,0.00046049600001651925,0.0,0.9999791171888096,False
624,0.0006966170000168859,0.0,0.9999791171888096,False
625,0.0009752049999747214,0.0,0.9999791171888096,False
626,0.0014411220000170033,0.03333333333333333,0.9999791171888096,False
627,0.0006896900000015194,0.0,0.9999791171888096,False
628,0.002872003999982553,0.0,0.9999791171888096,False
629,0.0010691710000401144,0.0,0.9999791171888096,False
630,0.0006122890000028747,0.0,0.9999791171888096,False
631,0.0009586399999648165,0.0,0.9999791171888096,False
632,0.0011917499999754,0.0,0.9999791171888096,False
633,0.005956939000043349,0.0,0.9999791171888096,False
634,0.0008372659999622556,0.0,0.9999791171888096,False
635,0.0009706869999490664,0.0,0.9999791171888096,False
636,0.0009152709999966646,0.0,0.9999791171888096,False
637,0.003421949999960816,0.0,0.9999791171888096,False
638,0.0006399970000074973,0.0,0.9999791171888096,False
639,0.0019663719999698515,0.0,0.9999791171888096,False
640,0.0008216049999987263,0.0,0.9999791171888096,False
641,0.0005951220000497415,0.0,0.9999791171888096,False
642,0.0013528780000342522,0.03571428571428571,0.9999791171888096,False
643,0.0005869899999879635,0.0,0.9999791171888096,False
644,0.0008797319999871434,0.0,0.9999791171888096,False
645,0.0007366739999952188,0.0,0.9999791171888096,False
646,0.0008297370000036608,0.0,0.9999791171888096,False
647,0.0007285419999902842,0.0,0.9999791171888096,False
648,0.0005520530000353574,0.0,0.9999791171888096,False
649,0.003299372000014955,0.0,0.9999791171888096,False
650,0.008535297999969771,0.0,0.9999791171888096,False
651,0.0009312330000170732,0.0,0.9999791171888096,False
652,0.0004047799999966628,0.0,0.9999791171888096,False
653,0.0009209930000224631,0.0,0.9999791171888096,False
654,0.00186698299995669,0.0,0.9999791171888096,False
655,0.001483889000041927,0.0,0.9999791171888096,False
656,0.002102200999956949,0.0,0.9999791171888096,False
657,0.0002674439999736933,0.0,0.9999791171888096,False
658,0.0005499449999888384,0.0,0.9999791171888096,False
659,0.0013992589999816119,0.0,0.9999791171888096,False
660,0.004793500000005224,0.01,0.9999791171888096,False
661,0.0003538810000236481,0.0,0.9999791171888096,False
662,0.0007794410000201424,0.0,0.9999791171888096,False
663,0.0005930140000032225,0.0,0.9999791171888096,False
664,0.0010161640000205807,0.0,0.9999791171888096,False
665,0.00745799599997099,0.0,0.9999791171888096,False
666,0.0022000830000479255,0.0,0.9999791171888096,False
667,0.0004511600000114413,0.0,0.9999791171888096,False
668,0.00129414899998892,0.0,0.9999791171888096,False
669,0.00044814800003223354,0.0,0.9999791171888096,False
670,0.0010164660000100412,0.0,0.9999791171888096,False
671,0.002971091000006254,0.0,0.9999791171888096,False
672,0.00121403699995426,0.0,0.9999791171888096,False
673,0.0031900459999860686,0.0,0.9999791171888096,False
674,0.00041140500002256886,0.0,0.9999791171888096,False
675,0.0027536420000160433,0.0,0.9999791171888096,False
676,0.0013489629999980934,0.0,0.9999791171888096,False
677,0.0010604370000351082,0.0,0.9999791171888096,False
678,0.002331997999988289,0.0,0.9999791171888096,False
679,0.005526259000021128,0.0,0.9999791171888096,False
680,0.001445639999985815,0.0,0.9999791171888096,False
681,0.005339230000004136,0.0,0.9999791171888096,False
682,0.0021416549999457857,0.022222222222222223,0.9999791171888096,False
683,0.0034102040000334455,0.014285714285714285,0.9999791171888096,False
684,0.003497846000016125,0.0,0.9999791171888096,False
685,0.00035387999997738007,0.0,0.9999791171888096,False
686,0.001715794000006099,0.02857142857142857,0.9999791171888096,False
687,0.005769910000026357,0.00819672131147541,0.9999791171888096,False
688,0.0044516680000015185,0.0,0.9999791171888096,False
689,0.002100093000024117,0.022727272727272728,0.9999791171888096,False
690,0.004196271000012075,0.011363636363636364,0.9999791171888096,False
691,0.0026473279999663646,0.0,0.9999791171888096,False
692,0.006275583000046936,0.0,0.9999791171888096,False
693,0.0022371280000470506,0.0,0.9999791171888096,False
694,0.004299271999968823,0.011111111111111112,0.9999791171888096,False
695,0.024005452999972476,0.0,0.9999791171888096,False
696,0.0018699949999927412,0.0,0.9999791171888096,False
697,0.007061949999979333,0.0,0.9999791171888096,False
698,0.0063397339999937685,0.0,0.9999791171888096,False
699,0.0016880860000014764,0.0,0.9999791171888096,False
700,0.0020522070000197346,0.0,0.9999791171888096,False
701,0.004295657999989544,0.0,0.9999791171888096,False
702,0.007440528000017821,0.0,0.9999791171888096,False
703,0.0006412019999970653,0.0,0.9999791171888096,False
704,0.003612895000003391,0.0,0.9999791171888096,False
705,0.003136135000033846,0.0,0.9999791171888096,False
706,0.004186633000017537,0.0,0.9999791171888096,False
707,0.003870098999982474,0.0,0.9999791171888096,False
708,0.0006409000000076048,0.0,0.9999791171888096,False
709,0.004964869999980692,0.0,0.9999791171888096,False
710,0.0011107340000080512,0.0,0.9999791171888096,False
711,0.0017730170000049839,0.0,0.9999791171888096,False
712,0.003371955000034177,0.0,0.9999791171888096,False
713,0.0045703299999786395,0.0,0.9999791171888096,False
714,0.0009667720000265945,0.0,0.9999791171888096,False
715,0.004665802999966218,0.0,0.9999791171888096,False
716,0.0014902140000003783,0.0,0.9999791171888096,False
717,0.00049964900000532,0.0,0.9999791171888096,False
718,0.001808857000014541,0.02631578947368421,0.9999791171888096,False
719,0.0006140959999925144,0.0,0.9999791171888096,False
720,0.0063490699999988465,0.007462686567164179,0.9999791171888096,False
721,0.001199579999990874,0.0,0.9999791171888096,False
722,0.00025931199996875876,0.0,0.9999791171888096,False
723,0.0008767209999973602,0.0,0.9999791171888096,False
724,0.0005119969999896057,0.0,0.9999791171888096,False
725,0.0030545170000095823,0.0,0.9999791171888096,False
726,0.000548740999988695,0.0,0.9999791171888096,False
727,0.005403379999961544,0.0,0.9999791171888096,False
728,0.0005463319999989835,0.0,0.9999791171888096,False
729,0.0004026709999607192,0.0,0.9999791171888096,False
730,0.002333805000034772,0.0,0.9999791171888096,False
731,0.00259462200000371,0.0,0.9999791171888096,False
732,0.0024696350000112943,0.0,0.9999791171888096,False
733,0.00044875100002172985,0.0,0.9999791171888096,False
734,0.0006005430000186607,0.0,0.9999791171888096,False
735,0.003410807000022942,0.0,0.9999791171888096,False
736,0.0004526660000010452,0.0,0.9999791171888096,False
737,0.0005960259999824302,0.0,0.9999791171888096,False
738,0.0009682779999593549,0.0,0.9999791171888096,False
739,0.0037514360000159286,0.012987012987012988,0.9999791171888096,False
740,0.0009218969999551518,0.0,0.9999791171888096,False
741,0.001623935999987225,0.0,0.9999791171888096,False
742,0.000542716999973436,0.0,0.9999791171888096,False
743,0.0016227300000082323,0.030303030303030304,0.9999791171888096,False
744,0.0008734069999718486,0.0,0.9999791171888096,False
745,0.007809166000015466,0.0,0.9999791171888096,False
746,0.0008300380000036967,0.0,0.9999791171888096,False
747,0.001291439000056016,0.0,0.9999791171888096,False
748,0.0005484389999992345,0.0,0.9999791171888096,False
749,0.0002638290000049892,0.0,0.9999791171888096,False
750,0.0005945199999928263,0.0,0.9999791171888096,False
751,0.0010125499999844578,0.0,0.9999791171888096,False
752,0.0006357800000387215,0.0,0.9999791171888096,False
753,0.0005912059999673147,0.0,0.9999791171888096,False
754,0.0010580279999885533,0.0,0.9999791171888096,False
755,0.001286921000030361,0.0,0.9999791171888096,False
756,0.0012411420000262297,0.0,0.9999791171888096,False
757,0.0004906140000002779,0.0,0.9999791171888096,False
758,0.0038830489999668316,0.0125,0.9999791171888096,False
759,0.0010977830000342692,0.0,0.9999791171888096,False
760,0.003677044999960799,0.012987012987012988,0.9999791171888096,False
761,0.004851928999983102,0.00980392156862745,0.9999791171888096,False
762,0.003505977999964216,0.0,0.9999791171888096,False
763,0.0021537029999763035,0.0,0.9999791171888096,False
764,0.004310717000009845,0.0,0.9999791171888096,False
765,0.008740700000032575,0.0,0.9999791171888096,False
766,0.0004047790000072382,0.0,0.9999791171888096,False
767,0.0014811789999953362,0.0,0.9999791171888096,False
768,0.0012059049999493254,0.0,0.9999791171888096,False
769,0.00035749500000292755,0.0,0.9999791171888096,False
770,0.0010604370000351082,0.0,0.9999791171888096,False
771,0.0015730360000247856,0.0,0.9999791171888096,False
772,0.000448448999975426,0.0,0.9999791171888096,False
773,0.0004083929999865177,0.0,0.9999791171888096,False
774,0.0003123179999988679,0.0,0.9999791171888096,False
775,0.0009706870000059098,0.0,0.9999791171888096,False
776,0.0016709189999914997,0.0,0.9999791171888096,False
777,0.0005770509999933893,0.0,0.9999791171888096,False
778,0.0010598350000350365,0.0,0.9999791171888096,False
779,0.00035327900002357637,0.0,0.9999791171888096,False
780,0.004014963000031457,0.0,0.9999791171888096,False
781,0.0008749129999614524,0.0,0.9999791171888096,False
782,0.003957138000032501,0.012048192771084338,0.9999791171888096,False
783,0.0006806549999964773,0.0,0.9999791171888096,False
784,0.006354491000024609,0.0,0.9999791171888096,False
785,0.0016227300000082323,0.030303030303030304,0.9999791171888096,False
786,0.003024399999958405,0.015873015873015872,0.9999791171888096,False
787,0.0015320770000357697,0.0,0.9999791171888096,False
788,0.010119478999968123,0.004739336492890996,0.9999791171888096,False
789,0.0004990470000052483,0.0,0.9999791171888096,False
790,0.000449655000011262,0.0,0.9999791171888096,False
791,0.010232117999976253,0.004694835680751174,0.9999791171888096,False
792,0.0060331370000312745,0.007874015748031496,0.9999791171888096,False
793,0.0042025959999705265,0.011363636363636364,0.9999791171888096,False
794,0.006568324999989272,0.007352941176470588,0.9999791171888096,False
795,0.0015293670000460224,0.0,0.9999791171888096,False
796,0.0006412019999970653,0.0,0.9999791171888096,False
797,0.0008264240000244172,0.0,0.9999791171888096,False
798,0.00030990900000915644,0.0,0.9999791171888096,False
799,0.003327681999962806,0.0,0.9999791171888096,False
800,0.0010236929999791755,0.0,0.9999791171888096,False
801,0.001967575999969995,0.025,0.9999791171888096,False
802,0.0015453290000095876,0.0,0.9999791171888096,False
803,0.0005451260000199909,0.0,0.9999791171888096,False
804,0.0011559089999764183,0.0,0.9999791171888096,False
805,0.0007812470000203575,0.0,0.9999791171888096,False
806,0.001297462000025007,0.0,0.9999791171888096,False
807,0.007323370999984036,0.0,0.9999791171888096,False
808,0.00043489699999099685,0.0,0.9999791171888096,False
809,0.00045296700000108103,0.0,0.9999791171888096,False
810,0.0002596129999687946,0.0,0.9999791171888096,False
811,0.0017040479999650415,0.0,0.9999791171888096,False
812,0.0004478470000321977,0.0,0.9999791171888096,False
813,0.0004960349999691971,0.0,0.9999791171888096,False
814,0.004230002999975113,0.0,0.9999791171888096,False
815,0.0004942280000364008,0.0,0.9999791171888096,False
816,0.0010089360000051784,0.0,0.9999791171888096,False
817,0.002378077999992456,0.02,0.9999791171888096,False
818,0.006224684000017078,0.0,0.9999791171888096,False
819,0.0030367470000101093,0.0,0.9999791171888096,False
820,0.0016269470000338515,0.0,0.9999791171888096,False
821,0.0004502559999650657,0.0,0.9999791171888096,False
822,0.002189541999996436,0.021739130434782608,0.9999791171888096,False
823,0.0005490419999887308,0.0,0.9999791171888096,False
824,0.0007366739999952188,0.0,0.9999791171888096,False
825,0.0008839490000127626,0.0,0.9999791171888096,False
826,0.0002617210000153136,0.0,0.9999791171888096,False
827,0.002571732999967935,0.0,0.9999791171888096,False
828,0.0006412019999970653,0.0,0.9999791171888096,False
829,0.0003565910000133954,0.0,0.9999791171888096,False
830,0.001995885999974689,0.0,0.9999791171888096,False
831,0.0014850939999746515,0.03225806451612903,0.9999791171888096,False
832,0.0018606590000445067,0.0,0.9999791171888096,False
833,0.004095378000045002,0.011764705882352941,0.9999791171888096,False
834,0.0004517619999546696,0.0,0.9999791171888096,False
835,0.0023316959999988285,0.0,0.9999791171888096,False
836,0.00030719800002998454,0.0,0.9999791171888096,False
837,0.000451762000011513,0.0,0.9999791171888096,False
838,0.000593013999946379,0.0,0.9999791171888096,False
839,0.0003081020000195167,0.0,0.9999791171888096,False
840,0.0012902329999633366,0.0,0.9999791171888096,False
841,0.0007351680000056149,0.0,0.9999791171888096,False
842,0.0031755890000226827,0.015151515151515152,0.9999791171888096,False
843,0.0003074999999626016,0.0,0.9999791171888096,False
844,0.00035387999997738007,0.0,0.9999791171888096,False
845,0.0002590110000255663,0.0,0.9999791171888096,False
846,0.0024747549999801777,0.0,0.9999791171888096,False
847,0.0011212750000026972,0.0,0.9999791171888096,False
848,0.0007827530000099614,0.0,0.9999791171888096,False
849,0.0022130340000217075,0.021739130434782608,0.9999791171888096,False
850,0.0010634480000248914,0.0,0.9999791171888096,False
851,0.0012065070000062406,0.0,0.9999791171888096,False
852,0.0005909049999672789,0.0,0.9999791171888096,False
853,0.001572434000024714,0.03125,0.9999791171888096,False
854,0.0007312529999694561,0.0,0.9999791171888096,False
855,0.0005918090000136544,0.0,0.9999791171888096,False
856,0.0009297270000274693,0.0,0.9999791171888096,False
857,0.0013317959999881168,0.0,0.9999791171888096,False
858,0.0005921100000136903,0.0,0.9999791171888096,False
859,0.0006866790000117362,0.0,0.9999791171888096,False
860,0.0034559829999807334,0.013888888888888888,0.9999791171888096,False
861,0.0033493669999984377,0.014285714285714285,0.9999791171888096,False
862,0.0009767099999749007,0.0,0.9999791171888096,False
863,0.0010230909999791038,0.0,0.9999791171888096,False
864,0.003104511999993065,0.0,0.9999791171888096,False
865,0.0006884860000013759,0.0,0.9999791171888096,False
866,0.001204096999970261,0.0,0.9999791171888096,False
867,0.0027138880000165955,0.0,0.9999791171888096,False
868,0.0004068880000431818,0.0,0.9999791171888096,False
869,0.006732766000027368,0.0,0.9999791171888096,False
870,0.0021546049999869865,0.023255813953488372,0.9999791171888096,False
871,0.009791499000016302,0.0048543689320388345,0.9999791171888096,False
872,0.00199438099997451,0.0,0.9999791171888096,False
873,0.0006908949999910874,0.0,0.9999791171888096,False
874,0.0034665239999753794,0.0,0.9999791171888096,False
875,0.0003096080000091206,0.0,0.9999791171888096,False
876,0.002753342000005432,0.0,0.9999791171888096,False
877,0.0013495649999981651,0.0,0.9999791171888096,False
878,0.00533049599999913,0.009009009009009009,0.9999791171888096,False
879,0.0012980640000250787,0.0,0.9999791171888096,False
880,0.001624839000044176,0.029411764705882353,0.9999791171888096,False
881,0.0011574150000228656,0.0,0.9999791171888096,False
882,0.0023741620000237162,0.02,0.9999791171888096,False
883,0.0005433190000303512,0.0,0.9999791171888096,False
884,0.0004948300000364725,0.0,0.9999791171888096,False
885,0.0037676989999795296,0.0,0.9999791171888096,False
886,0.004101401000013993,0.011764705882352941,0.9999791171888096,False
887,0.0007321569999589883,0.0,0.9999791171888096,False
888,0.00030840300001955256,0.0,0.9999791171888096,False
889,0.0008857560000024023,0.0,0.9999791171888096,False
890,0.0029837399999905756,0.0,0.9999791171888096,False
891,0.00026021600001513434,0.0,0.9999791171888096,False
892,0.001387211999997362,0.0,0.9999791171888096,False
893,0.0015239459999634164,0.0,0.9999791171888096,False
894,0.0023672359999977743,0.02,0.9999791171888096,False
895,0.006269257999974798,0.0,0.9999791171888096,False
896,0.00190643700000237,0.0,0.9999791171888096,False
897,0.0014775639999697887,0.0,0.9999791171888096,False
898,0.0006887870000014118,0.0,0.9999791171888096,False
899,0.0013902240000334132,0.0,0.9999791171888096,False
900,0.0005011550000517673,0.0,0.9999791171888096,False
901,0.0007312530000262996,0.0,0.9999791171888096,False
902,0.004300476999958391,0.011235955056179775,0.9999791171888096,False
903,0.004124592000039229,0.0,0.9999791171888096,False
904,0.0013857059999509147,0.03571428571428571,0.9999791171888096,False
905,0.003922503000012512,0.0,0.9999791171888096,False
906,0.0004948299999796291,0.0,0.9999791171888096,False
907,0.0017645840000000135,0.02702702702702703,0.9999791171888096,False
908,0.0034117100000230494,0.0,0.9999791171888096,False
909,0.0002611189999583985,0.0,0.9999791171888096,False
910,0.006066868999994313,0.0078125,0.9999791171888096,False
911,0.0005924110000137262,0.0,0.9999791171888096,False
912,0.0021365349999769023,0.0,0.9999791171888096,False
913,0.0026084759999775997,0.0,0.9999791171888096,False
914,0.00045417199999064906,0.0,0.9999791171888096,False
915,0.0016754369999603114,0.0,0.9999791171888096,False
916,0.0005903030000240506,0.0,0.9999791171888096,False
917,0.004351074999988214,0.0,0.9999791171888096,False
918,0.0003090050000196243,0.0,0.9999791171888096,False
919,0.0009752040000421403,0.0,0.9999791171888096,False
920,0.0013474570000084896,0.0,0.9999791171888096,False
921,0.003187334000017472,0.015151515151515152,0.9999791171888096,False
922,0.002531074999978955,0.018867924528301886,0.9999791171888096,False
923,0.0003614099999822429,0.0,0.9999791171888096,False
924,0.006586998000045696,0.0072992700729927005,0.9999791171888096,False
925,0.0020100419999948826,0.0,0.9999791171888096,False
926,0.0008318460000396044,0.0,0.9999791171888096,False
927,0.0014212439999710114,0.0,0.9999791171888096,False
928,0.0023371180000140157,0.0,0.9999791171888096,False
929,0.0012504790000207322,0.0,0.9999791171888096,False
930,0.0003047890000402731,0.0,0.9999791171888096,False
931,0.0011185640000235253,0.0,0.9999791171888096,False
932,0.0016829659999757496,0.0,0.9999791171888096,False
933,0.0006399970000074973,0.0,0.9999791171888096,False
934,0.0007818500000098538,0.0,0.9999791171888096,False
935,0.0020028140000363237,0.023809523809523808,0.9999791171888096,False
936,0.0009215950000225348,0.0,0.9999791171888096,False
937,0.0018693929999926695,0.0,0.9999791171888096,False
938,0.00045206400000097346,0.0,0.9999791171888096,False
939,0.0011556080000332258,0.0,0.9999791171888096,False
940,0.0007767310000303951,0.0,0.9999791171888096,False
941,0.0049558339999862255,0.0,0.9999791171888096,False
942,0.00519315999997616,0.009174311926605505,0.9999791171888096,False
943,0.0004981430000157161,0.0,0.9999791171888096,False
944,0.004445341999996799,0.0,0.9999791171888096,False
945,0.0035150130000261015,0.0,0.9999791171888096,False
946,0.0013501669999982369,0.0,0.9999791171888096,False
947,0.0008746130000076846,0.0,0.9999791171888096,False
948,0.0006936060000271027,0.0,0.9999791171888096,False
949,0.0004080919999864818,0.0,0.9999791171888096,False
950,0.00040718899998637426,0.0,0.9999791171888096,False
951,0.0008294350000142003,0.0,0.9999791171888096,False
952,0.0006845699999757926,0.0,0.9999791171888096,False
953,0.0004553769999802171,0.0,0.9999791171888096,False
954,0.0011010959999566694,0.0,0.9999791171888096,False
955,0.00035418200002368394,0.0,0.9999791171888096,False
956,0.0012953540000353314,0.0,0.9999791171888096,False
957,0.000871300000028441,0.0,0.9999791171888096,False
958,0.00039694800000233954,0.0,0.9999791171888096,False
959,0.0021835180000380205,0.0,0.9999791171888096,False
960,0.0006393950000074256,0.0,0.9999791171888096,False
961,0.00143600200004812,0.0,0.9999791171888096,False
962,0.0006839679999757209,0.0,0.9999791171888096,False
963,0.001810062000004109,0.0,0.9999791171888096,False
964,0.000589398999977675,0.0,0.9999791171888096,False
965,0.0010236929999791755,0.0,0.9999791171888096,False
966,0.004224581000016769,0.011363636363636364,0.9999791171888096,False
967,0.0006177089999823693,0.0,0.9999791171888096,False
968,0.0005969290000393812,0.0,0.9999791171888096,False
969,0.0006908950000479308,0.0,0.9999791171888096,False
970,0.0007336630000054356,0.0,0.9999791171888096,False
971,0.0005436210000198116,0.0,0.9999791171888096,False
972,0.0012501769999744283,0.0,0.9999791171888096,False
973,0.001114647999997942,0.0,0.9999791171888096,False
974,0.0004553769999802171,0.0,0.9999791171888096,False
975,0.0008788279999976112,0.0,0.9999791171888096,False
976,0.0002611189999583985,0.0,0.9999791171888096,False
977,0.0005107929999894623,0.0,0.9999791171888096,False
978,0.0005517530000247461,0.0,0.9999791171888096,False
979,0.0004553769999802171,0.0,0.9999791171888096,False
980,0.0004068869999969138,0.0,0.9999791171888096,False
981,0.0028433919999883983,0.016666666666666666,0.9999791171888096,False
982,0.0006842700000220248,0.0,0.9999791171888096,False
983,0.0004975410000156444,0.0,0.9999791171888096,False
984,0.00025871000002553046,0.0,0.9999791171888096,False
985,0.0012549960000001192,0.0,0.9999791171888096,False
986,0.001432388000011997,0.0,0.9999791171888096,False
987,0.00035689200001343124,0.0,0.9999791171888096,False
988,0.0007800439999527953,0.0,0.9999791171888096,False
989,0.0003068980000193733,0.0,0.9999791171888096,False
990,0.00044332900000654263,0.0,0.9999791171888096,False
991,0.0004948300000364725,0.0,0.9999791171888096,False
992,0.0010715810000192505,0.0,0.9999791171888096,False
993,0.0005912059999673147,0.0,0.9999791171888096,False
994,0.0020991900000240094,0.0,0.9999791171888096,False
995,0.0004966369999692688,0.0,0.9999791171888096,False
996,0.00040236999996068334,0.0,0.9999791171888096,False
997,0.0007773330000304668,0.0,0.9999791171888096,False
998,0.0005454279999526079,0.0,0.9999791171888096,False
999,0.0012574060000360987,0.0,0.9999791171888096,False
1000,0.0004538709999906132,0.0,0.9999791171888096,False
