steps,time,reward,delta,converged
503,0.0004047789999503948,0.0,0.0007311352956040654,False
504,0.0012077119999958086,0.0,0.0007311352956040654,False
505,0.000548440000102346,0.0,0.0007311352956040654,False
506,0.002671723000048587,0.0,0.0007311352956040654,False
507,0.0002617210000153136,0.0,0.0007311352956040654,False
508,0.0010245979999581323,0.0,0.0007311352956040654,False
509,0.0006863779999548569,0.0,0.0007311352956040654,False
510,0.0014013669999712874,0.0,0.0007311352956040654,False
511,0.0008466030000136016,0.0,0.0007311352956040654,False
512,0.002178698999955486,0.0,0.0007311352956040654,False
513,0.0020624459999680766,0.0,0.0007311352956040654,False
514,0.0009273179999809145,0.0,0.0007311352956040654,False
515,0.0009767100000317441,0.0,0.0007311352956040654,False
516,0.0006966180000063105,0.0,0.0007311352956040654,False
517,0.00046531600003163476,0.0,0.0007311352956040654,False
518,0.0008788280000544546,0.0,0.0007311352956040654,False
519,0.0020178720000103567,0.0,0.0007311352956040654,False
520,0.003468934000011359,0.0,0.0007311352956040654,False
521,0.00031533100002434367,0.0,0.0007311352956040654,False
522,0.0004086939999297101,0.0,0.0007311352956040654,False
523,0.0013034859999834225,0.0,0.0007311352956040654,False
524,0.0013468550000652613,0.0,0.0007311352956040654,False
525,0.0009634589999905074,0.0,0.0007311352956040654,False
526,0.0017082640000580795,0.0,0.0007311352956040654,False
527,0.0014504580000220813,0.0,0.0007311352956040654,False
528,0.0004074899999295667,0.0,0.0007311352956040654,False
529,0.0004972399999587651,0.0,0.0007311352956040654,False
530,0.0012074100000063481,0.0,0.0007311352956040654,False
531,0.0006884860000582194,0.0,0.0007311352956040654,False
532,0.0008800330000440226,0.0,0.0007311352956040654,False
533,0.000986348000083126,0.0,0.0007311352956040654,False
534,0.0005077810000102545,0.0,0.0007311352956040654,False
535,0.0007914870000149676,0.0,0.0007311352956040654,False
536,0.0007448060000569967,0.0,0.0007311352956040654,False
537,0.0008788279999407678,0.0,0.0007311352956040654,False
538,0.0005490419999887308,0.0,0.0007311352956040654,False
539,0.0006008440000186965,0.0,0.0007311352956040654,False
540,0.00045507500010444346,0.0,0.0007311352956040654,False
541,0.0013531789999206012,0.0,0.0007311352956040654,False
542,0.0006029520000083721,0.0,0.0007311352956040654,False
543,0.0013013770000043223,0.0,0.0007311352956040654,False
544,0.002016969000010249,0.0,0.0007311352956040654,False
545,0.0005523549999679744,0.0,0.0007311352956040654,False
546,0.0014411219999601599,0.0,0.0007311352956040654,False
547,0.0006421049999971729,0.0,0.0007311352956040654,False
548,0.0005505479999783347,0.0,0.0007311352956040654,False
549,0.00030900599995220546,0.0,0.0007311352956040654,False
550,0.0009715900000628608,0.0,0.0007311352956040654,False
551,0.000786067000035473,0.0,0.0007311352956040654,False
552,0.0006911960000479667,0.0,0.0007311352956040654,False
553,0.0007393839999849661,0.0,0.0007311352956040654,False
554,0.0006360820000281819,0.0,0.0007311352956040654,False
555,0.0009727950000524288,0.0,0.0007311352956040654,False
556,0.0010176700000101846,0.0,0.0007311352956040654,False
557,0.0015456300000096235,0.0,0.0007311352956040654,False
558,0.0003641199999719902,0.0,0.0007311352956040654,False
559,0.0011161549999769704,0.0,0.0007311352956040654,False
560,0.00035900099999253143,0.0,0.0007311352956040654,False
561,0.0006914980000374271,0.0,0.0007311352956040654,False
562,0.0014390139999704843,0.0,0.0007311352956040654,False
563,0.0008312429999932647,0.0,0.0007311352956040654,False
564,0.00036020499999267486,0.0,0.0007311352956040654,False
565,0.000401466000084838,0.0,0.0007311352956040654,False
566,0.0005466329999990194,0.0,0.0007311352956040654,False
567,0.0005475359999991269,0.0,0.0007311352956040654,False
568,0.0011592229999450865,0.0,0.0007311352956040654,False
569,0.0009128609999606851,0.0,0.0007311352956040654,False
570,0.0006402980000075331,0.0,0.0007311352956040654,False
571,0.00421403999996528,0.0,0.0007311352956040654,False
572,0.0005954230000497773,0.0,0.0007311352956040654,False
573,0.0006430079999972804,0.0,0.0007311352956040654,False
574,0.0009119579999605776,0.0,0.0007311352956040654,False
575,0.0007384809999848585,0.0,0.0007311352956040654,False
576,0.0013980539999920438,0.0,0.0007311352956040654,False
577,0.00035900000000310683,0.0,0.0007311352956040654,False
578,0.0014426289999391884,0.0,0.0007311352956040654,False
579,0.0002632270000049175,0.0,0.0007311352956040654,False
580,0.0005496439999888025,0.0,0.0007311352956040654,False
581,0.0006032539999978326,0.0,0.0007311352956040654,False
582,0.0005071790000101828,0.0,0.0007311352956040654,False
583,0.0009779150000213122,0.0,0.0007311352956040654,False
584,0.0010245969999687077,0.0,0.0007311352956040654,False
585,0.001967274999969959,0.0,0.0007311352956040654,False
586,0.002004319999969084,0.0,0.0007311352956040654,False
587,0.001208915999995952,0.0,0.0007311352956040654,False
588,0.0005327780000925486,0.0,0.0007311352956040654,False
589,0.0017299490000368678,0.0,0.0007311352956040654,False
590,0.001824216999921191,0.0,0.0007311352956040654,False
591,0.0005074800000102186,0.0,0.0007311352956040654,False
592,0.0007369749999952546,0.0,0.0007311352956040654,False
593,0.0004981440000619841,0.0,0.0007311352956040654,False
594,0.0014369059999808087,0.0,0.0007311352956040654,False
595,0.0005469339999990552,0.0,0.0007311352956040654,False
596,0.0019124609999607856,0.0,0.0007311352956040654,False
597,0.0015462320000096952,0.0,0.0007311352956040654,False
598,0.0011616320000484848,0.0,0.0007311352956040654,False
599,0.0007339640000054715,0.0,0.0007311352956040654,False
600,0.001019477999989249,0.0,0.0007311352956040654,False
601,0.00172693700005766,0.0,0.0007311352956040654,False
602,0.0006409000000076048,0.0,0.0007311352956040654,False
603,0.0011149499999874024,0.0,0.0007311352956040654,False
604,0.0019202920000225276,0.0,0.0007311352956040654,False
605,0.0005059739999069279,0.0,0.0007311352956040654,False
606,0.0007878740000251128,0.0,0.0007311352956040654,False
607,0.0014498560000220095,0.0,0.0007311352956040654,False
608,0.00036291599997184676,0.0,0.0007311352956040654,False
609,0.0009282219999704466,0.0,0.0007311352956040654,False
610,0.001915774000053716,0.0,0.0007311352956040654,False
611,0.001447748000032334,0.0,0.0007311352956040654,False
612,0.0009300279999706618,0.0,0.0007311352956040654,False
613,0.0016923030000270955,0.0,0.0007311352956040654,False
614,0.004039056999999957,0.0,0.0007311352956040654,False
615,0.0008833460000232662,0.0,0.0007311352956040654,False
616,0.00031201700005567545,0.0,0.0007311352956040654,False
617,0.0008809370000335548,0.0,0.0007311352956040654,False
618,0.001968480000073214,0.0,0.0007311352956040654,False
619,0.0006857760000684721,0.0,0.0007311352956040654,False
620,0.0014902140000003783,0.0,0.0007311352956040654,False
621,0.0020097400000622656,0.0,0.0007311352956040654,False
622,0.0005924109999568827,0.0,0.0007311352956040654,False
623,0.0012998710000147184,0.0,0.0007311352956040654,False
624,0.0004987460000620558,0.0,0.0007311352956040654,False
625,0.001965768999980355,0.0,0.0007311352956040654,False
626,0.0009282210000947089,0.0,0.0007311352956040654,False
627,0.002246764999995321,0.0,0.0007311352956040654,False
628,0.0011670529999037171,0.0,0.0007311352956040654,False
629,0.00031231799994202447,0.0,0.0007311352956040654,False
630,0.0016793510000070455,0.0,0.0007311352956040654,False
631,0.0027084670000476763,0.0,0.0007311352956040654,False
632,0.00273406700000578,0.0,0.0007311352956040654,False
633,0.001016767000010077,0.0,0.0007311352956040654,False
634,0.001536293999947702,0.0,0.0007311352956040654,False
635,0.0006399970000074973,0.0,0.0007311352956040654,False
636,0.0009228000000121028,0.0,0.0007311352956040654,False
637,0.0010110439999380105,0.0,0.0007311352956040654,False
638,0.0007387819999848944,0.0,0.0007311352956040654,False
639,0.0011125400000082664,0.0,0.0007311352956040654,False
640,0.001578157000039937,0.0,0.0007311352956040654,False
641,0.0009240050000016709,0.0,0.0007311352956040654,False
642,0.0012983660000145392,0.0,0.0007311352956040654,False
643,0.0014007649999712157,0.0,0.0007311352956040654,False
644,0.0013387230000034833,0.0,0.0007311352956040654,False
645,0.00026081800001520605,0.0,0.0007311352956040654,False
646,0.0006451169999763806,0.0,0.0007311352956040654,False
647,0.0017688010000256327,0.0,0.0007311352956040654,False
648,0.0008240139999315943,0.0,0.0007311352956040654,False
649,0.0005520539999679386,0.0,0.0007311352956040654,False
650,0.0012977630000250429,0.0,0.0007311352956040654,False
651,0.0016302599999562517,0.0,0.0007311352956040654,False
652,0.0009688799999594266,0.0,0.0007311352956040654,False
653,0.0010173690000101487,0.0,0.0007311352956040654,False
654,0.0007387819999848944,0.0,0.0007311352956040654,False
655,0.0022175519999336757,0.0,0.0007311352956040654,False
656,0.00111585299998751,0.0,0.0007311352956040654,False
657,0.001207711000006384,0.0,0.0007311352956040654,False
658,0.0004038759999502872,0.0,0.0007311352956040654,False
659,0.0012516829999640322,0.0,0.0007311352956040654,False
660,0.0005993380000290927,0.0,0.0007311352956040654,False
661,0.0002638299999944138,0.0,0.0007311352956040654,False
662,0.0030560220000097615,0.0,0.0007311352956040654,False
663,0.002267244999984541,0.0,0.0007311352956040654,False
664,0.00045085900001140544,0.0,0.0007311352956040654,False
665,0.0005924109999568827,0.0,0.0007311352956040654,False
666,0.000309908999952313,0.0,0.0007311352956040654,False
667,0.0006424059999972087,0.0,0.0007311352956040654,False
668,0.0017615720000776491,0.0,0.0007311352956040654,False
669,0.002609983000070315,0.0,0.0007311352956040654,False
670,0.00048157899993839237,0.0,0.0007311352956040654,False
671,0.0006481280000798506,0.0,0.0007311352956040654,False
672,0.0009113559999605059,0.0,0.0007311352956040654,False
673,0.0010818200000812794,0.0,0.0007311352956040654,False
674,0.0006430090001003919,0.0,0.0007311352956040654,False
675,0.0004059839999399628,0.0,0.0007311352956040654,False
676,0.000830640999993193,0.0,0.0007311352956040654,False
677,0.001721515999975054,0.0,0.0007311352956040654,False
678,0.0018606589999308198,0.0,0.0007311352956040654,False
679,0.002290133999963473,0.0,0.0007311352956040654,False
680,0.0015796620000401163,0.0,0.0007311352956040654,False
681,0.0012583090000362063,0.0,0.0007311352956040654,False
682,0.0015880959999776678,0.0,0.0007311352956040654,False
683,0.0005945190000602452,0.0,0.0007311352956040654,False
684,0.001721215000088705,0.0,0.0007311352956040654,False
685,0.001995284000031461,0.0,0.0007311352956040654,False
686,0.0007932940000046074,0.0,0.0007311352956040654,False
687,0.0013086049999628813,0.0,0.0007311352956040654,False
688,0.000733662000016011,0.0,0.0007311352956040654,False
689,0.0006412010000076407,0.0,0.0007311352956040654,False
690,0.0007381799999848226,0.0,0.0007311352956040654,False
691,0.0014902140000003783,0.0,0.0007311352956040654,False
692,0.0007899820000147884,0.0,0.0007311352956040654,False
693,0.0007860660000460484,0.0,0.0007311352956040654,False
694,0.0006893889999446401,0.0,0.0007311352956040654,False
695,0.0007357700000056866,0.0,0.0007311352956040654,False
696,0.0010773029999882056,0.0,0.0007311352956040654,False
697,0.0009718909999492098,0.0,0.0007311352956040654,False
698,0.00060204800001884,0.0,0.0007311352956040654,False
699,0.0008345559999725083,0.0,0.0007311352956040654,False
700,0.0005954230000497773,0.0,0.0007311352956040654,False
701,0.0007842589999427219,0.0,0.0007311352956040654,False
702,0.0010122490000412654,0.0,0.0007311352956040654,False
703,0.0008740100000750317,0.0,0.0007311352956040654,False
704,0.0003632169999718826,0.0,0.0007311352956040654,False
705,0.0006421049999971729,0.0,0.0007311352956040654,False
706,0.0014049810000642537,0.0,0.0007311352956040654,False
707,0.0004538709999906132,0.0,0.0007311352956040654,False
708,0.00026292600000488164,0.0,0.0007311352956040654,False
709,0.0004999499999485124,0.0,0.0007311352956040654,False
710,0.0012983650000251146,0.0,0.0007311352956040654,False
711,0.0005529569999680461,0.0,0.0007311352956040654,False
712,0.001962757999990572,0.0,0.0007311352956040654,False
713,0.0008318449999933364,0.0,0.0007311352956040654,False
714,0.0006399970000074973,0.0,0.0007311352956040654,False
715,0.001198977999933959,0.0,0.0007311352956040654,False
716,0.0007975109999733832,0.0,0.0007311352956040654,False
717,0.0013935360000232322,0.0,0.0007311352956040654,False
718,0.000974904000031529,0.0,0.0007311352956040654,False
719,0.0002611190000152419,0.0,0.0007311352956040654,False
720,0.0005936160000601376,0.0,0.0007311352956040654,False
721,0.00045146200000090175,0.0,0.0007311352956040654,False
722,0.0006848709999758285,0.0,0.0007311352956040654,False
723,0.0005005530000516956,0.0,0.0007311352956040654,False
724,0.0007779349999736951,0.0,0.0007311352956040654,False
725,0.0003571940000028917,0.0,0.0007311352956040654,False
726,0.0006896909999341005,0.0,0.0007311352956040654,False
727,0.001389320000043881,0.0,0.0007311352956040654,False
728,0.0007544429998915803,0.0,0.0007311352956040654,False
729,0.0013164360000246234,0.0,0.0007311352956040654,False
730,0.0015411129999165496,0.0,0.0007311352956040654,False
731,0.000641803999997137,0.0,0.0007311352956040654,False
732,0.0011583189999555543,0.0,0.0007311352956040654,False
733,0.0005857859999878201,0.0,0.0007311352956040654,False
734,0.00035538600002382736,0.0,0.0007311352956040654,False
735,0.0005933139999569903,0.0,0.0007311352956040654,False
736,0.0009887570000728374,0.0,0.0007311352956040654,False
737,0.0006954130000167424,0.0,0.0007311352956040654,False
738,0.0007851640000353655,0.0,0.0007311352956040654,False
739,0.0006445150000899957,0.0,0.0007311352956040654,False
740,0.0014019689999713592,0.0,0.0007311352956040654,False
741,0.0018739099999720565,0.0,0.0007311352956040654,False
742,0.001341734999982691,0.0,0.0007311352956040654,False
743,0.0006914979999237403,0.0,0.0007311352956040654,False
744,0.0010742910000089978,0.0,0.0007311352956040654,False
745,0.0008360619999621122,0.0,0.0007311352956040654,False
746,0.0012152410000680902,0.0,0.0007311352956040654,False
747,0.0005969290000393812,0.0,0.0007311352956040654,False
748,0.0005430190000197399,0.0,0.0007311352956040654,False
749,0.002425663000053646,0.0,0.0007311352956040654,False
750,0.0009718920000523212,0.0,0.0007311352956040654,False
751,0.000692099999923812,0.0,0.0007311352956040654,False
752,0.00041471800000181247,0.0,0.0007311352956040654,False
753,0.0006899910000583986,0.0,0.0007311352956040654,False
754,0.0005909050000809657,0.0,0.0007311352956040654,False
755,0.001635079000038786,0.0,0.0007311352956040654,False
756,0.002247668999984853,0.0,0.0007311352956040654,False
757,0.0026663020000796678,0.0,0.0007311352956040654,False
758,0.0020470859999477398,0.0,0.0007311352956040654,False
759,0.0006878839999444608,0.0,0.0007311352956040654,False
760,0.0014878040000212422,0.0,0.0007311352956040654,False
761,0.0018627680000236069,0.0,0.0007311352956040654,False
762,0.004407092999940687,0.0,0.0007311352956040654,False
763,0.0015847819998953128,0.0,0.0007311352956040654,False
764,0.0013510710000446124,0.0,0.0007311352956040654,False
765,0.001220963999912783,0.0,0.0007311352956040654,False
766,0.0005014560000518031,0.0,0.0007311352956040654,False
767,0.002537097999947946,0.0,0.0007311352956040654,False
768,0.0022967610000250716,0.0,0.0007311352956040654,False
769,0.002143763999924886,0.0,0.0007311352956040654,False
770,0.0005987360000290209,0.0,0.0007311352956040654,False
771,0.0007309509999231523,0.0,0.0007311352956040654,False
772,0.001298667000014575,0.0,0.0007311352956040654,False
773,0.001026404999947772,0.0,0.0007311352956040654,False
774,0.0015362929999582775,0.0,0.0007311352956040654,False
775,0.00074088999997457,0.0,0.0007311352956040654,False
776,0.002625643999977001,0.0,0.0007311352956040654,False
777,0.0009697839999489588,0.0,0.0007311352956040654,False
778,0.0017269379999333978,0.0,0.0007311352956040654,False
779,0.0013507689999414652,0.0,0.0007311352956040654,False
780,0.000603253000008408,0.0,0.0007311352956040654,False
781,0.0009703850000732928,0.0,0.0007311352956040654,False
782,0.0007854640000459767,0.0,0.0007311352956040654,False
783,0.0014378099999703409,0.0,0.0007311352956040654,False
784,0.00026292600000488164,0.0,0.0007311352956040654,False
785,0.0010616419999678328,0.0,0.0007311352956040654,False
786,0.001373056000034012,0.0,0.0007311352956040654,False
787,0.0005014559999381163,0.0,0.0007311352956040654,False
788,0.000876720000064779,0.0,0.0007311352956040654,False
789,0.0016748340000276585,0.0,0.0007311352956040654,False
790,0.0017269369999439732,0.0,0.0007311352956040654,False
791,0.0006933050000270669,0.0,0.0007311352956040654,False
792,0.0005966280000393454,0.0,0.0007311352956040654,False
793,0.0004056830000536138,0.0,0.0007311352956040654,False
794,0.0012613200000259894,0.0,0.0007311352956040654,False
795,0.0015832770000088203,0.0,0.0007311352956040654,False
796,0.0008782259999406961,0.0,0.0007311352956040654,False
797,0.0003620119999823146,0.0,0.0007311352956040654,False
798,0.0003198480000037307,0.0,0.0007311352956040654,False
799,0.0010312240000303063,0.0,0.0007311352956040654,False
800,0.0004580869999699644,0.0,0.0007311352956040654,False
801,0.0010730870000088544,0.0,0.0007311352956040654,False
802,0.0015432200000304874,0.0,0.0007311352956040654,False
803,0.000690894999934244,0.0,0.0007311352956040654,False
804,0.0005526559999680103,0.0,0.0007311352956040654,False
805,0.0004523650000010093,0.0,0.0007311352956040654,False
806,0.0009697829999595342,0.0,0.0007311352956040654,False
807,0.000643008999986705,0.0,0.0007311352956040654,False
808,0.0024413250000634434,0.0,0.0007311352956040654,False
809,0.00045417199999064906,0.0,0.0007311352956040654,False
810,0.0007532390000051237,0.0,0.0007311352956040654,False
811,0.000743299999953706,0.0,0.0007311352956040654,False
812,0.0020708790000298904,0.0,0.0007311352956040654,False
813,0.0008785269999407319,0.0,0.0007311352956040654,False
814,0.00030900599995220546,0.0,0.0007311352956040654,False
815,0.0004505580000113696,0.0,0.0007311352956040654,False
816,0.0010700750000296466,0.0,0.0007311352956040654,False
817,0.0005023600000413353,0.0,0.0007311352956040654,False
818,0.0016257429999768647,0.0,0.0007311352956040654,False
819,0.0012468649999846093,0.0,0.0007311352956040654,False
820,0.0007797419999633348,0.0,0.0007311352956040654,False
821,0.0012697540000772278,0.0,0.0007311352956040654,False
822,0.0008824429999094718,0.0,0.0007311352956040654,False
823,0.0012167469999440073,0.0,0.0007311352956040654,False
824,0.000887562999992042,0.0,0.0007311352956040654,False
825,0.0004981429999588727,0.0,0.0007311352956040654,False
826,0.0008363630000758349,0.0,0.0007311352956040654,False
827,0.00026894899997387256,0.0,0.0007311352956040654,False
828,0.0007439020000674645,0.0,0.0007311352956040654,False
829,0.000548740999988695,0.0,0.0007311352956040654,False
830,0.0006776440000066941,0.0,0.0007311352956040654,False
831,0.001356190999899809,0.0,0.0007311352956040654,False
832,0.0013504679999414293,0.0,0.0007311352956040654,False
833,0.0005053710000311185,0.0,0.0007311352956040654,False
834,0.000881841000023087,0.0,0.0007311352956040654,False
835,0.001022789999979068,0.0,0.0007311352956040654,False
836,0.0020100409999486146,0.0,0.0007311352956040654,False
837,0.0005445250000093438,0.0,0.0007311352956040654,False
838,0.0004511600000114413,0.0,0.0007311352956040654,False
839,0.0018826450000233308,0.0,0.0007311352956040654,False
840,0.0006541520000382661,0.0,0.0007311352956040654,False
841,0.0011700649999966117,0.0,0.0007311352956040654,False
842,0.0007378790000984736,0.0,0.0007311352956040654,False
843,0.0011098289999154076,0.0,0.0007311352956040654,False
844,0.001213736000067911,0.0,0.0007311352956040654,False
845,0.0007384809999848585,0.0,0.0007311352956040654,False
846,0.0004559789999802888,0.0,0.0007311352956040654,False
847,0.0004517630000009376,0.0,0.0007311352956040654,False
848,0.0012104229999749805,0.0,0.0007311352956040654,False
849,0.0004041759999608985,0.0,0.0007311352956040654,False
850,0.0004785669999591846,0.0,0.0007311352956040654,False
851,0.0009200890000329309,0.0,0.0007311352956040654,False
852,0.0005514509999784423,0.0,0.0007311352956040654,False
853,0.0012146389999543317,0.0,0.0007311352956040654,False
854,0.0002617210000153136,0.0,0.0007311352956040654,False
855,0.0007402879999744982,0.0,0.0007311352956040654,False
856,0.0011655470000278,0.0,0.0007311352956040654,False
857,0.0009288230000947806,0.0,0.0007311352956040654,False
858,0.0006896909999341005,0.0,0.0007311352956040654,False
859,0.0035535629999685625,0.0,0.0007311352956040654,False
860,0.0008279300000140211,0.0,0.0007311352956040654,False
861,0.002211227000088911,0.0,0.0007311352956040654,False
862,0.0005454280000094514,0.0,0.0007311352956040654,False
863,0.0029334440000639006,0.0,0.0007311352956040654,False
864,0.000822208000045066,0.0,0.0007311352956040654,False
865,0.0005975309999257661,0.0,0.0007311352956040654,False
866,0.002514811000082773,0.0,0.0007311352956040654,False
867,0.0009125600000743361,0.0,0.0007311352956040654,False
868,0.0031873350000068967,0.0,0.0007311352956040654,False
869,0.0006957139999030915,0.0,0.0007311352956040654,False
870,0.0009203910000223914,0.0,0.0007311352956040654,False
871,0.00031623300003502663,0.0,0.0007311352956040654,False
872,0.0018224099999315513,0.0,0.0007311352956040654,False
873,0.0004951319999690895,0.0,0.0007311352956040654,False
874,0.0009749030000421044,0.0,0.0007311352956040654,False
875,0.001114647999997942,0.0,0.0007311352956040654,False
876,0.0012516839999534568,0.0,0.0007311352956040654,False
877,0.0013019799999938186,0.0,0.0007311352956040654,False
878,0.001255899999932808,0.0,0.0007311352956040654,False
879,0.0004990469999484048,0.0,0.0007311352956040654,False
880,0.0009688799999594266,0.0,0.0007311352956040654,False
881,0.0006872810000686513,0.0,0.0007311352956040654,False
882,0.001239034000036554,0.0,0.0007311352956040654,False
883,0.0004565809999803605,0.0,0.0007311352956040654,False
884,0.0018254220000244459,0.0,0.0007311352956040654,False
885,0.0012968590000355107,0.0,0.0007311352956040654,False
886,0.0013899229999196905,0.0,0.0007311352956040654,False
887,0.0005508489999783706,0.0,0.0007311352956040654,False
888,0.0007478170000467799,0.0,0.0007311352956040654,False
889,0.0007399869999744624,0.0,0.0007311352956040654,False
890,0.0014034759999503876,0.0,0.0007311352956040654,False
891,0.0016326700000490746,0.0,0.0007311352956040654,False
892,0.000603253000008408,0.0,0.0007311352956040654,False
893,0.0017371769999954267,0.0,0.0007311352956040654,False
894,0.0017320570000265434,0.0,0.0007311352956040654,False
895,0.0005984350000289851,0.0,0.0007311352956040654,False
896,0.0011134439999977985,0.0,0.0007311352956040654,False
897,0.0005032640000308675,0.0,0.0007311352956040654,False
898,0.0006893900000477515,0.0,0.0007311352956040654,False
899,0.0009252099999912389,0.0,0.0007311352956040654,False
900,0.001679652999996506,0.0,0.0007311352956040654,False
901,0.0009746019999283817,0.0,0.0007311352956040654,False
902,0.0008785270000544187,0.0,0.0007311352956040654,False
903,0.0019263149999915186,0.0,0.0007311352956040654,False
904,0.0005129009999791379,0.0,0.0007311352956040654,False
905,0.000364120000085677,0.0,0.0007311352956040654,False
906,0.0009730959999387778,0.0,0.0007311352956040654,False
907,0.0019711899999492744,0.0,0.0007311352956040654,False
908,0.0008803350000334831,0.0,0.0007311352956040654,False
909,0.0004544729999906849,0.0,0.0007311352956040654,False
910,0.002786772000035853,0.0,0.0007311352956040654,False
911,0.0005499450001025252,0.0,0.0007311352956040654,False
912,0.0007432989999642814,0.0,0.0007311352956040654,False
913,0.0009761080000316724,0.0,0.0007311352956040654,False
914,0.00045778600008361536,0.0,0.0007311352956040654,False
915,0.000359903999992639,0.0,0.0007311352956040654,False
916,0.0004601950000733268,0.0,0.0007311352956040654,False
917,0.0005529579999574707,0.0,0.0007311352956040654,False
918,0.0020705780000298546,0.0,0.0007311352956040654,False
919,0.0005960249999361622,0.0,0.0007311352956040654,False
920,0.0011670529999037171,0.0,0.0007311352956040654,False
921,0.0006415029999971011,0.0,0.0007311352956040654,False
922,0.0006954130000167424,0.0,0.0007311352956040654,False
923,0.001211626999975124,0.0,0.0007311352956040654,False
924,0.0016799539999965418,0.0,0.0007311352956040654,False
925,0.0009249080000017784,0.0,0.0007311352956040654,False
926,0.0014465440000321905,0.0,0.0007311352956040654,False
927,0.000780645999952867,0.0,0.0007311352956040654,False
928,0.000549945999978263,0.0,0.0007311352956040654,False
929,0.0011664510000173323,0.0,0.0007311352956040654,False
930,0.0013495650000550086,0.0,0.0007311352956040654,False
931,0.0015441240000200196,0.0,0.0007311352956040654,False
932,0.0012971610000249711,0.0,0.0007311352956040654,False
933,0.0005062749999069638,0.0,0.0007311352956040654,False
934,0.0006442129999868484,0.0,0.0007311352956040654,False
935,0.0010709790000191788,0.0,0.0007311352956040654,False
936,0.0014007650000849026,0.0,0.0007311352956040654,False
937,0.0011218769999459255,0.0,0.0007311352956040654,False
938,0.0009884560000728015,0.0,0.0007311352956040654,False
939,0.0006939070000271386,0.0,0.0007311352956040654,False
940,0.002577154000050541,0.0,0.0007311352956040654,False
941,0.0014447370000425508,0.0,0.0007311352956040654,False
942,0.0005005519999485841,0.0,0.0007311352956040654,False
943,0.0007839590000457974,0.0,0.0007311352956040654,False
944,0.001553460000081941,0.0,0.0007311352956040654,False
945,0.0014061860000538218,0.0,0.0007311352956040654,False
946,0.001734165000016219,0.0,0.0007311352956040654,False
947,0.0007309520000262637,0.0,0.0007311352956040654,False
948,0.000837567999951716,0.0,0.0007311352956040654,False
949,0.0010733880000088902,0.0,0.0007311352956040654,False
950,0.0022949529999323204,0.0,0.0007311352956040654,False
951,0.0023934370000233685,0.0,0.0007311352956040654,False
952,0.000357794999899852,0.0,0.0007311352956040654,False
953,0.001069473000029575,0.0,0.0007311352956040654,False
954,0.0008381700000654746,0.0,0.0007311352956040654,False
955,0.0014453390000426225,0.0,0.0007311352956040654,False
956,0.0005511499999784064,0.0,0.0007311352956040654,False
957,0.0005493429999887667,0.0,0.0007311352956040654,False
958,0.001071580000029826,0.0,0.0007311352956040654,False
959,0.0007405900000776455,0.0,0.0007311352956040654,False
960,0.0027816520000669698,0.0,0.0007311352956040654,False
961,0.0008417839999310672,0.0,0.0007311352956040654,False
962,0.00045507500010444346,0.0,0.0007311352956040654,False
963,0.0006496340000694545,0.0,0.0007311352956040654,False
964,0.0014965390000725165,0.0,0.0007311352956040654,False
965,0.0010715809999055637,0.0,0.0007311352956040654,False
966,0.0033403319999933956,0.0,0.0007311352956040654,False
967,0.0009902629999487544,0.0,0.0007311352956040654,False
968,0.001267042999984369,0.0,0.0007311352956040654,False
969,0.0003117160000556396,0.0,0.0007311352956040654,False
970,0.0009414730000116833,0.0,0.0007311352956040654,False
971,0.0008393749999413558,0.0,0.0007311352956040654,False
972,0.0005481379999991987,0.0,0.0007311352956040654,False
973,0.00045658100009404734,0.0,0.0007311352956040654,False
974,0.0027768329999844354,0.0,0.0007311352956040654,False
975,0.0012119289999645844,0.0,0.0007311352956040654,False
976,0.00026684099998419697,0.0,0.0007311352956040654,False
977,0.0006933050000270669,0.0,0.0007311352956040654,False
978,0.0010236929999791755,0.0,0.0007311352956040654,False
979,0.00026352800000495336,0.0,0.0007311352956040654,False
980,0.0019778160000214484,0.0,0.0007311352956040654,False
981,0.0005014560000518031,0.0,0.0007311352956040654,False
982,0.0021624369999244664,0.0,0.0007311352956040654,False
983,0.0019163759999401009,0.0,0.0007311352956040654,False
984,0.0004607979999491363,0.0,0.0007311352956040654,False
985,0.0008827440000231945,0.0,0.0007311352956040654,False
986,0.0006933040000376423,0.0,0.0007311352956040654,False
987,0.0007460100000571401,0.0,0.0007311352956040654,False
988,0.0012155429999438638,0.0,0.0007311352956040654,False
989,0.00035629000001335953,0.0,0.0007311352956040654,False
990,0.0008797320000439868,0.0,0.0007311352956040654,False
991,0.0006939080000165632,0.0,0.0007311352956040654,False
992,0.0005969280000499566,0.0,0.0007311352956040654,False
993,0.0008008239999526268,0.0,0.0007311352956040654,False
994,0.0010631479999574367,0.0,0.0007311352956040654,False
995,0.0005460309999989477,0.0,0.0007311352956040654,False
996,0.00035689200001343124,0.0,0.0007311352956040654,False
997,0.0008315449999827251,0.0,0.0007311352956040654,False
998,0.001586288999988028,0.0,0.0007311352956040654,False
999,0.0008119670000041879,0.0,0.0007311352956040654,False
1000,0.00035900000000310683,0.0,0.0007311352956040654,False
