episode,length,time,reward,delta
456,35.0,0.0017239249999931872,0.0,0.0002334116655753226
457,10.0,0.0006017480000082287,0.0,0.00021726865340861116
458,48.0,0.002341635999997038,0.0,0.00020440301991231849
459,26.0,0.0013522760000057588,0.0,0.00019372071036490902
460,34.0,0.0016790500000070097,0.0,0.00010559375506528347
461,19.0,0.0010104419999947822,0.0,-4.500302457473995e-05
462,9.0,0.0004909150000003137,0.0,0.00023109294318289188
463,47.0,0.002303385999994134,0.0,-1.079145742632784e-05
464,10.0,0.0005475359999991269,0.0,0.00022231840994087188
465,10.0,0.0005448259999951688,0.0,-9.712311683695066e-06
466,10.0,0.0005427180000054932,0.0,0.00020855260485971286
467,10.0,0.000541210999998043,0.0,0.00013151223228452324
468,14.0,0.0008231109999883301,0.0,-4.050272211726595e-05
469,9.0,0.0004927220000041643,0.0,0.00018769734437374156
470,10.0,0.0005409099999980072,0.0,0.00016892760993636742
471,5.0,0.0003008739999899035,0.0,0.000126807517698127
472,38.0,0.0019112559999996392,0.0,4.696958187164199e-05
473,13.0,0.0006836670000041067,0.0,0.0001141267659283143
474,26.0,0.0012992690000004359,0.0,6.256406245688348e-05
475,14.0,0.0007749230000086982,0.0,6.92617348955008e-05
476,23.0,0.0011544040000046607,0.0,-5.997473121306229e-06
477,54.0,0.0026599770000075296,0.0,0.0001363196557892216
478,11.0,0.0006011459999939461,0.0,0.00013160609664712502
479,6.0,0.00035086900000180776,0.0,0.00023701853931590286
480,27.0,0.0014272680000004812,0.0,6.377887677733873e-06
481,16.0,0.0008294360000036249,0.0,0.00011844548698241252
482,6.0,0.00035147200000551493,0.0,0.00023622722954614662
483,32.0,0.0015868910000023106,0.0,0.000103832893119215
484,12.0,0.0006378889999894,0.0,0.00010671780173318932
485,6.0,0.00034936299999799303,0.0,0.00024257941496856747
486,4.0,0.000255999000003726,0.0,0.0002356365069975683
487,13.0,0.0006851729999937106,0.0,0.00022353590557098232
488,8.0,0.00045115999999723044,0.0,0.0002120728562978115
489,19.0,0.0009794209999967052,0.0,2.148079589146763e-05
490,11.0,0.0005954230000071448,0.0,8.18218313980818e-05
491,17.0,0.000877021999997396,0.0,7.363964825827363e-05
492,6.0,0.0003535799999951905,0.0,0.00019086557066803032
493,29.0,0.0014429299999960676,0.0,-4.107137809133206e-05
494,23.0,0.0011601260000020375,0.0,0.00012268769021029944
495,12.0,0.0006884860000013759,0.0,9.34496038072935e-05
496,17.0,0.0008770209999937606,0.0,0.00023195527592625954
497,22.0,0.001114346999997906,0.0,0.00019170342392876047
498,86.0,0.004178803000002063,0.0,0.00011040011116607607
499,7.0,0.00039725000000601085,0.0,6.93497269372507e-05
500,18.0,0.0009200899999939338,0.0,0.0002006234559677021
501,21.0,0.0010631480000000693,0.0,0.00020875974833363357
502,12.0,0.0006360809999961248,0.0,0.00011693942734696401
503,30.0,0.0015329809999968802,0.0,9.401635566446613e-05
504,9.0,0.0004951319999975112,0.0,0.0001878837735002702
505,6.0,0.00034936299999799303,0.0,0.0001901613710401354
506,12.0,0.0006454179999906273,0.0,5.5808277665848205e-05
507,12.0,0.0006336719999922025,0.0,-8.813532125687482e-05
508,21.0,0.0010604369999924756,0.0,0.00017114523393612187
509,10.0,0.0005400069999978996,0.0,0.0001540307105425097
510,28.0,0.0014405200000027207,0.0,0.0001530999227826916
511,16.0,0.000824015000006284,0.0,0.00016412700954311206
512,24.0,0.001210724000003438,0.0,7.166064141371384e-05
513,9.0,0.0005415130000017143,0.0,0.00021180551666407315
514,11.0,0.0005984350000005634,0.0,9.599860782607902e-05
515,4.0,0.000255094999999983,0.0,0.00019860992275478912
516,30.0,0.001496840000001498,0.0,0.00017321295436808308
517,11.0,0.0006327690000063058,0.0,7.344466835916544e-05
518,22.0,0.0011134439999977985,0.0,7.905428020755457e-05
519,10.0,0.0005918079999958081,0.0,1.0029882724853169e-05
520,17.0,0.0008815389999909939,0.0,0.00021212245326078597
521,30.0,0.0014953339999976833,0.0,0.00019091020793470738
522,10.0,0.0005409110000016426,0.0,0.00014158763559567715
523,14.0,0.0007291440000045668,0.0,9.026894452367863e-06
524,46.0,0.0022907369999956018,0.0,5.783212276523961e-05
525,6.0,0.00034996499999806474,0.0,0.0002235920916792575
526,38.0,0.001902521999994633,0.0,7.804311100249712e-05
527,14.0,0.0007309509999942065,0.0,0.00021563327487639052
528,9.0,0.0004933250000078715,0.0,0.0001347062137306565
529,4.0,0.00025208300000656436,0.0,0.00019406994738875146
530,28.0,0.0014420260000065355,0.0,0.00017466295264987632
531,17.0,0.0009264140000055932,0.0,0.0001302045313211253
532,52.0,0.002576551999993626,0.0,7.023879990224741e-05
533,25.0,0.0012571049999934303,0.0,0.00020632526738843354
534,6.0,0.00035116999998763276,0.0,0.00021420115875280533
535,18.0,0.0009670729999982086,0.0,-7.932178913118735e-05
536,20.0,0.0010203810000035674,0.0,0.000202843027177502
537,30.0,0.0014953339999976833,0.0,0.00011754854308546165
538,11.0,0.0005978319999968562,0.0,8.391747275515103e-05
539,24.0,0.0012122290000036173,0.0,0.00011718407818901278
540,14.0,0.0007390829999991411,0.0,8.124205007131068e-06
541,20.0,0.001062544999996362,0.0,-0.0003586612830307629
542,12.0,0.0006393940000037901,0.0,0.0002283890246047937
543,13.0,0.0007186030000099208,0.0,0.00013666380339002026
544,17.0,0.0008758169999936172,0.0,0.00022513640878357597
545,30.0,0.0014862990000068521,0.0,7.31178450641797e-06
546,11.0,0.0005897009999955571,0.0,0.00011599624320480317
547,25.0,0.0013028829999939262,0.0,0.00021066737328817738
548,17.0,0.0008731060000002344,0.0,-3.3080637117495183e-05
549,11.0,0.0005860870000020668,0.0,0.00022010092575497697
550,10.0,0.0005397059999978637,0.0,0.0001980908331794793
551,7.0,0.00039604500000223197,0.0,0.00019906271535447776
552,31.0,0.0015435219999915262,0.0,0.00018964207658674333
553,11.0,0.0005921099999994794,0.0,0.00011503262611083907
554,5.0,0.00030207900000789323,0.0,0.0001885700618952334
555,17.0,0.0009173790000005511,0.0,8.309194287556471e-05
556,24.0,0.0012778859999968972,0.0,2.0288913758077266e-05
557,9.0,0.0004942280000079791,0.0,2.230831378344773e-05
558,12.0,0.0006348769999959814,0.0,8.773682727231393e-05
559,21.0,0.001110131000004344,0.0,0.00021993895308326924
560,15.0,0.0007812479999955713,0.0,0.00013944627163669168
561,9.0,0.0004942279999937682,0.0,6.600906586077686e-05
562,7.0,0.0003984549999955789,0.0,7.236223795900485e-05
563,9.0,0.0005427170000018577,0.0,6.512601416310435e-05
564,8.0,0.0004502569999971229,0.0,0.00012810277665881764
565,11.0,0.000592712000013762,0.0,0.0001010697158256694
566,8.0,0.00044513599999618236,0.0,9.096274424310246e-05
567,26.0,0.0013492639999981293,0.0,0.00011830405377279101
568,6.0,0.0003526759999914475,0.0,0.00022948451889479184
569,43.0,0.002104610000003504,0.0,1.6599136626677536e-05
570,24.0,0.0012474659999952564,0.0,9.993557821945493e-05
571,124.0,0.006009344000005967,0.0,1.9856193833724144e-05
572,27.0,0.001396848999988265,0.0,7.698794171320377e-05
573,36.0,0.0017763299999984383,0.0,-0.000488396264426786
574,31.0,0.001596528999996849,0.0,3.203158854289716e-05
575,23.0,0.0011613310000058163,0.0,6.928914754188338e-05
576,8.0,0.00044875099999330814,0.0,8.18664698187922e-05
577,7.0,0.00040026199999942946,0.0,0.00024231665722995103
578,14.0,0.0008411809999984143,0.0,0.0002247148791657968
579,20.0,0.0010215850000037108,0.0,2.882842968860745e-05
580,18.0,0.0009246070000017426,0.0,-1.460008992898226e-05
581,14.0,0.0007414930000066988,0.0,0.00014270123412428684
582,17.0,0.0008734080000039057,0.0,0.00015102313456100475
583,23.0,0.0011625350000059598,0.0,3.847464019816256e-05
584,10.0,0.0005845810000124629,0.0,3.462717617834632e-05
585,9.0,0.0004939269999937324,0.0,9.542612567423316e-05
586,12.0,0.0006402979999933223,0.0,8.588351310680984e-05
587,12.0,0.0006381890000000112,0.0,8.954481399798246e-05
588,11.0,0.0005939169999891192,0.0,0.00024376830330252456
589,11.0,0.0005957239999929698,0.0,0.0002193914729722721
590,5.0,0.0003038860000117438,0.0,0.000214524825480374
591,14.0,0.0007330600000017284,0.0,6.434108311182318e-05
592,12.0,0.0006345759999959455,0.0,0.00019307234293233658
593,13.0,0.0007258309999969015,0.0,0.00020614402411334135
594,20.0,0.0010242959999970935,0.0,0.0002238528439656732
595,34.0,0.0016826640000005,0.0,8.059033259818422e-05
596,23.0,0.0011800030000017614,0.0,0.00020948417000778662
597,15.0,0.0007827540000135969,0.0,-4.257251045246285e-05
598,22.0,0.001110131000004344,0.0,0.00018853575300700794
599,11.0,0.0006255400000014788,0.0,7.086105348494653e-05
600,17.0,0.000876117999993653,0.0,-0.0004395566379841074
601,8.0,0.00044393199999603894,0.0,0.00024232226212341138
602,24.0,0.001253189999999904,0.0,6.424911851677788e-05
603,5.0,0.0003029820000080008,0.0,0.00016968217770630713
604,15.0,0.0007788380000022244,0.0,0.00013592082110490427
605,9.0,0.0005035650000024816,0.0,8.508327600372244e-05
606,17.0,0.0008803340000014259,0.0,0.00024284273789425715
607,13.0,0.0006905950000088978,0.0,9.67807986066977e-05
608,31.0,0.0015377990000047248,0.0,0.00023102820125008887
609,4.0,0.00025630000000376185,0.0,0.00020792538112507998
610,15.0,0.0008231119999919656,0.0,1.6304788812402006e-05
611,5.0,0.00030237999999371823,0.0,0.00018713284301257198
612,13.0,0.0006851729999937106,0.0,8.710271874602793e-05
613,17.0,0.0008824419999911015,0.0,6.543836818711946e-05
614,69.0,0.003411108000008767,0.0,0.00015271395993567643
615,23.0,0.0012089169999995875,0.0,0.00014663568537820771
616,8.0,0.0004469440000036684,0.0,7.184861005271319e-05
617,28.0,0.00139654800000244,0.0,0.00017992734712135212
618,4.0,0.0002538899999962041,0.0,0.0001374425639421088
619,32.0,0.002608777999995482,0.0,0.00019318942275702445
620,5.0,0.0005454279999952405,0.0,0.000173870480481322
621,24.0,0.0016591730000072857,0.0,0.00014575342548567684
622,10.0,0.0005945190000034017,0.0,0.000179810705595676
623,27.0,0.0014052829999968708,0.0,-0.0006872517908219061
624,18.0,0.0009273169999914899,0.0,0.0001618296350361084
625,52.0,0.002574443000000315,0.0,0.0001520179557156856
626,6.0,0.00035177200000191533,0.0,0.00010380614404761012
627,11.0,0.0005881950000059533,0.0,6.466374904744187e-05
628,26.0,0.00133420500000625,0.0,4.5243295458392006e-05
629,41.0,0.00206304799999657,0.0,8.1457202340334e-05
630,12.0,0.0006412020000112761,0.0,4.0718965912552794e-05
631,8.0,0.0004460399999999254,0.0,0.00014000537238140445
632,9.0,0.000538199999994049,0.0,0.00018145875792958613
633,7.0,0.0003972499999918,0.0,0.00014054598738746753
634,8.0,0.0004448349999961465,0.0,7.33114821063006e-05
635,26.0,0.0012986670000003642,0.0,3.631869478229314e-05
636,10.0,0.0005824730000085765,0.0,3.664706932129751e-05
637,6.0,0.00034936299999799303,0.0,0.00016581449218313547
638,21.0,0.0010676660000115135,0.0,0.0001472053598616018
639,17.0,0.0008794310000013184,0.0,9.854558428520156e-05
640,22.0,0.0011556080000048041,0.0,6.598033389567054e-05
641,27.0,0.0013420360000111486,0.0,0.00014041774204877846
642,8.0,0.0005080819999960795,0.0,0.0001263759678439006
643,18.0,0.0009730959999956212,0.0,2.646855501362198e-05
644,15.0,0.0007794399999880852,0.0,0.00023934628515096814
645,5.0,0.0003011750000041502,0.0,0.00021541165663587132
646,7.0,0.0003990569999956506,0.0,0.0002101749352076409
647,8.0,0.0004433300000101781,0.0,8.989448874457422e-05
648,13.0,0.0007252290000110406,0.0,7.978489090309523e-05
649,10.0,0.0005403079999979354,0.0,-1.146031837330507e-05
650,10.0,0.0005394039999941924,0.0,0.00020178893033002252
651,17.0,0.0008694919999925332,0.0,0.0001280027453127978
652,17.0,0.0009125610000069173,0.0,8.09050398701168e-05
653,23.0,0.0011559099999942646,0.0,8.08003544219198e-05
654,10.0,0.0005394040000084033,0.0,0.00011520247078151803
655,16.0,0.000870997999996348,0.0,8.267966437853336e-05
656,17.0,0.0008740100000039774,0.0,8.889131941602584e-05
657,33.0,0.001662787000000776,0.0,0.0001518912532675416
658,17.0,0.0009200889999902984,0.0,-0.0003956009741856967
659,10.0,0.0005382000000082598,0.0,0.00011217448290023438
660,24.0,0.0012068079999920656,0.0,0.00013148342891294835
661,8.0,0.00044573899999988953,0.0,4.7708547514615634e-05
662,39.0,0.0019510110000027225,0.0,0.0001988558847802088
663,10.0,0.0005475359999991269,0.0,0.00014541062157151535
664,10.0,0.0005460309999989477,0.0,0.00010095703461021095
665,14.0,0.0007758269999982303,0.0,8.016053346325568e-05
666,7.0,0.0003987560000098256,0.0,0.0002196836265463877
667,7.0,0.0003942379999983814,0.0,7.21444801169301e-05
668,10.0,0.0005375970000045527,0.0,0.00019771526389174892
669,6.0,0.0003487600000084967,0.0,0.00014169371947601032
670,6.0,0.00039182900000866994,0.0,7.788411078954278e-05
671,4.0,0.00025449299999991126,0.0,0.00017794373750257403
672,6.0,0.0003499660000017002,0.0,0.0001721213989812938
673,30.0,0.0015465339999991556,0.0,8.167313914107495e-05
674,18.0,0.0009688789999984238,0.0,5.7141621026282835e-05
675,17.0,0.0008749129999898742,0.0,0.0001549092590831644
676,16.0,0.0008267249999960313,0.0,0.0001534328484094633
677,18.0,0.0009414729999974725,0.0,0.00022018892389839362
678,6.0,0.00034996499999806474,0.0,0.00020672643397767033
679,16.0,0.0008246169999921449,0.0,-0.0003627317028759943
680,7.0,0.0004029720000033876,0.0,5.142745892365455e-05
681,13.0,0.0006854749999973819,0.0,0.0001521755692655352
682,8.0,0.0004866990000067517,0.0,0.00013695801233898168
683,9.0,0.0004930230000042002,0.0,0.00012326221110508351
684,5.0,0.00029997000000037133,0.0,0.00011093598999457516
685,32.0,0.0015817710000050056,0.0,5.923879171559478e-05
686,6.0,0.0003915279999944232,0.0,0.0001465943631057639
687,11.0,0.0005875920000022461,0.0,0.00013981545288475818
688,14.0,0.000772513999990565,0.0,5.331491254403529e-05
689,8.0,0.00045176199999730215,0.0,0.00021262655645335523
690,10.0,0.0005412120000016785,0.0,0.0001913639008080197
691,10.0,0.0005436209999913899,0.0,0.00018237594371693338
692,8.0,0.00044302800000650677,0.0,0.00016413834934524005
693,20.0,0.0010188749999997526,0.0,3.502934260532609e-05
694,50.0,0.002481682000009755,0.0,5.543957636007323e-05
695,27.0,0.0013528780000058305,0.0,-0.0003264585325883949
696,12.0,0.0006800529999964056,0.0,0.0001945763161516008
697,9.0,0.0004906140000002779,0.0,9.912058583716205e-05
698,4.0,0.0002532879999961324,0.0,0.0001751186845364407
699,6.0,0.00034996499999806474,0.0,4.448048702909913e-05
700,15.0,0.0007836569999994936,0.0,6.379245171776266e-05
701,14.0,0.0007725140000047759,0.0,8.920852725344584e-05
702,7.0,0.000396949000005975,0.0,0.0001891640803353829
703,25.0,0.0014278710000041883,0.0,0.00018160437072902124
704,17.0,0.0008694929999961687,0.0,4.445912786168072e-05
705,10.0,0.0005409099999980072,0.0,7.53130237566053e-05
706,48.0,0.0023341059999921754,0.0,8.028767452810125e-05
707,10.0,0.0005839779999945449,0.0,0.00021204032676567545
708,12.0,0.0006363829999997961,0.0,6.778172138094477e-05
709,9.0,0.0004924210000041285,0.0,7.350582522696746e-05
710,8.0,0.00044242600000643506,0.0,8.225055130740722e-05
711,28.0,0.0014369059999950196,0.0,6.160436155386518e-05
712,9.0,0.000493324000004236,0.0,0.0001538231270465368
713,16.0,0.0008297369999894499,0.0,0.00010015373228290008
714,10.0,0.0005481390000028341,0.0,6.1003549242850296e-05
715,19.0,0.0010176700000101846,0.0,7.534343471238562e-05
716,8.0,0.00047886800000185303,0.0,0.00022492028131125964
717,10.0,0.0005409099999980072,0.0,0.00014570172614210595
718,19.0,0.0009700849999916272,0.0,9.824083914537669e-05
719,4.0,0.00025178199999231765,0.0,0.00019256647000535741
720,18.0,0.0009197880000044734,0.0,0.00013879136306494178
721,18.0,0.0009164760000004435,0.0,0.0001838387883663984
722,10.0,0.0005391029999941566,0.0,8.841675523083901e-05
723,6.0,0.0003478569999941783,0.0,5.862089923303217e-05
724,4.0,0.0002529870000103074,0.0,0.00020923243498148877
725,16.0,0.0008228100000025051,0.0,0.00014660584941432914
726,4.0,0.00025298699999609653,0.0,0.00016545490952975855
727,8.0,0.00044242600000643506,0.0,0.0001883091914833399
728,15.0,0.0007704060000008894,0.0,6.146385379597776e-05
729,14.0,0.0007285429999939197,0.0,6.998481631904853e-05
730,16.0,0.0008210019999950191,0.0,0.00019817297786647035
731,12.0,0.0006348770000101922,0.0,0.0001249122267584476
732,15.0,0.0008203999999949474,0.0,6.298633468714368e-05
733,11.0,0.0006559589999994841,0.0,9.745299008896305e-05
734,4.0,0.00025539600000001883,0.0,0.0001876173135368448
735,4.0,0.0002535890000103791,0.0,0.0001688555821831603
736,20.0,0.001021887000007382,0.0,0.00019523705395761625
737,13.0,0.00072673600000428,0.0,0.00017571334856185462
738,16.0,0.0008378689999943845,0.0,0.00013078047100777265
739,16.0,0.00083455600000093,0.0,4.19491156342596e-05
740,11.0,0.0005906039999956647,0.0,8.770769108006675e-05
741,7.0,0.0003996589999957223,0.0,3.775420407083364e-05
742,22.0,0.00112067199999899,0.0,5.6687701218429304e-05
743,8.0,0.0004475460000037401,0.0,6.0207123104701266e-05
744,18.0,0.0009224989999978561,0.0,9.670025253379923e-05
745,16.0,0.0008279299999998102,0.0,-0.00029381267932955546
746,8.0,0.00044302800000650677,0.0,0.00017393841641761334
747,16.0,0.0008267249999960313,0.0,9.597123993723858e-05
748,10.0,0.0005394039999941924,0.0,0.00015164833056996777
749,12.0,0.0006972199999921713,0.0,0.00015903582752385055
750,21.0,0.0010661589999898524,0.0,-0.0003390417281454117
751,17.0,0.0008749139999935096,0.0,0.000136483497512971
752,9.0,0.0005327779999930726,0.0,6.964535269659224e-05
753,20.0,0.0010167669999958662,0.0,4.972673874262734e-05
754,8.0,0.0004442329999960748,0.0,0.00010376075457551834
755,7.0,0.0003972499999918,0.0,9.33846791179665e-05
756,8.0,0.00044453399999611065,0.0,0.0001228351477616739
757,18.0,0.000922499000012067,0.0,0.00013122303501410208
758,15.0,0.0007791400000058957,0.0,6.338692331757053e-05
759,33.0,0.0016676059999980453,0.0,0.00018993760074615767
760,13.0,0.0006839679999899317,0.0,5.770814355267028e-05
761,10.0,0.0005427170000018577,0.0,0.00024112508567300072
762,9.0,0.0004939270000079432,0.0,0.00021701257710570067
763,13.0,0.000690594999994687,0.0,5.193732919740325e-05
764,21.0,0.0011794009999874788,0.0,5.7048230985813484e-05
765,5.0,0.0003032829999938258,0.0,0.0001709438406715419
766,19.0,0.0009721920000060891,0.0,-0.0002522017070412542
767,15.0,0.0008234120000025769,0.0,9.331992400004345e-05
768,14.0,0.0007312529999978779,0.0,6.053159989534703e-05
769,12.0,0.0006363829999997961,0.0,0.00017805929373303716
770,4.0,0.0002535899999998037,0.0,0.00016025336435973345
771,5.0,0.0003002710000004072,0.0,0.0002042385764620695
772,8.0,0.0004888070000106381,0.0,0.0001442280279237601
773,18.0,0.0009206920000082164,0.0,9.220147126755327e-05
774,4.0,0.00025268599999606067,0.0,0.0001298052251313841
775,9.0,0.0004918190000040568,0.0,5.64168051285393e-05
776,19.0,0.0009691820000057305,0.0,5.0775124615685366e-05
777,9.0,0.0004960360000012543,0.0,4.569761215411682e-05
778,9.0,0.0004951319999975112,0.0,0.00020937509288520043
779,35.0,0.0017299499999978707,0.0,6.4090269626729e-05
780,14.0,0.0007785369999879777,0.0,0.00019661159937217122
781,6.0,0.00035207299998774033,0.0,0.00014177189254348027
782,14.0,0.0007324570000122321,0.0,7.244427242106619e-05
783,14.0,0.000730951999997842,0.0,0.00012757223996260036
784,21.0,0.0011107339999938404,0.0,0.00012478097433104765
785,9.0,0.0004948309999974754,0.0,0.00017695043943495407
786,7.0,0.0003978519999918717,0.0,0.00017023143062895607
787,22.0,0.0011122390000082305,0.0,0.00016632483625071812
788,10.0,0.0005900009999919575,0.0,0.0001499486234821163
789,10.0,0.0005472349999990911,0.0,0.00013194526447289623
790,4.0,0.0002547939999999471,0.0,0.0001496923526256463
791,11.0,0.0005924109999995153,0.0,8.260904142638935e-05
792,16.0,0.0008300380000036967,0.0,9.296422354420497e-05
793,18.0,0.0009279200000094079,0.0,0.0001431322447714655
794,10.0,0.0005427170000018577,0.0,0.00017240603252965952
795,17.0,0.0009327390000066771,0.0,0.00013685985379630083
796,35.0,0.0017757279999983666,0.0,0.00012653754026797128
797,17.0,0.0008785280000012108,0.0,0.00011094925816341347
798,7.0,0.00039905700000986144,0.0,0.00020975386279211875
799,9.0,0.0005394039999941924,0.0,0.00011849863662049169
800,22.0,0.0011182629999950677,0.0,0.00011437860070834312
801,12.0,0.0006396959999932506,0.0,8.998666195320312e-05
802,16.0,0.0008270269999997026,0.0,0.0001169810171824316
803,24.0,0.0012456599999950413,0.0,0.00010528291546418844
804,20.0,0.0010215849999895,0.0,9.394207444218849e-05
805,8.0,0.0004451369999998178,0.0,9.985433234707211e-05
806,19.0,0.0010125499999986687,0.0,0.00022515581507997858
807,5.0,0.0003035849999974971,0.0,0.00019796393758155273
808,12.0,0.0006393950000074256,0.0,0.0002095225464017121
809,10.0,0.0006011449999903107,0.0,0.00011170189652474231
810,20.0,0.0010625459999999975,0.0,9.062996438178038e-05
811,12.0,0.0006396959999932506,0.0,8.986889911236491e-05
812,6.0,0.00035026700000173605,0.0,0.00022461844212915487
813,14.0,0.0007423960000068064,0.0,0.00010053170687226808
814,9.0,0.0005002509999911808,0.0,0.00011271199578236996
815,31.0,0.0015567740000079766,0.0,8.088200920112841e-05
816,13.0,0.0006827630000003637,0.0,1.5480182872120395e-05
817,8.0,0.0004460399999999254,0.0,0.00021556949995069687
818,18.0,0.00096406100000479,0.0,0.0001541885775107229
819,12.0,0.0007113750000087293,0.0,0.00020902748984853996
820,6.0,0.00035086900000180776,0.0,0.0001973775669723447
821,18.0,0.0009224989999978561,0.0,0.0001190202706797404
822,17.0,0.0009179820000042582,0.0,0.0001557385759742911
823,11.0,0.0005900020000098039,0.0,0.00017763981027511022
824,29.0,0.0015040680000026896,0.0,0.00020705074317898907
825,6.0,0.0003846009999932676,0.0,8.941594591525457e-05
826,17.0,0.0008812380000051689,0.0,0.00014873700774229782
827,13.0,0.0006869799999975612,0.0,0.000133863306968068
828,13.0,0.0006911959999911232,0.0,0.0001598758292475992
829,6.0,0.00035056799998756105,0.0,0.00010983333411120191
830,7.0,0.00039694899999176414,0.0,0.00022021825315849975
831,36.0,0.001778437999988114,0.0,0.0001387697197596506
832,13.0,0.0006797519999963697,0.0,0.00011112528312775291
833,12.0,0.0006761380000028794,0.0,0.00011435823564729468
834,10.0,0.0005381990000046244,0.0,9.150080056350312e-05
835,11.0,0.0005881950000059533,0.0,9.84240392841041e-05
836,12.0,0.0006354799999996885,0.0,8.047435132372912e-05
837,22.0,0.001152898000000846,0.0,0.0001029224120825652
838,5.0,0.0003056919999977481,0.0,0.00022040950033804714
839,18.0,0.0009676749999982803,0.0,0.00015368930383054046
840,13.0,0.0006939080000023523,0.0,0.00014388824632283927
841,8.0,0.0004915170000003855,0.0,6.323872418324131e-05
842,11.0,0.0005912069999993719,0.0,0.0001383203734474864
843,22.0,0.0011083240000004935,0.0,6.0313070387598273e-05
844,26.0,0.0013432399999970812,0.0,0.00012448833610273775
845,13.0,0.000683065000004035,0.0,0.00013000538992628846
846,5.0,0.0003008739999899035,0.0,0.00021348923117602703
847,12.0,0.0006363829999997961,0.0,8.375284348136319e-05
848,13.0,0.0006863780000117004,0.0,0.00014680338031243843
849,6.0,0.00034936299999799303,0.0,0.00020005818536283562
850,14.0,0.0007312519999942424,0.0,0.00018005236682655203
851,9.0,0.0004936250000042719,0.0,0.00016204713014389684
852,7.0,0.00039725000000601085,0.0,0.00014584241712950715
853,26.0,0.0013483609999980217,0.0,0.00011700485093365961
854,4.0,0.00025268600001027153,0.0,0.00013125817541655643
855,9.0,0.0005424160000018219,0.0,0.00012169235085226789
856,13.0,0.0006833660000040709,0.0,9.263017087430869e-05
857,11.0,0.0005863880000021027,0.0,0.00011298282795885958
858,7.0,0.0003984549999955789,0.0,0.00015838586886823385
859,7.0,0.00039634600000226783,0.0,0.00011813235787490079
860,20.0,0.0010143570000025193,0.0,0.00011677214612177245
861,17.0,0.0008836479999985158,0.0,0.00011278805403131002
862,11.0,0.0005945190000034017,0.0,9.632123247118351e-05
863,16.0,0.0008312420000038401,0.0,0.00011395387976380385
864,8.0,0.0004517630000009376,0.0,0.00010404646719076448
865,8.0,0.00044965400000762656,0.0,0.00014254728198141047
866,16.0,0.0008767199999937247,0.0,8.068774178738235e-05
867,5.0,0.0003041869999975688,0.0,0.00014333354978084546
868,9.0,0.0004939270000079432,0.0,7.537755913322687e-05
869,17.0,0.0008779249999975036,0.0,7.261896760864413e-05
870,8.0,0.0004463420000035967,0.0,0.0001438157057086451
871,6.0,0.0003499660000017002,0.0,0.00016409937838990355
872,8.0,0.0005071790000101828,0.0,0.0001294341351377806
873,18.0,0.0009273179999951253,0.0,9.616444182869129e-05
874,58.0,0.0028711009999966564,0.0,6.879719434348867e-05
875,11.0,0.0005927119999995512,0.0,0.0001599831626845487
876,8.0,0.00044875099999330814,0.0,0.00014398484641609384
877,5.0,0.00034605000000453856,0.0,0.00013262426228746537
878,8.0,0.000447847000003776,0.0,0.00010150924862817902
879,14.0,0.0007327590000016926,0.0,9.135832376536111e-05
880,9.0,0.0004945289999938041,0.0,0.0001301275517393046
881,6.0,0.00035207299998774033,0.0,9.119278613755119e-05
882,6.0,0.00035177200000191533,0.0,0.0001574220797460166
883,8.0,0.000448147999989601,0.0,0.00014167987177141493
884,6.0,0.00035056799998756105,0.0,9.151668471899373e-05
885,6.0,0.0003496639999980289,0.0,6.783980321990418e-05
886,35.0,0.00177693199999851,0.0,-0.0002612952677273298
887,15.0,0.0008405789999983426,0.0,0.0001555558950177718
888,10.0,0.0005502460000030851,0.0,0.0001433233236753894
889,30.0,0.0014983450000016774,0.0,5.1867630889798855e-05
890,10.0,0.0005448249999915333,0.0,0.00010028355426596781
891,6.0,0.00034936299999799303,0.0,0.00014000030551599463
892,4.0,0.00025358899999616824,0.0,0.00012600027496439517
893,9.0,0.0004942279999937682,0.0,9.502758620810175e-05
894,13.0,0.0006863779999974895,0.0,0.00011711479656537414
895,7.0,0.0003984539999919434,0.0,8.552482758729157e-05
896,8.0,0.0004454379999998537,0.0,4.668086780081898e-05
897,31.0,0.0015453290000095876,0.0,0.00010421821089475839
898,22.0,0.0011535000000009177,0.0,-0.0005543535916567898
899,14.0,0.0007306500000083815,0.0,0.00018732275846354728
900,13.0,0.0006866789999975254,0.0,9.95968954706479e-05
901,14.0,0.000730047999994099,0.0,8.82084000807904e-05
902,12.0,0.0007098699999943392,0.0,7.019936806459647e-05
903,5.0,0.0003071990000051983,0.0,0.00018883876787261815
904,14.0,0.0007330600000017284,0.0,7.697234482856243e-05
905,20.0,0.0010227900000074897,0.0,0.00010786977965887688
906,9.0,0.0005382000000082598,0.0,0.00012945657567698624
907,7.0,0.0003996589999957223,0.0,0.00011651091810928762
908,19.0,0.0009727949999955854,0.0,0.00013258948411770053
909,15.0,0.0007809460000061108,0.0,7.236762326625173e-05
910,4.0,0.00026774500000215085,0.0,0.00017419822055744918
911,6.0,0.00035448300000950894,0.0,0.00010485982629835886
912,12.0,0.0006469239999944421,0.0,9.437384366852297e-05
913,27.0,0.0013631180000004406,0.0,7.588487039333121e-05
914,10.0,0.0005887969999918141,0.0,6.513086093962655e-05
915,4.0,0.00025599899998951514,0.0,0.00015677839850170426
916,18.0,0.0009231009999979278,0.0,5.861777484566391e-05
