episode,length,time,reward,delta
458,6.0,0.0003520730001582706,0.0,0.0003429919387589296
459,24.0,0.0011971700000685814,0.0,3.429919387589299e-05
460,21.0,0.0010646530001849897,0.0,0.000535115662365579
461,38.0,0.0019112559998575307,0.0,2.7094277123489705e-05
462,16.0,0.0008246170000347774,0.0,0.000315100179655845
463,9.0,0.000497540999958801,0.0,0.0005638885923349748
464,9.0,0.0004936259999794856,0.0,0.00022159476362161644
465,40.0,0.0019513130000632373,0.0,0.00037665554157228327
466,12.0,0.0006917990001511498,0.0,0.00017469589094171948
467,22.0,0.0011465730001418706,0.0,-9.60876129550833e-06
468,13.0,0.000683666999975685,0.0,3.1510017965584534e-05
469,45.0,0.002182615000037913,0.0,0.0004610174569818024
470,36.0,0.0017654870000569645,0.0,0.0003912169426850393
471,21.0,0.0011113349999050115,0.0,3.912169426850394e-05
472,77.0,0.0037423999999646185,0.0,0.00014492125003287982
473,21.0,0.0010640509999575443,0.0,9.42605794388027e-05
474,36.0,0.0018127719999938563,0.0,2.199018128782324e-05
475,22.0,0.0011541020001004654,0.0,0.0002664063346811121
476,20.0,0.0010267060001751815,0.0,5.428893686971407e-05
477,11.0,0.0005893989998639881,0.0,0.0005365257144247449
478,58.0,0.0028448989999105834,0.0,2.1990181287823672e-06
479,12.0,0.0006767410000065865,0.0,0.0003920863290659072
480,13.0,0.0006836679999651096,0.0,0.0002972182301334075
481,6.0,0.0004478480000216223,0.0,0.00045606797814204305
482,21.0,0.0013607079999928828,0.0,1.7507015897372767e-07
483,11.0,0.0006077709999772196,0.0,0.00017613555753455662
484,10.0,0.000540608999926917,0.0,4.560679781420436e-05
485,18.0,0.0009613499998977204,0.0,5.428893686971353e-06
486,15.0,0.0007800430000770575,0.0,1.254466374176063e-05
487,46.0,0.002250680999850374,0.0,4.560679781420414e-06
488,48.0,0.002328083000065817,0.0,4.446022228339359e-08
489,21.0,0.001060135999978229,0.0,9.426057943880259e-06
490,55.0,0.0027072620000581082,0.0,0.00022744980156412292
491,12.0,0.0006815589999860094,0.0,0.0005460669683226
492,8.0,0.0004463410000425938,0.0,0.0003935395405560349
493,20.0,0.0010131530000307976,0.0,9.426057943880475e-07
494,33.0,0.0016654969999763125,0.0,0.0004248409752776767
495,64.0,0.0031219789998431224,0.0,0.0004769607879700353
496,20.0,0.0010712789999161032,0.0,2.5878381593644824e-05
497,17.0,0.000871298999982173,0.0,0.0004957468007334986
498,6.0,0.0003514709999308252,0.0,4.9574680073349886e-05
499,41.0,0.0020458819999475963,0.0,0.00014014658851215964
500,16.0,0.0008270270000139135,0.0,0.00017762644544599168
501,31.0,0.001532378000092649,0.0,4.957468007335021e-06
502,6.0,0.00035357900014787447,0.0,1.7762644544599168e-05
503,4.0,0.0002553959998294886,0.0,0.00035413901013117764
504,32.0,0.0015796630000295409,0.0,0.00014329376000952652
505,11.0,0.0005887969998639164,0.0,1.7762644544599493e-06
506,25.0,0.001253188999953636,0.0,2.2744980156412303e-05
507,20.0,0.0010164660000100412,0.0,0.0001337869936089785
508,27.0,0.001354685000023892,0.0,0.0003480699592405312
509,13.0,0.0007273379999332974,0.0,0.0004266424951771072
510,22.0,0.0011080230001425662,0.0,3.541390101311783e-05
511,43.0,0.0021000930000809603,0.0,0.0004734180052452407
512,9.0,0.000490313000000242,0.0,4.734180052452406e-05
513,17.0,0.000884852000126557,0.0,0.00019192444434647498
514,8.0,0.0004460399998151843,0.0,4.734180052452385e-06
515,32.0,0.0016197190000184492,0.0,7.265054606240336e-05
516,13.0,0.0006839689999651455,0.0,0.000351476936057184
517,13.0,0.0006851729999652889,0.0,1.919244443464752e-05
518,32.0,0.0016215260000080889,0.0,0.00018663796825305187
519,42.0,0.0021022009998432623,0.0,1.866379682530521e-05
520,43.0,0.002135330999863072,0.0,-4.872629244285728e-05
521,8.0,0.00044393200005288236,0.0,0.0004221131489883784
522,4.0,0.00025389100005668297,0.0,4.2211314898837806e-05
523,15.0,0.00077522400010821,0.0,0.00013081925277449893
524,6.0,0.00035508499991010467,0.0,0.0004747794618712933
525,15.0,0.000821003000055498,0.0,0.0001688039472306955
526,43.0,0.002137437999863323,0.0,0.00044891848935974806
527,21.0,0.001058629999988625,0.0,7.265054606240325e-06
528,38.0,0.0018669830001272203,0.0,0.00027140814901973655
529,8.0,0.0004448360000424145,0.0,4.489184893597482e-05
530,34.0,0.001738984999974491,0.0,0.00014936992492529813
531,6.0,0.0003535789999205008,0.0,1.4936992492529792e-05
532,53.0,0.0025795639999159903,0.0,0.000458509969745813
533,22.0,0.0011143469998842193,0.0,0.0001245493528968173
534,7.0,0.00039845400010563026,0.0,7.747452047067189e-05
535,59.0,0.0028948930000751716,0.0,0.00016979777095703385
536,6.0,0.0003499660001580196,0.0,0.00031892262892483866
537,34.0,0.0016721229999347997,0.0,0.0003309700500215171
538,10.0,0.0005815689999053575,0.0,0.0005295306745904946
539,9.0,0.0004894090000107099,0.0,0.0005234015916368596
540,45.0,0.002220863999809808,0.0,5.2340159163685924e-05
541,14.0,0.0007303489999230806,0.0,0.00023028407681945377
542,13.0,0.0006821609999860812,0.0,-5.947985360830229e-05
543,15.0,0.0007794400000875612,0.0,0.00019628544985943685
544,30.0,0.0015266559998963203,0.0,0.0004484528002285794
545,35.0,0.001791387999901417,0.0,0.00018446336360013107
546,36.0,0.0018169879999732075,0.0,0.0002198536506488114
547,18.0,0.0009152709999398212,0.0,-1.94620038334554e-05
548,17.0,0.0008706959999926767,0.0,2.302840768194541e-05
549,30.0,0.0015296680001029017,0.0,0.0003553046181538179
550,21.0,0.0010628459999679762,0.0,0.00030243162433662204
551,17.0,0.0008755159999509488,0.0,-6.877512230054001e-05
552,42.0,0.0020778059999884135,0.0,0.0001307875045355564
553,37.0,0.0018573459999515762,0.0,1.3078750453555661e-05
554,51.0,0.002526255000020683,0.0,-2.7788922957576196e-06
555,30.0,0.0015405100000407401,0.0,0.0002467068459789106
556,16.0,0.0008285320000140928,0.0,0.00047150152898063125
557,28.0,0.0013965489999918645,0.0,-6.877512230054022e-06
558,8.0,0.00045085900001140544,0.0,0.0004281213119731571
559,16.0,0.0008300380000036967,0.0,-6.877512230054348e-07
560,40.0,0.002033534000020154,0.0,0.00024253527631557025
561,14.0,0.0007363730001088697,0.0,0.00016862022314965725
562,24.0,0.001252284999964104,0.0,0.00045426012370354443
563,8.0,0.00044875100002172985,0.0,0.0005720969637541114
564,8.0,0.000461399999949208,0.0,0.0005069416400935612
565,20.0,0.00106495500017445,0.0,-5.295891462841682e-05
566,9.0,0.000528863999988971,0.0,5.7209696375411126e-05
567,22.0,0.001114046000111557,0.0,5.8488443876712824e-05
568,12.0,0.0006366840000282536,0.0,0.0002471575044636501
569,9.0,0.0004945289999795932,0.0,2.4715750446365013e-05
570,14.0,0.0007710079999014852,0.0,0.00036986389588294206
571,14.0,0.0007336630001191224,0.0,0.0004748001635568341
572,15.0,0.0007803439998497197,0.0,4.7480016355683436e-05
573,19.0,0.0010233919999791397,0.0,3.698638958829427e-05
574,36.0,0.0017781369999738672,0.0,-3.5412791693383125e-05
575,28.0,0.001393837000023268,0.0,2.471575044636458e-06
576,4.0,0.0002556980000463227,0.0,0.00042924460429317665
577,27.0,0.001391730000023017,0.0,3.8073990472222157e-05
578,18.0,0.000924004999887984,0.0,3.8073990472222265e-06
579,8.0,0.00045417199999064906,0.0,3.807399047222552e-07
580,15.0,0.0007776329998705478,0.0,4.2924460429317676e-05
581,16.0,0.0008243160000347416,0.0,0.00016435349260495813
582,19.0,0.0010101410000515898,0.0,0.0003716943180984373
583,19.0,0.0009740000000419968,0.0,0.0002386070444315492
584,10.0,0.000568316999988383,0.0,5.967927809499851e-05
585,28.0,0.0014432299999498355,0.0,0.00025780097307703006
586,46.0,0.0022865200000978803,0.0,0.0005610105774507392
587,15.0,0.0007782360000874178,0.0,0.0001669077287842066
588,56.0,0.002759665999974459,0.0,0.00017972116362221786
589,48.0,0.0023952439998993214,0.0,0.00030732535219543135
590,15.0,0.0007761280000977422,0.0,0.00034920263731249966
591,25.0,0.0012537919999431324,0.0,0.0004485158192287579
592,11.0,0.0006294560000696947,0.0,0.00023912736210801892
593,23.0,0.0011562110000795656,0.0,0.00036703604834765753
594,10.0,0.0005448260001230665,0.0,9.828370602937478e-05
595,11.0,0.0005884959998638806,0.0,0.0003473717830272692
596,4.0,0.0002578060000359983,0.0,3.473717830272693e-05
597,29.0,0.0014856959999178798,0.0,3.670360483476573e-05
598,16.0,0.0008228100000451377,0.0,0.00016209421466571944
599,59.0,0.0029445879999911995,0.0,2.3912736210801914e-05
600,32.0,0.0015841800000089279,0.0,9.828370602937473e-06
601,11.0,0.0005933150000601017,0.0,0.00040035864963221837
602,22.0,0.0011634390000381245,0.0,0.00011443520752770311
603,4.0,0.0002572029998191283,0.0,4.003586496322182e-05
604,10.0,0.0005448250001336419,0.0,4.003586496322139e-06
605,17.0,0.0009059340000021621,0.0,0.00036539458331341705
606,19.0,0.0009655670000938699,0.0,3.6539458331341776e-05
607,8.0,0.0004442330000529182,0.0,4.003586496322464e-07
608,55.0,0.002713285000027099,0.0,0.00013008015311081887
609,26.0,0.0013414330001069175,0.0,0.00019388834923512332
610,12.0,0.0006369850000282895,0.0,0.00040631926947389484
611,16.0,0.0008303390000037325,0.0,4.063192694738946e-05
612,10.0,0.0005400059999374207,0.0,4.063192694738968e-06
613,29.0,0.001438410999980988,0.0,0.0001279538477866215
614,11.0,0.0005897000000913977,0.0,3.6539458331341992e-06
615,17.0,0.0008706969999821013,0.0,0.0005541439620157608
616,31.0,0.0015935159999571624,0.0,0.00011342022093874693
617,14.0,0.000732757999912792,0.0,0.00034457958034770015
618,25.0,0.0012968590001491975,0.0,0.00037288732116803295
619,32.0,0.0016266470001937705,0.0,4.063192694739185e-07
620,15.0,0.0007782369998494687,0.0,3.7288732116803284e-05
621,51.0,0.0025202330000411166,0.0,0.0004467707412821695
622,9.0,0.0004966369999692688,0.0,0.00019459120680633598
623,7.0,0.00039664699988861685,0.0,1.9459120680633555e-05
624,21.0,0.0010583289999885892,0.0,0.00026096185194667356
625,30.0,0.001527861000113262,0.0,0.00029671731500622797
626,20.0,0.0010559190000094532,0.0,0.0002884908803321358
627,74.0,0.003661082999997234,0.0,0.0003436764222195098
628,7.0,0.00039845500009505486,0.0,0.0003526766663255559
629,13.0,0.0006821609999860812,0.0,2.9671731500622764e-05
630,41.0,0.0020431709999684244,0.0,0.00025568643696595103
631,33.0,0.0016657990001931466,0.0,0.00023345224807159645
632,28.0,0.0014444349999394035,0.0,2.3345224807159678e-05
633,17.0,0.0008815389999199397,0.0,2.556864369659506e-05
634,10.0,0.0005424159999165568,0.0,2.5568643696595277e-06
635,24.0,0.0012555979999433475,0.0,3.436764222195096e-05
636,38.0,0.0019091480000952288,0.0,1.797211636222172e-05
637,28.0,0.0013980539999920438,0.0,5.39573500458856e-05
638,41.0,0.002009137999948507,0.0,0.0003700028322423526
639,26.0,0.0012962569999217521,0.0,0.00034788763539140763
640,28.0,0.0014357009999912407,0.0,3.700028322423522e-05
641,53.0,0.002675338000017291,0.0,0.00021090199916565895
642,25.0,0.0013004740001179016,0.0,0.000522811457042988
643,13.0,0.0006842690002031304,0.0,0.0001898438257199786
644,9.0,0.0004933249999794498,0.0,5.228114570429883e-05
645,6.0,0.0003508689999307535,0.0,5.228114570429883e-06
646,16.0,0.0008384709999518236,0.0,0.00016541747698234615
647,36.0,0.0020531099999061553,0.0,0.0005074050277115884
648,7.0,0.0004267649999292189,0.0,1.8984382571997837e-05
649,77.0,0.0037728190000052564,0.0,3.436764222195074e-06
650,32.0,0.0016441140001006715,0.0,0.0003048802687478064
651,16.0,0.0008348569999725441,0.0,0.00026861080522383137
652,22.0,0.001128201000028639,0.0,0.00010339718916054787
653,78.0,0.0038204039999527595,0.0,3.048802687478057e-05
654,64.0,0.0031557119998524286,0.0,-7.313265435185634e-05
655,4.0,0.00025690200004646613,0.0,2.6861080522383126e-05
656,19.0,0.0009833359999902314,0.0,0.0005136029635499428
657,25.0,0.0012959559999217163,0.0,5.507977993207897e-05
658,23.0,0.0011550070000794221,0.0,5.1360296354994225e-05
659,55.0,0.002709370000047784,0.0,-0.00018095572895977894
660,8.0,0.0004526660000010452,0.0,0.0001884036383982045
661,19.0,0.0009706870000627532,0.0,0.000274125056530319
662,38.0,0.001914268999826163,0.0,0.00038254595219578064
663,32.0,0.001594721999936155,0.0,0.0004063256237409476
664,47.0,0.002329589000055421,0.0,8.339891245934207e-05
665,12.0,0.0006342750000385422,0.0,0.0003872849558558298
666,11.0,0.0005924110000705696,0.0,0.00019971396439985177
667,4.0,0.0002550950000568264,0.0,1.9971396439985144e-05
668,34.0,0.0016799540001102287,0.0,0.0003048623643700678
669,69.0,0.0033240679999835265,0.0,0.0002881461783558442
670,15.0,0.0007773330000873102,0.0,0.00030117762875048014
671,26.0,0.0013848019998476957,0.0,0.0002350978189011308
672,26.0,0.0013525760000447917,0.0,0.00020834129627855027
673,6.0,0.00035056699994129303,0.0,0.0003245029566113877
674,13.0,0.0006872810001823382,0.0,0.0003010450103949294
675,9.0,0.0004993479999484407,0.0,3.0104501039492863e-05
676,5.0,0.0003059939999729977,0.0,0.0003775805559660309
677,11.0,0.0005909059998430166,0.0,3.77580555966031e-05
678,77.0,0.0037472190001608396,0.0,0.0001803670624611984
679,31.0,0.0015817710000192164,0.0,3.010450103949243e-06
680,18.0,0.000921594999908848,0.0,3.010450103949026e-07
681,20.0,0.0010158630000205449,0.0,0.0005476340793255314
682,13.0,0.0007279399999333691,0.0,0.00020218269698907775
683,15.0,0.0007815489998392877,0.0,0.00017761471744582864
684,17.0,0.0008715999999822088,0.0,2.0218269698907753e-05
685,15.0,0.0008191960000658582,0.0,0.00032718570592501725
686,62.0,0.00305150400004095,0.0,-0.00031551067246753713
687,43.0,0.0021491839997906936,0.0,0.00016232018136034415
688,9.0,0.0004930240002067876,0.0,3.271857059250179e-05
689,41.0,0.0020076329999483278,0.0,0.0005498776177640608
690,24.0,0.0012092179999854125,0.0,0.0005361078726951963
691,58.0,0.002915976999929626,0.0,0.0004217358821344602
692,46.0,0.002242548999902283,0.0,0.00018002797448611618
693,22.0,0.0011122390001219173,0.0,0.0002517710432426777
694,11.0,0.0005897010000808223,0.0,0.00045412919823235843
695,13.0,0.000682461999986117,0.0,0.0005075694752076803
696,23.0,0.0011950620000789058,0.0,1.800279744861163e-05
697,37.0,0.001861562999920352,0.0,0.0005280613683426127
698,15.0,0.0007767300000978139,0.0,5.280613683426123e-05
699,38.0,0.0018772229998376133,0.0,5.280613683426101e-06
700,39.0,0.001906737999888719,0.0,1.800279744861217e-06
701,10.0,0.0005442230001335702,0.0,0.0001725642630554877
702,20.0,0.0010218869999789604,0.0,9.392200289064532e-05
703,16.0,0.0008294360000036249,0.0,0.00048542652449430477
704,39.0,0.00196185400000104,0.0,0.0002314958565005704
705,14.0,0.0007749229998808005,0.0,1.8002797448613255e-07
706,27.0,0.0013459509998483554,0.0,0.0002182969692790601
707,20.0,0.0010185730000102922,0.0,0.0005760173583576303
708,7.0,0.00044001700007356703,0.0,5.760173583576299e-05
709,17.0,0.0008731060001991864,0.0,0.0004068355177517739
710,6.0,0.00035177299992028566,0.0,0.0001772370978667696
711,27.0,0.0013905240000440244,0.0,0.00022195100602731815
712,21.0,0.0010637499999575084,0.0,4.0683551775177323e-05
713,7.0,0.000405983999826276,0.0,0.00020140933007704485
714,9.0,0.0004948309999690537,0.0,0.00029472959029849626
715,45.0,0.002196769999954995,0.0,0.0001245597557225955
716,6.0,0.00035177299992028566,0.0,0.00017267912010479928
717,15.0,0.0007779349998600082,0.0,0.00020252812652923435
718,37.0,0.0018199999999524152,0.0,1.7267912010479895e-05
719,35.0,0.0017356710000058229,0.0,0.0002725978516997802
720,11.0,0.0005866890001016145,0.0,0.0001839148567430362
721,40.0,0.0020055239999692276,0.0,0.0003524576367434393
722,38.0,0.001910052000084761,0.0,5.8345648334659516e-05
723,7.0,0.0004002619998573209,0.0,0.00019864854714299915
724,29.0,0.0014495550001356605,0.0,0.0003482760860267034
725,26.0,0.0013360120001379983,0.0,0.0006123470197514631
726,62.0,0.003046987000061563,0.0,3.482760860267029e-05
727,10.0,0.0005890990000807506,0.0,1.986485471429985e-05
728,59.0,0.002967477000083818,0.0,0.0002254839269371857
729,56.0,0.002778640000087762,0.0,0.0006503315812305804
730,71.0,0.003467428000021755,0.0,2.2548392693718528e-05
731,15.0,0.0007773329998599365,0.0,0.0005428744628246852
732,34.0,0.0017266360000576242,0.0,2.2548392693718094e-06
733,10.0,0.0005388019999372773,0.0,0.0006266325116551065
734,13.0,0.0006803539999964414,0.0,0.0002468794889166487
735,24.0,0.0012456599999950413,0.0,1.623201813603437e-05
736,27.0,0.0013456499998483196,0.0,0.00023535217152070582
737,29.0,0.0014935260001038841,0.0,0.00022272446537183535
738,23.0,0.0011565120000796014,0.0,0.0002348149243669934
739,9.0,0.0005342839999684657,0.0,0.0001782338795994784
740,52.0,0.0025750460001745523,0.0,0.00014321997523130878
741,47.0,0.0023431409999830066,0.0,8.253444042566121e-05
742,26.0,0.0013058950000868208,0.0,0.0005147331679932164
743,24.0,0.0012107239999750163,0.0,5.147331679932171e-05
744,49.0,0.002397050999888961,0.0,0.00018246021014229979
745,16.0,0.0008258220000243455,0.0,0.0005071417485274668
746,21.0,0.001111335999894436,0.0,-9.473305721925294e-05
747,12.0,0.0006442129999868484,0.0,0.0004965747553050725
748,16.0,0.0008300380000036967,0.0,0.00016375303601488047
749,11.0,0.0005942180000602093,0.0,0.0003254389041862358
750,7.0,0.0004029720000744419,0.0,3.2543890418623494e-05
751,8.0,0.00044724400004270137,0.0,0.0003374479309731442
752,20.0,0.0010125500000413012,0.0,0.0001980090407761892
753,26.0,0.0013393250001172419,0.0,0.0004186768793138206
754,22.0,0.0011595239998314355,0.0,4.186768793138212e-05
755,46.0,0.0022928450000563316,0.0,8.085789458723333e-05
756,20.0,0.0010188749999997526,0.0,0.00036914675337656474
757,18.0,0.0009234019998984877,0.0,4.18676879313819e-06
758,31.0,0.0016161050000391697,0.0,3.374479309731443e-05
759,31.0,0.0015817710000192164,0.0,0.0005300817517705876
760,17.0,0.0008706969999821013,0.0,5.3008175177058736e-05
761,7.0,0.00039785299986760947,0.0,0.000264541680025015
762,14.0,0.0007288439999229013,0.0,5.300817517705841e-06
763,20.0,0.0010140560000309051,0.0,1.432199752313091e-05
764,52.0,0.0025190280000515486,0.0,1.9800904077618914e-05
765,19.0,0.0009694820000731852,0.0,1.980090407761848e-06
766,11.0,0.0006294550000802701,0.0,3.6914675337656544e-05
767,50.0,0.002473551000093721,0.0,8.253444042566121e-06
768,21.0,0.0010583289999885892,0.0,0.0003969852534350276
769,50.0,0.0024331930001153523,0.0,0.0005825111173254943
770,29.0,0.001436303999980737,0.0,0.0005138697920122822
771,56.0,0.0027187059999960184,0.0,1.623201813603448e-06
772,13.0,0.0006896909999341005,0.0,0.0002598833838856379
773,5.0,0.0003053909999835014,0.0,0.0005769389841044169
774,41.0,0.0020085359999484353,0.0,0.00017475907725084398
775,35.0,0.0017278410000471922,0.0,8.914776210295391e-05
776,37.0,0.0018151809999835677,0.0,-5.6789226988099664e-05
777,36.0,0.0017826549999426788,0.0,0.00012873952342500234
778,15.0,0.0008276290000139852,0.0,0.00022978474206356687
779,13.0,0.000683666999975685,0.0,1.637530360148803e-05
780,30.0,0.00149774300007266,0.0,0.0005563066611975929
781,9.0,0.0005357899999580695,0.0,0.00042885919907974165
782,7.0,0.00039634600011595467,0.0,0.00017518928726509677
783,24.0,0.0011983750000581495,0.0,-5.678922698809999e-06
784,21.0,0.0011116370001218456,0.0,0.00025946165435936173
785,41.0,0.0020537130001230253,0.0,0.0002528397294136915
786,4.0,0.00025599900004635856,0.0,0.00018003409920174743
787,18.0,0.0009610489998976846,0.0,0.0005403315352079329
788,14.0,0.0007279399999333691,0.0,1.7518928726509655e-05
789,20.0,0.001009539000051518,0.0,1.623201813603231e-07
790,8.0,0.0004945289999795932,0.0,0.00036045451642749096
791,13.0,0.0006830639999861887,0.0,5.403315352079329e-05
792,5.0,0.0003017770000042219,0.0,3.604545164274909e-05
793,33.0,0.0016700150001724978,0.0,0.00028896469989542423
794,20.0,0.0010119479998138559,0.0,0.0002408055272850642
795,22.0,0.0011083229999258037,0.0,4.4728385658998615e-05
796,17.0,0.0009228000001257897,0.0,2.8896469989542336e-05
797,36.0,0.0018106640000041807,0.0,0.0004507528567048928
798,16.0,0.0008318449999933364,0.0,1.8036706246119883e-05
799,6.0,0.00035387999992053665,0.0,0.00046746422535045586
800,11.0,0.0005954230000497773,0.0,4.5075285670489323e-05
801,19.0,0.001023994999968636,0.0,1.747590772508442e-05
802,31.0,0.001577553999823067,0.0,0.0004077321454631197
803,22.0,0.0011577159998523712,0.0,1.7475907725084637e-06
804,33.0,0.0016374879999148106,0.0,0.0004146457775134236
805,7.0,0.00039724899988868856,0.0,4.077321454631195e-05
806,33.0,0.0016667019999658805,0.0,0.00019243938538567338
807,29.0,0.001479672999948889,0.0,1.7475907725084637e-07
808,28.0,0.001388115999816364,0.0,0.0003120831109808105
809,20.0,0.0010131530000307976,0.0,0.0005132045873931647
810,56.0,0.0027683999999226216,0.0,0.000152290177559039
811,10.0,0.0005372959999476734,0.0,2.408055272850641e-05
812,23.0,0.0011574160000691336,0.0,0.00021109698153480572
813,37.0,0.0018115670000042883,0.0,0.0003515773678974475
814,25.0,0.0012477680002120906,0.0,3.515773678974474e-05
815,26.0,0.0012914379999529046,0.0,0.00013471400182657608
816,16.0,0.0008634680000341177,0.0,0.0004159296350983775
817,9.0,0.0004963370001860312,0.0,4.49101527412476e-06
818,17.0,0.0008722019999822805,0.0,0.0005785957767533307
819,36.0,0.001807652000024973,0.0,0.00027524226619824994
820,16.0,0.0008261230000243813,0.0,-1.8095572895977926e-05
821,20.0,0.0010104420000516257,0.0,2.752422661982492e-05
822,16.0,0.0009035250000124506,0.0,5.785957767533308e-05
823,21.0,0.0010661599999366445,0.0,5.785957767533265e-06
824,12.0,0.0006345760000385781,0.0,0.00016839636941493388
825,7.0,0.00039785200010555855,0.0,1.683963694149341e-05
826,9.0,0.0004924209999899176,0.0,1.6839636941493735e-06
827,15.0,0.0008158830000866146,0.0,1.6839636941498072e-07
828,9.0,0.0004918189999898459,0.0,9.368131878939394e-05
829,36.0,0.0017688010000256327,0.0,0.00015159419073443715
830,23.0,0.0011519940001107898,0.0,0.00013316278018744713
831,21.0,0.0010980839999774616,0.0,2.7524226619825244e-06
832,20.0,0.0010125500000413012,0.0,9.668665160575998e-05
833,22.0,0.0011016979999567411,0.0,9.668665160575982e-06
834,6.0,0.0004132120000122086,0.0,0.0005533000235119726
835,16.0,0.0008249190000242379,0.0,0.00022318026586480198
836,57.0,0.00276599099993291,0.0,0.0002767140494526919
837,26.0,0.0012974619999113202,0.0,0.00032718554298755555
838,34.0,0.001719709000099101,0.0,2.7671404945269103e-05
839,38.0,0.001909147999867855,0.0,2.7671404945269103e-06
840,30.0,0.0015236439999171125,0.0,-6.566023401818812e-05
841,8.0,0.0004442330000529182,0.0,0.000131988477408539
842,33.0,0.0016248389999873325,0.0,0.0003115208592071788
843,16.0,0.0008652760000131821,0.0,0.0005348669717240632
844,23.0,0.001211325999975088,0.0,4.4910152741247603e-07
845,17.0,0.000877020999951128,0.0,5.3486697172406335e-05
846,24.0,0.0012486720002016227,0.0,5.348669717240612e-06
847,34.0,0.001721215000088705,0.0,0.00019286257225828646
848,11.0,0.0005893990000913618,0.0,5.34866971724072e-07
849,25.0,0.0012471659999846452,0.0,0.00020163013322950865
850,18.0,0.0009755050000421761,0.0,4.192580305608729e-05
851,13.0,0.0006854740001926984,0.0,3.115208592071781e-05
852,7.0,0.0003987560000950907,0.0,2.0163013322950832e-05
853,28.0,0.0014378089999809163,0.0,0.00031478713252322923
854,7.0,0.00039785200010555855,0.0,3.147871325232291e-05
855,54.0,0.0026708200000484794,0.0,3.1152085920718242e-06
856,8.0,0.00044875100002172985,0.0,0.0003391215378613174
857,19.0,0.0009676749998561718,0.0,3.115208592071282e-07
858,38.0,0.0018657789998997032,0.0,0.0002189118547045326
859,58.0,0.0028403809999417717,0.0,2.1891185470453243e-05
860,22.0,0.0011155519998737873,0.0,0.0005984768679272418
861,27.0,0.0013483610000548651,0.0,0.00026662870284878566
862,24.0,0.0012477679999847169,0.0,-0.00010738477252332382
863,6.0,0.000351170000158163,0.0,0.0004850930257673506
864,17.0,0.0008731059999718127,0.0,2.016301332295029e-06
865,20.0,0.0010520040000301378,0.0,4.850930257673512e-05
866,16.0,0.000830640999993193,0.0,0.000321680581307549
867,4.0,0.0002556970000568981,0.0,4.850930257673555e-06
868,33.0,0.0016760389999035397,0.0,-5.001656187158176e-05
869,20.0,0.001026404999947772,0.0,0.0005614936472755447
870,21.0,0.0010685679999369313,0.0,3.216805813075494e-05
871,9.0,0.0005363920001855149,0.0,0.0006052927775568671
872,15.0,0.0007815490000666614,0.0,0.0001413502356285096
873,74.0,0.003595727999936571,0.0,4.878497075970305e-05
874,28.0,0.001392632999795751,0.0,0.0001609722748289813
875,12.0,0.0006372860000283254,0.0,0.0004969251588617532
876,50.0,0.0025449279999065766,0.0,4.9692515886175194e-05
877,43.0,0.0021627369999350776,0.0,0.00011165804484222189
878,21.0,0.001121274000070116,0.0,0.00015437908734612074
879,27.0,0.001384803000064494,0.0,0.00023034589305976467
880,13.0,0.0006836670002030587,0.0,2.0163013322947038e-07
881,23.0,0.001167053000017404,0.0,0.00018264154009136376
882,19.0,0.0010122490000412654,0.0,0.0003904477016001824
883,20.0,0.0010146579998036032,0.0,4.192580305608718e-06
884,42.0,0.0020497969999269117,0.0,0.0002307281900179721
885,4.0,0.0002563000000463944,0.0,0.0005027788689234273
886,56.0,0.0028036369999426825,0.0,0.0002686409455565795
887,10.0,0.0005430189999060531,0.0,0.0004802973079656461
888,6.0,0.00035116999993078934,0.0,0.0005517923781475125
889,20.0,0.001061340999967797,0.0,4.8029730796564536e-05
890,49.0,0.002435000000104992,0.0,0.00031603975670408226
891,42.0,0.002138342000080229,0.0,0.00019283591702760363
892,23.0,0.0011673540000174398,0.0,2.6864094555657933e-05
893,60.0,0.002960249000125259,0.0,0.0001516471033795754
894,33.0,0.0016332719999354595,0.0,0.000256358617169143
895,24.0,0.0012025920000269252,0.0,1.9283591702760395e-05
896,67.0,0.003247267999995529,0.0,3.160397567040824e-05
897,14.0,0.0007276390001607069,0.0,0.0002477681715405118
898,18.0,0.0009616520001145545,0.0,-8.408846385290114e-05
899,10.0,0.0005403080001542548,0.0,3.160397567040802e-06
900,6.0,0.00035056799993071763,0.0,3.160397567041019e-07
901,29.0,0.0014947309998660785,0.0,0.00026941012675426863
902,32.0,0.0015908059999674151,0.0,0.00014640017520709187
903,40.0,0.001967575999969995,0.0,3.160397567042103e-08
904,31.0,0.001535993000061353,0.0,0.0001794339748820591
905,11.0,0.0005851830001120106,0.0,1.7943397488205844e-05
906,11.0,0.0005912060000810015,0.0,0.00031477435163787266
907,8.0,0.00044543699982568796,0.0,0.00036779356585442413
908,27.0,0.0013899220000439527,0.0,4.49101527412476e-08
909,54.0,0.002665397999862762,0.0,0.00018432381396477787
910,22.0,0.0011086249999152642,0.0,0.000151539906882048
911,8.0,0.0004767600000832317,0.0,0.0003851516735865396
912,9.0,0.0005372959999476734,0.0,3.851516735865388e-05
913,17.0,0.0008691909999924974,0.0,0.0002217139298648595
914,19.0,0.0009634590001041943,0.0,9.569624858769523e-05
915,17.0,0.0009125609999500739,0.0,0.0006234932951413516
916,38.0,0.0018627669999204954,0.0,0.000148858060292232
917,15.0,0.0007830550000562653,0.0,1.515399068820482e-05
