steps,time,reward,delta,converged
502,0.001303183999993962,0.0,0.0006157551437938722,False
503,0.0002617209999868919,0.0,0.0006157551437938722,False
504,0.0008782259999975395,0.0,0.0006157551437938722,False
505,0.0009730970000134676,0.0,0.0006157551437938722,False
506,0.0004948309999974754,0.0,0.0006157551437938722,False
507,0.0004499560000112979,0.0,0.0006157551437938722,False
508,0.0004975409999872227,0.0,0.0006157551437938722,False
509,0.00092882399999894,0.0,0.0006157551437938722,False
510,0.0009836380000081135,0.0,0.0006157551437938722,False
511,0.0003593019999925673,0.0,0.0006157551437938722,False
512,0.0004529669999726593,0.0,0.0006157551437938722,False
513,0.0006890889999908723,0.0,0.0006157551437938722,False
514,0.0008731060000002344,0.0,0.0006157551437938722,False
515,0.00030719800000156283,0.0,0.0006157551437938722,False
516,0.0005442240000093079,0.0,0.0006157551437938722,False
517,0.001533582999996952,0.0,0.0006157551437938722,False
518,0.0007303490000083457,0.0,0.0006157551437938722,False
519,0.0012568030000181807,0.0,0.0006157551437938722,False
520,0.0006881850000013401,0.0,0.0006157551437938722,False
521,0.0031298099999901297,0.0,0.0006157551437938722,False
522,0.00030990900000915644,0.0,0.0006157551437938722,False
523,0.0008351580000010017,0.0,0.0006157551437938722,False
524,0.0007378789999847868,0.0,0.0006157551437938722,False
525,0.0005469339999990552,0.0,0.0006157551437938722,False
526,0.0005460309999989477,0.0,0.0006157551437938722,False
527,0.0005909050000241223,0.0,0.0006157551437938722,False
528,0.0005963270000108878,0.0,0.0006157551437938722,False
529,0.0012025909999806572,0.0,0.0006157551437938722,False
530,0.0007839579999995294,0.0,0.0006157551437938722,False
531,0.0004921200000183035,0.0,0.0006157551437938722,False
532,0.0012107230000140135,0.0,0.0006157551437938722,False
533,0.0008324480000112544,0.0,0.0006157551437938722,False
534,0.0007366739999952188,0.0,0.0006157551437938722,False
535,0.000500853999994888,0.0,0.0006157551437938722,False
536,0.0008776239999974678,0.0,0.0006157551437938722,False
537,0.0003550849999953698,0.0,0.0006157551437938722,False
538,0.0002584080000076483,0.0,0.0006157551437938722,False
539,0.00157484400000385,0.0,0.0006157551437938722,False
540,0.0006451170000048023,0.0,0.0006157551437938722,False
541,0.0005472349999990911,0.0,0.0006157551437938722,False
542,0.00049964900000532,0.0,0.0006157551437938722,False
543,0.000591206999985161,0.0,0.0006157551437938722,False
544,0.00035749500000292755,0.0,0.0006157551437938722,False
545,0.0006887870000014118,0.0,0.0006157551437938722,False
546,0.0012998710000147184,0.0,0.0006157551437938722,False
547,0.0012477680000131386,0.0,0.0006157551437938722,False
548,0.000919788999993898,0.0,0.0006157551437938722,False
549,0.0002599139999972522,0.0,0.0006157551437938722,False
550,0.00035267599997723664,0.0,0.0006157551437938722,False
551,0.0013920300000052066,0.0,0.0006157551437938722,False
552,0.0011086250000005293,0.0,0.0006157551437938722,False
553,0.0007890789999862591,0.0,0.0006157551437938722,False
554,0.00044393199999603894,0.0,0.0006157551437938722,False
555,0.000589400000023943,0.0,0.0006157551437938722,False
556,0.00030930700000908473,0.0,0.0006157551437938722,False
557,0.0008788289999870358,0.0,0.0006157551437938722,False
558,0.0008740100000181883,0.0,0.0006157551437938722,False
559,0.0008306410000216147,0.0,0.0006157551437938722,False
560,0.0012077119999958086,0.0,0.0006157551437938722,False
561,0.0007854650000069796,0.0,0.0006157551437938722,False
562,0.0005915079999851969,0.0,0.0006157551437938722,False
563,0.00045025700001133373,0.0,0.0006157551437938722,False
564,0.0021925540000040655,0.0,0.0006157551437938722,False
565,0.0007372759999952905,0.0,0.0006157551437938722,False
566,0.0007321559999979854,0.0,0.0006157551437938722,False
567,0.0015019599999845923,0.0,0.0006157551437938722,False
568,0.0002599139999972522,0.0,0.0006157551437938722,False
569,0.0011607280000021092,0.0,0.0006157551437938722,False
570,0.0004496549999828403,0.0,0.0006157551437938722,False
571,0.0003065959999730694,0.0,0.0006157551437938722,False
572,0.001203494999998611,0.0,0.0006157551437938722,False
573,0.000448450000021694,0.0,0.0006157551437938722,False
574,0.0006339740000100846,0.0,0.0006157551437938722,False
575,0.0005439219999914258,0.0,0.0006157551437938722,False
576,0.000870697000010523,0.0,0.0006157551437938722,False
577,0.0003538809999952264,0.0,0.0006157551437938722,False
578,0.0006869800000117721,0.0,0.0006157551437938722,False
579,0.00030569300000138355,0.0,0.0006157551437938722,False
580,0.00045085899998298373,0.0,0.0006157551437938722,False
581,0.0011101309999901332,0.0,0.0006157551437938722,False
582,0.0007342650000055073,0.0,0.0006157551437938722,False
583,0.0012661399999842615,0.0,0.0006157551437938722,False
584,0.00039905700000986144,0.0,0.0006157551437938722,False
585,0.0006442130000152702,0.0,0.0006157551437938722,False
586,0.0008264239999959955,0.0,0.0006157551437938722,False
587,0.0008758169999794063,0.0,0.0006157551437938722,False
588,0.0008700940000210267,0.0,0.0006157551437938722,False
589,0.000923704000001635,0.0,0.0006157551437938722,False
590,0.0010622439999963262,0.0,0.0006157551437938722,False
591,0.0005442230000198833,0.0,0.0006157551437938722,False
592,0.0009246070000017426,0.0,0.0006157551437938722,False
593,0.0009212949999835018,0.0,0.0006157551437938722,False
594,0.00044995499999345157,0.0,0.0006157551437938722,False
595,0.0019458909999912066,0.0,0.0006157551437938722,False
596,0.0002605159999973239,0.0,0.0006157551437938722,False
597,0.0014107039999942117,0.0,0.0006157551437938722,False
598,0.0006360819999997602,0.0,0.0006157551437938722,False
599,0.0005433200000197758,0.0,0.0006157551437938722,False
600,0.00045206400000097346,0.0,0.0006157551437938722,False
601,0.0009221980000120311,0.0,0.0006157551437938722,False
602,0.00119988099999091,0.0,0.0006157551437938722,False
603,0.0012480689999847527,0.0,0.0006157551437938722,False
604,0.0004014669999889975,0.0,0.0006157551437938722,False
605,0.00035689199998500953,0.0,0.0006157551437938722,False
606,0.0003683369999976094,0.0,0.0006157551437938722,False
607,0.0004032729999892126,0.0,0.0006157551437938722,False
608,0.00158508399999846,0.0,0.0006157551437938722,False
609,0.0006381899999894358,0.0,0.0006157551437938722,False
610,0.0008770209999795497,0.0,0.0006157551437938722,False
611,0.0010486909999940508,0.0,0.0006157551437938722,False
612,0.0007797419999917565,0.0,0.0006157551437938722,False
613,0.0003502659999981006,0.0,0.0006157551437938722,False
614,0.0015805669999906513,0.0,0.0006157551437938722,False
615,0.0005499460000066847,0.0,0.0006157551437938722,False
616,0.0003559890000133237,0.0,0.0006157551437938722,False
617,0.00044603999998571453,0.0,0.0006157551437938722,False
618,0.0003550850000237915,0.0,0.0006157551437938722,False
619,0.0009218970000119953,0.0,0.0006157551437938722,False
620,0.0010637500000143518,0.0,0.0006157551437938722,False
621,0.0003490619999979572,0.0,0.0006157551437938722,False
622,0.0006390940000073897,0.0,0.0006157551437938722,False
623,0.0003577950000135388,0.0,0.0006157551437938722,False
624,0.0014917199999899822,0.0,0.0006157551437938722,False
625,0.0007761280000124771,0.0,0.0006157551437938722,False
626,0.0002596129999972163,0.0,0.0006157551437938722,False
627,0.0009336420000067847,0.0,0.0006157551437938722,False
628,0.0007405899999923804,0.0,0.0006157551437938722,False
629,0.0007369750000236763,0.0,0.0006157551437938722,False
630,0.0015896019999956934,0.0,0.0006157551437938722,False
631,0.0012080129999958444,0.0,0.0006157551437938722,False
632,0.0005451270000094155,0.0,0.0006157551437938722,False
633,0.0005906039999956647,0.0,0.0006157551437938722,False
634,0.0021537020000153007,0.0,0.0006157551437938722,False
635,0.0005478369999991628,0.0,0.0006157551437938722,False
636,0.0003538809999952264,0.0,0.0006157551437938722,False
637,0.0005927119999853403,0.0,0.0006157551437938722,False
638,0.0018248190000065279,0.0,0.0006157551437938722,False
639,0.0007330600000159393,0.0,0.0006157551437938722,False
640,0.00036020499999267486,0.0,0.0006157551437938722,False
641,0.00045356900000115274,0.0,0.0006157551437938722,False
642,0.0005020590000128777,0.0,0.0006157551437938722,False
643,0.0005427170000018577,0.0,0.0006157551437938722,False
644,0.001110732999990205,0.0,0.0006157551437938722,False
645,0.0006381890000000112,0.0,0.0006157551437938722,False
646,0.000781549000009818,0.0,0.0006157551437938722,False
647,0.000306897000001527,0.0,0.0006157551437938722,False
648,0.0004505579999829479,0.0,0.0006157551437938722,False
649,0.000830640999993193,0.0,0.0006157551437938722,False
650,0.0012071099999957369,0.0,0.0006157551437938722,False
651,0.0011134439999977985,0.0,0.0006157551437938722,False
652,0.0008336520000113978,0.0,0.0006157551437938722,False
653,0.0007860670000070513,0.0,0.0006157551437938722,False
654,0.0011881359999961205,0.0,0.0006157551437938722,False
655,0.0004029720000175985,0.0,0.0006157551437938722,False
656,0.0010637499999859301,0.0,0.0006157551437938722,False
657,0.0004029720000175985,0.0,0.0006157551437938722,False
658,0.0005912059999957364,0.0,0.0006157551437938722,False
659,0.0003529770000056942,0.0,0.0006157551437938722,False
660,0.0014423270000065713,0.0,0.0006157551437938722,False
661,0.0016293559999951412,0.0,0.0006157551437938722,False
662,0.0006878830000118796,0.0,0.0006157551437938722,False
663,0.0024265670000147566,0.0,0.0006157551437938722,False
664,0.0002596129999972163,0.0,0.0006157551437938722,False
665,0.0007324569999980213,0.0,0.0006157551437938722,False
666,0.0003550849999953698,0.0,0.0006157551437938722,False
667,0.00035478400002375565,0.0,0.0006157551437938722,False
668,0.0009553269999855729,0.0,0.0006157551437938722,False
669,0.000361108999982207,0.0,0.0006157551437938722,False
670,0.0005499460000066847,0.0,0.0006157551437938722,False
671,0.0003102100000091923,0.0,0.0006157551437938722,False
672,0.0006418030000077124,0.0,0.0006157551437938722,False
673,0.0007800429999917924,0.0,0.0006157551437938722,False
674,0.0014917199999899822,0.0,0.0006157551437938722,False
675,0.0003523740000161979,0.0,0.0006157551437938722,False
676,0.0013016780000043582,0.0,0.0006157551437938722,False
677,0.0013534800000059022,0.0,0.0006157551437938722,False
678,0.0005975309999826095,0.0,0.0006157551437938722,False
679,0.0009218969999835736,0.0,0.0006157551437938722,False
680,0.0009697830000163776,0.0,0.0006157551437938722,False
681,0.0009300279999990835,0.0,0.0006157551437938722,False
682,0.0008246170000063557,0.0,0.0006157551437938722,False
683,0.0030277120000050672,0.0,0.0006157551437938722,False
684,0.0004496540000218374,0.0,0.0006157551437938722,False
685,0.000645719000004874,0.0,0.0006157551437938722,False
686,0.00045146100001147715,0.0,0.0006157551437938722,False
687,0.0008324469999934081,0.0,0.0006157551437938722,False
688,0.0004999500000053558,0.0,0.0006157551437938722,False
689,0.0006409000000076048,0.0,0.0006157551437938722,False
690,0.0007851629999890974,0.0,0.0006157551437938722,False
691,0.00040598399999680623,0.0,0.0006157551437938722,False
692,0.0006860759999938182,0.0,0.0006157551437938722,False
693,0.0008312429999932647,0.0,0.0006157551437938722,False
694,0.0009818310000184738,0.0,0.0006157551437938722,False
695,0.0016139969999926507,0.0,0.0006157551437938722,False
696,0.0005484399999886591,0.0,0.0006157551437938722,False
697,0.0005945190000034017,0.0,0.0006157551437938722,False
698,0.0002596120000077917,0.0,0.0006157551437938722,False
699,0.00035538599999540565,0.0,0.0006157551437938722,False
700,0.0004993480000052841,0.0,0.0006157551437938722,False
701,0.00030358399999386165,0.0,0.0006157551437938722,False
702,0.00035327799997730835,0.0,0.0006157551437938722,False
703,0.0005002510000053917,0.0,0.0006157551437938722,False
704,0.0005487410000171167,0.0,0.0006157551437938722,False
705,0.0005981330000111029,0.0,0.0006157551437938722,False
706,0.001161029000002145,0.0,0.0006157551437938722,False
707,0.0005032630000130212,0.0,0.0006157551437938722,False
708,0.00035689300000285584,0.0,0.0006157551437938722,False
709,0.00045206399997255176,0.0,0.0006157551437938722,False
710,0.0008773229999974319,0.0,0.0006157551437938722,False
711,0.0003093059999912384,0.0,0.0006157551437938722,False
712,0.0005954229999929339,0.0,0.0006157551437938722,False
713,0.00035689300000285584,0.0,0.0006157551437938722,False
714,0.0004056829999967704,0.0,0.0006157551437938722,False
715,0.0011233829999923728,0.0,0.0006157551437938722,False
716,0.0014968399999872872,0.0,0.0006157551437938722,False
717,0.0005481389999886233,0.0,0.0006157551437938722,False
718,0.0006884860000013759,0.0,0.0006157551437938722,False
719,0.0012137349999932212,0.0,0.0006157551437938722,False
720,0.0005463310000095589,0.0,0.0006157551437938722,False
721,0.0006884860000013759,0.0,0.0006157551437938722,False
722,0.0006875830000012684,0.0,0.0006157551437938722,False
723,0.0006421049999971729,0.0,0.0006157551437938722,False
724,0.0005502470000067206,0.0,0.0006157551437938722,False
725,0.0012628259999871716,0.0,0.0006157551437938722,False
726,0.000548740999988695,0.0,0.0006157551437938722,False
727,0.0010715809999908288,0.0,0.0006157551437938722,False
728,0.0006321660000025986,0.0,0.0006157551437938722,False
729,0.0003102109999986169,0.0,0.0006157551437938722,False
730,0.0003999609999993936,0.0,0.0006157551437938722,False
731,0.000500853999994888,0.0,0.0006157551437938722,False
732,0.0005969289999825378,0.0,0.0006157551437938722,False
733,0.00026081700002578145,0.0,0.0006157551437938722,False
734,0.003622231000008469,0.0,0.0006157551437938722,False
735,0.0005936159999748725,0.0,0.0006157551437938722,False
736,0.00025931100000775587,0.0,0.0006157551437938722,False
737,0.0008306399999753467,0.0,0.0006157551437938722,False
738,0.0006899919999909798,0.0,0.0006157551437938722,False
739,0.0007387819999848944,0.0,0.0006157551437938722,False
740,0.0009703860000058739,0.0,0.0006157551437938722,False
741,0.0003565909999849737,0.0,0.0006157551437938722,False
742,0.0003108129999986886,0.0,0.0006157551437938722,False
743,0.001136032000005116,0.0,0.0006157551437938722,False
744,0.00045477499998014537,0.0,0.0006157551437938722,False
745,0.002591007999996009,0.0,0.0006157551437938722,False
746,0.0009764099999927112,0.0,0.0006157551437938722,False
747,0.0010658580000040274,0.0,0.0006157551437938722,False
748,0.00154442600000948,0.0,0.0006157551437938722,False
749,0.0012086149999959162,0.0,0.0006157551437938722,False
750,0.0007830549999994219,0.0,0.0006157551437938722,False
751,0.0005957240000213915,0.0,0.0006157551437938722,False
752,0.0004505580000113696,0.0,0.0006157551437938722,False
753,0.0007333610000159752,0.0,0.0006157551437938722,False
754,0.0003556880000132878,0.0,0.0006157551437938722,False
755,0.0015492440000173247,0.0,0.0006157551437938722,False
756,0.0008779249999975036,0.0,0.0006157551437938722,False
757,0.0008342539999830478,0.0,0.0006157551437938722,False
758,0.0009673739999982445,0.0,0.0006157551437938722,False
759,0.0006384910000178934,0.0,0.0006157551437938722,False
760,0.0011089260000005652,0.0,0.0006157551437938722,False
761,0.0010236939999970218,0.0,0.0006157551437938722,False
762,0.0005972300000109954,0.0,0.0006157551437938722,False
763,0.0007836569999994936,0.0,0.0006157551437938722,False
764,0.0021552080000049045,0.0,0.0006157551437938722,False
765,0.0006439119999868126,0.0,0.0006157551437938722,False
766,0.0005493430000171884,0.0,0.0006157551437938722,False
767,0.0005993380000006709,0.0,0.0006157551437938722,False
768,0.00036171200000012504,0.0,0.0006157551437938722,False
769,0.00035749500000292755,0.0,0.0006157551437938722,False
770,0.0008839479999949162,0.0,0.0006157551437938722,False
771,0.0009700850000058381,0.0,0.0006157551437938722,False
772,0.0003535790000057659,0.0,0.0006157551437938722,False
773,0.0004056820000073458,0.0,0.0006157551437938722,False
774,0.0009215949999941131,0.0,0.0006157551437938722,False
775,0.0007282409999902484,0.0,0.0006157551437938722,False
776,0.0006412010000076407,0.0,0.0006157551437938722,False
777,0.0009330400000067129,0.0,0.0006157551437938722,False
778,0.0005966280000109236,0.0,0.0006157551437938722,False
779,0.0004960349999976188,0.0,0.0006157551437938722,False
780,0.0003583979999746134,0.0,0.0006157551437938722,False
781,0.0005496439999888025,0.0,0.0006157551437938722,False
782,0.0008330500000113261,0.0,0.0006157551437938722,False
783,0.0005487399999992704,0.0,0.0006157551437938722,False
784,0.0008791299999870716,0.0,0.0006157551437938722,False
785,0.0008369660000084878,0.0,0.0006157551437938722,False
786,0.0006921000000090771,0.0,0.0006157551437938722,False
787,0.00045296700000108103,0.0,0.0006157551437938722,False
788,0.0014049810000074103,0.0,0.0006157551437938722,False
789,0.0010267050000152267,0.0,0.0006157551437938722,False
790,0.0004062849999968421,0.0,0.0006157551437938722,False
791,0.0009688799999878484,0.0,0.0006157551437938722,False
792,0.00273406700000578,0.0,0.0006157551437938722,False
793,0.0005948209999928622,0.0,0.0006157551437938722,False
794,0.0010188749999997526,0.0,0.0006157551437938722,False
795,0.0012995699999862609,0.0,0.0006157551437938722,False
796,0.0011676560000069003,0.0,0.0006157551437938722,False
797,0.0005869899999879635,0.0,0.0006157551437938722,False
798,0.0008309410000038042,0.0,0.0006157551437938722,False
799,0.001391127000005099,0.0,0.0006157551437938722,False
800,0.0005454280000094514,0.0,0.0006157551437938722,False
801,0.00040447800000720235,0.0,0.0006157551437938722,False
802,0.0004511600000114413,0.0,0.0006157551437938722,False
803,0.0008728050000001986,0.0,0.0006157551437938722,False
804,0.0008339530000114337,0.0,0.0006157551437938722,False
805,0.00045025700001133373,0.0,0.0006157551437938722,False
806,0.0004080919999864818,0.0,0.0006157551437938722,False
807,0.0006911959999911232,0.0,0.0006157551437938722,False
808,0.0007839579999995294,0.0,0.0006157551437938722,False
809,0.0003544829999952981,0.0,0.0006157551437938722,False
810,0.0007375780000131726,0.0,0.0006157551437938722,False
811,0.0011095289999900615,0.0,0.0006157551437938722,False
812,0.0006692110000017237,0.0,0.0006157551437938722,False
813,0.0010264040000151908,0.0,0.0006157551437938722,False
814,0.0005529580000143142,0.0,0.0006157551437938722,False
815,0.0006857749999937823,0.0,0.0006157551437938722,False
816,0.0009785180000108085,0.0,0.0006157551437938722,False
817,0.000641803999997137,0.0,0.0006157551437938722,False
818,0.0007851630000175192,0.0,0.0006157551437938722,False
819,0.0005921100000136903,0.0,0.0006157551437938722,False
820,0.0006439120000152343,0.0,0.0006157551437938722,False
821,0.0005454280000094514,0.0,0.0006157551437938722,False
822,0.0005918079999958081,0.0,0.0006157551437938722,False
823,0.0004014660000279946,0.0,0.0006157551437938722,False
824,0.0007782360000021527,0.0,0.0006157551437938722,False
825,0.000596627000021499,0.0,0.0006157551437938722,False
826,0.0007878730000072665,0.0,0.0006157551437938722,False
827,0.00040236899999968045,0.0,0.0006157551437938722,False
828,0.0006707170000197493,0.0,0.0006157551437938722,False
829,0.0015941190000035022,0.0,0.0006157551437938722,False
830,0.002686781999983623,0.0,0.0006157551437938722,False
831,0.00035659200000282,0.0,0.0006157551437938722,False
832,0.0004526660000010452,0.0,0.0006157551437938722,False
833,0.0007351680000056149,0.0,0.0006157551437938722,False
834,0.0009685779999983879,0.0,0.0006157551437938722,False
835,0.0005445239999914975,0.0,0.0006157551437938722,False
836,0.0015396059999943645,0.0,0.0006157551437938722,False
837,0.0004921199999898818,0.0,0.0006157551437938722,False
838,0.0006905939999910515,0.0,0.0006157551437938722,False
839,0.0014896120000003066,0.0,0.0006157551437938722,False
840,0.0005321770000250581,0.0,0.0006157551437938722,False
841,0.00035809700000299927,0.0,0.0006157551437938722,False
842,0.0005990370000006351,0.0,0.0006157551437938722,False
843,0.0014453379999963545,0.0,0.0006157551437938722,False
844,0.0006842690000041785,0.0,0.0006157551437938722,False
845,0.0013534799999774805,0.0,0.0006157551437938722,False
846,0.0006917990000090413,0.0,0.0006157551437938722,False
847,0.001202891999980693,0.0,0.0006157551437938722,False
848,0.0004505580000113696,0.0,0.0006157551437938722,False
849,0.00045206400000097346,0.0,0.0006157551437938722,False
850,0.0005451269999809938,0.0,0.0006157551437938722,False
851,0.0008270259999960672,0.0,0.0006157551437938722,False
852,0.0019205929999941418,0.0,0.0006157551437938722,False
853,0.0011610299999915696,0.0,0.0006157551437938722,False
854,0.0006363829999997961,0.0,0.0006157551437938722,False
855,0.0005915069999957723,0.0,0.0006157551437938722,False
856,0.0009718920000238995,0.0,0.0006157551437938722,False
857,0.0005942180000033659,0.0,0.0006157551437938722,False
858,0.0002834059999941019,0.0,0.0006157551437938722,False
859,0.0036140990000035345,0.0,0.0006157551437938722,False
860,0.0005502459999888742,0.0,0.0006157551437938722,False
861,0.0010760979999986375,0.0,0.0006157551437938722,False
862,0.00036291600000026847,0.0,0.0006157551437938722,False
863,0.00026623800002312237,0.0,0.0006157551437938722,False
864,0.0007863680000070872,0.0,0.0006157551437938722,False
865,0.0008824419999768907,0.0,0.0006157551437938722,False
866,0.0009297269999990476,0.0,0.0006157551437938722,False
867,0.0008161840000013854,0.0,0.0006157551437938722,False
868,0.0006442130000152702,0.0,0.0006157551437938722,False
869,0.0010682679999831635,0.0,0.0006157551437938722,False
870,0.0018751159999794709,0.0,0.0006157551437938722,False
871,0.000783958999988954,0.0,0.0006157551437938722,False
872,0.0007830549999994219,0.0,0.0006157551437938722,False
873,0.00040387500001770604,0.0,0.0006157551437938722,False
874,0.0005857849999983955,0.0,0.0006157551437938722,False
875,0.0004511600000114413,0.0,0.0006157551437938722,False
876,0.0005014559999949597,0.0,0.0006157551437938722,False
877,0.0004511600000114413,0.0,0.0006157551437938722,False
878,0.0007833559999994577,0.0,0.0006157551437938722,False
879,0.00035056699999813645,0.0,0.0006157551437938722,False
880,0.0010221879999789962,0.0,0.0006157551437938722,False
881,0.0009890579999876081,0.0,0.0006157551437938722,False
882,0.00040989900000454327,0.0,0.0006157551437938722,False
883,0.0014429300000244893,0.0,0.0006157551437938722,False
884,0.0020672649999937676,0.0,0.0006157551437938722,False
885,0.0004475460000037401,0.0,0.0006157551437938722,False
886,0.0005475359999991269,0.0,0.0006157551437938722,False
887,0.001352576999977373,0.0,0.0006157551437938722,False
888,0.0005478369999991628,0.0,0.0006157551437938722,False
889,0.0006433089999973163,0.0,0.0006157551437938722,False
890,0.002008234999976821,0.0,0.0006157551437938722,False
891,0.0004553770000086388,0.0,0.0006157551437938722,False
892,0.0008342550000008941,0.0,0.0006157551437938722,False
893,0.0002605159999973239,0.0,0.0006157551437938722,False
894,0.0009065369999916584,0.0,0.0006157551437938722,False
895,0.0006445139999868843,0.0,0.0006157551437938722,False
896,0.002018474999999853,0.0,0.0006157551437938722,False
897,0.0009785170000213839,0.0,0.0006157551437938722,False
898,0.001397752999992008,0.0,0.0006157551437938722,False
899,0.0008773219999795856,0.0,0.0006157551437938722,False
900,0.0009776139999928546,0.0,0.0006157551437938722,False
901,0.0007342640000160827,0.0,0.0006157551437938722,False
902,0.0006390929999895434,0.0,0.0006157551437938722,False
903,0.0003117169999882208,0.0,0.0006157551437938722,False
904,0.0005960249999930056,0.0,0.0006157551437938722,False
905,0.000552655999996432,0.0,0.0006157551437938722,False
906,0.0008315439999933005,0.0,0.0006157551437938722,False
907,0.0006460200000049099,0.0,0.0006157551437938722,False
908,0.0008158830000013495,0.0,0.0006157551437938722,False
909,0.0013543839999954344,0.0,0.0006157551437938722,False
910,0.00040869399998655354,0.0,0.0006157551437938722,False
911,0.000786669000007123,0.0,0.0006157551437938722,False
912,0.0009270160000198757,0.0,0.0006157551437938722,False
913,0.0010167659999922307,0.0,0.0006157551437938722,False
914,0.0004526660000010452,0.0,0.0006157551437938722,False
915,0.0005936149999854479,0.0,0.0006157551437938722,False
916,0.00030719899999098743,0.0,0.0006157551437938722,False
917,0.0002611179999973956,0.0,0.0006157551437938722,False
918,0.00039965900000993315,0.0,0.0006157551437938722,False
919,0.0002611190000152419,0.0,0.0006157551437938722,False
920,0.0007426969999926314,0.0,0.0006157551437938722,False
921,0.00045417199999064906,0.0,0.0006157551437938722,False
922,0.000640599000007569,0.0,0.0006157551437938722,False
923,0.0005388019999941207,0.0,0.0006157551437938722,False
924,0.00026141999998685606,0.0,0.0006157551437938722,False
925,0.0009914679999951659,0.0,0.0006157551437938722,False
926,0.0004047790000072382,0.0,0.0006157551437938722,False
927,0.0005460300000095231,0.0,0.0006157551437938722,False
928,0.0005454279999810296,0.0,0.0006157551437938722,False
929,0.0003593010000031427,0.0,0.0006157551437938722,False
930,0.000504769000002625,0.0,0.0006157551437938722,False
931,0.00031261899999890375,0.0,0.0006157551437938722,False
932,0.001063449000014316,0.0,0.0006157551437938722,False
933,0.0005008540000233097,0.0,0.0006157551437938722,False
934,0.0014052820000074462,0.0,0.0006157551437938722,False
935,0.0004077910000148677,0.0,0.0006157551437938722,False
936,0.0008297380000215071,0.0,0.0006157551437938722,False
937,0.0004056829999967704,0.0,0.0006157551437938722,False
938,0.000500853999994888,0.0,0.0006157551437938722,False
939,0.0005002519999948163,0.0,0.0006157551437938722,False
940,0.0005954229999929339,0.0,0.0006157551437938722,False
941,0.0007348669999771573,0.0,0.0006157551437938722,False
942,0.0007011360000035438,0.0,0.0006157551437938722,False
943,0.0009276189999809503,0.0,0.0006157551437938722,False
944,0.0004053819999967345,0.0,0.0006157551437938722,False
945,0.0004975410000156444,0.0,0.0006157551437938722,False
946,0.000694209000016599,0.0,0.0006157551437938722,False
947,0.0004047789999788165,0.0,0.0006157551437938722,False
948,0.0009779149999928904,0.0,0.0006157551437938722,False
949,0.0013959460000023682,0.0,0.0006157551437938722,False
950,0.0011619329999916772,0.0,0.0006157551437938722,False
951,0.0005487399999992704,0.0,0.0006157551437938722,False
952,0.0004532680000011169,0.0,0.0006157551437938722,False
953,0.0004559790000087105,0.0,0.0006157551437938722,False
954,0.000884549999994988,0.0,0.0006157551437938722,False
955,0.00045296700000108103,0.0,0.0006157551437938722,False
956,0.0005005530000232739,0.0,0.0006157551437938722,False
957,0.0006381890000000112,0.0,0.0006157551437938722,False
958,0.0008417839999879106,0.0,0.0006157551437938722,False
959,0.0005475359999991269,0.0,0.0006157551437938722,False
960,0.000498143999976719,0.0,0.0006157551437938722,False
961,0.0004981430000157161,0.0,0.0006157551437938722,False
962,0.00026021499999728803,0.0,0.0006157551437938722,False
963,0.0005948209999928622,0.0,0.0006157551437938722,False
964,0.002070578000001433,0.0,0.0006157551437938722,False
965,0.0007902840000042488,0.0,0.0006157551437938722,False
966,0.001203795999998647,0.0,0.0006157551437938722,False
967,0.0006357800000102998,0.0,0.0006157551437938722,False
968,0.0005406089999837604,0.0,0.0006157551437938722,False
969,0.0008300380000036967,0.0,0.0006157551437938722,False
970,0.0010682680000115852,0.0,0.0006157551437938722,False
971,0.0006896900000015194,0.0,0.0006157551437938722,False
972,0.0010661600000219096,0.0,0.0006157551437938722,False
973,0.0009249079999733567,0.0,0.0006157551437938722,False
974,0.0005963259999930415,0.0,0.0006157551437938722,False
975,0.000496337000015501,0.0,0.0006157551437938722,False
976,0.0006905950000088978,0.0,0.0006157551437938722,False
977,0.0009694819999879201,0.0,0.0006157551437938722,False
978,0.000595121999992898,0.0,0.0006157551437938722,False
979,0.00035598899998490197,0.0,0.0006157551437938722,False
980,0.001868188999992526,0.0,0.0006157551437938722,False
981,0.0007375769999953263,0.0,0.0006157551437938722,False
982,0.0004041769999787448,0.0,0.0006157551437938722,False
983,0.00030207799997583606,0.0,0.0006157551437938722,False
984,0.000689690999990944,0.0,0.0006157551437938722,False
985,0.0006924019999985376,0.0,0.0006157551437938722,False
986,0.00178175100000999,0.0,0.0006157551437938722,False
987,0.000548740999988695,0.0,0.0006157551437938722,False
988,0.001260717999997496,0.0,0.0006157551437938722,False
989,0.0003074999999910233,0.0,0.0006157551437938722,False
990,0.0009234030000015991,0.0,0.0006157551437938722,False
991,0.000591507000024194,0.0,0.0006157551437938722,False
992,0.0004083929999865177,0.0,0.0006157551437938722,False
993,0.0012598149999973884,0.0,0.0006157551437938722,False
994,0.000825219999995852,0.0,0.0006157551437938722,False
995,0.0004987450000157878,0.0,0.0006157551437938722,False
996,0.0004020679999996446,0.0,0.0006157551437938722,False
997,0.0010179710000102205,0.0,0.0006157551437938722,False
998,0.002051603999973395,0.0,0.0006157551437938722,False
999,0.0007411919999924521,0.0,0.0006157551437938722,False
1000,0.00026352800000495336,0.0,0.0006157551437938722,False
