steps,time,reward,delta,converged
503,0.0023374190000140516,0.0,0.0007485602423684414,False
504,0.0005526560000816971,0.0,0.0007485602423684414,False
505,0.0003611079999927824,0.0,0.0007485602423684414,False
506,0.0011778949999552424,0.0,0.0007485602423684414,False
507,0.0009369550000428717,0.0,0.0007485602423684414,False
508,0.0013257730000759693,0.0,0.0007485602423684414,False
509,0.0002638299999944138,0.0,0.0007485602423684414,False
510,0.0005951219999360546,0.0,0.0007485602423684414,False
511,0.0008017279999421589,0.0,0.0007485602423684414,False
512,0.00040598400005364965,0.0,0.0007485602423684414,False
513,0.00026021500002570974,0.0,0.0007485602423684414,False
514,0.00040598400005364965,0.0,0.0007485602423684414,False
515,0.0015031639999278923,0.0,0.0007485602423684414,False
516,0.0006448159999763448,0.0,0.0007485602423684414,False
517,0.0007390839999743548,0.0,0.0007485602423684414,False
518,0.000880936999919868,0.0,0.0007485602423684414,False
519,0.0002638290000049892,0.0,0.0007485602423684414,False
520,0.0005960249999361622,0.0,0.0007485602423684414,False
521,0.0003526759999203932,0.0,0.0007485602423684414,False
522,0.001613093000059962,0.0,0.0007485602423684414,False
523,0.001218553999933647,0.0,0.0007485602423684414,False
524,0.0011682579998932852,0.0,0.0007485602423684414,False
525,0.0007812480000666255,0.0,0.0007485602423684414,False
526,0.0009836380000933787,0.0,0.0007485602423684414,False
527,0.0008432900000343579,0.0,0.0007485602423684414,False
528,0.001971190000062961,0.0,0.0007485602423684414,False
529,0.0005972299999257302,0.0,0.0007485602423684414,False
530,0.000406887999929495,0.0,0.0007485602423684414,False
531,0.002841284999931304,0.0,0.0007485602423684414,False
532,0.0016293559999667195,0.0,0.0007485602423684414,False
533,0.0011589219999450506,0.0,0.0007485602423684414,False
534,0.0012995700000146826,0.0,0.0007485602423684414,False
535,0.0011167569999770421,0.0,0.0007485602423684414,False
536,0.000690594000047895,0.0,0.0007485602423684414,False
537,0.0014832860000524306,0.0,0.0007485602423684414,False
538,0.002106417000049987,0.0,0.0007485602423684414,False
539,0.0005026610000413712,0.0,0.0007485602423684414,False
540,0.0007839580000563728,0.0,0.0007485602423684414,False
541,0.0006466219999765599,0.0,0.0007485602423684414,False
542,0.0008378679999623273,0.0,0.0007485602423684414,False
543,0.0003647229999614865,0.0,0.0007485602423684414,False
544,0.0038463060000140104,0.0,0.0007485602423684414,False
545,0.00045627999998032465,0.0,0.0007485602423684414,False
546,0.00036382000007506576,0.0,0.0007485602423684414,False
547,0.000736071999995147,0.0,0.0007485602423684414,False
548,0.0008264240000244172,0.0,0.0007485602423684414,False
549,0.0005975310000394529,0.0,0.0007485602423684414,False
550,0.0005559690000609407,0.0,0.0007485602423684414,False
551,0.002110634000018763,0.0,0.0007485602423684414,False
552,0.003360811999982616,0.0,0.0007485602423684414,False
553,0.0006219260000079885,0.0,0.0007485602423684414,False
554,0.00026352800000495336,0.0,0.0007485602423684414,False
555,0.00031081300005553203,0.0,0.0007485602423684414,False
556,0.0009749030000421044,0.0,0.0007485602423684414,False
557,0.0008550359999617285,0.0,0.0007485602423684414,False
558,0.0006924010000375347,0.0,0.0007485602423684414,False
559,0.0007390840000880416,0.0,0.0007485602423684414,False
560,0.0013567929998998807,0.0,0.0007485602423684414,False
561,0.0009758069999179497,0.0,0.0007485602423684414,False
562,0.0018745129999615529,0.0,0.0007485602423684414,False
563,0.0003571930000134671,0.0,0.0007485602423684414,False
564,0.00035598899989963684,0.0,0.0007485602423684414,False
565,0.0007830550000562653,0.0,0.0007485602423684414,False
566,0.0006047589999980119,0.0,0.0007485602423684414,False
567,0.0026925050000272677,0.0,0.0007485602423684414,False
568,0.002113344999997935,0.0,0.0007485602423684414,False
569,0.0007411909999746058,0.0,0.0007485602423684414,False
570,0.0008836480000127267,0.0,0.0007485602423684414,False
571,0.000508082999999715,0.0,0.0007485602423684414,False
572,0.0007493240000258083,0.0,0.0007485602423684414,False
573,0.0011640420000276208,0.0,0.0007485602423684414,False
574,0.0023079040000766327,0.0,0.0007485602423684414,False
575,0.0006029529999977967,0.0,0.0007485602423684414,False
576,0.0007954029999837076,0.0,0.0007485602423684414,False
577,0.0011167569999770421,0.0,0.0007485602423684414,False
578,0.0005526559999680103,0.0,0.0007485602423684414,False
579,0.0010270059999584191,0.0,0.0007485602423684414,False
580,0.0024000629999818557,0.0,0.0007485602423684414,False
581,0.0015049710000312189,0.0,0.0007485602423684414,False
582,0.002448852999918927,0.0,0.0007485602423684414,False
583,0.001400162999971144,0.0,0.0007485602423684414,False
584,0.0008827440000231945,0.0,0.0007485602423684414,False
585,0.0002665399999841611,0.0,0.0007485602423684414,False
586,0.00041140500002256886,0.0,0.0007485602423684414,False
587,0.0007926929999939603,0.0,0.0007485602423684414,False
588,0.0005996390000291285,0.0,0.0007485602423684414,False
589,0.0006451169999763806,0.0,0.0007485602423684414,False
590,0.0017874740000252132,0.0,0.0007485602423684414,False
591,0.0004538709999906132,0.0,0.0007485602423684414,False
592,0.00103062100004081,0.0,0.0007485602423684414,False
593,0.000604457999997976,0.0,0.0007485602423684414,False
594,0.001975707999918086,0.0,0.0007485602423684414,False
595,0.0012631280000050538,0.0,0.0007485602423684414,False
596,0.0005993380000290927,0.0,0.0007485602423684414,False
597,0.0006978229999958785,0.0,0.0007485602423684414,False
598,0.000552957000081733,0.0,0.0007485602423684414,False
599,0.0024880060000214144,0.0,0.0007485602423684414,False
600,0.00031803999991097953,0.0,0.0007485602423684414,False
601,0.0028596570000445354,0.0,0.0007485602423684414,False
602,0.0010688700000400786,0.0,0.0007485602423684414,False
603,0.0007773329999736234,0.0,0.0007485602423684414,False
604,0.0016405000000077052,0.0,0.0007485602423684414,False
605,0.0005559689999472539,0.0,0.0007485602423684414,False
606,0.00036592800006474135,0.0,0.0007485602423684414,False
607,0.0013179420000142272,0.0,0.0007485602423684414,False
608,0.0014995500000622997,0.0,0.0007485602423684414,False
609,0.0009758069999179497,0.0,0.0007485602423684414,False
610,0.0010276089999479154,0.0,0.0007485602423684414,False
611,0.0006035549999978684,0.0,0.0007485602423684414,False
612,0.0013164360000246234,0.0,0.0007485602423684414,False
613,0.001883549000012863,0.0,0.0007485602423684414,False
614,0.0003593010000031427,0.0,0.0007485602423684414,False
615,0.0024084960000436695,0.0,0.0007485602423684414,False
616,0.0018284340000036536,0.0,0.0007485602423684414,False
617,0.0032364260000576905,0.0,0.0007485602423684414,False
618,0.0014597949999597404,0.0,0.0007485602423684414,False
619,0.00045206300001154887,0.0,0.0007485602423684414,False
620,0.0006978220000064539,0.0,0.0007485602423684414,False
621,0.0023157339999215765,0.0,0.0007485602423684414,False
622,0.0002665399999841611,0.0,0.0007485602423684414,False
623,0.0016444149999870206,0.0,0.0007485602423684414,False
624,0.0018781269999408323,0.0,0.0007485602423684414,False
625,0.0011655470000278,0.0,0.0007485602423684414,False
626,0.0006957139999030915,0.0,0.0007485602423684414,False
627,0.0004089960000328574,0.0,0.0007485602423684414,False
628,0.0013567930000135675,0.0,0.0007485602423684414,False
629,0.003356294000013804,0.0,0.0007485602423684414,False
630,0.0004580869999699644,0.0,0.0007485602423684414,False
631,0.003440320999970936,0.0,0.0007485602423684414,False
632,0.0023033869999835588,0.0,0.0007485602423684414,False
633,0.0006053619999875082,0.0,0.0007485602423684414,False
634,0.0004553759999907925,0.0,0.0007485602423684414,False
635,0.0018769230000543757,0.0,0.0007485602423684414,False
636,0.0004626039999493514,0.0,0.0007485602423684414,False
637,0.000979421000010916,0.0,0.0007485602423684414,False
638,0.0004607979999491363,0.0,0.0007485602423684414,False
639,0.0010869400000501628,0.0,0.0007485602423684414,False
640,0.0017871720000357527,0.0,0.0007485602423684414,False
641,0.0031087279999155726,0.0,0.0007485602423684414,False
642,0.0005532580000817688,0.0,0.0007485602423684414,False
643,0.0009312329999602298,0.0,0.0007485602423684414,False
644,0.0007002320000992768,0.0,0.0007485602423684414,False
645,0.0008815400000230511,0.0,0.0007485602423684414,False
646,0.0005559689999472539,0.0,0.0007485602423684414,False
647,0.0015474369999992632,0.0,0.0007485602423684414,False
648,0.0006945100000166349,0.0,0.0007485602423684414,False
649,0.002361813999982587,0.0,0.0007485602423684414,False
650,0.0009318349999603015,0.0,0.0007485602423684414,False
651,0.003109330000029331,0.0,0.0007485602423684414,False
652,0.0024365049999914845,0.0,0.0007485602423684414,False
653,0.0007411919999640304,0.0,0.0007485602423684414,False
654,0.0007436009999537418,0.0,0.0007485602423684414,False
655,0.0014094990000330654,0.0,0.0007485602423684414,False
656,0.000926113999980771,0.0,0.0007485602423684414,False
657,0.0007387820000985812,0.0,0.0007485602423684414,False
658,0.0015796630000295409,0.0,0.0007485602423684414,False
659,0.00036231299998235045,0.0,0.0007485602423684414,False
660,0.0008456990000240694,0.0,0.0007485602423684414,False
661,0.0008414820000552936,0.0,0.0007485602423684414,False
662,0.00098092700000052,0.0,0.0007485602423684414,False
663,0.00028491199998370575,0.0,0.0007485602423684414,False
664,0.0004586889999700361,0.0,0.0007485602423684414,False
665,0.0008402779999414633,0.0,0.0007485602423684414,False
666,0.0007068579999440772,0.0,0.0007485602423684414,False
667,0.0005056730000205789,0.0,0.0007485602423684414,False
668,0.0006896910000477874,0.0,0.0007485602423684414,False
669,0.0006433099999867409,0.0,0.0007485602423684414,False
670,0.0010251989999687794,0.0,0.0007485602423684414,False
671,0.0006939070000271386,0.0,0.0007485602423684414,False
672,0.0010134540000308334,0.0,0.0007485602423684414,False
673,0.0008878639999920779,0.0,0.0007485602423684414,False
674,0.0009372570000323321,0.0,0.0007485602423684414,False
675,0.0003599049999820636,0.0,0.0007485602423684414,False
676,0.0005472340000096665,0.0,0.0007485602423684414,False
677,0.00045778600008361536,0.0,0.0007485602423684414,False
678,0.0018687900000031732,0.0,0.0007485602423684414,False
679,0.0007899820000147884,0.0,0.0007485602423684414,False
680,0.0017883770000253207,0.0,0.0007485602423684414,False
681,0.002458792999959769,0.0,0.0007485602423684414,False
682,0.0015004529999487204,0.0,0.0007485602423684414,False
683,0.002772315000015624,0.0,0.0007485602423684414,False
684,0.00041200700002264057,0.0,0.0007485602423684414,False
685,0.0007941979999941395,0.0,0.0007485602423684414,False
686,0.0019678770000837176,0.0,0.0007485602423684414,False
687,0.000987853999959043,0.0,0.0007485602423684414,False
688,0.0009926729999278905,0.0,0.0007485602423684414,False
689,0.0012676449999844408,0.0,0.0007485602423684414,False
690,0.000982131999990088,0.0,0.0007485602423684414,False
691,0.0003183420000141268,0.0,0.0007485602423684414,False
692,0.0015052730000206793,0.0,0.0007485602423684414,False
693,0.0007484199999225893,0.0,0.0007485602423684414,False
694,0.0007553469999947993,0.0,0.0007485602423684414,False
695,0.0004074889999401421,0.0,0.0007485602423684414,False
696,0.0010414629999786484,0.0,0.0007485602423684414,False
697,0.0016552570000385458,0.0,0.0007485602423684414,False
698,0.0009378590000324039,0.0,0.0007485602423684414,False
699,0.0007887770000252203,0.0,0.0007485602423684414,False
700,0.000412309000012101,0.0,0.0007485602423684414,False
701,0.0006887869999445684,0.0,0.0007485602423684414,False
702,0.0007875730000250769,0.0,0.0007485602423684414,False
703,0.0009818300000006275,0.0,0.0007485602423684414,False
704,0.0012595139999120875,0.0,0.0007485602423684414,False
705,0.0017308530000264,0.0,0.0007485602423684414,False
706,0.0005556680000609049,0.0,0.0007485602423684414,False
707,0.0004565819999697851,0.0,0.0007485602423684414,False
708,0.0009291249999705542,0.0,0.0007485602423684414,False
709,0.0014073910000433898,0.0,0.0007485602423684414,False
710,0.0009339440000530885,0.0,0.0007485602423684414,False
711,0.00031261899994206033,0.0,0.0007485602423684414,False
712,0.0008432900000343579,0.0,0.0007485602423684414,False
713,0.0006881850000581835,0.0,0.0007485602423684414,False
714,0.0005496439999888025,0.0,0.0007485602423684414,False
715,0.000593615000070713,0.0,0.0007485602423684414,False
716,0.0006448149999869202,0.0,0.0007485602423684414,False
717,0.00026413000000502507,0.0,0.0007485602423684414,False
718,0.000890874999981861,0.0,0.0007485602423684414,False
719,0.005473553999991054,0.0,0.0007485602423684414,False
720,0.0008396760000550785,0.0,0.0007485602423684414,False
721,0.0011215760000595765,0.0,0.0007485602423684414,False
722,0.0015121989999897778,0.0,0.0007485602423684414,False
723,0.0004565809999803605,0.0,0.0007485602423684414,False
724,0.0004996499999379012,0.0,0.0007485602423684414,False
725,0.000742999000067357,0.0,0.0007485602423684414,False
726,0.0007963059999838151,0.0,0.0007485602423684414,False
727,0.0014019689999713592,0.0,0.0007485602423684414,False
728,0.0008447960000239618,0.0,0.0007485602423684414,False
729,0.000361108999982207,0.0,0.0007485602423684414,False
730,0.00036171199997170334,0.0,0.0007485602423684414,False
731,0.0005068770000207223,0.0,0.0007485602423684414,False
732,0.0007484200000362762,0.0,0.0007485602423684414,False
733,0.00036351799997191847,0.0,0.0007485602423684414,False
734,0.0016844720000790403,0.0,0.0007485602423684414,False
735,0.0008643720000236499,0.0,0.0007485602423684414,False
736,0.0006945100000166349,0.0,0.0007485602423684414,False
737,0.0014010660000849384,0.0,0.0007485602423684414,False
738,0.0005517519999784781,0.0,0.0007485602423684414,False
739,0.0010267059999478079,0.0,0.0007485602423684414,False
740,0.0007390839999743548,0.0,0.0007485602423684414,False
741,0.0021154529999876104,0.0,0.0007485602423684414,False
742,0.00036020499999267486,0.0,0.0007485602423684414,False
743,0.0013592029999927036,0.0,0.0007485602423684414,False
744,0.0007908850000148959,0.0,0.0007485602423684414,False
745,0.0012206619999233226,0.0,0.0007485602423684414,False
746,0.0012360220000573463,0.0,0.0007485602423684414,False
747,0.0006595730000071853,0.0,0.0007485602423684414,False
748,0.0004592919999595324,0.0,0.0007485602423684414,False
749,0.0002674439999736933,0.0,0.0007485602423684414,False
750,0.001261321000015414,0.0,0.0007485602423684414,False
751,0.0008378689999517519,0.0,0.0007485602423684414,False
752,0.0005098889999999301,0.0,0.0007485602423684414,False
753,0.002151895999986664,0.0,0.0007485602423684414,False
754,0.0016847719999759647,0.0,0.0007485602423684414,False
755,0.0012577069999224477,0.0,0.0007485602423684414,False
756,0.0013971500000025117,0.0,0.0007485602423684414,False
757,0.0005077809998965677,0.0,0.0007485602423684414,False
758,0.0011164559999770063,0.0,0.0007485602423684414,False
759,0.0002632270000049175,0.0,0.0007485602423684414,False
760,0.00149081600000045,0.0,0.0007485602423684414,False
761,0.0005011560000411919,0.0,0.0007485602423684414,False
762,0.0004571829999804322,0.0,0.0007485602423684414,False
763,0.0015299689999892507,0.0,0.0007485602423684414,False
764,0.0009321370000634488,0.0,0.0007485602423684414,False
765,0.0008381699999517878,0.0,0.0007485602423684414,False
766,0.0017856660000461488,0.0,0.0007485602423684414,False
767,0.0005032630000414429,0.0,0.0007485602423684414,False
768,0.0010113460000411578,0.0,0.0007485602423684414,False
769,0.0006095780000805462,0.0,0.0007485602423684414,False
770,0.0006017470000188041,0.0,0.0007485602423684414,False
771,0.0013194480000038311,0.0,0.0007485602423684414,False
772,0.001453470000001289,0.0,0.0007485602423684414,False
773,0.0008860570000024381,0.0,0.0007485602423684414,False
774,0.0004553759999907925,0.0,0.0007485602423684414,False
775,0.0003638199999613789,0.0,0.0007485602423684414,False
776,0.000504167000030975,0.0,0.0007485602423684414,False
777,0.0006933050000270669,0.0,0.0007485602423684414,False
778,0.0003593010000031427,0.0,0.0007485602423684414,False
779,0.0003605059999927107,0.0,0.0007485602423684414,False
780,0.0006866790000685796,0.0,0.0007485602423684414,False
781,0.0014146190000019487,0.0,0.0007485602423684414,False
782,0.0016941089999136238,0.0,0.0007485602423684414,False
783,0.0006005430000186607,0.0,0.0007485602423684414,False
784,0.0015471359999992274,0.0,0.0007485602423684414,False
785,0.0005505479999783347,0.0,0.0007485602423684414,False
786,0.0008872610000025816,0.0,0.0007485602423684414,False
787,0.0006996289999960936,0.0,0.0007485602423684414,False
788,0.0006469229999765957,0.0,0.0007485602423684414,False
789,0.0010649550000607633,0.0,0.0007485602423684414,False
790,0.00031051199994180934,0.0,0.0007485602423684414,False
791,0.0003129210000452076,0.0,0.0007485602423684414,False
792,0.0006481289999555884,0.0,0.0007485602423684414,False
793,0.000872503999971741,0.0,0.0007485602423684414,False
794,0.0005053720000205431,0.0,0.0007485602423684414,False
795,0.003355390000024272,0.0,0.0007485602423684414,False
796,0.0010718820000192864,0.0,0.0007485602423684414,False
797,0.0010812180000812077,0.0,0.0007485602423684414,False
798,0.0015579779999370658,0.0,0.0007485602423684414,False
799,0.0006478280000692394,0.0,0.0007485602423684414,False
800,0.0005098889999999301,0.0,0.0007485602423684414,False
801,0.0009875529999590071,0.0,0.0007485602423684414,False
802,0.0021690629999966404,0.0,0.0007485602423684414,False
803,0.00036442199996145064,0.0,0.0007485602423684414,False
804,0.0005083830000103262,0.0,0.0007485602423684414,False
805,0.00040508099993985525,0.0,0.0007485602423684414,False
806,0.0005104910000000018,0.0,0.0007485602423684414,False
807,0.0007905850000042847,0.0,0.0007485602423684414,False
808,0.000738782999974319,0.0,0.0007485602423684414,False
809,0.0005496440001024894,0.0,0.0007485602423684414,False
810,0.0015004530000624072,0.0,0.0007485602423684414,False
811,0.0011251889999357445,0.0,0.0007485602423684414,False
812,0.0005056730000205789,0.0,0.0007485602423684414,False
813,0.00040447800006404577,0.0,0.0007485602423684414,False
814,0.0011688600000070437,0.0,0.0007485602423684414,False
815,0.001398957999981576,0.0,0.0007485602423684414,False
816,0.00036020499999267486,0.0,0.0007485602423684414,False
817,0.00036713199995119794,0.0,0.0007485602423684414,False
818,0.000549945999978263,0.0,0.0007485602423684414,False
819,0.00026503399999455723,0.0,0.0007485602423684414,False
820,0.0002647329999945214,0.0,0.0007485602423684414,False
821,0.00036110900009589386,0.0,0.0007485602423684414,False
822,0.0005999400000291644,0.0,0.0007485602423684414,False
823,0.0016516429999455795,0.0,0.0007485602423684414,False
824,0.00026834699997380085,0.0,0.0007485602423684414,False
825,0.0006505380000589867,0.0,0.0007485602423684414,False
826,0.0006517420000591301,0.0,0.0007485602423684414,False
827,0.0005993380000290927,0.0,0.0007485602423684414,False
828,0.0009715910000522854,0.0,0.0007485602423684414,False
829,0.0005508489999783706,0.0,0.0007485602423684414,False
830,0.0006523450000486264,0.0,0.0007485602423684414,False
831,0.0007941979999941395,0.0,0.0007485602423684414,False
832,0.00030990900006599986,0.0,0.0007485602423684414,False
833,0.000783957999942686,0.0,0.0007485602423684414,False
834,0.000358699000003071,0.0,0.0007485602423684414,False
835,0.0012571050000360628,0.0,0.0007485602423684414,False
836,0.0006969190000063463,0.0,0.0007485602423684414,False
837,0.0005523549999679744,0.0,0.0007485602423684414,False
838,0.000295754000035231,0.0,0.0007485602423684414,False
839,0.0011191659999667536,0.0,0.0007485602423684414,False
840,0.0012170479999440431,0.0,0.0007485602423684414,False
841,0.0004041769999503231,0.0,0.0007485602423684414,False
842,0.00036382000007506576,0.0,0.0007485602423684414,False
843,0.0006583689998933551,0.0,0.0007485602423684414,False
844,0.0003132220000452435,0.0,0.0007485602423684414,False
845,0.0005029619999277202,0.0,0.0007485602423684414,False
846,0.00046049599995967583,0.0,0.0007485602423684414,False
847,0.000793294999994032,0.0,0.0007485602423684414,False
848,0.00036171199997170334,0.0,0.0007485602423684414,False
849,0.0006966180000063105,0.0,0.0007485602423684414,False
850,0.0004924209999899176,0.0,0.0007485602423684414,False
851,0.000799921000066206,0.0,0.0007485602423684414,False
852,0.0008450970000239977,0.0,0.0007485602423684414,False
853,0.0004108029999088103,0.0,0.0007485602423684414,False
854,0.001497442000072624,0.0,0.0007485602423684414,False
855,0.0005035649999172165,0.0,0.0007485602423684414,False
856,0.0008348569999725441,0.0,0.0007485602423684414,False
857,0.001123985000049288,0.0,0.0007485602423684414,False
858,0.0005996400000185531,0.0,0.0007485602423684414,False
859,0.0005041660000415504,0.0,0.0007485602423684414,False
860,0.0004544739999801095,0.0,0.0007485602423684414,False
861,0.00045477399999072077,0.0,0.0007485602423684414,False
862,0.00240488200006439,0.0,0.0007485602423684414,False
863,0.00026413099999444967,0.0,0.0007485602423684414,False
864,0.0004490510000323411,0.0,0.0007485602423684414,False
865,0.00045567699999082834,0.0,0.0007485602423684414,False
866,0.0006092770000805103,0.0,0.0007485602423684414,False
867,0.0008441930000344655,0.0,0.0007485602423684414,False
868,0.00036261500008549774,0.0,0.0007485602423684414,False
869,0.001988055999959215,0.0,0.0007485602423684414,False
870,0.0005062750000206506,0.0,0.0007485602423684414,False
871,0.0006890880000582911,0.0,0.0007485602423684414,False
872,0.0007339640000054715,0.0,0.0007485602423684414,False
873,0.00045417199999064906,0.0,0.0007485602423684414,False
874,0.0007839580000563728,0.0,0.0007485602423684414,False
875,0.0011007940000808958,0.0,0.0007485602423684414,False
876,0.0004583890000731117,0.0,0.0007485602423684414,False
877,0.0005957239999361263,0.0,0.0007485602423684414,False
878,0.0004071880000537931,0.0,0.0007485602423684414,False
879,0.0009315339999602656,0.0,0.0007485602423684414,False
880,0.0002632270000049175,0.0,0.0007485602423684414,False
881,0.00107519499999853,0.0,0.0007485602423684414,False
882,0.002305796000086957,0.0,0.0007485602423684414,False
883,0.0006658980000793235,0.0,0.0007485602423684414,False
884,0.0009357510000427283,0.0,0.0007485602423684414,False
885,0.001981429999887041,0.0,0.0007485602423684414,False
886,0.0011866300000065166,0.0,0.0007485602423684414,False
887,0.0014037770000641103,0.0,0.0007485602423684414,False
888,0.0012607190000153423,0.0,0.0007485602423684414,False
889,0.0016398980000076335,0.0,0.0007485602423684414,False
890,0.0002665399999841611,0.0,0.0007485602423684414,False
891,0.001008634999948299,0.0,0.0007485602423684414,False
892,0.0006936060000271027,0.0,0.0007485602423684414,False
893,0.0014980440000726958,0.0,0.0007485602423684414,False
894,0.002825925000024654,0.0,0.0007485602423684414,False
895,0.0006472249999660562,0.0,0.0007485602423684414,False
896,0.0008818400000336624,0.0,0.0007485602423684414,False
897,0.0007436009999537418,0.0,0.0007485602423684414,False
898,0.0008345559999725083,0.0,0.0007485602423684414,False
899,0.0009803240000110236,0.0,0.0007485602423684414,False
900,0.000742999000067357,0.0,0.0007485602423684414,False
901,0.0011619330000485206,0.0,0.0007485602423684414,False
902,0.0009417740000117192,0.0,0.0007485602423684414,False
903,0.0010700750000296466,0.0,0.0007485602423684414,False
904,0.0007122790000266832,0.0,0.0007485602423684414,False
905,0.0007893800000147166,0.0,0.0007485602423684414,False
906,0.001079711999977917,0.0,0.0007485602423684414,False
907,0.0007836579999320747,0.0,0.0007485602423684414,False
908,0.0011778949999552424,0.0,0.0007485602423684414,False
909,0.0006448149999869202,0.0,0.0007485602423684414,False
910,0.0005936159999464508,0.0,0.0007485602423684414,False
911,0.0007902830000148242,0.0,0.0007485602423684414,False
912,0.000361108999982207,0.0,0.0007485602423684414,False
913,0.000646320999976524,0.0,0.0007485602423684414,False
914,0.00041020000003300083,0.0,0.0007485602423684414,False
915,0.00046411000005264214,0.0,0.0007485602423684414,False
916,0.0017483210000364124,0.0,0.0007485602423684414,False
917,0.0004607970000733985,0.0,0.0007485602423684414,False
918,0.0003641209999614148,0.0,0.0007485602423684414,False
919,0.0018859580000025744,0.0,0.0007485602423684414,False
920,0.0006032539999978326,0.0,0.0007485602423684414,False
921,0.0008905750000849366,0.0,0.0007485602423684414,False
922,0.00112488900003882,0.0,0.0007485602423684414,False
923,0.0010766999999987092,0.0,0.0007485602423684414,False
924,0.0015886979999777395,0.0,0.0007485602423684414,False
925,0.001162235000037981,0.0,0.0007485602423684414,False
926,0.0014802749999489606,0.0,0.0007485602423684414,False
927,0.0014122090000228127,0.0,0.0007485602423684414,False
928,0.0008387720000655463,0.0,0.0007485602423684414,False
929,0.0006478269999661279,0.0,0.0007485602423684414,False
930,0.0005550659999471463,0.0,0.0007485602423684414,False
931,0.0010721830000193222,0.0,0.0007485602423684414,False
932,0.0005388019999372773,0.0,0.0007485602423684414,False
933,0.00041562100000192004,0.0,0.0007485602423684414,False
934,0.00046200300005239114,0.0,0.0007485602423684414,False
935,0.0006523450000486264,0.0,0.0007485602423684414,False
936,0.0012212650000265057,0.0,0.0007485602423684414,False
937,0.0011718719999862515,0.0,0.0007485602423684414,False
938,0.0004644120000421026,0.0,0.0007485602423684414,False
939,0.0005996400000185531,0.0,0.0007485602423684414,False
940,0.00041080300002249714,0.0,0.0007485602423684414,False
941,0.000744504999943274,0.0,0.0007485602423684414,False
942,0.0004571839999698568,0.0,0.0007485602423684414,False
943,0.0008390730000655822,0.0,0.0007485602423684414,False
944,0.000409899000032965,0.0,0.0007485602423684414,False
945,0.0007978129999628436,0.0,0.0007485602423684414,False
946,0.0010369459999992614,0.0,0.0007485602423684414,False
947,0.0011724739999863232,0.0,0.0007485602423684414,False
948,0.0007890780000252562,0.0,0.0007485602423684414,False
949,0.0006948110000166707,0.0,0.0007485602423684414,False
950,0.0008830450000232304,0.0,0.0007485602423684414,False
951,0.00031954700000369485,0.0,0.0007485602423684414,False
952,0.0006893899999340647,0.0,0.0007485602423684414,False
953,0.003146676000028492,0.0,0.0007485602423684414,False
954,0.000552957000081733,0.0,0.0007485602423684414,False
955,0.0007905850000042847,0.0,0.0007485602423684414,False
956,0.0006526460000486622,0.0,0.0007485602423684414,False
957,0.0004083930000433611,0.0,0.0007485602423684414,False
958,0.0002647329999945214,0.0,0.0007485602423684414,False
959,0.00031261899994206033,0.0,0.0007485602423684414,False
960,0.0015555690000610412,0.0,0.0007485602423684414,False
961,0.0006439119999868126,0.0,0.0007485602423684414,False
962,0.000834857000086231,0.0,0.0007485602423684414,False
963,0.0005631970000194997,0.0,0.0007485602423684414,False
964,0.0006514409999454074,0.0,0.0007485602423684414,False
965,0.0003614099999822429,0.0,0.0007485602423684414,False
966,0.001079711999977917,0.0,0.0007485602423684414,False
967,0.0005526559999680103,0.0,0.0007485602423684414,False
968,0.00046049599995967583,0.0,0.0007485602423684414,False
969,0.0010161640000205807,0.0,0.0007485602423684414,False
970,0.00040718799994010624,0.0,0.0007485602423684414,False
971,0.0010215849999895,0.0,0.0007485602423684414,False
972,0.0005065770000101111,0.0,0.0007485602423684414,False
973,0.0005978329999152265,0.0,0.0007485602423684414,False
974,0.000409899000032965,0.0,0.0007485602423684414,False
975,0.000886658999888823,0.0,0.0007485602423684414,False
976,0.000271357999963584,0.0,0.0007485602423684414,False
977,0.0010405599999785409,0.0,0.0007485602423684414,False
978,0.0003659279999510545,0.0,0.0007485602423684414,False
979,0.0007439019999537777,0.0,0.0007485602423684414,False
980,0.0007399870000881492,0.0,0.0007485602423684414,False
981,0.0003605059999927107,0.0,0.0007485602423684414,False
982,0.001002912999979344,0.0,0.0007485602423684414,False
983,0.000938763000021936,0.0,0.0007485602423684414,False
984,0.00245457600010468,0.0,0.0007485602423684414,False
985,0.001266138999994837,0.0,0.0007485602423684414,False
986,0.000707158999944113,0.0,0.0007485602423684414,False
987,0.001589600999977847,0.0,0.0007485602423684414,False
988,0.0007472150000467082,0.0,0.0007485602423684414,False
989,0.0014516640000010739,0.0,0.0007485602423684414,False
990,0.0017374779999954626,0.0,0.0007485602423684414,False
991,0.0007935959999940678,0.0,0.0007485602423684414,False
992,0.0007008339999856616,0.0,0.0007485602423684414,False
993,0.0007935959999940678,0.0,0.0007485602423684414,False
994,0.0004550749999907566,0.0,0.0007485602423684414,False
995,0.0010230919999685284,0.0,0.0007485602423684414,False
996,0.0015028629999278564,0.0,0.0007485602423684414,False
997,0.0006478269999661279,0.0,0.0007485602423684414,False
998,0.0014929249999795502,0.0,0.0007485602423684414,False
999,0.0025458320000097956,0.0,0.0007485602423684414,False
1000,0.00045838799997000024,0.0,0.0007485602423684414,False
