steps,time,reward,delta,converged
466,0.0007574549999844749,5.733333333333333,99.99982900678037,False
467,0.002453973000001497,-0.9591836734693877,99.99982900678037,False
468,0.0009038260000124865,4.611111111111111,99.99982900678037,False
469,0.0008011249999526626,5.3125,99.99982900678037,False
470,0.0008020289999421948,5.3125,99.99982900678037,False
471,0.0007975109999733832,5.733333333333333,99.99982900678037,False
472,0.0007526360000156274,5.733333333333333,99.99982900678037,False
473,0.0007517320000260952,5.733333333333333,99.99982900678037,False
474,0.0015203319999272935,-0.9333333333333333,99.99982900678037,False
475,0.0007529370000156632,5.733333333333333,99.99982900678037,False
476,0.0007553460000053747,5.733333333333333,99.99982900678037,False
477,0.0010038159998657648,-0.9,99.99982900678037,False
478,0.0008514220000961359,5.733333333333333,99.99982900678037,False
479,0.0007538410000051954,5.733333333333333,99.99982900678037,False
480,0.0008469039998999506,4.9411764705882355,99.99982900678037,False
481,0.0007601659999636468,5.733333333333333,99.99982900678037,False
482,0.000807449999911114,5.733333333333333,99.99982900678037,False
483,0.0007589610002014524,5.733333333333333,99.99982900678037,False
484,0.0009550260001560673,4.315789473684211,99.99982900678037,False
485,0.0007541420000052312,5.733333333333333,99.99982900678037,False
486,0.0011345260002144641,3.590909090909091,99.99982900678037,False
487,0.0008502170001065679,4.9411764705882355,99.99982900678037,False
488,0.0008932850000746839,4.611111111111111,99.99982900678037,False
489,0.0008905750000849366,4.9411764705882355,99.99982900678037,False
490,0.0007520340000155556,5.733333333333333,99.99982900678037,False
491,0.0008529269998689415,4.9411764705882355,99.99982900678037,False
492,0.0008038360001592082,5.733333333333333,99.99982900678037,False
493,0.0011444639999353967,3.590909090909091,99.99982900678037,False
494,0.0032237769999028387,-4.015384615384615,99.99982900678037,False
495,0.0007589609999740787,5.733333333333333,99.99982900678037,False
496,0.0014811789999384928,-0.9333333333333333,99.99982900678037,False
497,0.0007529370000156632,5.733333333333333,99.99982900678037,False
498,0.0010474870000507508,3.8095238095238093,99.99982900678037,False
499,0.0007496240000364196,5.733333333333333,99.99982900678037,False
500,0.0008466029998999147,4.9411764705882355,99.99982900678037,False
501,0.0009902629999487544,4.315789473684211,99.99982900678037,False
502,0.0007517330000155198,5.733333333333333,99.99982900678037,False
503,0.0007541420000052312,5.733333333333333,99.99982900678037,False
504,0.0015287639998859959,-0.9310344827586207,99.99982900678037,False
505,0.0013896210000439169,-0.9285714285714286,99.99982900678037,False
506,0.0007508290000259876,5.733333333333333,99.99982900678037,False
507,0.0007529370000156632,5.733333333333333,99.99982900678037,False
508,0.0008490119998896262,4.9411764705882355,99.99982900678037,False
509,0.0007517330000155198,5.733333333333333,99.99982900678037,False
510,0.0007535400000051595,5.733333333333333,99.99982900678037,False
511,0.0009842399999797635,4.315789473684211,99.99982900678037,False
512,0.0007526360000156274,5.733333333333333,99.99982900678037,False
513,0.0008502170001065679,4.9411764705882355,99.99982900678037,False
514,0.0008953929998369858,4.611111111111111,99.99982900678037,False
515,0.0008902740000849008,4.9411764705882355,99.99982900678037,False
516,0.000748721000036312,5.733333333333333,99.99982900678037,False
517,0.0016953140000168787,-0.9393939393939394,99.99982900678037,False
518,0.0008044379999319062,5.733333333333333,99.99982900678037,False
519,0.0020154629999069584,-0.9512195121951219,99.99982900678037,False
520,0.0008496140001170716,4.9411764705882355,99.99982900678037,False
521,0.0007963070002006134,5.733333333333333,99.99982900678037,False
522,0.0015748440000606934,-0.9375,99.99982900678037,False
523,0.0018013280000559462,-0.9444444444444444,99.99982900678037,False
524,0.0007505280000259518,5.733333333333333,99.99982900678037,False
525,0.0008438929999101674,4.9411764705882355,99.99982900678037,False
526,0.0007493230000363837,5.733333333333333,99.99982900678037,False
527,0.0008905750000849366,4.9411764705882355,99.99982900678037,False
528,0.0014775649999592133,-0.9333333333333333,99.99982900678037,False
529,0.0008032339999317628,5.3125,99.99982900678037,False
530,0.0007951019999836717,5.733333333333333,99.99982900678037,False
531,0.0007535400000051595,5.733333333333333,99.99982900678037,False
532,0.0007535390000157349,5.733333333333333,99.99982900678037,False
533,0.0007499259997985064,5.733333333333333,99.99982900678037,False
534,0.004488712000011219,-2.065934065934066,99.99982900678037,False
535,0.0008460010001272167,4.9411764705882355,99.99982900678037,False
536,0.0007490230000257725,5.733333333333333,99.99982900678037,False
537,0.0007981139999628795,5.3125,99.99982900678037,False
538,0.001561592000143719,-0.9354838709677419,99.99982900678037,False
539,0.000752637000005052,5.733333333333333,99.99982900678037,False
540,0.001157415000079709,5.733333333333333,99.99982900678037,False
541,0.0009465929999805667,-0.8888888888888888,99.99982900678037,False
542,0.0007607679999637185,5.733333333333333,99.99982900678037,False
543,0.0007601659999636468,5.733333333333333,99.99982900678037,False
544,0.000748721000036312,5.733333333333333,99.99982900678037,False
545,0.0007908860000043205,5.733333333333333,99.99982900678037,False
546,0.0008490120001169998,4.9411764705882355,99.99982900678037,False
547,0.0008493139998790866,4.9411764705882355,99.99982900678037,False
548,0.0007520340000155556,5.733333333333333,99.99982900678037,False
549,0.0008926819998578139,4.9411764705882355,99.99982900678037,False
550,0.0007520340000155556,5.733333333333333,99.99982900678037,False
551,0.0008493140001064603,4.9411764705882355,99.99982900678037,False
552,0.0008538309998584737,4.9411764705882355,99.99982900678037,False
553,0.0008978030000434956,4.611111111111111,99.99982900678037,False
554,0.0009363530000428,4.611111111111111,99.99982900678037,False
555,0.0014745529999800056,-0.9333333333333333,99.99982900678037,False
556,0.0007508290000259876,5.733333333333333,99.99982900678037,False
557,0.0007547450002221012,5.733333333333333,99.99982900678037,False
558,0.0007508290000259876,5.733333333333333,99.99982900678037,False
559,0.0009797220000109519,4.315789473684211,99.99982900678037,False
560,0.0009456899999804591,4.315789473684211,99.99982900678037,False
561,0.0010465840000506432,-0.9047619047619048,99.99982900678037,False
562,0.000748721000036312,5.733333333333333,99.99982900678037,False
563,0.0007966080002006493,5.733333333333333,99.99982900678037,False
564,0.0008065470001383801,5.3125,99.99982900678037,False
565,0.0007565509999949427,5.733333333333333,99.99982900678037,False
566,0.0007586599999740429,5.733333333333333,99.99982900678037,False
567,0.0009017180000228109,4.9411764705882355,99.99982900678037,False
568,0.000821604999828196,5.733333333333333,99.99982900678037,False
569,0.000757153999984439,5.733333333333333,99.99982900678037,False
570,0.0009556279999287653,4.9411764705882355,99.99982900678037,False
571,0.000757153999984439,5.733333333333333,99.99982900678037,False
572,0.0010929640000085783,3.590909090909091,99.99982900678037,False
573,0.0008511200001066754,4.9411764705882355,99.99982900678037,False
574,0.003878231000044252,-0.9746835443037974,99.99982900678037,False
575,0.0008432899999206711,5.3125,99.99982900678037,False
576,0.0007532390000051237,5.733333333333333,99.99982900678037,False
577,0.0008484100001169281,4.9411764705882355,99.99982900678037,False
578,0.0007999199999630946,5.3125,99.99982900678037,False
579,0.0009363529998154263,4.611111111111111,99.99982900678037,False
580,0.0007887770000252203,5.733333333333333,99.99982900678037,False
581,0.0008981040000435314,-0.8888888888888888,99.99982900678037,False
582,0.0008469039998999506,4.9411764705882355,99.99982900678037,False
583,0.0009456889999910345,4.315789473684211,99.99982900678037,False
584,0.0009375570000429434,4.315789473684211,99.99982900678037,False
585,0.0008502169998791942,4.9411764705882355,99.99982900678037,False
586,0.0015615930001331435,-0.9354838709677419,99.99982900678037,False
587,0.000799016999962987,5.3125,99.99982900678037,False
588,0.000752637000005052,5.733333333333333,99.99982900678037,False
589,0.000886658999888823,4.9411764705882355,99.99982900678037,False
590,0.0007990179999524116,5.3125,99.99982900678037,False
591,0.0007553469999947993,5.733333333333333,99.99982900678037,False
592,0.0008559389998481493,4.9411764705882355,99.99982900678037,False
593,0.0008514220000961359,-0.875,99.99982900678037,False
594,0.0009303290000843845,5.733333333333333,99.99982900678037,False
595,0.001047787000061362,-0.9047619047619048,99.99982900678037,False
596,0.0010803140000916756,3.8095238095238093,99.99982900678037,False
597,0.0008535300000858115,4.9411764705882355,99.99982900678037,False
598,0.0008508190001066396,4.9411764705882355,99.99982900678037,False
599,0.0014739509999799338,-0.9333333333333333,99.99982900678037,False
600,0.0007535400000051595,5.733333333333333,99.99982900678037,False
601,0.0007517330000155198,5.733333333333333,99.99982900678037,False
602,0.0007511310000154481,5.733333333333333,99.99982900678037,False
603,0.0007508290000259876,5.733333333333333,99.99982900678037,False
604,0.002356392999899981,-3.0208333333333335,99.99982900678037,False
605,0.0007532390000051237,5.733333333333333,99.99982900678037,False
606,0.0024759589998666343,-2.979591836734694,99.99982900678037,False
607,0.000757153999984439,5.733333333333333,99.99982900678037,False
608,0.0009438820000013948,4.611111111111111,99.99982900678037,False
609,0.0007502260000364913,5.733333333333333,99.99982900678037,False
610,0.0007493240000258083,5.733333333333333,99.99982900678037,False
611,0.0008514209998793376,4.9411764705882355,99.99982900678037,False
612,0.0007975109999733832,5.733333333333333,99.99982900678037,False
613,0.000897802000054071,4.611111111111111,99.99982900678037,False
614,0.0007517320000260952,5.733333333333333,99.99982900678037,False
615,0.0007556479999948351,5.733333333333333,99.99982900678037,False
616,0.0007966079999732756,5.733333333333333,99.99982900678037,False
617,0.0027075629998307704,-0.9636363636363636,99.99982900678037,False
618,0.0011342249999870546,5.3125,99.99982900678037,False
619,0.0007589609999740787,5.733333333333333,99.99982900678037,False
620,0.0008562410000649834,4.9411764705882355,99.99982900678037,False
621,0.0008523249998688698,4.9411764705882355,99.99982900678037,False
622,0.0007514309997986857,5.733333333333333,99.99982900678037,False
623,0.0008508200000960642,4.9411764705882355,99.99982900678037,False
624,0.0009505089999493066,4.315789473684211,99.99982900678037,False
625,0.0010384509998857538,4.05,99.99982900678037,False
626,0.0008514210001067113,4.9411764705882355,99.99982900678037,False
627,0.0008481089998895186,4.9411764705882355,99.99982900678037,False
628,0.0015640019998954813,-0.9354838709677419,99.99982900678037,False
629,0.0007984149999629153,5.3125,99.99982900678037,False
630,0.0008447950001482241,4.9411764705882355,99.99982900678037,False
631,0.0008631669998067082,4.9411764705882355,99.99982900678037,False
632,0.0008975020000434597,4.9411764705882355,99.99982900678037,False
633,0.0014832869999281684,-0.9333333333333333,99.99982900678037,False
634,0.0007574549999844749,5.733333333333333,99.99982900678037,False
635,0.0008450969999103108,5.3125,99.99982900678037,False
636,0.0007535390000157349,5.733333333333333,99.99982900678037,False
637,0.0014329900000120688,-0.9310344827586207,99.99982900678037,False
638,0.0007541420000052312,5.733333333333333,99.99982900678037,False
639,0.000849312999889662,4.9411764705882355,99.99982900678037,False
640,0.0007502260000364913,5.733333333333333,99.99982900678037,False
641,0.0007517330000155198,5.733333333333333,99.99982900678037,False
642,0.0007948009999836358,5.733333333333333,99.99982900678037,False
643,0.0007580579999739712,5.733333333333333,99.99982900678037,False
644,0.0010438720000820467,3.8095238095238093,99.99982900678037,False
645,0.0009161739999399288,4.9411764705882355,99.99982900678037,False
646,0.0008029319999423024,5.733333333333333,99.99982900678037,False
647,0.0007631769999534299,5.733333333333333,99.99982900678037,False
648,0.0007526360000156274,5.733333333333333,99.99982900678037,False
649,0.0008526260000962793,4.9411764705882355,99.99982900678037,False
650,0.0009432800000013231,4.611111111111111,99.99982900678037,False
651,0.000847506000127396,4.9411764705882355,99.99982900678037,False
652,0.0007493230000363837,5.733333333333333,99.99982900678037,False
653,0.0009480980002081196,4.315789473684211,99.99982900678037,False
654,0.0007565519999843673,5.733333333333333,99.99982900678037,False
655,0.0007514309997986857,5.733333333333333,99.99982900678037,False
656,0.0007523350000155915,5.733333333333333,99.99982900678037,False
657,0.0015182229999481933,-0.9333333333333333,99.99982900678037,False
658,0.001373960000137231,-0.9285714285714286,99.99982900678037,False
659,0.0009104519999709737,4.9411764705882355,99.99982900678037,False
660,0.0007975109999733832,5.733333333333333,99.99982900678037,False
661,0.0007505279997985781,5.733333333333333,99.99982900678037,False
662,0.0026244390001011197,-0.9622641509433962,99.99982900678037,False
663,0.0018130739999833168,-0.9459459459459459,99.99982900678037,False
664,0.002142558999821631,-0.9534883720930233,99.99982900678037,False
665,0.0010426680000819033,3.8095238095238093,99.99982900678037,False
666,0.0008499159998791583,4.9411764705882355,99.99982900678037,False
667,0.0007574549999844749,5.733333333333333,99.99982900678037,False
668,0.0007553470002221729,5.733333333333333,99.99982900678037,False
669,0.0007535390000157349,5.733333333333333,99.99982900678037,False
670,0.0008128720000968315,5.733333333333333,99.99982900678037,False
671,0.0007553469999947993,5.733333333333333,99.99982900678037,False
672,0.0007532380000156991,5.733333333333333,99.99982900678037,False
673,0.0007538410000051954,5.733333333333333,99.99982900678037,False
674,0.0037002359999860346,-0.9733333333333334,99.99982900678037,False
675,0.0008996100000331353,4.611111111111111,99.99982900678037,False
676,0.0007517320000260952,5.733333333333333,99.99982900678037,False
677,0.0014296770000328252,-0.9310344827586207,99.99982900678037,False
678,0.0008023299999422306,5.3125,99.99982900678037,False
679,0.0015591829999266338,-0.9354838709677419,99.99982900678037,False
680,0.0007538410000051954,5.733333333333333,99.99982900678037,False
681,0.0007938969999941037,5.733333333333333,99.99982900678037,False
682,0.0008517230000961717,4.9411764705882355,99.99982900678037,False
683,0.0007954029999837076,5.733333333333333,99.99982900678037,False
684,0.0007514320000154839,5.733333333333333,99.99982900678037,False
685,0.0009944790001554793,4.05,99.99982900678037,False
686,0.0008469039998999506,4.9411764705882355,99.99982900678037,False
687,0.0009411720000116475,4.611111111111111,99.99982900678037,False
688,0.0008444949999102391,4.9411764705882355,99.99982900678037,False
689,0.0007508300000154122,5.733333333333333,99.99982900678037,False
690,0.0007993189999524475,5.3125,99.99982900678037,False
691,0.0007562499999949068,5.733333333333333,99.99982900678037,False
692,0.0007622739999533223,5.733333333333333,99.99982900678037,False
693,0.000757153999984439,5.733333333333333,99.99982900678037,False
694,0.0008270260000244889,5.3125,99.99982900678037,False
695,0.0012811990000045625,-0.9230769230769231,99.99982900678037,False
696,0.0007550450000053388,5.733333333333333,99.99982900678037,False
697,0.0007526360000156274,5.733333333333333,99.99982900678037,False
698,0.0008908760000849725,4.9411764705882355,99.99982900678037,False
699,0.0009884569999485393,4.05,99.99982900678037,False
700,0.0007493230000363837,5.733333333333333,99.99982900678037,False
701,0.0007481180000468157,5.733333333333333,99.99982900678037,False
702,0.0007954029999837076,5.3125,99.99982900678037,False
703,0.0014197389998571452,-0.9310344827586207,99.99982900678037,False
704,0.0007517330000155198,5.733333333333333,99.99982900678037,False
705,0.0008429889999206353,5.3125,99.99982900678037,False
706,0.0007529380000050878,5.733333333333333,99.99982900678037,False
707,0.0030614439999681053,-0.967741935483871,99.99982900678037,False
708,0.0008429889999206353,5.733333333333333,99.99982900678037,False
709,0.0007592619999741146,5.733333333333333,99.99982900678037,False
710,0.0007523350000155915,5.733333333333333,99.99982900678037,False
711,0.0008987060000436031,-0.8888888888888888,99.99982900678037,False
712,0.0008487109998895903,4.9411764705882355,99.99982900678037,False
713,0.0011375379999662982,-0.9130434782608695,99.99982900678037,False
714,0.0007944989999941754,5.733333333333333,99.99982900678037,False
715,0.0007490220000363479,5.733333333333333,99.99982900678037,False
716,0.0007517330000155198,5.733333333333333,99.99982900678037,False
717,0.0007601659999636468,5.733333333333333,99.99982900678037,False
718,0.0008026309999422665,5.733333333333333,99.99982900678037,False
719,0.0007538400000157708,5.733333333333333,99.99982900678037,False
720,0.0031105349999052123,-2.5396825396825395,99.99982900678037,False
721,0.0007589609999740787,5.733333333333333,99.99982900678037,False
722,0.0007565519999843673,5.733333333333333,99.99982900678037,False
723,0.0007520340000155556,5.733333333333333,99.99982900678037,False
724,0.0019561320000320848,-0.9487179487179487,99.99982900678037,False
725,0.0007532380000156991,5.733333333333333,99.99982900678037,False
726,0.0007499260000258801,5.733333333333333,99.99982900678037,False
727,0.0007577559999845107,5.733333333333333,99.99982900678037,False
728,0.001489009000124497,-0.9333333333333333,99.99982900678037,False
729,0.0007577569999739353,5.733333333333333,99.99982900678037,False
730,0.0015652069998850493,-0.9354838709677419,99.99982900678037,False
731,0.0014293760000327893,-0.9310344827586207,99.99982900678037,False
732,0.0007532390000051237,5.733333333333333,99.99982900678037,False
733,0.00151310299997931,-0.9333333333333333,99.99982900678037,False
734,0.0007550459999947634,5.733333333333333,99.99982900678037,False
735,0.0007529370000156632,5.733333333333333,99.99982900678037,False
736,0.0007914880000043922,5.733333333333333,99.99982900678037,False
737,0.0007481190000362403,5.733333333333333,99.99982900678037,False
738,0.0007499260000258801,5.733333333333333,99.99982900678037,False
739,0.0007466120000572118,5.733333333333333,99.99982900678037,False
740,0.0026684100000693434,-2.7962962962962963,99.99982900678037,False
741,0.0007472150000467082,5.733333333333333,99.99982900678037,False
742,0.0008023299999422306,5.733333333333333,99.99982900678037,False
743,0.0007544430000052671,5.733333333333333,99.99982900678037,False
744,0.0007535400000051595,5.733333333333333,99.99982900678037,False
745,0.0008484099998895545,4.9411764705882355,99.99982900678037,False
746,0.0008330499999829044,5.733333333333333,99.99982900678037,False
747,0.0007589609999740787,5.733333333333333,99.99982900678037,False
748,0.0007532390000051237,5.733333333333333,99.99982900678037,False
749,0.0008204000000660017,5.733333333333333,99.99982900678037,False
750,0.0014902140001140651,-0.9285714285714286,99.99982900678037,False
751,0.0008481089998895186,4.9411764705882355,99.99982900678037,False
752,0.0018549359999724402,-0.9459459459459459,99.99982900678037,False
753,0.0007502270000259159,5.733333333333333,99.99982900678037,False
754,0.0007484200000362762,5.733333333333333,99.99982900678037,False
755,0.0007508290000259876,5.733333333333333,99.99982900678037,False
756,0.0007926929999939603,5.733333333333333,99.99982900678037,False
757,0.0008450970001376845,4.9411764705882355,99.99982900678037,False
758,0.0007520340000155556,5.733333333333333,99.99982900678037,False
759,0.0015823730000192882,-0.9333333333333333,99.99982900678037,False
760,0.0007526360000156274,5.733333333333333,99.99982900678037,False
761,0.0008469039998999506,4.9411764705882355,99.99982900678037,False
762,0.0007508290000259876,5.733333333333333,99.99982900678037,False
763,0.000846000999899843,-0.875,99.99982900678037,False
764,0.0007508290000259876,5.733333333333333,99.99982900678037,False
765,0.0007508290000259876,5.733333333333333,99.99982900678037,False
766,0.0008965980000539275,4.611111111111111,99.99982900678037,False
767,0.0007945000002109737,5.733333333333333,99.99982900678037,False
768,0.0007565510002223164,5.733333333333333,99.99982900678037,False
769,0.0008481090001168923,4.9411764705882355,99.99982900678037,False
770,0.0007541420000052312,5.733333333333333,99.99982900678037,False
771,0.0007996189999630587,5.733333333333333,99.99982900678037,False
772,0.004110737000019071,-0.9759036144578314,99.99982900678037,False
773,0.000755948999994871,5.733333333333333,99.99982900678037,False
774,0.000899608999816337,4.611111111111111,99.99982900678037,False
775,0.0011393450001833116,3.590909090909091,99.99982900678037,False
776,0.0007520340000155556,5.733333333333333,99.99982900678037,False
777,0.0007526360000156274,5.733333333333333,99.99982900678037,False
778,0.0007538410000051954,5.733333333333333,99.99982900678037,False
779,0.0007975109999733832,5.733333333333333,99.99982900678037,False
780,0.0008484099998895545,4.9411764705882355,99.99982900678037,False
781,0.0007517330000155198,5.733333333333333,99.99982900678037,False
782,0.0007520340000155556,5.733333333333333,99.99982900678037,False
783,0.0007960059999732039,5.733333333333333,99.99982900678037,False
784,0.0015233429999170767,-0.9354838709677419,99.99982900678037,False
785,0.0007920900000044639,5.733333333333333,99.99982900678037,False
786,0.0008953930000643595,4.9411764705882355,99.99982900678037,False
787,0.0007547449999947276,5.733333333333333,99.99982900678037,False
788,0.0008538309998584737,4.9411764705882355,99.99982900678037,False
789,0.0008538310000858473,4.9411764705882355,99.99982900678037,False
790,0.0021106350000081875,-3.3095238095238093,99.99982900678037,False
791,0.0009505089999493066,4.315789473684211,99.99982900678037,False
792,0.0008113649998904293,5.3125,99.99982900678037,False
793,0.0007791389998601517,5.733333333333333,99.99982900678037,False
794,0.0013384210001277097,-0.9259259259259259,99.99982900678037,False
795,0.0010002019998864853,-0.9,99.99982900678037,False
796,0.0008899720000954403,4.9411764705882355,99.99982900678037,False
797,0.0007514309997986857,5.733333333333333,99.99982900678037,False
798,0.0008038360001592082,5.733333333333333,99.99982900678037,False
799,0.0007523350000155915,5.733333333333333,99.99982900678037,False
800,0.0007963069999732397,5.733333333333333,99.99982900678037,False
801,0.0007538410000051954,5.733333333333333,99.99982900678037,False
802,0.0008502170001065679,4.9411764705882355,99.99982900678037,False
803,0.0008520239998688339,4.9411764705882355,99.99982900678037,False
804,0.0007511310000154481,5.733333333333333,99.99982900678037,False
805,0.0007529380000050878,5.733333333333333,99.99982900678037,False
806,0.0008023299999422306,5.3125,99.99982900678037,False
807,0.0007511310000154481,5.733333333333333,99.99982900678037,False
808,0.0008008239999526268,-0.875,99.99982900678037,False
809,0.0007541420000052312,5.733333333333333,99.99982900678037,False
810,0.0007520340000155556,5.733333333333333,99.99982900678037,False
811,0.0015694229998644005,-0.9354838709677419,99.99982900678037,False
812,0.0007562509999843314,5.733333333333333,99.99982900678037,False
813,0.0014911170001141727,-0.9310344827586207,99.99982900678037,False
814,0.0009902630001761281,4.315789473684211,99.99982900678037,False
815,0.000752033999788182,5.733333333333333,99.99982900678037,False
816,0.0008529270000963152,4.9411764705882355,99.99982900678037,False
817,0.0007598639999741863,5.733333333333333,99.99982900678037,False
818,0.0007999209999525192,5.733333333333333,99.99982900678037,False
819,0.0007550450000053388,5.733333333333333,99.99982900678037,False
820,0.0007526360000156274,5.733333333333333,99.99982900678037,False
821,0.0007559499999842956,5.733333333333333,99.99982900678037,False
822,0.000800221999952555,5.733333333333333,99.99982900678037,False
823,0.0007538410000051954,5.733333333333333,99.99982900678037,False
824,0.0014320869997845875,-0.9310344827586207,99.99982900678037,False
825,0.0007957039999837434,5.733333333333333,99.99982900678037,False
826,0.0007517320000260952,5.733333333333333,99.99982900678037,False
827,0.000909849999970902,4.9411764705882355,99.99982900678037,False
828,0.0008050409999214025,-0.875,99.99982900678037,False
829,0.0007987159999629512,5.733333333333333,99.99982900678037,False
830,0.0007550459999947634,5.733333333333333,99.99982900678037,False
831,0.0008999110000331711,-0.8888888888888888,99.99982900678037,False
832,0.0007529370000156632,5.733333333333333,99.99982900678037,False
833,0.0007954029999837076,5.733333333333333,99.99982900678037,False
834,0.0007511310000154481,5.733333333333333,99.99982900678037,False
835,0.0007550459999947634,5.733333333333333,99.99982900678037,False
836,0.0008490120001169998,4.9411764705882355,99.99982900678037,False
837,0.000797811999973419,5.733333333333333,99.99982900678037,False
838,0.0008484099998895545,4.9411764705882355,99.99982900678037,False
839,0.0007562499999949068,5.733333333333333,99.99982900678037,False
840,0.0008981040000435314,4.611111111111111,99.99982900678037,False
841,0.0007957039999837434,5.733333333333333,99.99982900678037,False
842,0.0008161839998592768,5.733333333333333,99.99982900678037,False
843,0.0007643819999429979,5.733333333333333,99.99982900678037,False
844,0.0008544340000753436,4.9411764705882355,99.99982900678037,False
845,0.0008017279999421589,5.733333333333333,99.99982900678037,False
846,0.0008026309999422665,5.3125,99.99982900678037,False
847,0.0009468939999806025,4.315789473684211,99.99982900678037,False
848,0.0009375570000429434,4.611111111111111,99.99982900678037,False
849,0.0008478079998894827,4.9411764705882355,99.99982900678037,False
850,0.0009441830000014306,4.315789473684211,99.99982900678037,False
851,0.0008447950001482241,4.9411764705882355,99.99982900678037,False
852,0.0007978120002007927,5.733333333333333,99.99982900678037,False
853,0.0007535400000051595,5.733333333333333,99.99982900678037,False
854,0.001570929000081378,-0.9375,99.99982900678037,False
855,0.000799016999962987,5.733333333333333,99.99982900678037,False
856,0.000806244999921546,5.733333333333333,99.99982900678037,False
857,0.0007520340000155556,5.733333333333333,99.99982900678037,False
858,0.0007523350000155915,5.733333333333333,99.99982900678037,False
859,0.0008023299999422306,5.733333333333333,99.99982900678037,False
860,0.000755948999994871,5.733333333333333,99.99982900678037,False
861,0.000807449999911114,5.3125,99.99982900678037,False
862,0.0007514320000154839,5.733333333333333,99.99982900678037,False
863,0.0007957039999837434,5.733333333333333,99.99982900678037,False
864,0.0008438929999101674,4.9411764705882355,99.99982900678037,False
865,0.0008514210001067113,4.9411764705882355,99.99982900678037,False
866,0.0007487209998089384,5.733333333333333,99.99982900678037,False
867,0.0008023300001696043,5.733333333333333,99.99982900678037,False
868,0.0007568529999844031,5.733333333333333,99.99982900678037,False
869,0.0013360120001379983,-0.9259259259259259,99.99982900678037,False
870,0.0007553469999947993,5.733333333333333,99.99982900678037,False
871,0.0008119679998799256,5.733333333333333,99.99982900678037,False
872,0.0008131720001074427,5.3125,99.99982900678037,False
873,0.0007580569999845466,5.733333333333333,99.99982900678037,False
874,0.0007577559999845107,5.733333333333333,99.99982900678037,False
875,0.0013796819998788123,-0.9285714285714286,99.99982900678037,False
876,0.0007574550002118485,5.733333333333333,99.99982900678037,False
877,0.000752637000005052,5.733333333333333,99.99982900678037,False
878,0.0007935959999940678,5.733333333333333,99.99982900678037,False
879,0.0008466030001272884,4.9411764705882355,99.99982900678037,False
880,0.0008475059999000223,4.9411764705882355,99.99982900678037,False
881,0.0007499250000364555,5.733333333333333,99.99982900678037,False
882,0.0008914779998576705,4.9411764705882355,99.99982900678037,False
883,0.0007523350000155915,5.733333333333333,99.99982900678037,False
884,0.0007538410000051954,5.733333333333333,99.99982900678037,False
885,0.0007517330000155198,5.733333333333333,99.99982900678037,False
886,0.0008297370000036608,5.733333333333333,99.99982900678037,False
887,0.0009468939999806025,-0.8947368421052632,99.99982900678037,False
888,0.0007508300000154122,5.733333333333333,99.99982900678037,False
889,0.0008565410000755946,4.9411764705882355,99.99982900678037,False
890,0.0007490220000363479,5.733333333333333,99.99982900678037,False
891,0.0007526359997882537,5.733333333333333,99.99982900678037,False
892,0.0007607680001910921,5.733333333333333,99.99982900678037,False
893,0.000757153999984439,5.733333333333333,99.99982900678037,False
894,0.0007562499999949068,5.733333333333333,99.99982900678037,False
895,0.000755948999994871,5.733333333333333,99.99982900678037,False
896,0.0008056430001488479,5.3125,99.99982900678037,False
897,0.001426062999826172,-0.9285714285714286,99.99982900678037,False
898,0.0007505280000259518,5.733333333333333,99.99982900678037,False
899,0.0008505180001066037,4.9411764705882355,99.99982900678037,False
900,0.0008502169998791942,4.9411764705882355,99.99982900678037,False
901,0.0009146679999503249,4.611111111111111,99.99982900678037,False
902,0.0007511310000154481,5.733333333333333,99.99982900678037,False
903,0.0007550450000053388,5.733333333333333,99.99982900678037,False
904,0.0007541420000052312,5.733333333333333,99.99982900678037,False
905,0.0007520340000155556,5.733333333333333,99.99982900678037,False
906,0.0007550450000053388,5.733333333333333,99.99982900678037,False
907,0.0008493130001170357,4.9411764705882355,99.99982900678037,False
908,0.0008815389999199397,4.9411764705882355,99.99982900678037,False
909,0.0007565509999949427,5.733333333333333,99.99982900678037,False
910,0.0009441830000014306,4.315789473684211,99.99982900678037,False
911,0.0007526360000156274,5.733333333333333,99.99982900678037,False
912,0.0008896709998680308,4.9411764705882355,99.99982900678037,False
913,0.000847506000127396,4.9411764705882355,99.99982900678037,False
914,0.0007523350000155915,5.733333333333333,99.99982900678037,False
915,0.0007520340000155556,5.733333333333333,99.99982900678037,False
916,0.0009743010000420327,4.611111111111111,99.99982900678037,False
917,0.0007595629999741504,5.733333333333333,99.99982900678037,False
918,0.0007589609999740787,5.733333333333333,99.99982900678037,False
919,0.0021961669999654987,-3.2045454545454546,99.99982900678037,False
920,0.0007532390000051237,5.733333333333333,99.99982900678037,False
921,0.0007502270000259159,5.733333333333333,99.99982900678037,False
922,0.0007526360000156274,5.733333333333333,99.99982900678037,False
923,0.0007508299997880385,5.733333333333333,99.99982900678037,False
924,0.0007529380000050878,5.733333333333333,99.99982900678037,False
925,0.0008469040001273243,4.9411764705882355,99.99982900678037,False
926,0.0007511299997986498,5.733333333333333,99.99982900678037,False
927,0.0007529370000156632,5.733333333333333,99.99982900678037,False
928,0.0007987159999629512,5.3125,99.99982900678037,False
929,0.0007520340000155556,5.733333333333333,99.99982900678037,False
