steps,time,reward,delta,converged
504,0.000876720000064779,0.0,0.00018072466992517152,False
505,0.0005978320000394888,0.0,0.00018072466992517152,False
506,0.002551252999978715,0.0,0.00018072466992517152,False
507,0.00045838899995942484,0.0,0.00018072466992517152,False
508,0.0008125699999936842,0.0,0.00018072466992517152,False
509,0.00026623799999470066,0.0,0.00018072466992517152,False
510,0.0013447459999724742,0.0,0.00018072466992517152,False
511,0.0021377399999664704,0.0,0.00018072466992517152,False
512,0.00035749500000292755,0.0,0.00018072466992517152,False
513,0.0005460300000095231,0.0,0.00018072466992517152,False
514,0.0008360619999621122,0.0,0.00018072466992517152,False
515,0.00035689300000285584,0.0,0.00018072466992517152,False
516,0.000691799000037463,0.0,0.00018072466992517152,False
517,0.0015173189999586612,0.0,0.00018072466992517152,False
518,0.0003586999999924956,0.0,0.00018072466992517152,False
519,0.0024172299999918323,0.0,0.00018072466992517152,False
520,0.002340731999993295,0.0,0.00018072466992517152,False
521,0.0018245180000349137,0.0,0.00018072466992517152,False
522,0.0011637399999244735,0.0,0.00018072466992517152,False
523,0.0009767110000211687,0.0,0.00018072466992517152,False
524,0.0006514420000485188,0.0,0.00018072466992517152,False
525,0.0019609500000115077,0.0,0.00018072466992517152,False
526,0.0005095879999998942,0.0,0.00018072466992517152,False
527,0.0007929939999939961,0.0,0.00018072466992517152,False
528,0.0017410929999641667,0.0,0.00018072466992517152,False
529,0.0011275990000285674,0.0,0.00018072466992517152,False
530,0.0002662390000978121,0.0,0.00018072466992517152,False
531,0.0011176599999771497,0.0,0.00018072466992517152,False
532,0.0006005429999049738,0.0,0.00018072466992517152,False
533,0.00045627999998032465,0.0,0.00018072466992517152,False
534,0.0004493529999081147,0.0,0.00018072466992517152,False
535,0.0006457189999764523,0.0,0.00018072466992517152,False
536,0.000553257999968082,0.0,0.00018072466992517152,False
537,0.0003605059999927107,0.0,0.00018072466992517152,False
538,0.0006029520000083721,0.0,0.00018072466992517152,False
539,0.003399963999981992,0.0,0.00018072466992517152,False
540,0.0018817410000337986,0.0,0.00018072466992517152,False
541,0.0007752249999839478,0.0,0.00018072466992517152,False
542,0.0005038659999172523,0.0,0.00018072466992517152,False
543,0.0013619139999718755,0.0,0.00018072466992517152,False
544,0.0008330500000965912,0.0,0.00018072466992517152,False
545,0.0007887770000252203,0.0,0.00018072466992517152,False
546,0.0006240349999870887,0.0,0.00018072466992517152,False
547,0.0023566940000137038,0.0,0.00018072466992517152,False
548,0.00059512099994663,0.0,0.00018072466992517152,False
549,0.000603253000008408,0.0,0.00018072466992517152,False
550,0.0003144270000348115,0.0,0.00018072466992517152,False
551,0.0008372660000759424,0.0,0.00018072466992517152,False
552,0.00045296700000108103,0.0,0.00018072466992517152,False
553,0.0005514519999678669,0.0,0.00018072466992517152,False
554,0.0004559789999802888,0.0,0.00018072466992517152,False
555,0.0005478379999885874,0.0,0.00018072466992517152,False
556,0.00262895599996682,0.0,0.00018072466992517152,False
557,0.000742094999964138,0.0,0.00018072466992517152,False
558,0.0014507600000115417,0.0,0.00018072466992517152,False
559,0.001883549000012863,0.0,0.00018072466992517152,False
560,0.0011592219999556619,0.0,0.00018072466992517152,False
561,0.0010185730000102922,0.0,0.00018072466992517152,False
562,0.0010230919999685284,0.0,0.00018072466992517152,False
563,0.0024943309999798657,0.0,0.00018072466992517152,False
564,0.0019748040000422407,0.0,0.00018072466992517152,False
565,0.0010230919999685284,0.0,0.00018072466992517152,False
566,0.00036291599997184676,0.0,0.00018072466992517152,False
567,0.0012146389999543317,0.0,0.00018072466992517152,False
568,0.0007396859999744265,0.0,0.00018072466992517152,False
569,0.0005541619999576142,0.0,0.00018072466992517152,False
570,0.000360808000095858,0.0,0.00018072466992517152,False
571,0.001159825000058845,0.0,0.00018072466992517152,False
572,0.002528363999999783,0.0,0.00018072466992517152,False
573,0.0003614099999822429,0.0,0.00018072466992517152,False
574,0.0012293959999851722,0.0,0.00018072466992517152,False
575,0.001161631999934798,0.0,0.00018072466992517152,False
576,0.002199180000047818,0.0,0.00018072466992517152,False
577,0.0029012190000230476,0.0,0.00018072466992517152,False
578,0.00045477399999072077,0.0,0.00018072466992517152,False
579,0.0009369550000428717,0.0,0.00018072466992517152,False
580,0.001823916000034842,0.0,0.00018072466992517152,False
581,0.0005978320000394888,0.0,0.00018072466992517152,False
582,0.0010673639999367879,0.0,0.00018072466992517152,False
583,0.001397752999992008,0.0,0.00018072466992517152,False
584,0.0012869209999735176,0.0,0.00018072466992517152,False
585,0.0006481280000798506,0.0,0.00018072466992517152,False
586,0.0016377890000285333,0.0,0.00018072466992517152,False
587,0.0005978320000394888,0.0,0.00018072466992517152,False
588,0.0022079139999959807,0.0,0.00018072466992517152,False
589,0.002948201999970479,0.0,0.00018072466992517152,False
590,0.004737181000109558,0.0,0.00018072466992517152,False
591,0.0008354590000863027,0.0,0.00018072466992517152,False
592,0.0012140360000785222,0.0,0.00018072466992517152,False
593,0.0014049810000642537,0.0,0.00018072466992517152,False
594,0.0009276189999809503,0.0,0.00018072466992517152,False
595,0.0021455709999145256,0.0,0.00018072466992517152,False
596,0.0010694720000401503,0.0,0.00018072466992517152,False
597,0.0007478179999225176,0.0,0.00018072466992517152,False
598,0.0005074800000102186,0.0,0.00018072466992517152,False
599,0.0006035540000084438,0.0,0.00018072466992517152,False
600,0.0003156310000349549,0.0,0.00018072466992517152,False
601,0.0006496349999451922,0.0,0.00018072466992517152,False
602,0.0011598249999451582,0.0,0.00018072466992517152,False
603,0.0004077910000432894,0.0,0.00018072466992517152,False
604,0.0003583980000030351,0.0,0.00018072466992517152,False
605,0.0009857449999799428,0.0,0.00018072466992517152,False
606,0.001317038000024695,0.0,0.00018072466992517152,False
607,0.0008345559999725083,0.0,0.00018072466992517152,False
608,0.0013052919999836377,0.0,0.00018072466992517152,False
609,0.00059903699991537,0.0,0.00018072466992517152,False
610,0.0009258119999913106,0.0,0.00018072466992517152,False
611,0.0010279109999373759,0.0,0.00018072466992517152,False
612,0.00031231899993144907,0.0,0.00018072466992517152,False
613,0.0003626139999823863,0.0,0.00018072466992517152,False
614,0.00031533100002434367,0.0,0.00018072466992517152,False
615,0.0012194569999337546,0.0,0.00018072466992517152,False
616,0.0030015099999900485,0.0,0.00018072466992517152,False
617,0.0006487310000693469,0.0,0.00018072466992517152,False
618,0.00045296700000108103,0.0,0.00018072466992517152,False
619,0.00026413099999444967,0.0,0.00018072466992517152,False
620,0.000885453999899255,0.0,0.00018072466992517152,False
621,0.0002659369999946648,0.0,0.00018072466992517152,False
622,0.001120672999945782,0.0,0.00018072466992517152,False
623,0.00046140000006289483,0.0,0.00018072466992517152,False
624,0.0003626149999718109,0.0,0.00018072466992517152,False
625,0.0005535590000818047,0.0,0.00018072466992517152,False
626,0.0006996299999855182,0.0,0.00018072466992517152,False
627,0.0006890890000477157,0.0,0.00018072466992517152,False
628,0.0010032139999793799,0.0,0.00018072466992517152,False
629,0.0012519849999534927,0.0,0.00018072466992517152,False
630,0.00040598400005364965,0.0,0.00018072466992517152,False
631,0.0005529569999680461,0.0,0.00018072466992517152,False
632,0.0007429979999642455,0.0,0.00018072466992517152,False
633,0.0006951120000167066,0.0,0.00018072466992517152,False
634,0.000646020000090175,0.0,0.00018072466992517152,False
635,0.0008336519999829761,0.0,0.00018072466992517152,False
636,0.0014649150000423106,0.0,0.00018072466992517152,False
637,0.000789379000025292,0.0,0.00018072466992517152,False
638,0.0015061760000207869,0.0,0.00018072466992517152,False
639,0.003576151999936883,0.0,0.00018072466992517152,False
640,0.001033031000019946,0.0,0.00018072466992517152,False
641,0.0031472790000179884,0.0,0.00018072466992517152,False
642,0.0013631179999720189,0.0,0.00018072466992517152,False
643,0.001779642999963471,0.0,0.00018072466992517152,False
644,0.0006960160000062388,0.0,0.00018072466992517152,False
645,0.0009435810000013589,0.0,0.00018072466992517152,False
646,0.0008375680000654029,0.0,0.00018072466992517152,False
647,0.002716297000006307,0.0,0.00018072466992517152,False
648,0.0028554400000757596,0.0,0.00018072466992517152,False
649,0.000722217999964414,0.0,0.00018072466992517152,False
650,0.001419738999970832,0.0,0.00018072466992517152,False
651,0.0013200500000039028,0.0,0.00018072466992517152,False
652,0.0003623140000854619,0.0,0.00018072466992517152,False
653,0.0008426869999311748,0.0,0.00018072466992517152,False
654,0.000987553000072694,0.0,0.00018072466992517152,False
655,0.0010857359999363325,0.0,0.00018072466992517152,False
656,0.0010248989999581681,0.0,0.00018072466992517152,False
657,0.0027903859999014458,0.0,0.00018072466992517152,False
658,0.001174280999975963,0.0,0.00018072466992517152,False
659,0.0016932059999135163,0.0,0.00018072466992517152,False
660,0.0003671330000543094,0.0,0.00018072466992517152,False
661,0.0022166480000578304,0.0,0.00018072466992517152,False
662,0.0017907860000150322,0.0,0.00018072466992517152,False
663,0.0002659379999840894,0.0,0.00018072466992517152,False
664,0.000410199999919314,0.0,0.00018072466992517152,False
665,0.0007059540000682318,0.0,0.00018072466992517152,False
666,0.0010327290000304856,0.0,0.00018072466992517152,False
667,0.001511596999989706,0.0,0.00018072466992517152,False
668,0.0004607969999597117,0.0,0.00018072466992517152,False
669,0.001988056000072902,0.0,0.00018072466992517152,False
670,0.001815783999973064,0.0,0.00018072466992517152,False
671,0.0006065659999876516,0.0,0.00018072466992517152,False
672,0.00107127900002979,0.0,0.00018072466992517152,False
673,0.0003132220000452435,0.0,0.00018072466992517152,False
674,0.001791087000015068,0.0,0.00018072466992517152,False
675,0.0007863680000355089,0.0,0.00018072466992517152,False
676,0.0008484100000032413,0.0,0.00018072466992517152,False
677,0.0015549669999472826,0.0,0.00018072466992517152,False
678,0.001215842999954475,0.0,0.00018072466992517152,False
679,0.0014531700001043646,0.0,0.00018072466992517152,False
680,0.0008848520000128701,0.0,0.00018072466992517152,False
681,0.0012257820000058928,0.0,0.00018072466992517152,False
682,0.0018778260000544833,0.0,0.00018072466992517152,False
683,0.001606165999987752,0.0,0.00018072466992517152,False
684,0.0018314449999934368,0.0,0.00018072466992517152,False
685,0.0005990370000290568,0.0,0.00018072466992517152,False
686,0.00026684099998419697,0.0,0.00018072466992517152,False
687,0.0007014359999857334,0.0,0.00018072466992517152,False
688,0.0003129210000452076,0.0,0.00018072466992517152,False
689,0.0020205829999895286,0.0,0.00018072466992517152,False
690,0.0023473579999517824,0.0,0.00018072466992517152,False
691,0.0015423170000303799,0.0,0.00018072466992517152,False
692,0.0011733780000895422,0.0,0.00018072466992517152,False
693,0.0016534510000383307,0.0,0.00018072466992517152,False
694,0.0006990269999960219,0.0,0.00018072466992517152,False
695,0.001125490999925205,0.0,0.00018072466992517152,False
696,0.005004624999969565,0.0,0.00018072466992517152,False
697,0.005281404000015755,0.0,0.00018072466992517152,False
698,0.0012278899999955684,0.0,0.00018072466992517152,False
699,0.002818997999952444,0.0,0.00018072466992517152,False
700,0.0008836470000233021,0.0,0.00018072466992517152,False
701,0.001031826000030378,0.0,0.00018072466992517152,False
702,0.0014128119998986222,0.0,0.00018072466992517152,False
703,0.001976008999918122,0.0,0.00018072466992517152,False
704,0.0016320669999458914,0.0,0.00018072466992517152,False
705,0.000508082999999715,0.0,0.00018072466992517152,False
706,0.0011300080000182788,0.0,0.00018072466992517152,False
707,0.0018395770000552147,0.0,0.00018072466992517152,False
708,0.004105919000039648,0.0,0.00018072466992517152,False
709,0.0007454079999433816,0.0,0.00018072466992517152,False
710,0.0017185049999852708,0.0,0.00018072466992517152,False
711,0.0010215850001031868,0.0,0.00018072466992517152,False
712,0.0006460199999764882,0.0,0.00018072466992517152,False
713,0.0024569849999807047,0.0,0.00018072466992517152,False
714,0.0012592120000363138,0.0,0.00018072466992517152,False
715,0.0021567139999660867,0.0,0.00018072466992517152,False
716,0.0005478379999885874,0.0,0.00018072466992517152,False
717,0.0018754170000647719,0.0,0.00018072466992517152,False
718,0.0003629160000855336,0.0,0.00018072466992517152,False
719,0.0013691409999410098,0.0,0.00018072466992517152,False
720,0.001640801000007741,0.0,0.00018072466992517152,False
721,0.0007442029999538136,0.0,0.00018072466992517152,False
722,0.0004565809999803605,0.0,0.00018072466992517152,False
723,0.0011161539999875458,0.0,0.00018072466992517152,False
724,0.006358406000003924,0.0,0.00018072466992517152,False
725,0.0008417840000447541,0.0,0.00018072466992517152,False
726,0.0011766899999656744,0.0,0.00018072466992517152,False
727,0.0005716299999676266,0.0,0.00018072466992517152,False
728,0.002362114999982623,0.0,0.00018072466992517152,False
729,0.002780446999963715,0.0,0.00018072466992517152,False
730,0.0010628469999574008,0.0,0.00018072466992517152,False
731,0.0009366540000428358,0.0,0.00018072466992517152,False
732,0.0009833359999902314,0.0,0.00018072466992517152,False
733,0.0009345459999394734,0.0,0.00018072466992517152,False
734,0.0017389839999850665,0.0,0.00018072466992517152,False
735,0.001123684000049252,0.0,0.00018072466992517152,False
736,0.0011218769999459255,0.0,0.00018072466992517152,False
737,0.002162738000038189,0.0,0.00018072466992517152,False
738,0.0012161440000681978,0.0,0.00018072466992517152,False
739,0.0005999400000291644,0.0,0.00018072466992517152,False
740,0.0016883870000583556,0.0,0.00018072466992517152,False
741,0.0010252000000718908,0.0,0.00018072466992517152,False
742,0.0019233040000017354,0.0,0.00018072466992517152,False
743,0.0005631969999058128,0.0,0.00018072466992517152,False
744,0.00055446299995765,0.0,0.00018072466992517152,False
745,0.0006478269999661279,0.0,0.00018072466992517152,False
746,0.001792292000004636,0.0,0.00018072466992517152,False
747,0.0012709579999636844,0.0,0.00018072466992517152,False
748,0.0020491939999374154,0.0,0.00018072466992517152,False
749,0.002110333000018727,0.0,0.00018072466992517152,False
750,0.0010730860000194298,0.0,0.00018072466992517152,False
751,0.000887562999992042,0.0,0.00018072466992517152,False
752,0.0007869700000355806,0.0,0.00018072466992517152,False
753,0.0020940699999982826,0.0,0.00018072466992517152,False
754,0.0014492540000219378,0.0,0.00018072466992517152,False
755,0.0005996390000291285,0.0,0.00018072466992517152,False
756,0.0006960150000168142,0.0,0.00018072466992517152,False
757,0.0004571829999804322,0.0,0.00018072466992517152,False
758,0.0024196399999709683,0.0,0.00018072466992517152,False
759,0.0002647329999945214,0.0,0.00018072466992517152,False
760,0.001722720999964622,0.0,0.00018072466992517152,False
761,0.000548740999988695,0.0,0.00018072466992517152,False
762,0.00135589000001346,0.0,0.00018072466992517152,False
763,0.0013092079999523776,0.0,0.00018072466992517152,False
764,0.0003129210000452076,0.0,0.00018072466992517152,False
765,0.0014073910000433898,0.0,0.00018072466992517152,False
766,0.0002728649999426125,0.0,0.00018072466992517152,False
767,0.0026885890000585277,0.0,0.00018072466992517152,False
768,0.002645520999976725,0.0,0.00018072466992517152,False
769,0.003149988999894049,0.0,0.00018072466992517152,False
770,0.0008384710000655105,0.0,0.00018072466992517152,False
771,0.0002653349999945931,0.0,0.00018072466992517152,False
772,0.0006948110000166707,0.0,0.00018072466992517152,False
773,0.0006463220000796355,0.0,0.00018072466992517152,False
774,0.0017444059999434103,0.0,0.00018072466992517152,False
775,0.0005538600000818406,0.0,0.00018072466992517152,False
776,0.000743299999953706,0.0,0.00018072466992517152,False
777,0.0004641109999283799,0.0,0.00018072466992517152,False
778,0.00045748399998046807,0.0,0.00018072466992517152,False
779,0.0009306309999601581,0.0,0.00018072466992517152,False
780,0.0005972300000394171,0.0,0.00018072466992517152,False
781,0.0010345360000201254,0.0,0.00018072466992517152,False
782,0.0011251889999357445,0.0,0.00018072466992517152,False
783,0.0004105010000330367,0.0,0.00018072466992517152,False
784,0.0004047789999503948,0.0,0.00018072466992517152,False
785,0.00324004000003697,0.0,0.00018072466992517152,False
786,0.0012709579999636844,0.0,0.00018072466992517152,False
787,0.0016501379999454002,0.0,0.00018072466992517152,False
788,0.00031261900005574716,0.0,0.00018072466992517152,False
789,0.000690594000047895,0.0,0.00018072466992517152,False
790,0.0009881549999590789,0.0,0.00018072466992517152,False
791,0.0011685590000070079,0.0,0.00018072466992517152,False
792,0.00033340100003442785,0.0,0.00018072466992517152,False
793,0.0007969089999733114,0.0,0.00018072466992517152,False
794,0.001028211000061674,0.0,0.00018072466992517152,False
795,0.00045838899995942484,0.0,0.00018072466992517152,False
796,0.00026684099998419697,0.0,0.00018072466992517152,False
797,0.0007381799999848226,0.0,0.00018072466992517152,False
798,0.0027834589999429227,0.0,0.00018072466992517152,False
799,0.0005047690000310467,0.0,0.00018072466992517152,False
800,0.0008833460000232662,0.0,0.00018072466992517152,False
801,0.0011637399999244735,0.0,0.00018072466992517152,False
802,0.0012688500000876957,0.0,0.00018072466992517152,False
803,0.0012661390001085238,0.0,0.00018072466992517152,False
804,0.0008396760000550785,0.0,0.00018072466992517152,False
805,0.00026623899998412526,0.0,0.00018072466992517152,False
806,0.0002674439999736933,0.0,0.00018072466992517152,False
807,0.0020269069999585554,0.0,0.00018072466992517152,False
808,0.0030268079999586917,0.0,0.00018072466992517152,False
809,0.0006415020000076765,0.0,0.00018072466992517152,False
810,0.0018796329999304362,0.0,0.00018072466992517152,False
811,0.0004586899999594607,0.0,0.00018072466992517152,False
812,0.0010673639999367879,0.0,0.00018072466992517152,False
813,0.00040658600005372136,0.0,0.00018072466992517152,False
814,0.0013703460000442647,0.0,0.00018072466992517152,False
815,0.0013646239999616228,0.0,0.00018072466992517152,False
816,0.0007469139999329855,0.0,0.00018072466992517152,False
817,0.00026684099998419697,0.0,0.00018072466992517152,False
818,0.0007875730000250769,0.0,0.00018072466992517152,False
819,0.0009827339999901596,0.0,0.00018072466992517152,False
820,0.0009872520000726581,0.0,0.00018072466992517152,False
821,0.001923002000012275,0.0,0.00018072466992517152,False
822,0.0005017569999381521,0.0,0.00018072466992517152,False
823,0.0011176599999771497,0.0,0.00018072466992517152,False
824,0.0010763989999986734,0.0,0.00018072466992517152,False
825,0.0015444250000200554,0.0,0.00018072466992517152,False
826,0.0004129109998984859,0.0,0.00018072466992517152,False
827,0.000743299999953706,0.0,0.00018072466992517152,False
828,0.0008122689999936483,0.0,0.00018072466992517152,False
829,0.0005493429999887667,0.0,0.00018072466992517152,False
830,0.0011221779999459613,0.0,0.00018072466992517152,False
831,0.0009203910000223914,0.0,0.00018072466992517152,False
832,0.0012224690000266492,0.0,0.00018072466992517152,False
833,0.0020278109999480876,0.0,0.00018072466992517152,False
834,0.0006472249999660562,0.0,0.00018072466992517152,False
835,0.0007878729999220013,0.0,0.00018072466992517152,False
836,0.001919990999908805,0.0,0.00018072466992517152,False
837,0.0016483310000694473,0.0,0.00018072466992517152,False
838,0.0006939070000271386,0.0,0.00018072466992517152,False
839,0.001457084999969993,0.0,0.00018072466992517152,False
840,0.0006520440000485905,0.0,0.00018072466992517152,False
841,0.0034457430000429667,0.0,0.00018072466992517152,False
842,0.000361108999982207,0.0,0.00018072466992517152,False
843,0.001551653999968039,0.0,0.00018072466992517152,False
844,0.003926718999991863,0.0,0.00018072466992517152,False
845,0.0005993380000290927,0.0,0.00018072466992517152,False
846,0.001176690999955099,0.0,0.00018072466992517152,False
847,0.000749021999922661,0.0,0.00018072466992517152,False
848,0.0008384709999518236,0.0,0.00018072466992517152,False
849,0.001111336000008123,0.0,0.00018072466992517152,False
850,0.0006466229999659845,0.0,0.00018072466992517152,False
851,0.0004571839999698568,0.0,0.00018072466992517152,False
852,0.0017441039999539498,0.0,0.00018072466992517152,False
853,0.0008444939999208145,0.0,0.00018072466992517152,False
854,0.00036261500008549774,0.0,0.00018072466992517152,False
855,0.001511596999989706,0.0,0.00018072466992517152,False
856,0.000554162000071301,0.0,0.00018072466992517152,False
857,0.0009673739999698228,0.0,0.00018072466992517152,False
858,0.0008324479999828327,0.0,0.00018072466992517152,False
859,0.0011676549999037888,0.0,0.00018072466992517152,False
860,0.0005499449999888384,0.0,0.00018072466992517152,False
861,0.0005972300000394171,0.0,0.00018072466992517152,False
862,0.0011197680000805121,0.0,0.00018072466992517152,False
863,0.000613795000049322,0.0,0.00018072466992517152,False
864,0.0018305419999933292,0.0,0.00018072466992517152,False
865,0.0005571739999368219,0.0,0.00018072466992517152,False
866,0.0012318060000779951,0.0,0.00018072466992517152,False
867,0.00040568299993992696,0.0,0.00018072466992517152,False
868,0.001604960999998184,0.0,0.00018072466992517152,False
869,0.0010878439999260081,0.0,0.00018072466992517152,False
870,0.0018940900000643524,0.0,0.00018072466992517152,False
871,0.0015016579999382884,0.0,0.00018072466992517152,False
872,0.0011673540000174398,0.0,0.00018072466992517152,False
873,0.0005523550000816613,0.0,0.00018072466992517152,False
874,0.0016856769999549215,0.0,0.00018072466992517152,False
875,0.0005493429999887667,0.0,0.00018072466992517152,False
876,0.0003656260000752809,0.0,0.00018072466992517152,False
877,0.0004586889999700361,0.0,0.00018072466992517152,False
878,0.0006005430000186607,0.0,0.00018072466992517152,False
879,0.0005029629999171448,0.0,0.00018072466992517152,False
880,0.0006975219999958426,0.0,0.00018072466992517152,False
881,0.002075998999998774,0.0,0.00018072466992517152,False
882,0.00040899599991917057,0.0,0.00018072466992517152,False
883,0.0005496449999782271,0.0,0.00018072466992517152,False
884,0.000554162000071301,0.0,0.00018072466992517152,False
885,0.0009348469999395093,0.0,0.00018072466992517152,False
886,0.000744504999943274,0.0,0.00018072466992517152,False
887,0.00036472300007517333,0.0,0.00018072466992517152,False
888,0.0005514519999678669,0.0,0.00018072466992517152,False
889,0.0011275990000285674,0.0,0.00018072466992517152,False
890,0.00046049599995967583,0.0,0.00018072466992517152,False
891,0.0007914870000149676,0.0,0.00018072466992517152,False
892,0.0005514510000921291,0.0,0.00018072466992517152,False
893,0.0011119380000081946,0.0,0.00018072466992517152,False
894,0.0006957140000167783,0.0,0.00018072466992517152,False
895,0.0010251990000824662,0.0,0.00018072466992517152,False
896,0.0010248979999687435,0.0,0.00018072466992517152,False
897,0.0005475359999991269,0.0,0.00018072466992517152,False
898,0.0009776130000318517,0.0,0.00018072466992517152,False
899,0.0006246369999871604,0.0,0.00018072466992517152,False
900,0.000979421000010916,0.0,0.00018072466992517152,False
901,0.0006472249999660562,0.0,0.00018072466992517152,False
902,0.0017314550000264717,0.0,0.00018072466992517152,False
903,0.0012083139999958803,0.0,0.00018072466992517152,False
904,0.0009125600000743361,0.0,0.00018072466992517152,False
905,0.0010760979999986375,0.0,0.00018072466992517152,False
906,0.0011236829999461406,0.0,0.00018072466992517152,False
907,0.0006951120000167066,0.0,0.00018072466992517152,False
908,0.0004544729999906849,0.0,0.00018072466992517152,False
909,0.001258911000036278,0.0,0.00018072466992517152,False
910,0.001032126999916727,0.0,0.00018072466992517152,False
911,0.0004565819999697851,0.0,0.00018072466992517152,False
912,0.0011691619999965042,0.0,0.00018072466992517152,False
913,0.0007935959999940678,0.0,0.00018072466992517152,False
914,0.0006011450000187324,0.0,0.00018072466992517152,False
915,0.0014486509999187547,0.0,0.00018072466992517152,False
916,0.0006023500000083004,0.0,0.00018072466992517152,False
917,0.0010727860000088185,0.0,0.00018072466992517152,False
918,0.00036080799998217117,0.0,0.00018072466992517152,False
919,0.0003138240000453152,0.0,0.00018072466992517152,False
920,0.00031352300004527933,0.0,0.00018072466992517152,False
921,0.0003108119999524206,0.0,0.00018072466992517152,False
922,0.00040749000004325353,0.0,0.00018072466992517152,False
923,0.0005068770000207223,0.0,0.00018072466992517152,False
924,0.0010258020000719625,0.0,0.00018072466992517152,False
925,0.00045688199998039636,0.0,0.00018072466992517152,False
926,0.0034770649999700254,0.0,0.00018072466992517152,False
927,0.0029361549999293857,0.0,0.00018072466992517152,False
928,0.0008381700000654746,0.0,0.00018072466992517152,False
929,0.001313122999931693,0.0,0.00018072466992517152,False
930,0.0013595039999927394,0.0,0.00018072466992517152,False
931,0.00182120500005567,0.0,0.00018072466992517152,False
932,0.00225911300003645,0.0,0.00018072466992517152,False
933,0.00045627999998032465,0.0,0.00018072466992517152,False
934,0.0011607280000589526,0.0,0.00018072466992517152,False
935,0.0004550759999801812,0.0,0.00018072466992517152,False
936,0.0003144270000348115,0.0,0.00018072466992517152,False
937,0.0014094990000330654,0.0,0.00018072466992517152,False
938,0.0016215260000080889,0.0,0.00018072466992517152,False
939,0.00045658200008347194,0.0,0.00018072466992517152,False
940,0.0007399869999744624,0.0,0.00018072466992517152,False
941,0.0008815390000336265,0.0,0.00018072466992517152,False
942,0.0005957250000392378,0.0,0.00018072466992517152,False
943,0.0009285230000841693,0.0,0.00018072466992517152,False
944,0.0012089169999853766,0.0,0.00018072466992517152,False
945,0.004036046000010174,0.0,0.00018072466992517152,False
946,0.00036652999995112623,0.0,0.00018072466992517152,False
947,0.0005493439999781913,0.0,0.00018072466992517152,False
948,0.0010779049999882773,0.0,0.00018072466992517152,False
949,0.0016892899999447764,0.0,0.00018072466992517152,False
950,0.000692099999923812,0.0,0.00018072466992517152,False
951,0.0009791200000108802,0.0,0.00018072466992517152,False
952,0.0005511499999784064,0.0,0.00018072466992517152,False
953,0.0005029630000308316,0.0,0.00018072466992517152,False
954,0.0035391070000514446,0.0,0.00018072466992517152,False
955,0.00031322199993155664,0.0,0.00018072466992517152,False
956,0.0009836379999796918,0.0,0.00018072466992517152,False
957,0.0006020490000082646,0.0,0.00018072466992517152,False
958,0.000359903999992639,0.0,0.00018072466992517152,False
959,0.004097184999977799,0.0,0.00018072466992517152,False
960,0.0008905739999818252,0.0,0.00018072466992517152,False
961,0.0005589810000401485,0.0,0.00018072466992517152,False
962,0.0008414830000447182,0.0,0.00018072466992517152,False
963,0.0018329509999830407,0.0,0.00018072466992517152,False
964,0.002239838000036798,0.0,0.00018072466992517152,False
965,0.0005999409999049021,0.0,0.00018072466992517152,False
966,0.0006529479999244359,0.0,0.00018072466992517152,False
967,0.0011197690000699367,0.0,0.00018072466992517152,False
968,0.0006439119999868126,0.0,0.00018072466992517152,False
969,0.001957637000032264,0.0,0.00018072466992517152,False
970,0.000847807000013745,0.0,0.00018072466992517152,False
971,0.0012164460000576582,0.0,0.00018072466992517152,False
972,0.0009318349999603015,0.0,0.00018072466992517152,False
973,0.0009761080000316724,0.0,0.00018072466992517152,False
974,0.0012122289999751956,0.0,0.00018072466992517152,False
975,0.001821506000055706,0.0,0.00018072466992517152,False
976,0.0018263250000245534,0.0,0.00018072466992517152,False
977,0.0007321570000158317,0.0,0.00018072466992517152,False
978,0.0007881750000251486,0.0,0.00018072466992517152,False
979,0.0005026609999276843,0.0,0.00018072466992517152,False
980,0.0005505479999783347,0.0,0.00018072466992517152,False
981,0.0010306209999271232,0.0,0.00018072466992517152,False
982,0.0004442330000529182,0.0,0.00018072466992517152,False
983,0.0005062750000206506,0.0,0.00018072466992517152,False
984,0.00031683600002452295,0.0,0.00018072466992517152,False
985,0.0007448049999538853,0.0,0.00018072466992517152,False
986,0.0008429890000343221,0.0,0.00018072466992517152,False
987,0.0007502270000259159,0.0,0.00018072466992517152,False
988,0.0008408809999309597,0.0,0.00018072466992517152,False
989,0.0005800630000294404,0.0,0.00018072466992517152,False
990,0.0004984439999589085,0.0,0.00018072466992517152,False
991,0.0007966079999732756,0.0,0.00018072466992517152,False
992,0.0003722520000337681,0.0,0.00018072466992517152,False
993,0.0012248790000057852,0.0,0.00018072466992517152,False
994,0.0004656159999285592,0.0,0.00018072466992517152,False
995,0.002031123999927331,0.0,0.00018072466992517152,False
996,0.0006927029999133083,0.0,0.00018072466992517152,False
997,0.00041140500002256886,0.0,0.00018072466992517152,False
998,0.0014600959999597762,0.0,0.00018072466992517152,False
999,0.0007499259999121932,0.0,0.00018072466992517152,False
1000,0.001126395000028424,0.0,0.00018072466992517152,False
