steps,time,reward,delta,converged
518,0.0005035650000309033,0.0,1.0000145437579957,False
519,0.00040869400004339695,0.0,1.0000145437579957,False
520,0.001464012000042203,0.0,1.0000145437579957,False
521,0.0006996289999960936,0.0,1.0000145437579957,False
522,0.00035538700001325196,0.0,1.0000145437579957,False
523,0.0013540820000343956,0.0,1.0000145437579957,False
524,0.00036562599996159406,0.0,1.0000145437579957,False
525,0.0002659379999840894,0.0,1.0000145437579957,False
526,0.0006954130000167424,0.0,1.0000145437579957,False
527,0.0009926719999953093,0.0,1.0000145437579957,False
528,0.0007026409999753014,0.0,1.0000145437579957,False
529,0.0006047589999980119,0.0,1.0000145437579957,False
530,0.0012682479999739371,0.0,1.0000145437579957,False
531,0.0003144259999885435,0.0,1.0000145437579957,False
532,0.000556571000004169,0.0,1.0000145437579957,False
533,0.00026413000000502507,0.0,1.0000145437579957,False
534,0.0004111039999656896,0.0,1.0000145437579957,False
535,0.0003550849999669481,0.0,1.0000145437579957,False
536,0.0005550660000039898,0.0,1.0000145437579957,False
537,0.0005065759999638431,0.0,1.0000145437579957,False
538,0.0005026609999845277,0.0,1.0000145437579957,False
539,0.0006957140000167783,0.0,1.0000145437579957,False
540,0.0015137059999688063,0.0,1.0000145437579957,False
541,0.0004400169999598802,0.0,1.0000145437579957,False
542,0.0008899719999817535,0.0,1.0000145437579957,False
543,0.0005056730000205789,0.0,1.0000145437579957,False
544,0.0006493330000125752,0.0,1.0000145437579957,False
545,0.0018943910000075448,0.0,1.0000145437579957,False
546,0.0006942080000271744,0.0,1.0000145437579957,False
547,0.0005529569999680461,0.0,1.0000145437579957,False
548,0.00040718799999694966,0.0,1.0000145437579957,False
549,0.0002617209999584702,0.0,1.0000145437579957,False
550,0.00026232400000480993,0.0,1.0000145437579957,False
551,0.0003114149999987603,0.0,1.0000145437579957,False
552,0.003978522000011253,0.0,1.0000145437579957,False
553,0.0008011249999526626,0.0,1.0000145437579957,False
554,0.0007869710000250052,0.0,1.0000145437579957,False
555,0.0004553770000370605,0.0,1.0000145437579957,False
556,0.0015106939999895985,0.0,1.0000145437579957,False
557,0.0008469040000136374,0.0,1.0000145437579957,False
558,0.0009417750000011438,0.0,1.0000145437579957,False
559,0.0008170869999730712,0.0,1.0000145437579957,False
560,0.0015061759999639435,0.0,1.0000145437579957,False
561,0.0005038650000415146,0.0,1.0000145437579957,False
562,0.0005014559999949597,0.0,1.0000145437579957,False
563,0.00040056200003846243,0.0,1.0000145437579957,False
564,0.0011781970000015463,0.0,1.0000145437579957,False
565,0.0016344759999924463,0.0,1.0000145437579957,False
566,0.0013116169999989324,0.0,1.0000145437579957,False
567,0.0005059740000206148,0.0,1.0000145437579957,False
568,0.0006508390000021791,0.0,1.0000145437579957,False
569,0.001073990000008962,0.0,1.0000145437579957,False
570,0.0006008439999618531,0.0,1.0000145437579957,False
571,0.0006026510000083363,0.0,1.0000145437579957,False
572,0.0008429890000343221,0.0,1.0000145437579957,False
573,0.0009821310000006633,0.0,1.0000145437579957,False
574,0.000793294999994032,0.0,1.0000145437579957,False
575,0.0005065760000206865,0.0,1.0000145437579957,False
576,0.00035960299999260315,0.0,1.0000145437579957,False
577,0.0006478270000229713,0.0,1.0000145437579957,False
578,0.0005056730000205789,0.0,1.0000145437579957,False
579,0.0005044679999741675,0.0,1.0000145437579957,False
580,0.0015965289999826382,0.0,1.0000145437579957,False
581,0.0006032539999978326,0.0,1.0000145437579957,False
582,0.0019043290000126945,0.0,1.0000145437579957,False
583,0.0004117060000226047,0.0,1.0000145437579957,False
584,0.0014113060000227051,0.0,1.0000145437579957,False
585,0.0007935959999940678,0.0,1.0000145437579957,False
586,0.0012754759999893395,0.0,1.0000145437579957,False
587,0.0008357599999726517,0.0,1.0000145437579957,False
588,0.0005053720000205431,0.0,1.0000145437579957,False
589,0.0005517519999784781,0.0,1.0000145437579957,False
590,0.0006978220000064539,0.0,1.0000145437579957,False
591,0.0003171370000245588,0.0,1.0000145437579957,False
592,0.0013254710000296654,0.0,1.0000145437579957,False
593,0.0016847729999653893,0.0,1.0000145437579957,False
594,0.0014637099999958991,0.0,1.0000145437579957,False
595,0.002086841000050299,0.0,1.0000145437579957,False
596,0.001316134000035163,0.0,1.0000145437579957,False
597,0.0003605059999927107,0.0,1.0000145437579957,False
598,0.0005044680000310109,0.0,1.0000145437579957,False
599,0.000654453000038302,0.0,1.0000145437579957,False
600,0.0007387820000417378,0.0,1.0000145437579957,False
601,0.002696119000006547,0.0,1.0000145437579957,False
602,0.0003071989999625657,0.0,1.0000145437579957,False
603,0.0006029529999977967,0.0,1.0000145437579957,False
604,0.002172375000043303,0.0,1.0000145437579957,False
605,0.001460697999959848,0.0,1.0000145437579957,False
606,0.0006526459999918188,0.0,1.0000145437579957,False
607,0.0005089850000103979,0.0,1.0000145437579957,False
608,0.0005062749999638072,0.0,1.0000145437579957,False
609,0.000359903999992639,0.0,1.0000145437579957,False
610,0.0006963170000062746,0.0,1.0000145437579957,False
611,0.00098092700000052,0.0,1.0000145437579957,False
612,0.00026412999994818165,0.0,1.0000145437579957,False
613,0.0004020680000280663,0.0,1.0000145437579957,False
614,0.0006466230000228279,0.0,1.0000145437579957,False
615,0.0003583989999924597,0.0,1.0000145437579957,False
616,0.000599941000018589,0.0,1.0000145437579957,False
617,0.0004577859999699285,0.0,1.0000145437579957,False
618,0.0005457290000094872,0.0,1.0000145437579957,False
619,0.0005526560000248537,0.0,1.0000145437579957,False
620,0.0012664409999842974,0.0,1.0000145437579957,False
621,0.0005589809999833051,0.0,1.0000145437579957,False
622,0.0004990459999589802,0.0,1.0000145437579957,False
623,0.0007923910000044998,0.0,1.0000145437579957,False
624,0.0003123189999882925,0.0,1.0000145437579957,False
625,0.0012691509999740447,0.0,1.0000145437579957,False
626,0.0004035750000070948,0.0,1.0000145437579957,False
627,0.0004559790000371322,0.0,1.0000145437579957,False
628,0.0002638299999944138,0.0,1.0000145437579957,False
629,0.0008911769999713215,0.0,1.0000145437579957,False
630,0.00046049600001651925,0.0,1.0000145437579957,False
631,0.0006927030000269951,0.0,1.0000145437579957,False
632,0.0005526559999680103,0.0,1.0000145437579957,False
633,0.0005538609999575783,0.0,1.0000145437579957,False
634,0.00041020000003300083,0.0,1.0000145437579957,False
635,0.0003577949999566954,0.0,1.0000145437579957,False
636,0.001359202000003279,0.0,1.0000145437579957,False
637,0.001024898000025587,0.0,1.0000145437579957,False
638,0.0015143070000362968,0.0,1.0000145437579957,False
639,0.0012733669999533959,0.0,1.0000145437579957,False
640,0.0006496340000126111,0.0,1.0000145437579957,False
641,0.00036231399997177505,0.0,1.0000145437579957,False
642,0.0014076919999865822,0.0,1.0000145437579957,False
643,0.0003626149999718109,0.0,1.0000145437579957,False
644,0.0003605069999821353,0.0,1.0000145437579957,False
645,0.0018443959999672188,0.0,1.0000145437579957,False
646,0.0008402779999983068,0.0,1.0000145437579957,False
647,0.0012275889999955325,0.0,1.0000145437579957,False
648,0.0005532589999575066,0.0,1.0000145437579957,False
649,0.0008893689999922572,0.0,1.0000145437579957,False
650,0.00041562199999134464,0.0,1.0000145437579957,False
651,0.00088876799998161,0.0,1.0000145437579957,False
652,0.00026503399999455723,0.0,1.0000145437579957,False
653,0.002696721000006619,0.0,1.0000145437579957,False
654,0.0022750760000462833,0.0,1.0000145437579957,False
655,0.0007008339999856616,0.0,1.0000145437579957,False
656,0.00045899099995949655,0.0,1.0000145437579957,False
657,0.000409899000032965,0.0,1.0000145437579957,False
658,0.0005514510000352857,0.0,1.0000145437579957,False
659,0.00036171200002854675,0.0,1.0000145437579957,False
660,0.0009318350000171449,0.0,1.0000145437579957,False
661,0.0008432899999775145,0.0,1.0000145437579957,False
662,0.001183315999981005,0.0,1.0000145437579957,False
663,0.0006071689999771479,0.0,1.0000145437579957,False
664,0.0005053720000205431,0.0,1.0000145437579957,False
665,0.001273066999999628,0.0,1.0000145437579957,False
666,0.0007014359999857334,0.0,1.0000145437579957,False
667,0.0008423859999879824,0.0,1.0000145437579957,False
668,0.0003620119999823146,0.0,1.0000145437579957,False
669,0.0013218569999935426,0.0,1.0000145437579957,False
670,0.000652344999991783,0.0,1.0000145437579957,False
671,0.0005086839999535187,0.0,1.0000145437579957,False
672,0.0005107929999894623,0.0,1.0000145437579957,False
673,0.0012733670000102393,0.0,1.0000145437579957,False
674,0.0008399769999982709,0.0,1.0000145437579957,False
675,0.00151189900003601,0.0,1.0000145437579957,False
676,0.0007785380000200348,0.0,1.0000145437579957,False
677,0.00041471800000181247,0.0,1.0000145437579957,False
678,0.00123240799996438,0.0,1.0000145437579957,False
679,0.0011736789999758912,0.0,1.0000145437579957,False
680,0.0006008440000186965,0.0,1.0000145437579957,False
681,0.0006999300000529729,0.0,1.0000145437579957,False
682,0.0008393749999981992,0.0,1.0000145437579957,False
683,0.0008803349999766397,0.0,1.0000145437579957,False
684,0.0019368559999861645,0.0,1.0000145437579957,False
685,0.0006005430000186607,0.0,1.0000145437579957,False
686,0.0006478280000123959,0.0,1.0000145437579957,False
687,0.0004559789999802888,0.0,1.0000145437579957,False
688,0.0009321359999603374,0.0,1.0000145437579957,False
689,0.0007448060000001533,0.0,1.0000145437579957,False
690,0.0006128910000029464,0.0,1.0000145437579957,False
691,0.001370646999987457,0.0,1.0000145437579957,False
692,0.00045838799997000024,0.0,1.0000145437579957,False
693,0.0004580870000268078,0.0,1.0000145437579957,False
694,0.00040989899997612156,0.0,1.0000145437579957,False
695,0.0005556680000040615,0.0,1.0000145437579957,False
696,0.0007963060000406585,0.0,1.0000145437579957,False
697,0.0007911870000043564,0.0,1.0000145437579957,False
698,0.0007448060000001533,0.0,1.0000145437579957,False
699,0.0019401690000222516,0.0,1.0000145437579957,False
700,0.0015040669999848433,0.0,1.0000145437579957,False
701,0.00046109900000601556,0.0,1.0000145437579957,False
702,0.0022380319999797393,0.0,1.0000145437579957,False
703,0.0005607870000403636,0.0,1.0000145437579957,False
704,0.0006035540000084438,0.0,1.0000145437579957,False
705,0.0008432899999775145,0.0,1.0000145437579957,False
706,0.001171569999996791,0.0,1.0000145437579957,False
707,0.0010288139999943269,0.0,1.0000145437579957,False
708,0.0023118189999991046,0.0,1.0000145437579957,False
709,0.000552054000024782,0.0,1.0000145437579957,False
710,0.00026774499997372914,0.0,1.0000145437579957,False
711,0.000362012000039158,0.0,1.0000145437579957,False
712,0.0007932950000508754,0.0,1.0000145437579957,False
713,0.0018826450000233308,0.0,1.0000145437579957,False
714,0.0010327290000304856,0.0,1.0000145437579957,False
715,0.000685775000022204,0.0,1.0000145437579957,False
716,0.0017064570000115964,0.02857142857142857,1.0000145437579957,False
717,0.0007938969999941037,0.0,1.0000145437579957,False
718,0.001976911999975073,0.0,1.0000145437579957,False
719,0.0007439030000000457,0.0,1.0000145437579957,False
720,0.00036110900003905044,0.0,1.0000145437579957,False
721,0.0007945000000404434,0.0,1.0000145437579957,False
722,0.0006927029999701517,0.0,1.0000145437579957,False
723,0.0008354589999726159,0.0,1.0000145437579957,False
724,0.001549243999988903,0.0,1.0000145437579957,False
725,0.0005550650000145652,0.0,1.0000145437579957,False
726,0.0016477279999662642,0.0,1.0000145437579957,False
727,0.0006134930000030181,0.0,1.0000145437579957,False
728,0.0009803240000110236,0.0,1.0000145437579957,False
729,0.00036171099998227874,0.0,1.0000145437579957,False
730,0.0005050709999636638,0.0,1.0000145437579957,False
731,0.00036592800000789794,0.0,1.0000145437579957,False
732,0.0027497280000261526,0.0,1.0000145437579957,False
733,0.0007481189999793969,0.0,1.0000145437579957,False
734,0.001171569999996791,0.0,1.0000145437579957,False
735,0.0014585900000270158,0.03333333333333333,1.0000145437579957,False
736,0.00040447800000720235,0.0,1.0000145437579957,False
737,0.0007830549999994219,0.0,1.0000145437579957,False
738,0.0018877650000490576,0.0,1.0000145437579957,False
739,0.0019522160000065014,0.0,1.0000145437579957,False
740,0.0005508489999783706,0.0,1.0000145437579957,False
741,0.0009797220000109519,0.0,1.0000145437579957,False
742,0.0005987360000290209,0.0,1.0000145437579957,False
743,0.0011227800000028765,0.0,1.0000145437579957,False
744,0.0008366639999621839,0.0,1.0000145437579957,False
745,0.0008884659999921496,0.0,1.0000145437579957,False
746,0.00031111399999872447,0.0,1.0000145437579957,False
747,0.0006475260000229355,0.0,1.0000145437579957,False
748,0.00045507600003702464,0.0,1.0000145437579957,False
749,0.0005038660000309392,0.0,1.0000145437579957,False
750,0.000510189999999966,0.0,1.0000145437579957,False
751,0.0017441050000002178,0.0,1.0000145437579957,False
752,0.0007309519999694203,0.0,1.0000145437579957,False
753,0.0003141259999779322,0.0,1.0000145437579957,False
754,0.0008532289999720888,0.0,1.0000145437579957,False
755,0.00036080699999274657,0.0,1.0000145437579957,False
756,0.0006463219999659486,0.0,1.0000145437579957,False
757,0.0004559789999802888,0.0,1.0000145437579957,False
758,0.0014519650000011097,0.0,1.0000145437579957,False
759,0.0005056730000205789,0.0,1.0000145437579957,False
760,0.00031051199999865275,0.0,1.0000145437579957,False
761,0.0004083930000433611,0.0,1.0000145437579957,False
762,0.000599941000018589,0.0,1.0000145437579957,False
763,0.00031322199998840006,0.0,1.0000145437579957,False
764,0.0011712689999967552,0.0,1.0000145437579957,False
765,0.0005041669999741316,0.0,1.0000145437579957,False
766,0.0007917890000044281,0.0,1.0000145437579957,False
767,0.0009357510000427283,0.0,1.0000145437579957,False
768,0.0008414829999878748,0.0,1.0000145437579957,False
769,0.00045417199999064906,0.0,1.0000145437579957,False
770,0.00043851100002711974,0.0,1.0000145437579957,False
771,0.0006532489999813151,0.0,1.0000145437579957,False
772,0.0005041669999741316,0.0,1.0000145437579957,False
773,0.0003162329999781832,0.0,1.0000145437579957,False
774,0.0007472149999898647,0.0,1.0000145437579957,False
775,0.0006529479999812793,0.0,1.0000145437579957,False
776,0.0003252689999726499,0.0,1.0000145437579957,False
777,0.0006960150000168142,0.0,1.0000145437579957,False
778,0.0005981329999826812,0.0,1.0000145437579957,False
779,0.0009324370000172166,0.0,1.0000145437579957,False
780,0.0003602060000389429,0.0,1.0000145437579957,False
781,0.00036171099998227874,0.0,1.0000145437579957,False
782,0.0005077809999534111,0.0,1.0000145437579957,False
783,0.001319749000003867,0.0,1.0000145437579957,False
784,0.0012140359999648354,0.0,1.0000145437579957,False
785,0.00045417100000122446,0.0,1.0000145437579957,False
786,0.0009312329999602298,0.0,1.0000145437579957,False
787,0.0003614099999822429,0.0,1.0000145437579957,False
788,0.00040929699997604985,0.0,1.0000145437579957,False
789,0.0005478369999991628,0.0,1.0000145437579957,False
790,0.0008420849999879465,0.0,1.0000145437579957,False
791,0.0006047599999874365,0.0,1.0000145437579957,False
792,0.0008438920000344297,0.0,1.0000145437579957,False
793,0.0005502460000457177,0.0,1.0000145437579957,False
794,0.0008872619999920062,0.0,1.0000145437579957,False
795,0.0008390730000087387,0.0,1.0000145437579957,False
796,0.0010258020000151191,0.0,1.0000145437579957,False
797,0.00031472799997800394,0.0,1.0000145437579957,False
798,0.0013688399999978174,0.0,1.0000145437579957,False
799,0.0006032539999978326,0.0,1.0000145437579957,False
800,0.0005011550000517673,0.0,1.0000145437579957,False
801,0.0012793910000254982,0.0,1.0000145437579957,False
802,0.0006053619999875082,0.0,1.0000145437579957,False
803,0.0019838390000472828,0.0,1.0000145437579957,False
804,0.00045778600002677194,0.0,1.0000145437579957,False
805,0.0007911870000043564,0.0,1.0000145437579957,False
806,0.0006493330000125752,0.0,1.0000145437579957,False
807,0.0007881750000251486,0.0,1.0000145437579957,False
808,0.0005559690000040973,0.0,1.0000145437579957,False
809,0.0006993279999960578,0.0,1.0000145437579957,False
810,0.0006493339999451564,0.0,1.0000145437579957,False
811,0.0002879229999734889,0.0,1.0000145437579957,False
812,0.0006984249999959502,0.0,1.0000145437579957,False
813,0.0008390730000087387,0.0,1.0000145437579957,False
814,0.0015956250000499494,0.0,1.0000145437579957,False
815,0.0005439219999630041,0.0,1.0000145437579957,False
816,0.0011387429999558663,0.0,1.0000145437579957,False
817,0.0005056720000311543,0.0,1.0000145437579957,False
818,0.00041050099997619327,0.0,1.0000145437579957,False
819,0.0006996300000423616,0.0,1.0000145437579957,False
820,0.00045718400002670023,0.0,1.0000145437579957,False
821,0.00046170199999551187,0.0,1.0000145437579957,False
822,0.0003647219999720619,0.0,1.0000145437579957,False
823,0.0011257919999820842,0.0,1.0000145437579957,False
824,0.0005565719999935936,0.0,1.0000145437579957,False
825,0.0007451070000001891,0.0,1.0000145437579957,False
826,0.0004074899999864101,0.0,1.0000145437579957,False
827,0.0009300279999706618,0.0,1.0000145437579957,False
828,0.0011227800000028765,0.0,1.0000145437579957,False
829,0.00098092700000052,0.0,1.0000145437579957,False
830,0.0005038659999740958,0.0,1.0000145437579957,False
831,0.0007035449999648336,0.0,1.0000145437579957,False
832,0.0021274999999718602,0.0,1.0000145437579957,False
833,0.0018383720000088033,0.0,1.0000145437579957,False
834,0.0013176399999679234,0.0,1.0000145437579957,False
835,0.0006508390000021791,0.0,1.0000145437579957,False
836,0.0004099000000223896,0.0,1.0000145437579957,False
837,0.0003123179999988679,0.0,1.0000145437579957,False
838,0.000462303000006159,0.0,1.0000145437579957,False
839,0.0005065759999638431,0.0,1.0000145437579957,False
840,0.0009872520000158147,0.0,1.0000145437579957,False
841,0.0004592919999595324,0.0,1.0000145437579957,False
842,0.0017447070000002896,0.027777777777777776,1.0000145437579957,False
843,0.0005538609999575783,0.0,1.0000145437579957,False
844,0.0007842599999889899,0.0,1.0000145437579957,False
845,0.0011851240000169128,0.0,1.0000145437579957,False
846,0.0006083740000235593,0.0,1.0000145437579957,False
847,0.00045959299995956826,0.0,1.0000145437579957,False
848,0.0009863479999694391,0.0,1.0000145437579957,False
849,0.0015134039999793458,0.0,1.0000145437579957,False
850,0.0006029520000083721,0.0,1.0000145437579957,False
851,0.0005562700000041332,0.0,1.0000145437579957,False
852,0.0007938970000509471,0.0,1.0000145437579957,False
853,0.0008914770000387762,0.05555555555555555,1.0000145437579957,False
854,0.0005092869999998584,0.0,1.0000145437579957,False
855,0.0004586889999700361,0.0,1.0000145437579957,False
856,0.001032125999984146,0.0,1.0000145437579957,False
857,0.001497742999958973,0.0,1.0000145437579957,False
858,0.0005026609999845277,0.0,1.0000145437579957,False
859,0.0013682379999977456,0.0,1.0000145437579957,False
860,0.0021332219999976587,0.0,1.0000145437579957,False
861,0.0006014460000187682,0.0,1.0000145437579957,False
862,0.0008417839999879106,0.0,1.0000145437579957,False
863,0.00045838799997000024,0.0,1.0000145437579957,False
864,0.0006930039999701876,0.0,1.0000145437579957,False
865,0.000361108999982207,0.0,1.0000145437579957,False
866,0.0007457100000465289,0.0,1.0000145437579957,False
867,0.0009345459999963168,0.0,1.0000145437579957,False
868,0.0010252000000150474,0.0,1.0000145437579957,False
869,0.000362012000039158,0.0,1.0000145437579957,False
870,0.0007487209999794686,0.0,1.0000145437579957,False
871,0.00036171099998227874,0.0,1.0000145437579957,False
872,0.0007098689999907037,0.0,1.0000145437579957,False
873,0.0005529580000143142,0.0,1.0000145437579957,False
874,0.0005574749999937012,0.0,1.0000145437579957,False
875,0.0003171370000245588,0.0,1.0000145437579957,False
876,0.0006550559999709549,0.0,1.0000145437579957,False
877,0.0024602990000062164,0.0,1.0000145437579957,False
878,0.00045718400002670023,0.0,1.0000145437579957,False
879,0.00040869399998655354,0.0,1.0000145437579957,False
880,0.0005481379999991987,0.0,1.0000145437579957,False
881,0.0008878639999920779,0.0,1.0000145437579957,False
882,0.0008402779999983068,0.0,1.0000145437579957,False
883,0.0006487310000125035,0.0,1.0000145437579957,False
884,0.0006917989999806196,0.0,1.0000145437579957,False
885,0.0008435909999775504,0.0,1.0000145437579957,False
886,0.0003117159999987962,0.0,1.0000145437579957,False
887,0.0007532380000156991,0.0,1.0000145437579957,False
888,0.0005794609999725253,0.0,1.0000145437579957,False
889,0.0004080919999864818,0.0,1.0000145437579957,False
890,0.0007448060000001533,0.0,1.0000145437579957,False
891,0.0009830349999901955,0.0,1.0000145437579957,False
892,0.0005041669999741316,0.0,1.0000145437579957,False
893,0.00026503399999455723,0.0,1.0000145437579957,False
894,0.0008890679999922213,0.0,1.0000145437579957,False
895,0.00041080300002249714,0.0,1.0000145437579957,False
896,0.0007911870000043564,0.0,1.0000145437579957,False
897,0.0002644310000050609,0.0,1.0000145437579957,False
898,0.0006963159999600066,0.0,1.0000145437579957,False
899,0.0015558700000042336,0.0,1.0000145437579957,False
900,0.0004598939999596041,0.0,1.0000145437579957,False
901,0.0010745929999984583,0.0,1.0000145437579957,False
902,0.001177293000012014,0.0,1.0000145437579957,False
903,0.00065565800002787,0.0,1.0000145437579957,False
904,0.0007908849999580525,0.0,1.0000145437579957,False
905,0.0012224690000266492,0.0,1.0000145437579957,False
906,0.00216876100000718,0.0,1.0000145437579957,False
907,0.0004629059999956553,0.0,1.0000145437579957,False
908,0.0012748729999998432,0.0,1.0000145437579957,False
909,0.0013661290000186455,0.0,1.0000145437579957,False
910,0.0011266960000284598,0.0,1.0000145437579957,False
911,0.000697521000006418,0.0,1.0000145437579957,False
912,0.0004095979999760857,0.0,1.0000145437579957,False
913,0.001166149999960453,0.0,1.0000145437579957,False
914,0.0006951120000167066,0.0,1.0000145437579957,False
915,0.0010878439999828515,0.0,1.0000145437579957,False
916,0.0004062849999968421,0.0,1.0000145437579957,False
917,0.0018501179999930173,0.0,1.0000145437579957,False
918,0.0035083880000001955,0.0,1.0000145437579957,False
919,0.0014685289999647466,0.0,1.0000145437579957,False
920,0.00026563599999462895,0.0,1.0000145437579957,False
921,0.0012230720000161455,0.0,1.0000145437579957,False
922,0.0005038659999740958,0.0,1.0000145437579957,False
923,0.00031111399999872447,0.0,1.0000145437579957,False
924,0.0014519640000116851,0.0,1.0000145437579957,False
925,0.0015965279999932136,0.0,1.0000145437579957,False
926,0.0008752140000183317,0.0,1.0000145437579957,False
927,0.0006041569999979401,0.0,1.0000145437579957,False
928,0.0012739699999997356,0.0,1.0000145437579957,False
929,0.0007436010000105853,0.0,1.0000145437579957,False
930,0.0011282009999717957,0.0,1.0000145437579957,False
931,0.0003135229999884359,0.0,1.0000145437579957,False
932,0.0012742709999997714,0.0,1.0000145437579957,False
933,0.0005541619999576142,0.0,1.0000145437579957,False
934,0.0007429990000105136,0.0,1.0000145437579957,False
935,0.0008411819999878389,0.0,1.0000145437579957,False
936,0.0008947910000074444,0.0,1.0000145437579957,False
937,0.0009803240000110236,0.0,1.0000145437579957,False
938,0.0005586799999832692,0.0,1.0000145437579957,False
939,0.0005059739999637713,0.0,1.0000145437579957,False
940,0.00046260499999561944,0.0,1.0000145437579957,False
941,0.0007442040000000816,0.0,1.0000145437579957,False
942,0.0011712689999967552,0.0,1.0000145437579957,False
943,0.0006469240000228638,0.0,1.0000145437579957,False
944,0.000504167000030975,0.0,1.0000145437579957,False
945,0.0008833460000232662,0.0,1.0000145437579957,False
946,0.0008899720000385969,0.0,1.0000145437579957,False
947,0.0006517420000022867,0.0,1.0000145437579957,False
948,0.0003629160000286902,0.0,1.0000145437579957,False
949,0.0007881750000251486,0.0,1.0000145437579957,False
950,0.0003123189999882925,0.0,1.0000145437579957,False
951,0.0008854550000023664,0.0,1.0000145437579957,False
952,0.00035960299999260315,0.0,1.0000145437579957,False
953,0.0005547650000039539,0.0,1.0000145437579957,False
954,0.001324265999983254,0.0,1.0000145437579957,False
955,0.0005535599999575425,0.0,1.0000145437579957,False
956,0.00045899100001633997,0.0,1.0000145437579957,False
957,0.0007496250000258442,0.0,1.0000145437579957,False
958,0.000844495000023926,0.0,1.0000145437579957,False
959,0.0003614099999822429,0.0,1.0000145437579957,False
960,0.0004089960000328574,0.0,1.0000145437579957,False
961,0.000697521000006418,0.0,1.0000145437579957,False
962,0.0013131229999885363,0.0,1.0000145437579957,False
963,0.0002641310000512931,0.0,1.0000145437579957,False
964,0.00046049700000594385,0.0,1.0000145437579957,False
965,0.0009408709999547682,0.0,1.0000145437579957,False
966,0.0005026609999845277,0.0,1.0000145437579957,False
967,0.0005580770000506163,0.0,1.0000145437579957,False
968,0.0015646040000092398,0.0,1.0000145437579957,False
969,0.0006999309999855541,0.0,1.0000145437579957,False
970,0.0010221879999789962,0.0,1.0000145437579957,False
971,0.0004577859999699285,0.0,1.0000145437579957,False
972,0.000556571000004169,0.0,1.0000145437579957,False
973,0.0012179519999904187,0.0,1.0000145437579957,False
974,0.0006972199999495388,0.0,1.0000145437579957,False
975,0.0009866490000263184,0.0,1.0000145437579957,False
976,0.001702542000032281,0.0,1.0000145437579957,False
977,0.0017218179999645145,0.0,1.0000145437579957,False
978,0.0005595830000402202,0.0,1.0000145437579957,False
979,0.0004077910000432894,0.0,1.0000145437579957,False
980,0.0012787890000254265,0.0,1.0000145437579957,False
981,0.00031322199998840006,0.0,1.0000145437579957,False
982,0.0006466229999659845,0.0,1.0000145437579957,False
983,0.0003611079999927824,0.0,1.0000145437579957,False
984,0.00046320699999569115,0.0,1.0000145437579957,False
985,0.0006978220000064539,0.0,1.0000145437579957,False
986,0.0006996300000423616,0.0,1.0000145437579957,False
987,0.0009752050000315649,0.0,1.0000145437579957,False
988,0.0006562609999605229,0.0,1.0000145437579957,False
989,0.0008923809999714649,0.0,1.0000145437579957,False
990,0.0007487209999794686,0.0,1.0000145437579957,False
991,0.0009845410000366428,0.0,1.0000145437579957,False
992,0.0012787890000254265,0.0,1.0000145437579957,False
993,0.0003626149999718109,0.0,1.0000145437579957,False
994,0.0007460100000002967,0.0,1.0000145437579957,False
995,0.0005538610000144217,0.0,1.0000145437579957,False
996,0.0006008439999618531,0.0,1.0000145437579957,False
997,0.00040929599998662525,0.0,1.0000145437579957,False
998,0.0005517529999679027,0.0,1.0000145437579957,False
999,0.0008463020000135657,0.0,1.0000145437579957,False
1000,0.0007493240000258083,0.0,1.0000145437579957,False
