steps,time,reward,delta,converged
933,0.0008520240000962076,4.9411764705882355,99.99998410690056,False
934,0.0008550359998480417,4.9411764705882355,99.99998410690056,False
935,0.0008032339999317628,5.733333333333333,99.99998410690056,False
936,0.0007595629999741504,5.733333333333333,99.99998410690056,False
937,0.0008553370000754512,4.9411764705882355,99.99998410690056,False
938,0.0007562509999843314,5.733333333333333,99.99998410690056,False
939,0.0008029319999423024,5.733333333333333,99.99998410690056,False
940,0.0007586599999740429,5.733333333333333,99.99998410690056,False
941,0.000755948999994871,5.733333333333333,99.99998410690056,False
942,0.0008128709998800332,5.733333333333333,99.99998410690056,False
943,0.0009508089999599179,4.611111111111111,99.99998410690056,False
944,0.0009041270000125223,4.611111111111111,99.99998410690056,False
945,0.0007538410000051954,5.733333333333333,99.99998410690056,False
946,0.0007589599999846541,5.733333333333333,99.99998410690056,False
947,0.0007975109999733832,5.733333333333333,99.99998410690056,False
948,0.0007550459999947634,5.733333333333333,99.99998410690056,False
949,0.0007547449999947276,5.733333333333333,99.99998410690056,False
950,0.0008511199998793018,4.9411764705882355,99.99998410690056,False
951,0.0008053420001488121,5.733333333333333,99.99998410690056,False
952,0.0007610689999637543,5.733333333333333,99.99998410690056,False
953,0.0007607679999637185,5.733333333333333,99.99998410690056,False
954,0.000755948999994871,5.733333333333333,99.99998410690056,False
955,0.0007978129999628436,5.733333333333333,99.99998410690056,False
956,0.0007553469999947993,5.733333333333333,99.99998410690056,False
957,0.0009101499999815132,4.9411764705882355,99.99998410690056,False
958,0.0007598639999741863,5.733333333333333,99.99998410690056,False
959,0.0007996189999630587,5.733333333333333,99.99998410690056,False
960,0.0009474959999806742,4.315789473684211,99.99998410690056,False
961,0.0007556479999948351,5.733333333333333,99.99998410690056,False
962,0.0007562499999949068,5.733333333333333,99.99998410690056,False
963,0.0007969089999733114,5.733333333333333,99.99998410690056,False
964,0.0007565519999843673,5.733333333333333,99.99998410690056,False
965,0.0007523350000155915,5.733333333333333,99.99998410690056,False
966,0.000755948999994871,5.733333333333333,99.99998410690056,False
967,0.0007999210001798929,5.733333333333333,99.99998410690056,False
968,0.0007562509999843314,5.733333333333333,99.99998410690056,False
969,0.0007550450000053388,5.733333333333333,99.99998410690056,False
970,0.0007532390000051237,5.733333333333333,99.99998410690056,False
971,0.0007969089999733114,5.733333333333333,99.99998410690056,False
972,0.0007565509999949427,5.733333333333333,99.99998410690056,False
973,0.0009098489999814774,4.9411764705882355,99.99998410690056,False
974,0.000908644999981334,4.611111111111111,99.99998410690056,False
975,0.0012965580001491617,-0.9230769230769231,99.99998410690056,False
976,0.000755948999994871,5.733333333333333,99.99998410690056,False
977,0.0007550450000053388,5.733333333333333,99.99998410690056,False
978,0.0032346200000574754,-0.9692307692307692,99.99998410690056,False
979,0.0007526360000156274,5.733333333333333,99.99998410690056,False
980,0.0007532390000051237,5.733333333333333,99.99998410690056,False
981,0.0007574549999844749,5.733333333333333,99.99998410690056,False
982,0.0007553469999947993,5.733333333333333,99.99998410690056,False
983,0.0007601649999742222,5.733333333333333,99.99998410690056,False
984,0.000758358999974007,5.733333333333333,99.99998410690056,False
985,0.0014528679998875305,-0.9285714285714286,99.99998410690056,False
986,0.000754744000005303,5.733333333333333,99.99998410690056,False
987,0.0007969089999733114,5.733333333333333,99.99998410690056,False
988,0.0007535390000157349,5.733333333333333,99.99998410690056,False
989,0.0007562509999843314,5.733333333333333,99.99998410690056,False
990,0.0007529370000156632,5.733333333333333,99.99998410690056,False
991,0.0008935860000747198,4.9411764705882355,99.99998410690056,False
992,0.0007586599999740429,5.733333333333333,99.99998410690056,False
993,0.0007550459999947634,5.733333333333333,99.99998410690056,False
994,0.0007999199999630946,5.3125,99.99998410690056,False
995,0.0007981139999628795,5.733333333333333,99.99998410690056,False
996,0.0007547449999947276,5.733333333333333,99.99998410690056,False
997,0.0007535400000051595,5.733333333333333,99.99998410690056,False
998,0.0007532390000051237,5.733333333333333,99.99998410690056,False
999,0.000799016999962987,5.733333333333333,99.99998410690056,False
1000,0.0008116669998798898,5.733333333333333,99.99998410690056,False
