steps,time,reward,delta,converged
502,0.0008267249999960313,0.0,0.0007511059129334938,False
503,0.0008324479999970436,0.0,0.0007511059129334938,False
504,0.0014022699999998167,0.0,0.0007511059129334938,False
505,0.0010652560000039557,0.0,0.0007511059129334938,False
506,0.0013582990000031714,0.0,0.0007511059129334938,False
507,0.0009273179999951253,0.0,0.0007511059129334938,False
508,0.0007417939999925238,0.0,0.0007511059129334938,False
509,0.000463507999995727,0.0,0.0007511059129334938,False
510,0.0013646240000042553,0.0,0.0007511059129334938,False
511,0.0017350690000057511,0.0,0.0007511059129334938,False
512,0.0006511399999880041,0.0,0.0007511059129334938,False
513,0.0007929929999903607,0.0,0.0007511059129334938,False
514,0.00040749000000062097,0.0,0.0007511059129334938,False
515,0.000980626000000484,0.0,0.0007511059129334938,False
516,0.0004550749999907566,0.0,0.0007511059129334938,False
517,0.00040598399999680623,0.0,0.0007511059129334938,False
518,0.0004523650000010093,0.0,0.0007511059129334938,False
519,0.0003580969999887884,0.0,0.0007511059129334938,False
520,0.0012546950000000834,0.0,0.0007511059129334938,False
521,0.0007905840000006492,0.0,0.0007511059129334938,False
522,0.001309508999995046,0.0,0.0007511059129334938,False
523,0.0011420549999883178,0.0,0.0007511059129334938,False
524,0.000608373000005713,0.0,0.0007511059129334938,False
525,0.0006014459999903465,0.0,0.0007511059129334938,False
526,0.0005954229999929339,0.0,0.0007511059129334938,False
527,0.0004550750000049675,0.0,0.0007511059129334938,False
528,0.0006924009999949021,0.0,0.0007511059129334938,False
529,0.0005481379999991987,0.0,0.0007511059129334938,False
530,0.0011044090000069673,0.0,0.0007511059129334938,False
531,0.00045447300000489577,0.0,0.0007511059129334938,False
532,0.0017281420000045955,0.0,0.0007511059129334938,False
533,0.001022791000011125,0.0,0.0007511059129334938,False
534,0.0005020589999986669,0.0,0.0007511059129334938,False
535,0.0008839489999985517,0.0,0.0007511059129334938,False
536,0.0009300279999990835,0.0,0.0007511059129334938,False
537,0.0004550759999943921,0.0,0.0007511059129334938,False
538,0.0010782070000061594,0.0,0.0007511059129334938,False
539,0.00045567800000867464,0.0,0.0007511059129334938,False
540,0.0009791199999966693,0.0,0.0007511059129334938,False
541,0.000786669000007123,0.0,0.0007511059129334938,False
542,0.0013055940000015198,0.0,0.0007511059129334938,False
543,0.0005984339999969279,0.0,0.0007511059129334938,False
544,0.0005966279999967128,0.0,0.0007511059129334938,False
545,0.000504769000002625,0.0,0.0007511059129334938,False
546,0.0005068780000101469,0.0,0.0007511059129334938,False
547,0.0003593019999925673,0.0,0.0007511059129334938,False
548,0.001502260999998839,0.0,0.0007511059129334938,False
549,0.00045688200000881807,0.0,0.0007511059129334938,False
550,0.000645719000004874,0.0,0.0007511059129334938,False
551,0.0003114149999987603,0.0,0.0007511059129334938,False
552,0.000552355000010607,0.0,0.0007511059129334938,False
553,0.0003114149999987603,0.0,0.0007511059129334938,False
554,0.001022488999993243,0.0,0.0007511059129334938,False
555,0.00040598399999680623,0.0,0.0007511059129334938,False
556,0.0005475359999991269,0.0,0.0007511059129334938,False
557,0.000835760999990498,0.0,0.0007511059129334938,False
558,0.0003583980000030351,0.0,0.0007511059129334938,False
559,0.0004535700000047882,0.0,0.0007511059129334938,False
560,0.00040508000000727407,0.0,0.0007511059129334938,False
561,0.001695013000002632,0.0,0.0007511059129334938,False
562,0.0006920999999948663,0.0,0.0007511059129334938,False
563,0.0006951120000024957,0.0,0.0007511059129334938,False
564,0.0009794209999967052,0.0,0.0007511059129334938,False
565,0.0010230910000075255,0.0,0.0007511059129334938,False
566,0.0004556770000050392,0.0,0.0007511059129334938,False
567,0.000689390000005119,0.0,0.0007511059129334938,False
568,0.0005574749999937012,0.0,0.0007511059129334938,False
569,0.001027608999990548,0.0,0.0007511059129334938,False
570,0.0005951220000071089,0.0,0.0007511059129334938,False
571,0.0005002510000053917,0.0,0.0007511059129334938,False
572,0.0004517630000009376,0.0,0.0007511059129334938,False
573,0.0006496350000020357,0.0,0.0007511059129334938,False
574,0.0006996290000103045,0.0,0.0007511059129334938,False
575,0.0006008439999902748,0.0,0.0007511059129334938,False
576,0.00036020499999267486,0.0,0.0007511059129334938,False
577,0.0003087039999911667,0.0,0.0007511059129334938,False
578,0.0005999409999901673,0.0,0.0007511059129334938,False
579,0.0008375669999907132,0.0,0.0007511059129334938,False
580,0.0006502370000021074,0.0,0.0007511059129334938,False
581,0.0013586000000032072,0.0,0.0007511059129334938,False
582,0.0011140459999978702,0.0,0.0007511059129334938,False
583,0.0008770209999937606,0.0,0.0007511059129334938,False
584,0.0005077810000102545,0.0,0.0007511059129334938,False
585,0.0005975309999968204,0.0,0.0007511059129334938,False
586,0.00040508099999669867,0.0,0.0007511059129334938,False
587,0.0006908949999910874,0.0,0.0007511059129334938,False
588,0.00045356900000115274,0.0,0.0007511059129334938,False
589,0.0003096080000091206,0.0,0.0007511059129334938,False
590,0.00035659099999918453,0.0,0.0007511059129334938,False
591,0.0007782369999915772,0.0,0.0007511059129334938,False
592,0.0005023600000129136,0.0,0.0007511059129334938,False
593,0.0010697729999975536,0.0,0.0007511059129334938,False
594,0.000923704000001635,0.0,0.0007511059129334938,False
595,0.00040658599999687794,0.0,0.0007511059129334938,False
596,0.00187119999999652,0.0,0.0007511059129334938,False
597,0.0005936160000032942,0.0,0.0007511059129334938,False
598,0.000744203000010657,0.0,0.0007511059129334938,False
599,0.0007408909999924163,0.0,0.0007511059129334938,False
600,0.0004156220000055555,0.0,0.0007511059129334938,False
601,0.001166449999999486,0.0,0.0007511059129334938,False
602,0.0009300280000132943,0.0,0.0007511059129334938,False
603,0.001262827000005018,0.0,0.0007511059129334938,False
604,0.000797510999987594,0.0,0.0007511059129334938,False
605,0.0007917889999902172,0.0,0.0007511059129334938,False
606,0.000886358000002474,0.0,0.0007511059129334938,False
607,0.0007399869999886732,0.0,0.0007511059129334938,False
608,0.00035839799998882427,0.0,0.0007511059129334938,False
609,0.00045567800000867464,0.0,0.0007511059129334938,False
610,0.0005969289999967486,0.0,0.0007511059129334938,False
611,0.0007899820000005775,0.0,0.0007511059129334938,False
612,0.0004068869999969138,0.0,0.0007511059129334938,False
613,0.0010215850000037108,0.0,0.0007511059129334938,False
614,0.0005014560000091706,0.0,0.0007511059129334938,False
615,0.0011209730000132367,0.0,0.0007511059129334938,False
616,0.00045597899999449965,0.0,0.0007511059129334938,False
617,0.0007023400000036872,0.0,0.0007511059129334938,False
618,0.0006905940000052624,0.0,0.0007511059129334938,False
619,0.0004032729999892126,0.0,0.0007511059129334938,False
620,0.0004502569999971229,0.0,0.0007511059129334938,False
621,0.0008264239999959955,0.0,0.0007511059129334938,False
622,0.000836664999994241,0.0,0.0007511059129334938,False
623,0.0008381699999944203,0.0,0.0007511059129334938,False
624,0.0005574750000079121,0.0,0.0007511059129334938,False
625,0.0005472349999990911,0.0,0.0007511059129334938,False
626,0.0005472349999990911,0.0,0.0007511059129334938,False
627,0.001067965999993703,0.0,0.0007511059129334938,False
628,0.0004550749999907566,0.0,0.0007511059129334938,False
629,0.0005005529999948521,0.0,0.0007511059129334938,False
630,0.00040989900000454327,0.0,0.0007511059129334938,False
631,0.002516919000001394,0.0,0.0007511059129334938,False
632,0.000411705999994183,0.0,0.0007511059129334938,False
633,0.000412609999997926,0.0,0.0007511059129334938,False
634,0.0004080919999864818,0.0,0.0007511059129334938,False
635,0.0006860769999974536,0.0,0.0007511059129334938,False
636,0.0009203900000045451,0.0,0.0007511059129334938,False
637,0.0005918079999958081,0.0,0.0007511059129334938,False
638,0.0029241080000019792,0.0,0.0007511059129334938,False
639,0.0004538700000011886,0.0,0.0007511059129334938,False
640,0.00035207400000558664,0.0,0.0007511059129334938,False
641,0.0006351779999960172,0.0,0.0007511059129334938,False
642,0.0005912069999993719,0.0,0.0007511059129334938,False
643,0.00040267100000335176,0.0,0.0007511059129334938,False
644,0.0010206820000036032,0.0,0.0007511059129334938,False
645,0.0009191860000044016,0.0,0.0007511059129334938,False
646,0.0008725040000001627,0.0,0.0007511059129334938,False
647,0.00044302800000650677,0.0,0.0007511059129334938,False
648,0.0019651669999944943,0.0,0.0007511059129334938,False
649,0.0005496439999888025,0.0,0.0007511059129334938,False
650,0.001104407999989121,0.0,0.0007511059129334938,False
651,0.0005430180000018936,0.0,0.0007511059129334938,False
652,0.00044694300000003295,0.0,0.0007511059129334938,False
653,0.0009140660000070966,0.0,0.0007511059129334938,False
654,0.00085624100000814,0.0,0.0007511059129334938,False
655,0.001468830000007415,0.0,0.0007511059129334938,False
656,0.00035177200000191533,0.0,0.0007511059129334938,False
657,0.0010974810000021762,0.0,0.0007511059129334938,False
658,0.0005014560000091706,0.0,0.0007511059129334938,False
659,0.0005448249999915333,0.0,0.0007511059129334938,False
660,0.0008288340000035532,0.0,0.0007511059129334938,False
661,0.00026172100000110277,0.0,0.0007511059129334938,False
662,0.0006354789999960531,0.0,0.0007511059129334938,False
663,0.0006818600000002562,0.0,0.0007511059129334938,False
664,0.0004475460000037401,0.0,0.0007511059129334938,False
665,0.0009619519999972681,0.0,0.0007511059129334938,False
666,0.00128872800000579,0.0,0.0007511059129334938,False
667,0.00035207400000558664,0.0,0.0007511059129334938,False
668,0.0005403080000121463,0.0,0.0007511059129334938,False
669,0.0016986269999961223,0.0,0.0007511059129334938,False
670,0.0003544829999952981,0.0,0.0007511059129334938,False
671,0.0003047890000118514,0.0,0.0007511059129334938,False
672,0.00030478899999764053,0.0,0.0007511059129334938,False
673,0.000781549000009818,0.0,0.0007511059129334938,False
674,0.0008167860000014571,0.0,0.0007511059129334938,False
675,0.0006812580000001844,0.0,0.0007511059129334938,False
676,0.0004948299999938399,0.0,0.0007511059129334938,False
677,0.0009456890000052454,0.0,0.0007511059129334938,False
678,0.0008173890000051642,0.0,0.0007511059129334938,False
679,0.0009206910000045809,0.0,0.0007511059129334938,False
680,0.0022795930000114595,0.0,0.0007511059129334938,False
681,0.0005951220000071089,0.0,0.0007511059129334938,False
682,0.0004936260000079074,0.0,0.0007511059129334938,False
683,0.0008676850000028935,0.0,0.0007511059129334938,False
684,0.0010074309999907882,0.0,0.0007511059129334938,False
685,0.0004933249999936606,0.0,0.0007511059129334938,False
686,0.0003050899999976764,0.0,0.0007511059129334938,False
687,0.0004939269999937324,0.0,0.0007511059129334938,False
688,0.0007065570000008847,0.0,0.0007511059129334938,False
689,0.00190643700000237,0.0,0.0007511059129334938,False
690,0.0004942279999937682,0.0,0.0007511059129334938,False
691,0.002357899000003272,0.0,0.0007511059129334938,False
692,0.00044845000000748314,0.0,0.0007511059129334938,False
693,0.0017064569999973855,0.0,0.0007511059129334938,False
694,0.0002590109999971446,0.0,0.0007511059129334938,False
695,0.0003056919999977481,0.0,0.0007511059129334938,False
696,0.0005391029999941566,0.0,0.0007511059129334938,False
697,0.0006348770000101922,0.0,0.0007511059129334938,False
698,0.0007773330000020451,0.0,0.0007511059129334938,False
699,0.0004056829999967704,0.0,0.0007511059129334938,False
700,0.00035418199999526223,0.0,0.0007511059129334938,False
701,0.00035418199999526223,0.0,0.0007511059129334938,False
702,0.0008878639999920779,0.0,0.0007511059129334938,False
703,0.0004469440000036684,0.0,0.0007511059129334938,False
704,0.0003984540000061543,0.0,0.0007511059129334938,False
705,0.0009999010000001363,0.0,0.0007511059129334938,False
706,0.000864672999995264,0.0,0.0007511059129334938,False
707,0.00048730099999261256,0.0,0.0007511059129334938,False
708,0.001240840999997772,0.0,0.0007511059129334938,False
709,0.0006761369999992439,0.0,0.0007511059129334938,False
710,0.0012330109999965089,0.0,0.0007511059129334938,False
711,0.0005851829999983238,0.0,0.0007511059129334938,False
712,0.0008213039999986904,0.0,0.0007511059129334938,False
713,0.0005424160000018219,0.0,0.0007511059129334938,False
714,0.00039845500000978973,0.0,0.0007511059129334938,False
715,0.00044573899999988953,0.0,0.0007511059129334938,False
716,0.0010980840000058834,0.0,0.0007511059129334938,False
717,0.0008315440000075114,0.0,0.0007511059129334938,False
718,0.0011917490000001862,0.0,0.0007511059129334938,False
719,0.0005372969999939414,0.0,0.0007511059129334938,False
720,0.0003969479999881287,0.0,0.0007511059129334938,False
721,0.0005866890000021385,0.0,0.0007511059129334938,False
722,0.0003999609999993936,0.0,0.0007511059129334938,False
723,0.0005918089999994436,0.0,0.0007511059129334938,False
724,0.0005445239999914975,0.0,0.0007511059129334938,False
725,0.001105011000007039,0.0,0.0007511059129334938,False
726,0.0008170869999872821,0.0,0.0007511059129334938,False
727,0.0005394049999978279,0.0,0.0007511059129334938,False
728,0.0007276379999865412,0.0,0.0007511059129334938,False
729,0.0010553169999951706,0.0,0.0007511059129334938,False
730,0.0004785670000018172,0.0,0.0007511059129334938,False
731,0.00044573899999988953,0.0,0.0007511059129334938,False
732,0.0004909150000003137,0.0,0.0007511059129334938,False
733,0.0004445340000103215,0.0,0.0007511059129334938,False
734,0.0004532680000011169,0.0,0.0007511059129334938,False
735,0.0004963359999976547,0.0,0.0007511059129334938,False
736,0.000493324000004236,0.0,0.0007511059129334938,False
737,0.00044844899998963683,0.0,0.0007511059129334938,False
738,0.0004469440000036684,0.0,0.0007511059129334938,False
739,0.0011941589999935331,0.0,0.0007511059129334938,False
740,0.0012796930000007478,0.0,0.0007511059129334938,False
741,0.0004900120000002062,0.0,0.0007511059129334938,False
742,0.0031255939999965676,0.0,0.0007511059129334938,False
743,0.0005394050000120387,0.0,0.0007511059129334938,False
744,0.0007237239999966505,0.0,0.0007511059129334938,False
745,0.0015612910000015745,0.0,0.0007511059129334938,False
746,0.00035086900000180776,0.0,0.0007511059129334938,False
747,0.00034936299999799303,0.0,0.0007511059129334938,False
748,0.00031924599998944814,0.0,0.0007511059129334938,False
749,0.0008005230000094343,0.0,0.0007511059129334938,False
750,0.0011035050000032243,0.0,0.0007511059129334938,False
751,0.0003608080000105929,0.0,0.0007511059129334938,False
752,0.000874913000004085,0.0,0.0007511059129334938,False
753,0.0009688800000020592,0.0,0.0007511059129334938,False
754,0.0008794310000013184,0.0,0.0007511059129334938,False
755,0.0006908960000089337,0.0,0.0007511059129334938,False
756,0.0008285319999998819,0.0,0.0007511059129334938,False
757,0.0010197779999998602,0.0,0.0007511059129334938,False
758,0.0008315440000075114,0.0,0.0007511059129334938,False
759,0.00040538099999309907,0.0,0.0007511059129334938,False
760,0.0006827640000039992,0.0,0.0007511059129334938,False
761,0.0009697830000021668,0.0,0.0007511059129334938,False
762,0.0005580769999937729,0.0,0.0007511059129334938,False
763,0.0005056730000063681,0.0,0.0007511059129334938,False
764,0.00036231400000019676,0.0,0.0007511059129334938,False
765,0.0005954230000071448,0.0,0.0007511059129334938,False
766,0.0006917989999948304,0.0,0.0007511059129334938,False
767,0.0004538709999906132,0.0,0.0007511059129334938,False
768,0.00040267100000335176,0.0,0.0007511059129334938,False
769,0.0008737090000039416,0.0,0.0007511059129334938,False
770,0.0006884860000013759,0.0,0.0007511059129334938,False
771,0.0006424070000008442,0.0,0.0007511059129334938,False
772,0.0002614200000010669,0.0,0.0007511059129334938,False
773,0.0005089859999998225,0.0,0.0007511059129334938,False
774,0.0007857660000070155,0.0,0.0007511059129334938,False
775,0.0006442130000010593,0.0,0.0007511059129334938,False
776,0.0006451170000048023,0.0,0.0007511059129334938,False
777,0.0012604180000010956,0.0,0.0007511059129334938,False
778,0.0011655469999993784,0.0,0.0007511059129334938,False
779,0.0020214869999932716,0.0,0.0007511059129334938,False
780,0.0005466319999953839,0.0,0.0007511059129334938,False
781,0.0004056820000073458,0.0,0.0007511059129334938,False
782,0.0006921009999985017,0.0,0.0007511059129334938,False
783,0.0005014560000091706,0.0,0.0007511059129334938,False
784,0.00035839799998882427,0.0,0.0007511059129334938,False
785,0.0010197779999998602,0.0,0.0007511059129334938,False
786,0.0004535700000047882,0.0,0.0007511059129334938,False
787,0.0007375779999989618,0.0,0.0007511059129334938,False
788,0.0019163759999969443,0.0,0.0007511059129334938,False
789,0.0003105109999950173,0.0,0.0007511059129334938,False
790,0.0005460299999953122,0.0,0.0007511059129334938,False
791,0.0003571940000028917,0.0,0.0007511059129334938,False
792,0.0003099089999949456,0.0,0.0007511059129334938,False
793,0.00049964900000532,0.0,0.0007511059129334938,False
794,0.0006267450000052577,0.0,0.0007511059129334938,False
795,0.0007420950000067705,0.0,0.0007511059129334938,False
796,0.001304087999997705,0.0,0.0007511059129334938,False
797,0.0009791199999966693,0.0,0.0007511059129334938,False
798,0.0029313360000031707,0.0,0.0007511059129334938,False
799,0.0008420849999879465,0.0,0.0007511059129334938,False
800,0.0013140270000064902,0.0,0.0007511059129334938,False
801,0.0005436210000056008,0.0,0.0007511059129334938,False
802,0.0006053609999980836,0.0,0.0007511059129334938,False
803,0.0010766999999987092,0.0,0.0007511059129334938,False
804,0.00026352800000495336,0.0,0.0007511059129334938,False
805,0.0004984440000015411,0.0,0.0007511059129334938,False
806,0.0006908959999947228,0.0,0.0007511059129334938,False
807,0.0005059739999921931,0.0,0.0007511059129334938,False
808,0.00035839799998882427,0.0,0.0007511059129334938,False
809,0.0006951120000024957,0.0,0.0007511059129334938,False
810,0.00044995499999345157,0.0,0.0007511059129334938,False
811,0.0006884860000013759,0.0,0.0007511059129334938,False
812,0.0019666719999946736,0.0,0.0007511059129334938,False
813,0.000448751000007519,0.0,0.0007511059129334938,False
814,0.0006884860000013759,0.0,0.0007511059129334938,False
815,0.00040477899999302736,0.0,0.0007511059129334938,False
816,0.0005484389999992345,0.0,0.0007511059129334938,False
817,0.0012013869999947246,0.0,0.0007511059129334938,False
818,0.0004993479999910733,0.0,0.0007511059129334938,False
819,0.0005451259999915692,0.0,0.0007511059129334938,False
820,0.0003562899999991487,0.0,0.0007511059129334938,False
821,0.000734867000005579,0.0,0.0007511059129334938,False
822,0.0011191669999988108,0.0,0.0007511059129334938,False
823,0.0003430379999969091,0.0,0.0007511059129334938,False
824,0.0006960160000062388,0.0,0.0007511059129334938,False
825,0.0005520530000069357,0.0,0.0007511059129334938,False
826,0.0016832670000042071,0.0,0.0007511059129334938,False
827,0.0005490420000029417,0.0,0.0007511059129334938,False
828,0.0006914980000090054,0.0,0.0007511059129334938,False
829,0.0005029619999987744,0.0,0.0007511059129334938,False
830,0.0011652459999993425,0.0,0.0007511059129334938,False
831,0.0007824529999993501,0.0,0.0007511059129334938,False
832,0.0004984450000051766,0.0,0.0007511059129334938,False
833,0.000588797000006025,0.0,0.0007511059129334938,False
834,0.0006418040000113479,0.0,0.0007511059129334938,False
835,0.0010664609999935237,0.0,0.0007511059129334938,False
836,0.0009246070000017426,0.0,0.0007511059129334938,False
837,0.0008318450000075472,0.0,0.0007511059129334938,False
838,0.0007384810000132802,0.0,0.0007511059129334938,False
839,0.0006863779999974895,0.0,0.0007511059129334938,False
840,0.001017067999995902,0.0,0.0007511059129334938,False
841,0.0008300379999894858,0.0,0.0007511059129334938,False
842,0.0005002519999948163,0.0,0.0007511059129334938,False
843,0.0009255110000054856,0.0,0.0007511059129334938,False
844,0.0006854739999937465,0.0,0.0007511059129334938,False
845,0.0005469339999990552,0.0,0.0007511059129334938,False
846,0.0007860669999928405,0.0,0.0007511059129334938,False
847,0.0005053720000063322,0.0,0.0007511059129334938,False
848,0.0010848320000036438,0.0,0.0007511059129334938,False
849,0.00041562100000192004,0.0,0.0007511059129334938,False
850,0.0004586889999984578,0.0,0.0007511059129334938,False
851,0.0011628359999917848,0.0,0.0007511059129334938,False
852,0.0007679959999933317,0.0,0.0007511059129334938,False
853,0.0010718820000050755,0.0,0.0007511059129334938,False
854,0.0006433100000009517,0.0,0.0007511059129334938,False
855,0.0006878840000013042,0.0,0.0007511059129334938,False
856,0.0010173689999959379,0.0,0.0007511059129334938,False
857,0.001022187999993207,0.0,0.0007511059129334938,False
858,0.0006405999999969936,0.0,0.0007511059129334938,False
859,0.0004972400000013977,0.0,0.0007511059129334938,False
860,0.0008276289999997744,0.0,0.0007511059129334938,False
861,0.0004999509999947804,0.0,0.0007511059129334938,False
862,0.0006875820000118438,0.0,0.0007511059129334938,False
863,0.0013929339999947388,0.0,0.0007511059129334938,False
864,0.0004996499999947446,0.0,0.0007511059129334938,False
865,0.000309005999994838,0.0,0.0007511059129334938,False
866,0.0006439120000010234,0.0,0.0007511059129334938,False
867,0.0009996000000001004,0.0,0.0007511059129334938,False
868,0.0005508490000067923,0.0,0.0007511059129334938,False
869,0.0004984450000051766,0.0,0.0007511059129334938,False
870,0.00025931199999718046,0.0,0.0007511059129334938,False
871,0.000501757999998631,0.0,0.0007511059129334938,False
872,0.0011176600000055714,0.0,0.0007511059129334938,False
873,0.0003632170000003043,0.0,0.0007511059129334938,False
874,0.0007960059999874147,0.0,0.0007511059129334938,False
875,0.0032400399999943374,0.0,0.0007511059129334938,False
876,0.0022907369999956018,0.0,0.0007511059129334938,False
877,0.0005481390000028341,0.0,0.0007511059129334938,False
878,0.00026232400000480993,0.0,0.0007511059129334938,False
879,0.0012420449999979155,0.0,0.0007511059129334938,False
880,0.000922799999997892,0.0,0.0007511059129334938,False
881,0.0003574939999992921,0.0,0.0007511059129334938,False
882,0.0005466329999990194,0.0,0.0007511059129334938,False
883,0.0004508589999971946,0.0,0.0007511059129334938,False
884,0.000926715000005629,0.0,0.0007511059129334938,False
885,0.0005915069999957723,0.0,0.0007511059129334938,False
886,0.0004026699999997163,0.0,0.0007511059129334938,False
887,0.00040267100000335176,0.0,0.0007511059129334938,False
888,0.0007318549999979496,0.0,0.0007511059129334938,False
889,0.0005424160000018219,0.0,0.0007511059129334938,False
890,0.0005460299999953122,0.0,0.0007511059129334938,False
891,0.0004023700000033159,0.0,0.0007511059129334938,False
892,0.0002590109999971446,0.0,0.0007511059129334938,False
893,0.0004014669999889975,0.0,0.0007511059129334938,False
894,0.000637588000003575,0.0,0.0007511059129334938,False
895,0.0008276279999961389,0.0,0.0007511059129334938,False
896,0.000689690999990944,0.0,0.0007511059129334938,False
897,0.0005559689999898865,0.0,0.0007511059129334938,False
898,0.0006026510000083363,0.0,0.0007511059129334938,False
899,0.001068869999997446,0.0,0.0007511059129334938,False
900,0.00035659099999918453,0.0,0.0007511059129334938,False
901,0.0006908950000052982,0.0,0.0007511059129334938,False
902,0.00035870000000670643,0.0,0.0007511059129334938,False
903,0.0011083240000004935,0.0,0.0007511059129334938,False
904,0.001770606999997426,0.0,0.0007511059129334938,False
905,0.001062845999996398,0.0,0.0007511059129334938,False
906,0.0007342640000018719,0.0,0.0007511059129334938,False
907,0.0003547840000095448,0.0,0.0007511059129334938,False
908,0.0008752140000041209,0.0,0.0007511059129334938,False
909,0.0009673739999982445,0.0,0.0007511059129334938,False
910,0.0002614200000010669,0.0,0.0007511059129334938,False
911,0.0007279400000044234,0.0,0.0007511059129334938,False
912,0.0004601949999880617,0.0,0.0007511059129334938,False
913,0.0010601350000030152,0.0,0.0007511059129334938,False
914,0.0005445249999951329,0.0,0.0007511059129334938,False
915,0.0010206820000036032,0.0,0.0007511059129334938,False
916,0.0013953440000022965,0.0,0.0007511059129334938,False
917,0.002617512000000488,0.0,0.0007511059129334938,False
918,0.0005008540000090989,0.0,0.0007511059129334938,False
919,0.0008237130000026127,0.0,0.0007511059129334938,False
920,0.0005445250000093438,0.0,0.0007511059129334938,False
921,0.0007863679999928763,0.0,0.0007511059129334938,False
922,0.0007854639999891333,0.0,0.0007511059129334938,False
923,0.0012568039999933944,0.0,0.0007511059129334938,False
924,0.0010926629999943316,0.0,0.0007511059129334938,False
925,0.0007426969999926314,0.0,0.0007511059129334938,False
926,0.0012583090000077846,0.0,0.0007511059129334938,False
927,0.0006433100000009517,0.0,0.0007511059129334938,False
928,0.0005996390000007068,0.0,0.0007511059129334938,False
929,0.0011143480000015415,0.0,0.0007511059129334938,False
930,0.0006044590000016115,0.0,0.0007511059129334938,False
931,0.00045688200000881807,0.0,0.0007511059129334938,False
932,0.0003623129999965613,0.0,0.0007511059129334938,False
933,0.0004568819999946072,0.0,0.0007511059129334938,False
934,0.0004987460000052124,0.0,0.0007511059129334938,False
935,0.0008294360000036249,0.0,0.0007511059129334938,False
936,0.0005487410000029058,0.0,0.0007511059129334938,False
937,0.00035568799999907696,0.0,0.0007511059129334938,False
938,0.00225158399999259,0.0,0.0007511059129334938,False
939,0.0013119180000131792,0.0,0.0007511059129334938,False
940,0.0004050799999930632,0.0,0.0007511059129334938,False
941,0.001224576999987903,0.0,0.0007511059129334938,False
942,0.0006463210000049457,0.0,0.0007511059129334938,False
943,0.001017971999999645,0.0,0.0007511059129334938,False
944,0.00030539099999771224,0.0,0.0007511059129334938,False
945,0.0008812380000051689,0.0,0.0007511059129334938,False
946,0.0006405999999969936,0.0,0.0007511059129334938,False
947,0.001871500999996556,0.0,0.0007511059129334938,False
948,0.0007899820000005775,0.0,0.0007511059129334938,False
949,0.0004580869999983861,0.0,0.0007511059129334938,False
950,0.0005041670000025533,0.0,0.0007511059129334938,False
951,0.0008333509999971511,0.0,0.0007511059129334938,False
952,0.00035749500000292755,0.0,0.0007511059129334938,False
953,0.0005571739999936653,0.0,0.0007511059129334938,False
954,0.0006911960000053341,0.0,0.0007511059129334938,False
955,0.00045115999999723044,0.0,0.0007511059129334938,False
956,0.0010146590000061906,0.0,0.0007511059129334938,False
957,0.001255598000000191,0.0,0.0007511059129334938,False
958,0.00035568799999907696,0.0,0.0007511059129334938,False
959,0.0005936160000032942,0.0,0.0007511059129334938,False
960,0.000501757999998631,0.0,0.0007511059129334938,False
961,0.00026172100000110277,0.0,0.0007511059129334938,False
962,0.0005945190000034017,0.0,0.0007511059129334938,False
963,0.000500553000009063,0.0,0.0007511059129334938,False
964,0.00045387100000482405,0.0,0.0007511059129334938,False
965,0.0005436210000056008,0.0,0.0007511059129334938,False
966,0.0017311539999980141,0.0,0.0007511059129334938,False
967,0.0002626250000048458,0.0,0.0007511059129334938,False
968,0.0009234019999979637,0.0,0.0007511059129334938,False
969,0.00038821500000096876,0.0,0.0007511059129334938,False
970,0.0003553869999990411,0.0,0.0007511059129334938,False
971,0.0007345659999913323,0.0,0.0007511059129334938,False
972,0.0007423959999925955,0.0,0.0007511059129334938,False
973,0.0006433089999973163,0.0,0.0007511059129334938,False
974,0.000694510000002424,0.0,0.0007511059129334938,False
975,0.0012125309999930778,0.0,0.0007511059129334938,False
976,0.0005472349999990911,0.0,0.0007511059129334938,False
977,0.0007833559999994577,0.0,0.0007511059129334938,False
978,0.0006421049999971729,0.0,0.0007511059129334938,False
979,0.0022771839999933263,0.0,0.0007511059129334938,False
980,0.00030780000000163454,0.0,0.0007511059129334938,False
981,0.0028994110000013507,0.0,0.0007511059129334938,False
982,0.0004571839999982785,0.0,0.0007511059129334938,False
983,0.0005924109999995153,0.0,0.0007511059129334938,False
984,0.0014414230000028283,0.0,0.0007511059129334938,False
985,0.0010619430000105012,0.0,0.0007511059129334938,False
986,0.0015826750000087486,0.0,0.0007511059129334938,False
987,0.0015769519999935255,0.0,0.0007511059129334938,False
988,0.0007336629999912248,0.0,0.0007511059129334938,False
989,0.004150792999993769,0.0,0.0007511059129334938,False
990,0.0006899920000051907,0.0,0.0007511059129334938,False
991,0.0006493340000019998,0.0,0.0007511059129334938,False
992,0.0025416160000020227,0.0,0.0007511059129334938,False
993,0.00045326900000475234,0.0,0.0007511059129334938,False
994,0.001030319000008717,0.0,0.0007511059129334938,False
995,0.0006442140000046948,0.0,0.0007511059129334938,False
996,0.00045477399999072077,0.0,0.0007511059129334938,False
997,0.0008797320000013542,0.0,0.0007511059129334938,False
998,0.0011288040000039246,0.0,0.0007511059129334938,False
999,0.0010776049999918769,0.0,0.0007511059129334938,False
1000,0.000738178999995398,0.0,0.0007511059129334938,False
