steps,time,reward,delta,converged
504,0.0009246070000017426,0.0,0.0008383541088435658,False
505,0.0007366739999952188,0.0,0.0008383541088435658,False
506,0.000979421000010916,0.0,0.0008383541088435658,False
507,0.0016299589999562158,0.0,0.0008383541088435658,False
508,0.0012586100000362421,0.0,0.0008383541088435658,False
509,0.0008312429999932647,0.0,0.0008383541088435658,False
510,0.00035900000000310683,0.0,0.0008383541088435658,False
511,0.0010673639999367879,0.0,0.0008383541088435658,False
512,0.0005068770000207223,0.0,0.0008383541088435658,False
513,0.0010779049999882773,0.0,0.0008383541088435658,False
514,0.0010715810000192505,0.0,0.0008383541088435658,False
515,0.0004550759999801812,0.0,0.0008383541088435658,False
516,0.001117962000080297,0.0,0.0008383541088435658,False
517,0.0006921000000374988,0.0,0.0008383541088435658,False
518,0.0015944199999466946,0.0,0.0008383541088435658,False
519,0.0024868010000318463,0.0,0.0008383541088435658,False
520,0.0004565809999803605,0.0,0.0008383541088435658,False
521,0.001353479999920637,0.0,0.0008383541088435658,False
522,0.0007396859999744265,0.0,0.0008383541088435658,False
523,0.0011860270000170203,0.0,0.0008383541088435658,False
524,0.0004132130000016332,0.0,0.0008383541088435658,False
525,0.00036231399997177505,0.0,0.0008383541088435658,False
526,0.0014498560000220095,0.0,0.0008383541088435658,False
527,0.00040809200004332524,0.0,0.0008383541088435658,False
528,0.0007436009999537418,0.0,0.0008383541088435658,False
529,0.0005595830000402202,0.0,0.0008383541088435658,False
530,0.00036080699999274657,0.0,0.0008383541088435658,False
531,0.0004532680000011169,0.0,0.0008383541088435658,False
532,0.0003586999999924956,0.0,0.0008383541088435658,False
533,0.0010245969999687077,0.0,0.0008383541088435658,False
534,0.00035689300000285584,0.0,0.0008383541088435658,False
535,0.0010303189999376627,0.0,0.0008383541088435658,False
536,0.0006029520000083721,0.0,0.0008383541088435658,False
537,0.0008836480000127267,0.0,0.0008383541088435658,False
538,0.0016395970000075977,0.0,0.0008383541088435658,False
539,0.0005511499999784064,0.0,0.0008383541088435658,False
540,0.0007875730000250769,0.0,0.0008383541088435658,False
541,0.0007149900000058551,0.0,0.0008383541088435658,False
542,0.0010233929999685643,0.0,0.0008383541088435658,False
543,0.0005511499999784064,0.0,0.0008383541088435658,False
544,0.0023443459999725746,0.0,0.0008383541088435658,False
545,0.00045356900000115274,0.0,0.0008383541088435658,False
546,0.0009315339999602656,0.0,0.0008383541088435658,False
547,0.0030496969999376233,0.0,0.0008383541088435658,False
548,0.0005035650000309033,0.0,0.0008383541088435658,False
549,0.00036080699999274657,0.0,0.0008383541088435658,False
550,0.0006899920000478232,0.0,0.0008383541088435658,False
551,0.0006466220000902467,0.0,0.0008383541088435658,False
552,0.0002626250000048458,0.0,0.0008383541088435658,False
553,0.0010297180000407025,0.0,0.0008383541088435658,False
554,0.0003120179999314132,0.0,0.0008383541088435658,False
555,0.0005520539999679386,0.0,0.0008383541088435658,False
556,0.0006514410000590942,0.0,0.0008383541088435658,False
557,0.001072785000019394,0.0,0.0008383541088435658,False
558,0.0009291249999705542,0.0,0.0008383541088435658,False
559,0.0007423970000672853,0.0,0.0008383541088435658,False
560,0.0006038559999979043,0.0,0.0008383541088435658,False
561,0.0009264140001050691,0.0,0.0008383541088435658,False
562,0.0008294360000036249,0.0,0.0008383541088435658,False
563,0.0004945289999795932,0.0,0.0008383541088435658,False
564,0.00026262399990173435,0.0,0.0008383541088435658,False
565,0.0003541819999099971,0.0,0.0008383541088435658,False
566,0.0004117070000120293,0.0,0.0008383541088435658,False
567,0.0013089069999523417,0.0,0.0008383541088435658,False
568,0.003037048000010145,0.0,0.0008383541088435658,False
569,0.0008288330000141286,0.0,0.0008383541088435658,False
570,0.0022154429999545755,0.0,0.0008383541088435658,False
571,0.001364322999961587,0.0,0.0008383541088435658,False
572,0.0003159320000349908,0.0,0.0008383541088435658,False
573,0.0012098199999854842,0.0,0.0008383541088435658,False
574,0.0003129209999315208,0.0,0.0008383541088435658,False
575,0.0006439119999868126,0.0,0.0008383541088435658,False
576,0.00026623899998412526,0.0,0.0008383541088435658,False
577,0.00046320700005253457,0.0,0.0008383541088435658,False
578,0.0006978229999958785,0.0,0.0008383541088435658,False
579,0.0016540530000384024,0.0,0.0008383541088435658,False
580,0.0011715709999862156,0.0,0.0008383541088435658,False
581,0.0007827540000562294,0.0,0.0008383541088435658,False
582,0.0008968989999402766,0.0,0.0008383541088435658,False
583,0.00026985300007709156,0.0,0.0008383541088435658,False
584,0.0007905850000042847,0.0,0.0008383541088435658,False
585,0.0012260839999953532,0.0,0.0008383541088435658,False
586,0.0006939069999134517,0.0,0.0008383541088435658,False
587,0.0007860669999217862,0.0,0.0008383541088435658,False
588,0.0008791299999302282,0.0,0.0008383541088435658,False
589,0.0009336419999499412,0.0,0.0008383541088435658,False
590,0.0007026409999753014,0.0,0.0008383541088435658,False
591,0.001122779999946033,0.0,0.0008383541088435658,False
592,0.0018380699999624994,0.0,0.0008383541088435658,False
593,0.0014962379999587938,0.0,0.0008383541088435658,False
594,0.0027677980000362368,0.0,0.0008383541088435658,False
595,0.0009309320000738808,0.0,0.0008383541088435658,False
596,0.0005571729999473973,0.0,0.0008383541088435658,False
597,0.000461099000062859,0.0,0.0008383541088435658,False
598,0.0015637010000091323,0.0,0.0008383541088435658,False
599,0.0004186329999811278,0.0,0.0008383541088435658,False
600,0.000935148000053232,0.0,0.0008383541088435658,False
601,0.00045567799998025293,0.0,0.0008383541088435658,False
602,0.0002638299999944138,0.0,0.0008383541088435658,False
603,0.0009785180000108085,0.0,0.0008383541088435658,False
604,0.0005065760000206865,0.0,0.0008383541088435658,False
605,0.0008538309999721605,0.0,0.0008383541088435658,False
606,0.0016404999998940184,0.0,0.0008383541088435658,False
607,0.0004105020000224613,0.0,0.0008383541088435658,False
608,0.0007869699999218938,0.0,0.0008383541088435658,False
609,0.0006857749999653606,0.0,0.0008383541088435658,False
610,0.0009240050000016709,0.0,0.0008383541088435658,False
611,0.001058630000102312,0.0,0.0008383541088435658,False
612,0.001067062999936752,0.0,0.0008383541088435658,False
613,0.000932136999949762,0.0,0.0008383541088435658,False
614,0.0005505479999783347,0.0,0.0008383541088435658,False
615,0.0005026610000413712,0.0,0.0008383541088435658,False
616,0.0005523549999679744,0.0,0.0008383541088435658,False
617,0.00045085900001140544,0.0,0.0008383541088435658,False
618,0.0010751940000091054,0.0,0.0008383541088435658,False
619,0.0006002420000186248,0.0,0.0008383541088435658,False
620,0.0013935370000126568,0.0,0.0008383541088435658,False
621,0.00045718400008354365,0.0,0.0008383541088435658,False
622,0.0006902930000478591,0.0,0.0008383541088435658,False
623,0.0009797220000109519,0.0,0.0008383541088435658,False
624,0.0014052820000642896,0.0,0.0008383541088435658,False
625,0.0002653349999945931,0.0,0.0008383541088435658,False
626,0.0008303390000037325,0.0,0.0008383541088435658,False
627,0.0012534910000567834,0.0,0.0008383541088435658,False
628,0.0014462430000321547,0.0,0.0008383541088435658,False
629,0.0006713190000482427,0.0,0.0008383541088435658,False
630,0.0006478280000692394,0.0,0.0008383541088435658,False
631,0.0009327390000635205,0.0,0.0008383541088435658,False
632,0.00036351799997191847,0.0,0.0008383541088435658,False
633,0.00036201300008542603,0.0,0.0008383541088435658,False
634,0.00135589000001346,0.0,0.0008383541088435658,False
635,0.0005550649999577217,0.0,0.0008383541088435658,False
636,0.0005619920000299317,0.0,0.0008383541088435658,False
637,0.0017947019999837721,0.0,0.0008383541088435658,False
638,0.0011679570000069361,0.0,0.0008383541088435658,False
639,0.0006478269999661279,0.0,0.0008383541088435658,False
640,0.0008767209999405168,0.0,0.0008383541088435658,False
641,0.00031231899993144907,0.0,0.0008383541088435658,False
642,0.0007005329999856258,0.0,0.0008383541088435658,False
643,0.002162437000038153,0.0,0.0008383541088435658,False
644,0.0007384809999848585,0.0,0.0008383541088435658,False
645,0.0005493429999887667,0.0,0.0008383541088435658,False
646,0.0018230120000453098,0.0,0.0008383541088435658,False
647,0.0010721830000193222,0.0,0.0008383541088435658,False
648,0.0005502459999888742,0.0,0.0008383541088435658,False
649,0.0005981329999258378,0.0,0.0008383541088435658,False
650,0.0004074899999295667,0.0,0.0008383541088435658,False
651,0.00031171599994195276,0.0,0.0008383541088435658,False
652,0.0005514510000921291,0.0,0.0008383541088435658,False
653,0.0004083940000327857,0.0,0.0008383541088435658,False
654,0.0008815390000336265,0.0,0.0008383541088435658,False
655,0.0009797220000109519,0.0,0.0008383541088435658,False
656,0.0005604870000297524,0.0,0.0008383541088435658,False
657,0.0007836580000457616,0.0,0.0008383541088435658,False
658,0.0009288229999810937,0.0,0.0008383541088435658,False
659,0.0005538610000712652,0.0,0.0008383541088435658,False
660,0.000746311000057176,0.0,0.0008383541088435658,False
661,0.0006954130000167424,0.0,0.0008383541088435658,False
662,0.0004957339999691612,0.0,0.0008383541088435658,False
663,0.0009779150000213122,0.0,0.0008383541088435658,False
664,0.0003090050000764677,0.0,0.0008383541088435658,False
665,0.0018711999999823092,0.0,0.0008383541088435658,False
666,0.0006978229999958785,0.0,0.0008383541088435658,False
667,0.0004577859999699285,0.0,0.0008383541088435658,False
668,0.0004105020000224613,0.0,0.0008383541088435658,False
669,0.00041020000003300083,0.0,0.0008383541088435658,False
670,0.0010697730000401862,0.0,0.0008383541088435658,False
671,0.0007857650000460126,0.0,0.0008383541088435658,False
672,0.000641803999997137,0.0,0.0008383541088435658,False
673,0.00045627999998032465,0.0,0.0008383541088435658,False
674,0.0013950430000022607,0.0,0.0008383541088435658,False
675,0.0011194680000699009,0.0,0.0008383541088435658,False
676,0.0009291249999705542,0.0,0.0008383541088435658,False
677,0.0007857649999323257,0.0,0.0008383541088435658,False
678,0.00045206300001154887,0.0,0.0008383541088435658,False
679,0.0007505280000259518,0.0,0.0008383541088435658,False
680,0.0009366550000322604,0.0,0.0008383541088435658,False
681,0.0007920900000044639,0.0,0.0008383541088435658,False
682,0.000972794999938742,0.0,0.0008383541088435658,False
683,0.0006436110001004636,0.0,0.0008383541088435658,False
684,0.0024907170000005863,0.0,0.0008383541088435658,False
685,0.000503262999927756,0.0,0.0008383541088435658,False
686,0.0010242969999580964,0.0,0.0008383541088435658,False
687,0.0009020190000228467,0.0,0.0008383541088435658,False
688,0.0005945189999465583,0.0,0.0008383541088435658,False
689,0.0005002520000516597,0.0,0.0008383541088435658,False
690,0.0013155320000350912,0.0,0.0008383541088435658,False
691,0.0006234319999975924,0.0,0.0008383541088435658,False
692,0.0004041759999608985,0.0,0.0008383541088435658,False
693,0.0004990469999484048,0.0,0.0008383541088435658,False
694,0.0012113249999856635,0.0,0.0008383541088435658,False
695,0.0005966269999362339,0.0,0.0008383541088435658,False
696,0.0009950820000312888,0.0,0.0008383541088435658,False
697,0.0004105010000330367,0.0,0.0008383541088435658,False
698,0.00036080699999274657,0.0,0.0008383541088435658,False
699,0.0005475359999991269,0.0,0.0008383541088435658,False
700,0.0006399970000074973,0.0,0.0008383541088435658,False
701,0.0005957240000498132,0.0,0.0008383541088435658,False
702,0.0003577950000135388,0.0,0.0008383541088435658,False
703,0.0005056730000205789,0.0,0.0008383541088435658,False
704,0.0006002410000292002,0.0,0.0008383541088435658,False
705,0.00041291100001217274,0.0,0.0008383541088435658,False
706,0.0009797220000109519,0.0,0.0008383541088435658,False
707,0.00031262000004517176,0.0,0.0008383541088435658,False
708,0.00031171599994195276,0.0,0.0008383541088435658,False
709,0.0013092079999523776,0.0,0.0008383541088435658,False
710,0.002297965000025215,0.0,0.0008383541088435658,False
711,0.0007872709999219296,0.0,0.0008383541088435658,False
712,0.0008336519999829761,0.0,0.0008383541088435658,False
713,0.001163137000048664,0.0,0.0008383541088435658,False
714,0.0019166780000432482,0.0,0.0008383541088435658,False
715,0.004370048999930987,0.0,0.0008383541088435658,False
716,0.0007005329999856258,0.0,0.0008383541088435658,False
717,0.0011191659999667536,0.0,0.0008383541088435658,False
718,0.0014905150000004141,0.0,0.0008383541088435658,False
719,0.0007478180000362045,0.0,0.0008383541088435658,False
720,0.0006924010000375347,0.0,0.0008383541088435658,False
721,0.0003081019999626733,0.0,0.0008383541088435658,False
722,0.0006430079999972804,0.0,0.0008383541088435658,False
723,0.0012571039999329514,0.0,0.0008383541088435658,False
724,0.000826725000024453,0.0,0.0008383541088435658,False
725,0.0011342249999870546,0.0,0.0008383541088435658,False
726,0.0017338650000056077,0.0,0.0008383541088435658,False
727,0.0002665399999841611,0.0,0.0008383541088435658,False
728,0.0005074800000102186,0.0,0.0008383541088435658,False
729,0.0002692499999739084,0.0,0.0008383541088435658,False
730,0.0004592919999595324,0.0,0.0008383541088435658,False
731,0.0017998219999526555,0.0,0.0008383541088435658,False
732,0.0012131329999647278,0.0,0.0008383541088435658,False
733,0.000641803999997137,0.0,0.0008383541088435658,False
734,0.0005556680000609049,0.0,0.0008383541088435658,False
735,0.0002647329999945214,0.0,0.0008383541088435658,False
736,0.0007944999999836,0.0,0.0008383541088435658,False
737,0.0010872420000396232,0.0,0.0008383541088435658,False
738,0.0006866790000685796,0.0,0.0008383541088435658,False
739,0.0002653349999945931,0.0,0.0008383541088435658,False
740,0.0008818399999199755,0.0,0.0008383541088435658,False
741,0.0008878639999920779,0.0,0.0008383541088435658,False
742,0.00045627999998032465,0.0,0.0008383541088435658,False
743,0.00026563599999462895,0.0,0.0008383541088435658,False
744,0.00036442199996145064,0.0,0.0008383541088435658,False
745,0.0004894100000001345,0.0,0.0008383541088435658,False
746,0.00036080699999274657,0.0,0.0008383541088435658,False
747,0.002867487000003166,0.0,0.0008383541088435658,False
748,0.00040929700003289327,0.0,0.0008383541088435658,False
749,0.0008378689999517519,0.0,0.0008383541088435658,False
750,0.00036442199996145064,0.0,0.0008383541088435658,False
751,0.001639596000018173,0.0,0.0008383541088435658,False
752,0.0006481289999555884,0.0,0.0008383541088435658,False
753,0.0005523549999679744,0.0,0.0008383541088435658,False
754,0.0008318449999933364,0.0,0.0008383541088435658,False
755,0.0009309319999601939,0.0,0.0008383541088435658,False
756,0.00036924100004398497,0.0,0.0008383541088435658,False
757,0.0006930030000376064,0.0,0.0008383541088435658,False
758,0.00031171599994195276,0.0,0.0008383541088435658,False
759,0.0013028829999939262,0.0,0.0008383541088435658,False
760,0.0006899909999447118,0.0,0.0008383541088435658,False
761,0.0007399869999744624,0.0,0.0008383541088435658,False
762,0.00040718799994010624,0.0,0.0008383541088435658,False
763,0.000744204000056925,0.0,0.0008383541088435658,False
764,0.0018769219999512643,0.0,0.0008383541088435658,False
765,0.000871298999982173,0.0,0.0008383541088435658,False
766,0.0008240150000347057,0.0,0.0008383541088435658,False
767,0.0019121599999607497,0.0,0.0008383541088435658,False
768,0.0004138140000122803,0.0,0.0008383541088435658,False
769,0.0005372960000613602,0.0,0.0008383541088435658,False
770,0.0008429890000343221,0.0,0.0008383541088435658,False
771,0.0014510610000115776,0.0,0.0008383541088435658,False
772,0.001175184999965495,0.0,0.0008383541088435658,False
773,0.0008857560000024023,0.0,0.0008383541088435658,False
774,0.0006487299999662355,0.0,0.0008383541088435658,False
775,0.000647225000079743,0.0,0.0008383541088435658,False
776,0.0003650240000752092,0.0,0.0008383541088435658,False
777,0.00031683600002452295,0.0,0.0008383541088435658,False
778,0.0006460199999764882,0.0,0.0008383541088435658,False
779,0.0015914090000705983,0.0,0.0008383541088435658,False
780,0.001828733999900578,0.0,0.0008383541088435658,False
781,0.0016787499999963984,0.0,0.0008383541088435658,False
782,0.0013971509999919363,0.0,0.0008383541088435658,False
783,0.0009312329999602298,0.0,0.0008383541088435658,False
784,0.0007866689999218579,0.0,0.0008383541088435658,False
785,0.0010288129999480589,0.0,0.0008383541088435658,False
786,0.001447447000032298,0.0,0.0008383541088435658,False
787,0.00026352800000495336,0.0,0.0008383541088435658,False
788,0.001211626999975124,0.0,0.0008383541088435658,False
789,0.0007857660000354372,0.0,0.0008383541088435658,False
790,0.0003593019999925673,0.0,0.0008383541088435658,False
791,0.0003620119999823146,0.0,0.0008383541088435658,False
792,0.0005005530000516956,0.0,0.0008383541088435658,False
793,0.0006896910000477874,0.0,0.0008383541088435658,False
794,0.0007857650000460126,0.0,0.0008383541088435658,False
795,0.0004029720000744419,0.0,0.0008383541088435658,False
796,0.00041200699990895373,0.0,0.0008383541088435658,False
797,0.0024804770000628196,0.0,0.0008383541088435658,False
798,0.0004565809999803605,0.0,0.0008383541088435658,False
799,0.0005942180000602093,0.0,0.0008383541088435658,False
800,0.0002632270000049175,0.0,0.0008383541088435658,False
801,0.0005514509999784423,0.0,0.0008383541088435658,False
802,0.0012688499999740088,0.0,0.0008383541088435658,False
803,0.0005559690000609407,0.0,0.0008383541088435658,False
804,0.0004138140000122803,0.0,0.0008383541088435658,False
805,0.0002653349999945931,0.0,0.0008383541088435658,False
806,0.0009285229999704825,0.0,0.0008383541088435658,False
807,0.00026413000000502507,0.0,0.0008383541088435658,False
808,0.0009676749999698586,0.0,0.0008383541088435658,False
809,0.0008797320000439868,0.0,0.0008383541088435658,False
810,0.0004153200000018842,0.0,0.0008383541088435658,False
811,0.0007375769999953263,0.0,0.0008383541088435658,False
812,0.000738782999974319,0.0,0.0008383541088435658,False
813,0.0006421049999971729,0.0,0.0008383541088435658,False
814,0.0013040869999940696,0.0,0.0008383541088435658,False
815,0.0006439119999868126,0.0,0.0008383541088435658,False
816,0.0013694429999304703,0.0,0.0008383541088435658,False
817,0.0004586899999594607,0.0,0.0008383541088435658,False
818,0.0017428999999538064,0.0,0.0008383541088435658,False
819,0.0005505480000920215,0.0,0.0008383541088435658,False
820,0.0013031849999833867,0.0,0.0008383541088435658,False
821,0.0011176599999771497,0.0,0.0008383541088435658,False
822,0.0008878639999920779,0.0,0.0008383541088435658,False
823,0.002851222999993297,0.0,0.0008383541088435658,False
824,0.001212230000078307,0.0,0.0008383541088435658,False
825,0.0006469239999660203,0.0,0.0008383541088435658,False
826,0.0003132220000452435,0.0,0.0008383541088435658,False
827,0.0005571730000610842,0.0,0.0008383541088435658,False
828,0.0023042899999836663,0.0,0.0008383541088435658,False
829,0.0006017480000082287,0.0,0.0008383541088435658,False
830,0.00031231799994202447,0.0,0.0008383541088435658,False
831,0.00035900099999253143,0.0,0.0008383541088435658,False
832,0.000972494000052393,0.0,0.0008383541088435658,False
833,0.00040989899991927814,0.0,0.0008383541088435658,False
834,0.000504167000030975,0.0,0.0008383541088435658,False
835,0.0005020590000412994,0.0,0.0008383541088435658,False
836,0.0014513620000116134,0.0,0.0008383541088435658,False
837,0.0006896910000477874,0.0,0.0008383541088435658,False
838,0.0002632270000049175,0.0,0.0008383541088435658,False
839,0.000551150999967831,0.0,0.0008383541088435658,False
840,0.0005523549999679744,0.0,0.0008383541088435658,False
841,0.0005493439999781913,0.0,0.0008383541088435658,False
842,0.000646320999976524,0.0,0.0008383541088435658,False
843,0.0007405900000776455,0.0,0.0008383541088435658,False
844,0.0009303299999601222,0.0,0.0008383541088435658,False
845,0.0005496439999888025,0.0,0.0008383541088435658,False
846,0.0022877249999737614,0.0,0.0008383541088435658,False
847,0.000507178999896496,0.0,0.0008383541088435658,False
848,0.0010730870000088544,0.0,0.0008383541088435658,False
849,0.0014471460000322622,0.0,0.0008383541088435658,False
850,0.0011257919999252408,0.0,0.0008383541088435658,False
851,0.0016314649999458197,0.0,0.0008383541088435658,False
852,0.00036653000006481307,0.0,0.0008383541088435658,False
853,0.002066964000050575,0.0,0.0008383541088435658,False
854,0.0008369659999516443,0.0,0.0008383541088435658,False
855,0.0009758070000316366,0.0,0.0008383541088435658,False
856,0.0016016480000189404,0.0,0.0008383541088435658,False
857,0.0004123080000226764,0.0,0.0008383541088435658,False
858,0.0012619230000154857,0.0,0.0008383541088435658,False
859,0.0019296279999707622,0.0,0.0008383541088435658,False
860,0.0007902830000148242,0.0,0.0008383541088435658,False
861,0.00031231899993144907,0.0,0.0008383541088435658,False
862,0.000922499000012067,0.0,0.0008383541088435658,False
863,0.0022654379999949015,0.0,0.0008383541088435658,False
864,0.00045206300001154887,0.0,0.0008383541088435658,False
865,0.0011637400000381604,0.0,0.0008383541088435658,False
866,0.0012619230000154857,0.0,0.0008383541088435658,False
867,0.00030840299996270915,0.0,0.0008383541088435658,False
868,0.0007433000000673928,0.0,0.0008383541088435658,False
869,0.0007414919999746417,0.0,0.0008383541088435658,False
870,0.0008842500000127984,0.0,0.0008383541088435658,False
871,0.0008351590000756914,0.0,0.0008383541088435658,False
872,0.0007436009999537418,0.0,0.0008383541088435658,False
873,0.0005990370000290568,0.0,0.0008383541088435658,False
874,0.0015173189999586612,0.0,0.0008383541088435658,False
875,0.0011664500000279077,0.0,0.0008383541088435658,False
876,0.0006116860000702218,0.0,0.0008383541088435658,False
877,0.0005589800000507239,0.0,0.0008383541088435658,False
878,0.0008803349999197962,0.0,0.0008383541088435658,False
879,0.0008375680000654029,0.0,0.0008383541088435658,False
880,0.0003638189999719543,0.0,0.0008383541088435658,False
881,0.002152496999997311,0.0,0.0008383541088435658,False
882,0.002205806000006305,0.0,0.0008383541088435658,False
883,0.0012613209999017272,0.0,0.0008383541088435658,False
884,0.0003614099999822429,0.0,0.0008383541088435658,False
885,0.0016489329999558322,0.0,0.0008383541088435658,False
886,0.001354685000023892,0.0,0.0008383541088435658,False
887,0.0011218770000596123,0.0,0.0008383541088435658,False
888,0.0005981340000289492,0.0,0.0008383541088435658,False
889,0.0007369749999952546,0.0,0.0008383541088435658,False
890,0.0012122290000888825,0.0,0.0008383541088435658,False
891,0.0008637700000235782,0.0,0.0008383541088435658,False
892,0.0003957440000021961,0.0,0.0008383541088435658,False
893,0.0003126199999314849,0.0,0.0008383541088435658,False
894,0.0004553769999802171,0.0,0.0008383541088435658,False
895,0.0024807779999491686,0.0,0.0008383541088435658,False
896,0.001599239000029229,0.0,0.0008383541088435658,False
897,0.0004559789999802888,0.0,0.0008383541088435658,False
898,0.0010242959999686718,0.0,0.0008383541088435658,False
899,0.00045627999998032465,0.0,0.0008383541088435658,False
900,0.00036020499999267486,0.0,0.0008383541088435658,False
901,0.0010203809999893565,0.0,0.0008383541088435658,False
902,0.0014983460000621562,0.0,0.0008383541088435658,False
903,0.0010315240000409176,0.0,0.0008383541088435658,False
904,0.0018302400000038688,0.0,0.0008383541088435658,False
905,0.0003593010000031427,0.0,0.0008383541088435658,False
906,0.0007396859999744265,0.0,0.0008383541088435658,False
907,0.0007869699999218938,0.0,0.0008383541088435658,False
908,0.000877925000054347,0.0,0.0008383541088435658,False
909,0.0003156309999212681,0.0,0.0008383541088435658,False
910,0.001072484000019358,0.0,0.0008383541088435658,False
911,0.0006987259999959861,0.0,0.0008383541088435658,False
912,0.0006996300000992051,0.0,0.0008383541088435658,False
913,0.0003614099999822429,0.0,0.0008383541088435658,False
914,0.0007375779999847509,0.0,0.0008383541088435658,False
915,0.0005068780000101469,0.0,0.0008383541088435658,False
916,0.000558679000050688,0.0,0.0008383541088435658,False
917,0.0004108029999088103,0.0,0.0008383541088435658,False
918,0.0010273079999478796,0.0,0.0008383541088435658,False
919,0.001536594999947738,0.0,0.0008383541088435658,False
920,0.0015040670000416867,0.0,0.0008383541088435658,False
921,0.0005478369999991628,0.0,0.0008383541088435658,False
922,0.000691799000037463,0.0,0.0008383541088435658,False
923,0.0003117160000556396,0.0,0.0008383541088435658,False
924,0.0003614099999822429,0.0,0.0008383541088435658,False
925,0.0005966280000393454,0.0,0.0008383541088435658,False
926,0.0010694720000401503,0.0,0.0008383541088435658,False
927,0.0015971309999258665,0.0,0.0008383541088435658,False
928,0.0006469239999660203,0.0,0.0008383541088435658,False
929,0.0005014560000518031,0.0,0.0008383541088435658,False
930,0.0008812380000335907,0.0,0.0008383541088435658,False
931,0.0005508489999783706,0.0,0.0008383541088435658,False
932,0.0007375779999847509,0.0,0.0008383541088435658,False
933,0.0008222069999419546,0.0,0.0008383541088435658,False
934,0.0008288340000035532,0.0,0.0008383541088435658,False
935,0.0005077809998965677,0.0,0.0008383541088435658,False
936,0.0005583779999369654,0.0,0.0008383541088435658,False
937,0.0011685590000070079,0.0,0.0008383541088435658,False
938,0.0014600959999597762,0.0,0.0008383541088435658,False
939,0.0007508300000154122,0.0,0.0008383541088435658,False
940,0.0015043690000311472,0.0,0.0008383541088435658,False
941,0.00041140500002256886,0.0,0.0008383541088435658,False
942,0.0008363630000758349,0.0,0.0008383541088435658,False
943,0.0006415029999971011,0.0,0.0008383541088435658,False
944,0.0003108119999524206,0.0,0.0008383541088435658,False
945,0.0005132019999791737,0.0,0.0008383541088435658,False
946,0.00031382399993162835,0.0,0.0008383541088435658,False
947,0.000502962000041407,0.0,0.0008383541088435658,False
948,0.0012616220000154499,0.0,0.0008383541088435658,False
949,0.0008390730000655822,0.0,0.0008383541088435658,False
950,0.00045658100009404734,0.0,0.0008383541088435658,False
951,0.0024383119999811242,0.0,0.0008383541088435658,False
952,0.0020913590000191107,0.0,0.0008383541088435658,False
953,0.0012104219999855559,0.0,0.0008383541088435658,False
954,0.0007369760000983661,0.0,0.0008383541088435658,False
955,0.00044905199990807887,0.0,0.0008383541088435658,False
956,0.0006511399999453715,0.0,0.0008383541088435658,False
957,0.0015606890000299245,0.0,0.0008383541088435658,False
958,0.0006415029999971011,0.0,0.0008383541088435658,False
959,0.0008869609999919703,0.0,0.0008383541088435658,False
960,0.0003668310000648489,0.0,0.0008383541088435658,False
961,0.0019350500000427928,0.0,0.0008383541088435658,False
962,0.00031322199993155664,0.0,0.0008383541088435658,False
963,0.001167053000017404,0.0,0.0008383541088435658,False
964,0.0010239950000823228,0.0,0.0008383541088435658,False
965,0.0006017480000082287,0.0,0.0008383541088435658,False
966,0.0006451169999763806,0.0,0.0008383541088435658,False
967,0.0005502459999888742,0.0,0.0008383541088435658,False
968,0.0003614099999822429,0.0,0.0008383541088435658,False
969,0.00040899599991917057,0.0,0.0008383541088435658,False
970,0.0006478270000798148,0.0,0.0008383541088435658,False
971,0.0002632270000049175,0.0,0.0008383541088435658,False
972,0.00026503399999455723,0.0,0.0008383541088435658,False
973,0.00036171099998227874,0.0,0.0008383541088435658,False
974,0.0006924010000375347,0.0,0.0008383541088435658,False
975,0.0014085950000435332,0.0,0.0008383541088435658,False
976,0.0009387619999188246,0.0,0.0008383541088435658,False
977,0.0004571829999804322,0.0,0.0008383541088435658,False
978,0.0002647320000050968,0.0,0.0008383541088435658,False
979,0.001305593999973098,0.0,0.0008383541088435658,False
980,0.0004996489999484766,0.0,0.0008383541088435658,False
981,0.0003583980000030351,0.0,0.0008383541088435658,False
982,0.0009324369999603732,0.0,0.0008383541088435658,False
983,0.0005062750000206506,0.0,0.0008383541088435658,False
984,0.00041050099991934985,0.0,0.0008383541088435658,False
985,0.0024916209999901184,0.0,0.0008383541088435658,False
986,0.0014498559999083227,0.0,0.0008383541088435658,False
987,0.0008381700000654746,0.0,0.0008383541088435658,False
988,0.0014019689999713592,0.0,0.0008383541088435658,False
989,0.0002632270000049175,0.0,0.0008383541088435658,False
990,0.0005966279999256585,0.0,0.0008383541088435658,False
991,0.001728443000047264,0.0,0.0008383541088435658,False
992,0.0005044680000310109,0.0,0.0008383541088435658,False
993,0.0008869609999919703,0.0,0.0008383541088435658,False
994,0.0004056830000536138,0.0,0.0008383541088435658,False
995,0.000690594000047895,0.0,0.0008383541088435658,False
996,0.0005583779999369654,0.0,0.0008383541088435658,False
997,0.0011230810000597558,0.0,0.0008383541088435658,False
998,0.0009776140000212763,0.0,0.0008383541088435658,False
999,0.0004062850000536855,0.0,0.0008383541088435658,False
1000,0.0006047599999874365,0.0,0.0008383541088435658,False
