steps,time,reward,delta,converged
931,0.0007604669999636826,5.733333333333333,99.99987622854803,False
932,0.0008191960000658582,5.733333333333333,99.99987622854803,False
933,0.0007586599999740429,5.733333333333333,99.99987622854803,False
934,0.0007577569999739353,5.733333333333333,99.99987622854803,False
935,0.009062957999958599,-0.989010989010989,99.99987622854803,False
936,0.000774019000118642,5.733333333333333,99.99987622854803,False
937,0.0007631769999534299,5.733333333333333,99.99987622854803,False
938,0.0011935569998513529,-0.9166666666666666,99.99987622854803,False
939,0.0008116670001072634,5.733333333333333,99.99987622854803,False
940,0.0007604670001910563,5.733333333333333,99.99987622854803,False
941,0.0008059450001383084,-0.875,99.99987622854803,False
942,0.0009032240000124148,-0.8888888888888888,99.99987622854803,False
943,0.0008137739998801408,5.733333333333333,99.99987622854803,False
944,0.0015465339999991556,-0.9354838709677419,99.99987622854803,False
945,0.0007658879999326018,5.733333333333333,99.99987622854803,False
946,0.0008176900000762544,5.733333333333333,99.99987622854803,False
947,0.0008200989998385921,5.733333333333333,99.99987622854803,False
948,0.0008047390001593158,5.3125,99.99987622854803,False
949,0.0007574549999844749,5.733333333333333,99.99987622854803,False
950,0.0008179910000762902,5.733333333333333,99.99987622854803,False
951,0.0007625749999533582,5.733333333333333,99.99987622854803,False
952,0.0007616719999532506,5.733333333333333,99.99987622854803,False
953,0.0008204000000660017,5.3125,99.99987622854803,False
954,0.0008270260000244889,5.733333333333333,99.99987622854803,False
955,0.000765586999932566,5.733333333333333,99.99987622854803,False
956,0.0007595629999741504,5.733333333333333,99.99987622854803,False
957,0.0008559390000755229,4.9411764705882355,99.99987622854803,False
958,0.0008164860000761109,5.733333333333333,99.99987622854803,False
959,0.0007628769999428187,5.733333333333333,99.99987622854803,False
960,0.0009023200000228826,4.611111111111111,99.99987622854803,False
961,0.0008246170000347774,5.733333333333333,99.99987622854803,False
962,0.0009694830000626098,4.9411764705882355,99.99987622854803,False
963,0.0007607680001910921,5.733333333333333,99.99987622854803,False
964,0.0007598649999636109,5.733333333333333,99.99987622854803,False
965,0.0008068479999110423,5.3125,99.99987622854803,False
966,0.0008706969999821013,4.9411764705882355,99.99987622854803,False
967,0.0007580579999739712,5.733333333333333,99.99987622854803,False
968,0.0007610689999637543,5.733333333333333,99.99987622854803,False
969,0.0007625749999533582,5.733333333333333,99.99987622854803,False
970,0.0007701050001287513,5.733333333333333,99.99987622854803,False
971,0.0007550459999947634,5.733333333333333,99.99987622854803,False
972,0.0007559499999842956,5.733333333333333,99.99987622854803,False
973,0.0007550459999947634,5.733333333333333,99.99987622854803,False
974,0.0007728149998911249,5.733333333333333,99.99987622854803,False
975,0.0007574559999738995,5.733333333333333,99.99987622854803,False
976,0.0007568529999844031,5.733333333333333,99.99987622854803,False
977,0.0008134730001074786,5.733333333333333,99.99987622854803,False
978,0.0007746219998807646,5.733333333333333,99.99987622854803,False
979,0.000812570000107371,5.3125,99.99987622854803,False
980,0.0007568529999844031,5.733333333333333,99.99987622854803,False
981,0.0007538410000051954,5.733333333333333,99.99987622854803,False
982,0.0007673939999222057,5.733333333333333,99.99987622854803,False
983,0.0007580579999739712,5.733333333333333,99.99987622854803,False
984,0.0007577559999845107,5.733333333333333,99.99987622854803,False
985,0.0007568529999844031,5.733333333333333,99.99987622854803,False
986,0.0007707069999014493,5.733333333333333,99.99987622854803,False
987,0.0007601660001910204,5.733333333333333,99.99987622854803,False
988,0.0008095590001175879,5.3125,99.99987622854803,False
989,0.0007993179999630229,5.733333333333333,99.99987622854803,False
990,0.000765586999932566,5.733333333333333,99.99987622854803,False
991,0.0007622739999533223,5.733333333333333,99.99987622854803,False
992,0.0007631769999534299,5.733333333333333,99.99987622854803,False
993,0.0008679860000029294,5.733333333333333,99.99987622854803,False
994,0.0008577469998272136,4.9411764705882355,99.99987622854803,False
995,0.0010029120001036063,-0.9,99.99987622854803,False
996,0.0007595629999741504,5.733333333333333,99.99987622854803,False
997,0.0008146779998696729,5.733333333333333,99.99987622854803,False
998,0.0007631769999534299,5.733333333333333,99.99987622854803,False
999,0.000857144000065091,4.9411764705882355,99.99987622854803,False
1000,0.0007595629999741504,5.733333333333333,99.99987622854803,False
