steps,time,reward,delta,converged
502,0.001122780999992301,0.0,0.0007418428381999826,False
503,0.0003117159999987962,0.0,0.0007418428381999826,False
504,0.0011155519999874741,0.0,0.0007418428381999826,False
505,0.0003559890000133237,0.0,0.0007418428381999826,False
506,0.0004990459999589802,0.0,0.0007418428381999826,False
507,0.0004532689999905415,0.0,0.0007418428381999826,False
508,0.0006505380000021432,0.0,0.0007418428381999826,False
509,0.0004559789999802888,0.0,0.0007418428381999826,False
510,0.0005511499999784064,0.0,0.0007418428381999826,False
511,0.0003586999999924956,0.0,0.0007418428381999826,False
512,0.0007878739999682693,0.0,0.0007418428381999826,False
513,0.0011595240000019658,0.0,0.0007418428381999826,False
514,0.0004047790000072382,0.0,0.0007418428381999826,False
515,0.0005466320000095948,0.0,0.0007418428381999826,False
516,0.0011577160000229014,0.0,0.0007418428381999826,False
517,0.0004620020000061231,0.0,0.0007418428381999826,False
518,0.000596025000049849,0.0,0.0007418428381999826,False
519,0.0006887879999908364,0.0,0.0007418428381999826,False
520,0.0009209940000118877,0.0,0.0007418428381999826,False
521,0.000684871999965253,0.0,0.0007418428381999826,False
522,0.00045206400000097346,0.0,0.0007418428381999826,False
523,0.0006409000000076048,0.0,0.0007418428381999826,False
524,0.00045146200000090175,0.0,0.0007418428381999826,False
525,0.0010125509999738824,0.0,0.0007418428381999826,False
526,0.0010194780000460923,0.0,0.0007418428381999826,False
527,0.0003632179999613072,0.0,0.0007418428381999826,False
528,0.000504165999984707,0.0,0.0007418428381999826,False
529,0.0005026609999845277,0.0,0.0007418428381999826,False
530,0.0004999500000053558,0.0,0.0007418428381999826,False
531,0.00035478400002375565,0.0,0.0007418428381999826,False
532,0.0009318359999497261,0.0,0.0007418428381999826,False
533,0.0009324380000066412,0.0,0.0007418428381999826,False
534,0.0005041669999741316,0.0,0.0007418428381999826,False
535,0.0004993489999947087,0.0,0.0007418428381999826,False
536,0.00144624200004273,0.0,0.0007418428381999826,False
537,0.0008282310000140569,0.0,0.0007418428381999826,False
538,0.0004511600000114413,0.0,0.0007418428381999826,False
539,0.0007375769999953263,0.0,0.0007418428381999826,False
540,0.0006896910000477874,0.0,0.0007418428381999826,False
541,0.0003577960000029634,0.0,0.0007418428381999826,False
542,0.002663891999986845,0.0,0.0007418428381999826,False
543,0.001073990000008962,0.0,0.0007418428381999826,False
544,0.0022488740000312646,0.0,0.0007418428381999826,False
545,0.0014905150000004141,0.0,0.0007418428381999826,False
546,0.000734867000005579,0.0,0.0007418428381999826,False
547,0.0007345660000055432,0.0,0.0007418428381999826,False
548,0.0010197789999892848,0.0,0.0007418428381999826,False
549,0.0008252189999780057,0.0,0.0007418428381999826,False
550,0.000922499000012067,0.0,0.0007418428381999826,False
551,0.0013492639999981293,0.0,0.0007418428381999826,False
552,0.0005909049999672789,0.0,0.0007418428381999826,False
553,0.0012441530000160128,0.0,0.0007418428381999826,False
554,0.0007851629999890974,0.0,0.0007418428381999826,False
555,0.0007366739999952188,0.0,0.0007418428381999826,False
556,0.0004074899999864101,0.0,0.0007418428381999826,False
557,0.0008845509999559908,0.0,0.0007418428381999826,False
558,0.000702340000032109,0.0,0.0007418428381999826,False
559,0.00031683600002452295,0.0,0.0007418428381999826,False
560,0.0004035750000070948,0.0,0.0007418428381999826,False
561,0.0024494559999652665,0.0,0.0007418428381999826,False
562,0.0006803539999964414,0.0,0.0007418428381999826,False
563,0.00040387600000713064,0.0,0.0007418428381999826,False
564,0.000310812000009264,0.0,0.0007418428381999826,False
565,0.0008348570000293876,0.0,0.0007418428381999826,False
566,0.0007366740000520622,0.0,0.0007418428381999826,False
567,0.0005906040000240864,0.0,0.0007418428381999826,False
568,0.0005029619999845636,0.0,0.0007418428381999826,False
569,0.00035629000001335953,0.0,0.0007418428381999826,False
570,0.00045025700001133373,0.0,0.0007418428381999826,False
571,0.000449653999964994,0.0,0.0007418428381999826,False
572,0.00063728700001775,0.0,0.0007418428381999826,False
573,0.00026081699996893803,0.0,0.0007418428381999826,False
574,0.0004029720000175985,0.0,0.0007418428381999826,False
575,0.001255297000000155,0.0,0.0007418428381999826,False
576,0.0007776340000305026,0.0,0.0007418428381999826,False
577,0.000976107999974829,0.0,0.0007418428381999826,False
578,0.0013049909999836018,0.0,0.0007418428381999826,False
579,0.000641803999997137,0.0,0.0007418428381999826,False
580,0.0006875830000012684,0.0,0.0007418428381999826,False
581,0.0006415029999971011,0.0,0.0007418428381999826,False
582,0.0005005520000054275,0.0,0.0007418428381999826,False
583,0.0006933049999702234,0.0,0.0007418428381999826,False
584,0.0006731260000378825,0.0,0.0007418428381999826,False
585,0.0017736200000513236,0.0,0.0007418428381999826,False
586,0.0004547740000475642,0.0,0.0007418428381999826,False
587,0.0006378890000178217,0.0,0.0007418428381999826,False
588,0.0007872719999681976,0.0,0.0007418428381999826,False
589,0.0004080919999864818,0.0,0.0007418428381999826,False
590,0.0004990470000052483,0.0,0.0007418428381999826,False
591,0.000553257999968082,0.0,0.0007418428381999826,False
592,0.0017781369999738672,0.0,0.0007418428381999826,False
593,0.0015911070000242944,0.0,0.0007418428381999826,False
594,0.0005948209999928622,0.0,0.0007418428381999826,False
595,0.0014489529999650586,0.0,0.0007418428381999826,False
596,0.00040236900002810216,0.0,0.0007418428381999826,False
597,0.000838471000008667,0.0,0.0007418428381999826,False
598,0.00040869399998655354,0.0,0.0007418428381999826,False
599,0.0004553760000476359,0.0,0.0007418428381999826,False
600,0.0036586729999612544,0.0,0.0007418428381999826,False
601,0.00035659200000282,0.0,0.0007418428381999826,False
602,0.00059391700000333,0.0,0.0007418428381999826,False
603,0.0002617210000153136,0.0,0.0007418428381999826,False
604,0.0011269959999822277,0.0,0.0007418428381999826,False
605,0.00040236999996068334,0.0,0.0007418428381999826,False
606,0.0004511600000114413,0.0,0.0007418428381999826,False
607,0.00040447799995035894,0.0,0.0007418428381999826,False
608,0.0005499449999888384,0.0,0.0007418428381999826,False
609,0.0006008439999618531,0.0,0.0007418428381999826,False
610,0.002264835000005405,0.0,0.0007418428381999826,False
611,0.0005514519999678669,0.0,0.0007418428381999826,False
612,0.00045567699999082834,0.0,0.0007418428381999826,False
613,0.0003114149999987603,0.0,0.0007418428381999826,False
614,0.0005481389999886233,0.0,0.0007418428381999826,False
615,0.0015347880000149416,0.0,0.0007418428381999826,False
616,0.00040598399999680623,0.0,0.0007418428381999826,False
617,0.0003074990000300204,0.0,0.0007418428381999826,False
618,0.00035689300000285584,0.0,0.0007418428381999826,False
619,0.0007393850000312341,0.0,0.0007418428381999826,False
620,0.0002611180000258173,0.0,0.0007418428381999826,False
621,0.0004029720000175985,0.0,0.0007418428381999826,False
622,0.00035629000001335953,0.0,0.0007418428381999826,False
623,0.00026202199995850606,0.0,0.0007418428381999826,False
624,0.0005472349999990911,0.0,0.0007418428381999826,False
625,0.0019199909999656484,0.0,0.0007418428381999826,False
626,0.0013016789999937828,0.0,0.0007418428381999826,False
627,0.0009095479999814415,0.0,0.0007418428381999826,False
628,0.0003198480000037307,0.0,0.0007418428381999826,False
629,0.0014543739999908212,0.0,0.0007418428381999826,False
630,0.0005963269999824661,0.0,0.0007418428381999826,False
631,0.0025792630000296413,0.0,0.0007418428381999826,False
632,0.0003108119999524206,0.0,0.0007418428381999826,False
633,0.0009803240000110236,0.0,0.0007418428381999826,False
634,0.0009321370000066054,0.0,0.0007418428381999826,False
635,0.0009345459999963168,0.0,0.0007418428381999826,False
636,0.0008836480000127267,0.0,0.0007418428381999826,False
637,0.0008285319999572494,0.0,0.0007418428381999826,False
638,0.0006409000000076048,0.0,0.0007418428381999826,False
639,0.00049964900000532,0.0,0.0007418428381999826,False
640,0.0007011349999856975,0.0,0.0007418428381999826,False
641,0.00030930700000908473,0.0,0.0007418428381999826,False
642,0.0006893890000014835,0.0,0.0007418428381999826,False
643,0.0012525870000104078,0.0,0.0007418428381999826,False
644,0.0006390939999505463,0.0,0.0007418428381999826,False
645,0.0012053020000166725,0.0,0.0007418428381999826,False
646,0.0005954229999929339,0.0,0.0007418428381999826,False
647,0.0005933149999464149,0.0,0.0007418428381999826,False
648,0.0007363729999951829,0.0,0.0007418428381999826,False
649,0.0018603579999876274,0.0,0.0007418428381999826,False
650,0.0011170580000339214,0.0,0.0007418428381999826,False
651,0.0006815589999860094,0.0,0.0007418428381999826,False
652,0.0014004639999711799,0.0,0.0007418428381999826,False
653,0.0007460109999897213,0.0,0.0007418428381999826,False
654,0.0005975309999826095,0.0,0.0007418428381999826,False
655,0.0016392960000075618,0.0,0.0007418428381999826,False
656,0.0006436110000436202,0.0,0.0007418428381999826,False
657,0.0015022610000414716,0.0,0.0007418428381999826,False
658,0.0011239849999924445,0.0,0.0007418428381999826,False
659,0.0003117159999987962,0.0,0.0007418428381999826,False
660,0.00035749399995665954,0.0,0.0007418428381999826,False
661,0.0004523650000010093,0.0,0.0007418428381999826,False
662,0.0014058849999969425,0.0,0.0007418428381999826,False
663,0.0006409009999970294,0.0,0.0007418428381999826,False
664,0.0016314640000132385,0.0,0.0007418428381999826,False
665,0.0007836569999994936,0.0,0.0007418428381999826,False
666,0.001145969999981844,0.0,0.0007418428381999826,False
667,0.0008294360000036249,0.0,0.0007418428381999826,False
668,0.0004538709999906132,0.0,0.0007418428381999826,False
669,0.0012558999999896514,0.0,0.0007418428381999826,False
670,0.000734867000005579,0.0,0.0007418428381999826,False
671,0.001533883999968566,0.0,0.0007418428381999826,False
672,0.0019561319999752413,0.0,0.0007418428381999826,False
673,0.0017148900000165668,0.0,0.0007418428381999826,False
674,0.0017745229999945877,0.0,0.0007418428381999826,False
675,0.001854334999961793,0.0,0.0007418428381999826,False
676,0.0006433099999867409,0.0,0.0007418428381999826,False
677,0.000640599000007569,0.0,0.0007418428381999826,False
678,0.00030358500004012967,0.0,0.0007418428381999826,False
679,0.0003565910000133954,0.0,0.0007418428381999826,False
680,0.0017651860000000852,0.0,0.0007418428381999826,False
681,0.00031051199999865275,0.0,0.0007418428381999826,False
682,0.0008249179999779699,0.0,0.0007418428381999826,False
683,0.0010288139999943269,0.0,0.0007418428381999826,False
684,0.0005541620000144576,0.0,0.0007418428381999826,False
685,0.0011589210000124694,0.0,0.0007418428381999826,False
686,0.0007857660000354372,0.0,0.0007418428381999826,False
687,0.0012083139999958803,0.0,0.0007418428381999826,False
688,0.0005954229999929339,0.0,0.0007418428381999826,False
689,0.000734865999959311,0.0,0.0007418428381999826,False
690,0.001162534999991749,0.0,0.0007418428381999826,False
691,0.0005032640000308675,0.0,0.0007418428381999826,False
692,0.0006460200000333316,0.0,0.0007418428381999826,False
693,0.0003559890000133237,0.0,0.0007418428381999826,False
694,0.0005466320000095948,0.0,0.0007418428381999826,False
695,0.0003577960000029634,0.0,0.0007418428381999826,False
696,0.0004978419999588368,0.0,0.0007418428381999826,False
697,0.000308705000009013,0.0,0.0007418428381999826,False
698,0.0005887969999776033,0.0,0.0007418428381999826,False
699,0.000640599000007569,0.0,0.0007418428381999826,False
700,0.0002626240000154212,0.0,0.0007418428381999826,False
701,0.0005966279999825019,0.0,0.0007418428381999826,False
702,0.0011116370000081588,0.0,0.0007418428381999826,False
703,0.0006908949999910874,0.0,0.0007418428381999826,False
704,0.0005890980000344825,0.0,0.0007418428381999826,False
705,0.000449653999964994,0.0,0.0007418428381999826,False
706,0.0006866790000117362,0.0,0.0007418428381999826,False
707,0.00039694899999176414,0.0,0.0007418428381999826,False
708,0.0011986769999907665,0.0,0.0007418428381999826,False
709,0.000693002999980763,0.0,0.0007418428381999826,False
710,0.0005930140000032225,0.0,0.0007418428381999826,False
711,0.00040176700002803045,0.0,0.0007418428381999826,False
712,0.000883044999966387,0.0,0.0007418428381999826,False
713,0.0015932160000033946,0.0,0.0007418428381999826,False
714,0.000973697999995693,0.0,0.0007418428381999826,False
715,0.00035809700000299927,0.0,0.0007418428381999826,False
716,0.0014552779999803533,0.0,0.0007418428381999826,False
717,0.0015823729999624447,0.0,0.0007418428381999826,False
718,0.00040447800000720235,0.0,0.0007418428381999826,False
719,0.0006878830000118796,0.0,0.0007418428381999826,False
720,0.0010667619999935596,0.0,0.0007418428381999826,False
721,0.0012616210000260253,0.0,0.0007418428381999826,False
722,0.0003081020000195167,0.0,0.0007418428381999826,False
723,0.00063849099996105,0.0,0.0007418428381999826,False
724,0.0014480500000217944,0.0,0.0007418428381999826,False
725,0.00035960299999260315,0.0,0.0007418428381999826,False
726,0.0006002420000186248,0.0,0.0007418428381999826,False
727,0.0008782259999975395,0.0,0.0007418428381999826,False
728,0.0004924209999899176,0.0,0.0007418428381999826,False
729,0.000308703999962745,0.0,0.0007418428381999826,False
730,0.00045055699996510157,0.0,0.0007418428381999826,False
731,0.0010197789999892848,0.0,0.0007418428381999826,False
732,0.0009261129999913464,0.0,0.0007418428381999826,False
733,0.001264633000005233,0.0,0.0007418428381999826,False
734,0.0003620119999823146,0.0,0.0007418428381999826,False
735,0.0004532680000011169,0.0,0.0007418428381999826,False
736,0.0005035650000309033,0.0,0.0007418428381999826,False
737,0.0006035549999978684,0.0,0.0007418428381999826,False
738,0.0009285230000273259,0.0,0.0007418428381999826,False
739,0.0003559890000133237,0.0,0.0007418428381999826,False
740,0.0005002519999948163,0.0,0.0007418428381999826,False
741,0.0006481280000230072,0.0,0.0007418428381999826,False
742,0.0005496449999782271,0.0,0.0007418428381999826,False
743,0.0024154230000021926,0.0,0.0007418428381999826,False
744,0.00035538600002382736,0.0,0.0007418428381999826,False
745,0.00040598399999680623,0.0,0.0007418428381999826,False
746,0.0012137360000110675,0.0,0.0007418428381999826,False
747,0.0006427069999972446,0.0,0.0007418428381999826,False
748,0.0014923219999900539,0.0,0.0007418428381999826,False
749,0.0008297370000036608,0.0,0.0007418428381999826,False
750,0.0004993489999947087,0.0,0.0007418428381999826,False
751,0.0005960260000392736,0.0,0.0007418428381999826,False
752,0.0005472349999990911,0.0,0.0007418428381999826,False
753,0.0010221879999789962,0.0,0.0007418428381999826,False
754,0.0003550849999669481,0.0,0.0007418428381999826,False
755,0.0010149600000204373,0.0,0.0007418428381999826,False
756,0.0009234030000015991,0.0,0.0007418428381999826,False
757,0.000786065999989205,0.0,0.0007418428381999826,False
758,0.0005080820000102904,0.0,0.0007418428381999826,False
759,0.002265438000051745,0.0,0.0007418428381999826,False
760,0.0005478369999991628,0.0,0.0007418428381999826,False
761,0.0007806450000202858,0.0,0.0007418428381999826,False
762,0.00026021500002570974,0.0,0.0007418428381999826,False
763,0.0009752049999747214,0.0,0.0007418428381999826,False
764,0.0007863669999892409,0.0,0.0007418428381999826,False
765,0.0006020490000082646,0.0,0.0007418428381999826,False
766,0.0004523640000115847,0.0,0.0007418428381999826,False
767,0.0005020590000412994,0.0,0.0007418428381999826,False
768,0.0004526660000010452,0.0,0.0007418428381999826,False
769,0.001626946999977008,0.0,0.0007418428381999826,False
770,0.002055820999999014,0.0,0.0007418428381999826,False
771,0.0004041759999608985,0.0,0.0007418428381999826,False
772,0.0004490520000217657,0.0,0.0007418428381999826,False
773,0.0016796530000533494,0.0,0.0007418428381999826,False
774,0.0006917989999806196,0.0,0.0007418428381999826,False
775,0.0005948200000034376,0.0,0.0007418428381999826,False
776,0.0005448260000093796,0.0,0.0007418428381999826,False
777,0.00035538700001325196,0.0,0.0007418428381999826,False
778,0.00044935300002180156,0.0,0.0007418428381999826,False
779,0.0010333310000305573,0.0,0.0007418428381999826,False
780,0.0009221980000120311,0.0,0.0007418428381999826,False
781,0.0005945199999928263,0.0,0.0007418428381999826,False
782,0.00059391700000333,0.0,0.0007418428381999826,False
783,0.00045688299996982096,0.0,0.0007418428381999826,False
784,0.001073990000008962,0.0,0.0007418428381999826,False
785,0.00026352800000495336,0.0,0.0007418428381999826,False
786,0.002299471000014819,0.0,0.0007418428381999826,False
787,0.00201666799995337,0.0,0.0007418428381999826,False
788,0.0010236939999686001,0.0,0.0007418428381999826,False
789,0.0005391039999835812,0.0,0.0007418428381999826,False
790,0.0006445149999763089,0.0,0.0007418428381999826,False
791,0.0007351680000056149,0.0,0.0007418428381999826,False
792,0.0005574740000042766,0.0,0.0007418428381999826,False
793,0.0013528779999774088,0.0,0.0007418428381999826,False
794,0.0005478379999885874,0.0,0.0007418428381999826,False
795,0.0005502469999782988,0.0,0.0007418428381999826,False
796,0.0007833559999994577,0.0,0.0007418428381999826,False
797,0.0011161539999875458,0.0,0.0007418428381999826,False
798,0.0005490419999887308,0.0,0.0007418428381999826,False
799,0.0007390829999849302,0.0,0.0007418428381999826,False
800,0.0007360710000057225,0.0,0.0007418428381999826,False
801,0.0009206920000224272,0.0,0.0007418428381999826,False
802,0.0003108129999986886,0.0,0.0007418428381999826,False
803,0.0009294259999705901,0.0,0.0007418428381999826,False
804,0.0005496449999782271,0.0,0.0007418428381999826,False
805,0.001062244000024748,0.0,0.0007418428381999826,False
806,0.00040658599999687794,0.0,0.0007418428381999826,False
807,0.0011032029999569204,0.0,0.0007418428381999826,False
808,0.0006508390000021791,0.0,0.0007418428381999826,False
809,0.001180003999991186,0.0,0.0007418428381999826,False
810,0.0005502459999888742,0.0,0.0007418428381999826,False
811,0.0005484399999886591,0.0,0.0007418428381999826,False
812,0.0015862879999986035,0.0,0.0007418428381999826,False
813,0.0006920999999806554,0.0,0.0007418428381999826,False
814,0.0007866689999787013,0.0,0.0007418428381999826,False
815,0.0010158630000205449,0.0,0.0007418428381999826,False
816,0.0008318460000396044,0.0,0.0007418428381999826,False
817,0.0004505580000113696,0.0,0.0007418428381999826,False
818,0.0004502559999650657,0.0,0.0007418428381999826,False
819,0.0009200900000223555,0.0,0.0007418428381999826,False
820,0.0006902929999910157,0.0,0.0007418428381999826,False
821,0.00030990900000915644,0.0,0.0007418428381999826,False
822,0.0008731060000286561,0.0,0.0007418428381999826,False
823,0.0005505479999783347,0.0,0.0007418428381999826,False
824,0.0011134439999977985,0.0,0.0007418428381999826,False
825,0.0008330500000397478,0.0,0.0007418428381999826,False
826,0.0005963259999930415,0.0,0.0007418428381999826,False
827,0.0005957239999929698,0.0,0.0007418428381999826,False
828,0.0009255100000018501,0.0,0.0007418428381999826,False
829,0.0013071000000195454,0.0,0.0007418428381999826,False
830,0.0006908960000373554,0.0,0.0007418428381999826,False
831,0.00035960299999260315,0.0,0.0007418428381999826,False
832,0.001454674999990857,0.0,0.0007418428381999826,False
833,0.00046049700000594385,0.0,0.0007418428381999826,False
834,0.0004580869999699644,0.0,0.0007418428381999826,False
835,0.00031051199999865275,0.0,0.0007418428381999826,False
836,0.0012682480000307805,0.0,0.0007418428381999826,False
837,0.0005089859999998225,0.0,0.0007418428381999826,False
838,0.0006960149999599707,0.0,0.0007418428381999826,False
839,0.0007032429999753731,0.0,0.0007418428381999826,False
840,0.0005017569999949956,0.0,0.0007418428381999826,False
841,0.0005948200000034376,0.0,0.0007418428381999826,False
842,0.0008315439999933005,0.0,0.0007418428381999826,False
843,0.0004945289999795932,0.0,0.0007418428381999826,False
844,0.0010191759999997885,0.0,0.0007418428381999826,False
845,0.0004490520000217657,0.0,0.0007418428381999826,False
846,0.00044995499996502986,0.0,0.0007418428381999826,False
847,0.0003096080000091206,0.0,0.0007418428381999826,False
848,0.0005071780000207582,0.0,0.0007418428381999826,False
849,0.0006866790000117362,0.0,0.0007418428381999826,False
850,0.0011104319999617474,0.0,0.0007418428381999826,False
851,0.0007339630000160469,0.0,0.0007418428381999826,False
852,0.0007357700000056866,0.0,0.0007418428381999826,False
853,0.000754744000005303,0.0,0.0007418428381999826,False
854,0.0004559790000371322,0.0,0.0007418428381999826,False
855,0.0005478380000454308,0.0,0.0007418428381999826,False
856,0.0006436109999867767,0.0,0.0007418428381999826,False
857,0.0005960249999930056,0.0,0.0007418428381999826,False
858,0.001081219000013789,0.0,0.0007418428381999826,False
859,0.0011269970000284957,0.0,0.0007418428381999826,False
860,0.0007896809999579091,0.0,0.0007418428381999826,False
861,0.00045356900000115274,0.0,0.0007418428381999826,False
862,0.000449653999964994,0.0,0.0007418428381999826,False
863,0.0004014660000279946,0.0,0.0007418428381999826,False
864,0.0006360809999819139,0.0,0.0007418428381999826,False
865,0.0004987450000157878,0.0,0.0007418428381999826,False
866,0.0005945190000034017,0.0,0.0007418428381999826,False
867,0.0006899919999909798,0.0,0.0007418428381999826,False
868,0.0014393159999599447,0.0,0.0007418428381999826,False
869,0.0004532680000011169,0.0,0.0007418428381999826,False
870,0.0006424059999972087,0.0,0.0007418428381999826,False
871,0.0005963259999930415,0.0,0.0007418428381999826,False
872,0.00030508999998346553,0.0,0.0007418428381999826,False
873,0.0013992579999921873,0.0,0.0007418428381999826,False
874,0.00045025600002190913,0.0,0.0007418428381999826,False
875,0.001396247000002404,0.0,0.0007418428381999826,False
876,0.0002617210000153136,0.0,0.0007418428381999826,False
877,0.0007896810000147525,0.0,0.0007418428381999826,False
878,0.0005475359999991269,0.0,0.0007418428381999826,False
879,0.001201688000037393,0.0,0.0007418428381999826,False
880,0.0008791300000439151,0.0,0.0007418428381999826,False
881,0.00083515799997258,0.0,0.0007418428381999826,False
882,0.0008788289999870358,0.0,0.0007418428381999826,False
883,0.0007234219999645575,0.0,0.0007418428381999826,False
884,0.00040869400004339695,0.0,0.0007418428381999826,False
885,0.0008321470000396403,0.0,0.0007418428381999826,False
886,0.0010140560000309051,0.0,0.0007418428381999826,False
887,0.00035629000001335953,0.0,0.0007418428381999826,False
888,0.0009746029999746497,0.0,0.0007418428381999826,False
889,0.0006439119999868126,0.0,0.0007418428381999826,False
890,0.0014835879999850476,0.0,0.0007418428381999826,False
891,0.0005475359999991269,0.0,0.0007418428381999826,False
892,0.0008785269999975753,0.0,0.0007418428381999826,False
893,0.0009231010000121387,0.0,0.0007418428381999826,False
894,0.0006866789999548928,0.0,0.0007418428381999826,False
895,0.00040327400000705893,0.0,0.0007418428381999826,False
896,0.0011173589999771139,0.0,0.0007418428381999826,False
897,0.00045085900001140544,0.0,0.0007418428381999826,False
898,0.0008890690000384893,0.0,0.0007418428381999826,False
899,0.0002617210000153136,0.0,0.0007418428381999826,False
900,0.0005463310000095589,0.0,0.0007418428381999826,False
901,0.00026142000001527776,0.0,0.0007418428381999826,False
902,0.00045206400000097346,0.0,0.0007418428381999826,False
903,0.0006839680000325643,0.0,0.0007418428381999826,False
904,0.0013992589999816119,0.0,0.0007418428381999826,False
905,0.0004032729999607909,0.0,0.0007418428381999826,False
906,0.0010649550000039198,0.0,0.0007418428381999826,False
907,0.0005457290000094872,0.0,0.0007418428381999826,False
908,0.0006499360000020715,0.0,0.0007418428381999826,False
909,0.0007426980000104777,0.0,0.0007418428381999826,False
910,0.00036020499999267486,0.0,0.0007418428381999826,False
911,0.0013119179999989683,0.0,0.0007418428381999826,False
912,0.0009324379999497978,0.0,0.0007418428381999826,False
913,0.0005532580000249254,0.0,0.0007418428381999826,False
914,0.0006517420000022867,0.0,0.0007418428381999826,False
915,0.000831544000050144,0.0,0.0007418428381999826,False
916,0.0005969290000393812,0.0,0.0007418428381999826,False
917,0.0011182620000340648,0.0,0.0007418428381999826,False
918,0.0008767209999973602,0.0,0.0007418428381999826,False
919,0.0007833559999994577,0.0,0.0007418428381999826,False
920,0.0002611180000258173,0.0,0.0007418428381999826,False
921,0.0002611190000152419,0.0,0.0007418428381999826,False
922,0.0007363729999951829,0.0,0.0007418428381999826,False
923,0.0018305419999933292,0.0,0.0007418428381999826,False
924,0.0011643429999708133,0.0,0.0007418428381999826,False
925,0.0004481479999753901,0.0,0.0007418428381999826,False
926,0.000689690999990944,0.0,0.0007418428381999826,False
927,0.0004062849999968421,0.0,0.0007418428381999826,False
928,0.0013007749999474072,0.0,0.0007418428381999826,False
929,0.0010221880000358397,0.0,0.0007418428381999826,False
930,0.0018281320000141932,0.0,0.0007418428381999826,False
931,0.00035960299999260315,0.0,0.0007418428381999826,False
932,0.00030418699998335796,0.0,0.0007418428381999826,False
933,0.0015609889999836923,0.0,0.0007418428381999826,False
934,0.0011266950000390352,0.0,0.0007418428381999826,False
935,0.000695412999959899,0.0,0.0007418428381999826,False
936,0.0008381700000086312,0.0,0.0007418428381999826,False
937,0.0003571940000028917,0.0,0.0007418428381999826,False
938,0.0005023599999844919,0.0,0.0007418428381999826,False
939,0.0009243060000017067,0.0,0.0007418428381999826,False
940,0.0002626240000154212,0.0,0.0007418428381999826,False
941,0.0006475259999660921,0.0,0.0007418428381999826,False
942,0.0004056829999967704,0.0,0.0007418428381999826,False
943,0.0004623039999955836,0.0,0.0007418428381999826,False
944,0.00035689300000285584,0.0,0.0007418428381999826,False
945,0.0020642540000039844,0.0,0.0007418428381999826,False
946,0.00059391700000333,0.0,0.0007418428381999826,False
947,0.0006285520000233191,0.0,0.0007418428381999826,False
948,0.0009282210000378655,0.0,0.0007418428381999826,False
949,0.0007848619999890616,0.0,0.0007418428381999826,False
950,0.0003571930000134671,0.0,0.0007418428381999826,False
951,0.0009197889999654763,0.0,0.0007418428381999826,False
952,0.0007372759999952905,0.0,0.0007418428381999826,False
953,0.0008276289999571418,0.0,0.0007418428381999826,False
954,0.0005912070000135827,0.0,0.0007418428381999826,False
955,0.0006369850000282895,0.0,0.0007418428381999826,False
956,0.0004517630000009376,0.0,0.0007418428381999826,False
957,0.0020546159999526026,0.0,0.0007418428381999826,False
958,0.0009306300000275769,0.0,0.0007418428381999826,False
959,0.0006487309999556601,0.0,0.0007418428381999826,False
960,0.002258510999979535,0.0,0.0007418428381999826,False
961,0.00035960299999260315,0.0,0.0007418428381999826,False
962,0.0006905939999910515,0.0,0.0007418428381999826,False
963,0.0008797319999871434,0.0,0.0007418428381999826,False
964,0.0007357700000056866,0.0,0.0007418428381999826,False
965,0.0005475359999991269,0.0,0.0007418428381999826,False
966,0.001214940000011211,0.0,0.0007418428381999826,False
967,0.0012546950000000834,0.0,0.0007418428381999826,False
968,0.0009306310000170015,0.0,0.0007418428381999826,False
969,0.0003562899999565161,0.0,0.0007418428381999826,False
970,0.0007429979999642455,0.0,0.0007418428381999826,False
971,0.0004978430000051048,0.0,0.0007418428381999826,False
972,0.0004930240000362573,0.0,0.0007418428381999826,False
973,0.0007363729999951829,0.0,0.0007418428381999826,False
974,0.0007333610000159752,0.0,0.0007418428381999826,False
975,0.0011643430000276567,0.0,0.0007418428381999826,False
976,0.0004490520000217657,0.0,0.0007418428381999826,False
977,0.0002605170000151702,0.0,0.0007418428381999826,False
978,0.00045206400000097346,0.0,0.0007418428381999826,False
979,0.0007833559999994577,0.0,0.0007418428381999826,False
980,0.0014950320000366446,0.0,0.0007418428381999826,False
981,0.00045206400000097346,0.0,0.0007418428381999826,False
982,0.0009739999999851534,0.0,0.0007418428381999826,False
983,0.0009357510000427283,0.0,0.0007418428381999826,False
984,0.0005538600000249971,0.0,0.0007418428381999826,False
985,0.00045507600003702464,0.0,0.0007418428381999826,False
986,0.0008947900000180198,0.0,0.0007418428381999826,False
987,0.00074088999997457,0.0,0.0007418428381999826,False
988,0.0005514520000247103,0.0,0.0007418428381999826,False
989,0.0012640310000051613,0.0,0.0007418428381999826,False
990,0.00035900099999253143,0.0,0.0007418428381999826,False
991,0.0002653349999945931,0.0,0.0007418428381999826,False
992,0.0005044679999741675,0.0,0.0007418428381999826,False
993,0.0007881749999683052,0.0,0.0007418428381999826,False
994,0.0008821420000231228,0.0,0.0007418428381999826,False
995,0.0005460300000095231,0.0,0.0007418428381999826,False
996,0.0005002519999948163,0.0,0.0007418428381999826,False
997,0.0010209829999894282,0.0,0.0007418428381999826,False
998,0.0009739999999851534,0.0,0.0007418428381999826,False
999,0.0005954229999929339,0.0,0.0007418428381999826,False
1000,0.002372354999977233,0.0,0.0007418428381999826,False
