steps,time,reward,delta,converged
502,0.0009730969999850458,0.0,0.999908792259338,False
503,0.0005906040000240864,0.0,0.999908792259338,False
504,0.0003090050000196243,0.0,0.999908792259338,False
505,0.0011604270000020733,0.0,0.999908792259338,False
506,0.0006402980000075331,0.0,0.999908792259338,False
507,0.00040447800000720235,0.0,0.999908792259338,False
508,0.00035900000000310683,0.0,0.999908792259338,False
509,0.0012046999999597574,0.0,0.999908792259338,False
510,0.0006839689999651455,0.0,0.999908792259338,False
511,0.0006689100000016879,0.0,0.999908792259338,False
512,0.0011613309999916055,0.0,0.999908792259338,False
513,0.0005445239999630758,0.0,0.999908792259338,False
514,0.0010604369999782648,0.0,0.999908792259338,False
515,0.0006125900000029105,0.0,0.999908792259338,False
516,0.00035809700000299927,0.0,0.999908792259338,False
517,0.0007354690000056507,0.0,0.999908792259338,False
518,0.0018118689999937487,0.0,0.999908792259338,False
519,0.00045356999999057734,0.0,0.999908792259338,False
520,0.0005945190000034017,0.0,0.999908792259338,False
521,0.00035629000001335953,0.0,0.999908792259338,False
522,0.0008803349999766397,0.0,0.999908792259338,False
523,0.000691799000037463,0.0,0.999908792259338,False
524,0.0006902929999910157,0.0,0.999908792259338,False
525,0.0004053810000073099,0.0,0.999908792259338,False
526,0.0005303689999891503,0.0,0.999908792259338,False
527,0.0005189240000049722,0.0,0.999908792259338,False
528,0.0010164650000206166,0.0,0.999908792259338,False
529,0.0010655570000039916,0.0,0.999908792259338,False
530,0.0005966269999930773,0.0,0.999908792259338,False
531,0.0016329710000491104,0.0,0.999908792259338,False
532,0.0008294360000036249,0.0,0.999908792259338,False
533,0.00035418200002368394,0.0,0.999908792259338,False
534,0.002039556999989145,0.0,0.999908792259338,False
535,0.00035358000002361223,0.0,0.999908792259338,False
536,0.0005430189999628965,0.0,0.999908792259338,False
537,0.0006366839999714102,0.0,0.999908792259338,False
538,0.0007836569999994936,0.0,0.999908792259338,False
539,0.0004053810000073099,0.0,0.999908792259338,False
540,0.0008749129999614524,0.0,0.999908792259338,False
541,0.0004526660000010452,0.0,0.999908792259338,False
542,0.00045296700000108103,0.0,0.999908792259338,False
543,0.0007360710000057225,0.0,0.999908792259338,False
544,0.0019136650000177724,0.0,0.999908792259338,False
545,0.001969383000016478,0.0,0.999908792259338,False
546,0.000690594000047895,0.0,0.999908792259338,False
547,0.0022518850000210477,0.0,0.999908792259338,False
548,0.0009743009999851893,0.0,0.999908792259338,False
549,0.0005445250000093438,0.0,0.999908792259338,False
550,0.0009264139999913823,0.0,0.999908792259338,False
551,0.0011456699999712328,0.0,0.999908792259338,False
552,0.0006454179999764165,0.0,0.999908792259338,False
553,0.000589400000023943,0.0,0.999908792259338,False
554,0.0007381799999848226,0.0,0.999908792259338,False
555,0.0013926329999662812,0.0,0.999908792259338,False
556,0.0009209940000118877,0.0,0.999908792259338,False
557,0.002001006000000416,0.0,0.999908792259338,False
558,0.0005936160000032942,0.0,0.999908792259338,False
559,0.0004457390000425221,0.0,0.999908792259338,False
560,0.0010655570000039916,0.0,0.999908792259338,False
561,0.0005484399999886591,0.0,0.999908792259338,False
562,0.000553257999968082,0.0,0.999908792259338,False
563,0.0002626250000048458,0.0,0.999908792259338,False
564,0.0007354690000056507,0.0,0.999908792259338,False
565,0.0007773320000410422,0.0,0.999908792259338,False
566,0.0008402789999877314,0.0,0.999908792259338,False
567,0.0015308719999893583,0.0,0.999908792259338,False
568,0.00045025600002190913,0.0,0.999908792259338,False
569,0.0004511600000114413,0.0,0.999908792259338,False
570,0.0005445239999630758,0.0,0.999908792259338,False
571,0.0004490520000217657,0.0,0.999908792259338,False
572,0.0005014569999843843,0.0,0.999908792259338,False
573,0.0006409009999970294,0.0,0.999908792259338,False
574,0.0004963360000260764,0.0,0.999908792259338,False
575,0.0005451270000094155,0.0,0.999908792259338,False
576,0.0011562100000332975,0.0,0.999908792259338,False
577,0.0006893890000014835,0.0,0.999908792259338,False
578,0.0004469429999858221,0.0,0.999908792259338,False
579,0.0004026710000175626,0.0,0.999908792259338,False
580,0.0011519940000539464,0.0,0.999908792259338,False
581,0.0016380910000179938,0.0,0.999908792259338,False
582,0.0008276289999571418,0.0,0.999908792259338,False
583,0.0007758269999840195,0.0,0.999908792259338,False
584,0.0004502569999544903,0.0,0.999908792259338,False
585,0.0013926330000231246,0.0,0.999908792259338,False
586,0.00030930700000908473,0.0,0.999908792259338,False
587,0.0006924009999806913,0.0,0.999908792259338,False
588,0.0004035740000176702,0.0,0.999908792259338,False
589,0.0005454270000200268,0.0,0.999908792259338,False
590,0.0012501770000312717,0.0,0.999908792259338,False
591,0.0004496540000218374,0.0,0.999908792259338,False
592,0.0004975410000156444,0.0,0.999908792259338,False
593,0.0017206130000317899,0.0,0.999908792259338,False
594,0.00039755099999183585,0.0,0.999908792259338,False
595,0.0011730759999863949,0.0,0.999908792259338,False
596,0.0011149500000442458,0.0,0.999908792259338,False
597,0.0014396160000273994,0.0,0.999908792259338,False
598,0.0007363729999951829,0.0,0.999908792259338,False
599,0.0007342640000160827,0.0,0.999908792259338,False
600,0.0006893890000014835,0.0,0.999908792259338,False
601,0.0003156309999781115,0.0,0.999908792259338,False
602,0.0005909050000241223,0.0,0.999908792259338,False
603,0.0014429289999497996,0.0,0.999908792259338,False
604,0.0008706959999926767,0.0,0.999908792259338,False
605,0.0005442229999630399,0.0,0.999908792259338,False
606,0.0005936160000032942,0.0,0.999908792259338,False
607,0.0005005529999948521,0.0,0.999908792259338,False
608,0.00158508399999846,0.0,0.999908792259338,False
609,0.0010751940000091054,0.0,0.999908792259338,False
610,0.0012059039999599008,0.0,0.999908792259338,False
611,0.0004469440000320901,0.0,0.999908792259338,False
612,0.0011610299999915696,0.0,0.999908792259338,False
613,0.0006908949999910874,0.0,0.999908792259338,False
614,0.001585384999998496,0.0,0.999908792259338,False
615,0.0004550749999907566,0.0,0.999908792259338,False
616,0.0012098199999854842,0.0,0.999908792259338,False
617,0.0007782359999737309,0.0,0.999908792259338,False
618,0.000793294999994032,0.0,0.999908792259338,False
619,0.0015826750000087486,0.0,0.999908792259338,False
620,0.0006369850000282895,0.0,0.999908792259338,False
621,0.0008288340000035532,0.0,0.999908792259338,False
622,0.00040447800000720235,0.0,0.999908792259338,False
623,0.00063728700001775,0.0,0.999908792259338,False
624,0.0008303390000037325,0.0,0.999908792259338,False
625,0.0010083340000051066,0.0,0.999908792259338,False
626,0.000496337000015501,0.0,0.999908792259338,False
627,0.000824616999977934,0.0,0.999908792259338,False
628,0.00025870999996868704,0.0,0.999908792259338,False
629,0.0012902329999633366,0.0,0.999908792259338,False
630,0.0007788389999632273,0.0,0.999908792259338,False
631,0.0005912070000135827,0.0,0.999908792259338,False
632,0.00030659600002991283,0.0,0.999908792259338,False
633,0.0016233329999977286,0.0,0.999908792259338,False
634,0.000780645999952867,0.0,0.999908792259338,False
635,0.0013074010000195813,0.0,0.999908792259338,False
636,0.0007890780000252562,0.0,0.999908792259338,False
637,0.0002599140000256739,0.0,0.999908792259338,False
638,0.0010170680000101129,0.0,0.999908792259338,False
639,0.002285616999984086,0.0,0.999908792259338,False
640,0.0008746119999614166,0.0,0.999908792259338,False
641,0.0006851729999652889,0.0,0.999908792259338,False
642,0.0011947610000220266,0.0,0.999908792259338,False
643,0.0009206920000224272,0.0,0.999908792259338,False
644,0.0004957339999691612,0.0,0.999908792259338,False
645,0.0003556879999564444,0.0,0.999908792259338,False
646,0.0007321559999695637,0.0,0.999908792259338,False
647,0.00045025700001133373,0.0,0.999908792259338,False
648,0.0005466320000095948,0.0,0.999908792259338,False
649,0.000782753999999386,0.0,0.999908792259338,False
650,0.0005451270000094155,0.0,0.999908792259338,False
651,0.0009664709999697152,0.0,0.999908792259338,False
652,0.0004508579999651374,0.0,0.999908792259338,False
653,0.00044995499996502986,0.0,0.999908792259338,False
654,0.0005430179999734719,0.0,0.999908792259338,False
655,0.00025870900003610586,0.0,0.999908792259338,False
656,0.0012489730000311283,0.0,0.999908792259338,False
657,0.0004939270000363649,0.0,0.999908792259338,False
658,0.0004978420000156802,0.0,0.999908792259338,False
659,0.0005427170000302795,0.0,0.999908792259338,False
660,0.00045417199999064906,0.0,0.999908792259338,False
661,0.00040447800000720235,0.0,0.999908792259338,False
662,0.000306295000029877,0.0,0.999908792259338,False
663,0.00030659600002991283,0.0,0.999908792259338,False
664,0.0010116470000411937,0.0,0.999908792259338,False
665,0.0005427170000302795,0.0,0.999908792259338,False
666,0.0009200900000223555,0.0,0.999908792259338,False
667,0.00040116500002795874,0.0,0.999908792259338,False
668,0.000822206999998798,0.0,0.999908792259338,False
669,0.00030840299996270915,0.0,0.999908792259338,False
670,0.0006375880000177858,0.0,0.999908792259338,False
671,0.0007297469999798523,0.0,0.999908792259338,False
672,0.0009541219999960049,0.0,0.999908792259338,False
673,0.0005400069999836887,0.0,0.999908792259338,False
674,0.00044754600003216183,0.0,0.999908792259338,False
675,0.00044724499997528255,0.0,0.999908792259338,False
676,0.00044604000004255795,0.0,0.999908792259338,False
677,0.0002611180000258173,0.0,0.999908792259338,False
678,0.0005893999999670996,0.0,0.999908792259338,False
679,0.0009703860000058739,0.0,0.999908792259338,False
680,0.0005436209999629682,0.0,0.999908792259338,False
681,0.0004523650000010093,0.0,0.999908792259338,False
682,0.0004948300000364725,0.0,0.999908792259338,False
683,0.000595121999992898,0.0,0.999908792259338,False
684,0.00040598399999680623,0.0,0.999908792259338,False
685,0.00040447800000720235,0.0,0.999908792259338,False
686,0.0006887879999908364,0.0,0.999908792259338,False
687,0.0008240139999884377,0.0,0.999908792259338,False
688,0.0005903030000240506,0.0,0.999908792259338,False
689,0.002248572000041804,0.0,0.999908792259338,False
690,0.0004975410000156444,0.0,0.999908792259338,False
691,0.0004029720000175985,0.0,0.999908792259338,False
692,0.000731553999969492,0.0,0.999908792259338,False
693,0.0005412109999838322,0.0,0.999908792259338,False
694,0.001532077999968351,0.0,0.999908792259338,False
695,0.0003514709999876686,0.0,0.999908792259338,False
696,0.0007282409999902484,0.0,0.999908792259338,False
697,0.0005915080000136186,0.0,0.999908792259338,False
698,0.0012411419999693862,0.0,0.999908792259338,False
699,0.000872503999971741,0.0,0.999908792259338,False
700,0.0007890780000252562,0.0,0.999908792259338,False
701,0.00044513699998560696,0.0,0.999908792259338,False
702,0.0005945199999928263,0.0,0.999908792259338,False
703,0.0024726470000473455,0.0,0.999908792259338,False
704,0.0011538019999761673,0.0,0.999908792259338,False
705,0.0005887969999776033,0.0,0.999908792259338,False
706,0.0013339040000346358,0.0,0.999908792259338,False
707,0.0013007750000042506,0.0,0.999908792259338,False
708,0.001814578999983496,0.0,0.999908792259338,False
709,0.0005857849999983955,0.0,0.999908792259338,False
710,0.0004978420000156802,0.0,0.999908792259338,False
711,0.001145971000028112,0.0,0.999908792259338,False
712,0.001277886000025319,0.0,0.999908792259338,False
713,0.0005909050000241223,0.0,0.999908792259338,False
714,0.0010619429999678687,0.0,0.999908792259338,False
715,0.0014311840000118536,0.0,0.999908792259338,False
716,0.0014329910000014934,0.0,0.999908792259338,False
717,0.0007354690000056507,0.0,0.999908792259338,False
718,0.00045055799995452617,0.0,0.999908792259338,False
719,0.0005505479999783347,0.0,0.999908792259338,False
720,0.0003556869999670198,0.0,0.999908792259338,False
721,0.001133321999986947,0.0,0.999908792259338,False
722,0.0006098789999668952,0.0,0.999908792259338,False
723,0.0007758270000408629,0.0,0.999908792259338,False
724,0.0009249080000017784,0.0,0.999908792259338,False
725,0.0003605059999927107,0.0,0.999908792259338,False
726,0.0006866790000117362,0.0,0.999908792259338,False
727,0.0005529569999680461,0.0,0.999908792259338,False
728,0.0011553069999763466,0.0,0.999908792259338,False
729,0.0006357800000387215,0.0,0.999908792259338,False
730,0.001495635000026141,0.0,0.999908792259338,False
731,0.0011495850000073915,0.0,0.999908792259338,False
732,0.0013908259999766415,0.0,0.999908792259338,False
733,0.0008294360000036249,0.0,0.999908792259338,False
734,0.0010688699999832352,0.0,0.999908792259338,False
735,0.00045296700000108103,0.0,0.999908792259338,False
736,0.0007764289999840912,0.0,0.999908792259338,False
737,0.00035659200000282,0.0,0.999908792259338,False
738,0.0013369149999675756,0.0,0.999908792259338,False
739,0.0005457299999989118,0.0,0.999908792259338,False
740,0.0009170769999968797,0.0,0.999908792259338,False
741,0.0006360809999819139,0.0,0.999908792259338,False
742,0.000400561999981619,0.0,0.999908792259338,False
743,0.00035478399996691223,0.0,0.999908792259338,False
744,0.0005890979999776391,0.0,0.999908792259338,False
745,0.001292642999999316,0.0,0.999908792259338,False
746,0.0006854739999653248,0.0,0.999908792259338,False
747,0.0011977730000012343,0.0,0.999908792259338,False
748,0.0003978519999918717,0.0,0.999908792259338,False
749,0.0003538810000236481,0.0,0.999908792259338,False
750,0.0014284719999864137,0.0,0.999908792259338,False
751,0.001099590000023909,0.0,0.999908792259338,False
752,0.0006836670000325284,0.0,0.999908792259338,False
753,0.0008270259999676455,0.0,0.999908792259338,False
754,0.0004478470000321977,0.0,0.999908792259338,False
755,0.0011013970000135487,0.0,0.999908792259338,False
756,0.0005017569999949956,0.0,0.999908792259338,False
757,0.0005930129999569544,0.0,0.999908792259338,False
758,0.0012950529999784521,0.0,0.999908792259338,False
759,0.0003032839999832504,0.0,0.999908792259338,False
760,0.0006369850000282895,0.0,0.999908792259338,False
761,0.0007851629999890974,0.0,0.999908792259338,False
762,0.0007327590000159034,0.0,0.999908792259338,False
763,0.00035659099995655197,0.0,0.999908792259338,False
764,0.0007782360000305744,0.0,0.999908792259338,False
765,0.0007800430000202141,0.0,0.999908792259338,False
766,0.00044664300003205426,0.0,0.999908792259338,False
767,0.0008204009999985828,0.0,0.999908792259338,False
768,0.00039905700003828315,0.0,0.999908792259338,False
769,0.00035900099999253143,0.0,0.999908792259338,False
770,0.0003535799999667688,0.0,0.999908792259338,False
771,0.0005409099999837963,0.0,0.999908792259338,False
772,0.0016670040000121844,0.0,0.999908792259338,False
773,0.0004041770000071665,0.0,0.999908792259338,False
774,0.0019639619999907154,0.0,0.999908792259338,False
775,0.0015203309999947123,0.0,0.999908792259338,False
776,0.0008258220000243455,0.0,0.999908792259338,False
777,0.0019073409999919022,0.0,0.999908792259338,False
778,0.0015766509999934897,0.0,0.999908792259338,False
779,0.0022880260000306407,0.0,0.999908792259338,False
780,0.0005478369999991628,0.0,0.999908792259338,False
781,0.0013007750000042506,0.0,0.999908792259338,False
782,0.0009405700000115758,0.0,0.999908792259338,False
783,0.0005442230000198833,0.0,0.999908792259338,False
784,0.0009228000000121028,0.0,0.999908792259338,False
785,0.0011583189999555543,0.0,0.999908792259338,False
786,0.0003565910000133954,0.0,0.999908792259338,False
787,0.0006390929999611217,0.0,0.999908792259338,False
788,0.00040508000000727407,0.0,0.999908792259338,False
789,0.0004978430000051048,0.0,0.999908792259338,False
790,0.0005854839999983596,0.0,0.999908792259338,False
791,0.0008240139999884377,0.0,0.999908792259338,False
792,0.000681256999996549,0.0,0.999908792259338,False
793,0.0007282409999902484,0.0,0.999908792259338,False
794,0.0011854250000169486,0.0,0.999908792259338,False
795,0.0007303490000367674,0.0,0.999908792259338,False
796,0.0012046990000271762,0.0,0.999908792259338,False
797,0.0009173789999863402,0.0,0.999908792259338,False
798,0.000823411999988366,0.0,0.999908792259338,False
799,0.0009194869999760158,0.0,0.999908792259338,False
800,0.0010107440000410861,0.0,0.999908792259338,False
801,0.000588195000034375,0.0,0.999908792259338,False
802,0.0012001830000372138,0.0,0.999908792259338,False
803,0.0006415019999508331,0.0,0.999908792259338,False
804,0.001521235000041088,0.0,0.999908792259338,False
805,0.0004948299999796291,0.0,0.999908792259338,False
806,0.0015251500000204032,0.0,0.999908792259338,False
807,0.0012062060000062047,0.0,0.999908792259338,False
808,0.0008231109999883301,0.0,0.999908792259338,False
809,0.000873407000028692,0.0,0.999908792259338,False
810,0.0005469339999990552,0.0,0.999908792259338,False
811,0.0005918090000136544,0.0,0.999908792259338,False
812,0.0007782359999737309,0.0,0.999908792259338,False
813,0.0006372859999714819,0.0,0.999908792259338,False
814,0.000539404999983617,0.0,0.999908792259338,False
815,0.0004463409999857504,0.0,0.999908792259338,False
816,0.0005433199999629323,0.0,0.999908792259338,False
817,0.0011074210000288076,0.0,0.999908792259338,False
818,0.0006773419999603902,0.0,0.999908792259338,False
819,0.0015227409999738484,0.0,0.999908792259338,False
820,0.0007743209999944156,0.0,0.999908792259338,False
821,0.0005890979999776391,0.0,0.999908792259338,False
822,0.0003529769999772725,0.0,0.999908792259338,False
823,0.0006402980000075331,0.0,0.999908792259338,False
824,0.0004469439999752467,0.0,0.999908792259338,False
825,0.0003026809999937541,0.0,0.999908792259338,False
826,0.0010583290000454326,0.0,0.999908792259338,False
827,0.0005011549999949239,0.0,0.999908792259338,False
828,0.0007439030000000457,0.0,0.999908792259338,False
829,0.0005957239999929698,0.0,0.999908792259338,False
830,0.0016266459999769722,0.0,0.999908792259338,False
831,0.0011161539999875458,0.0,0.999908792259338,False
832,0.0008219069999881867,0.0,0.999908792259338,False
833,0.0006800529999964056,0.0,0.999908792259338,False
834,0.0004942279999795574,0.0,0.999908792259338,False
835,0.0010137549999740258,0.0,0.999908792259338,False
836,0.00038460000001805383,0.0,0.999908792259338,False
837,0.000729143999990356,0.0,0.999908792259338,False
838,0.0009249080000017784,0.0,0.999908792259338,False
839,0.0009724939999955495,0.0,0.999908792259338,False
840,0.00040387500001770604,0.0,0.999908792259338,False
841,0.0005869899999879635,0.0,0.999908792259338,False
842,0.0019175810000433557,0.0,0.999908792259338,False
843,0.0011646440000276925,0.0,0.999908792259338,False
844,0.0005936160000032942,0.0,0.999908792259338,False
845,0.0006866790000117362,0.0,0.999908792259338,False
846,0.0003517719999877045,0.0,0.999908792259338,False
847,0.0008703959999820654,0.0,0.999908792259338,False
848,0.0010544139999524305,0.0,0.999908792259338,False
849,0.0005424159999734002,0.0,0.999908792259338,False
850,0.0007821510000098897,0.0,0.999908792259338,False
851,0.0008740100000181883,0.0,0.999908792259338,False
852,0.00045206300001154887,0.0,0.999908792259338,False
853,0.000502058999984456,0.0,0.999908792259338,False
854,0.0013414329999932306,0.0,0.999908792259338,False
855,0.0034102040000334455,0.0,0.999908792259338,False
856,0.0007315540000263354,0.0,0.999908792259338,False
857,0.0011104320000185908,0.0,0.999908792259338,False
858,0.0016856760000223403,0.0,0.999908792259338,False
859,0.0005412109999838322,0.0,0.999908792259338,False
860,0.0004972400000156085,0.0,0.999908792259338,False
861,0.0005445250000093438,0.0,0.999908792259338,False
862,0.000556571000004169,0.0,0.999908792259338,False
863,0.0020552180000095177,0.0,0.999908792259338,False
864,0.0007372769999847151,0.0,0.999908792259338,False
865,0.00111585299998751,0.0,0.999908792259338,False
866,0.001632970999992267,0.0,0.999908792259338,False
867,0.0003081020000195167,0.0,0.999908792259338,False
868,0.0008761179999510205,0.0,0.999908792259338,False
869,0.0018139769999834243,0.0,0.999908792259338,False
870,0.0008291350000035891,0.0,0.999908792259338,False
871,0.0004029720000175985,0.0,0.999908792259338,False
872,0.0005490420000455742,0.0,0.999908792259338,False
873,0.002101296999967417,0.0,0.999908792259338,False
874,0.0008333509999829403,0.0,0.999908792259338,False
875,0.0003987560000382473,0.0,0.999908792259338,False
876,0.0014537710000013249,0.0,0.999908792259338,False
877,0.0003123190000451359,0.0,0.999908792259338,False
878,0.0014408210000169674,0.0,0.999908792259338,False
879,0.0005945200000496698,0.0,0.999908792259338,False
880,0.0003550850000237915,0.0,0.999908792259338,False
881,0.000542718000019704,0.0,0.999908792259338,False
882,0.0012908360000096764,0.0,0.999908792259338,False
883,0.000729143999990356,0.0,0.999908792259338,False
884,0.0006372859999714819,0.0,0.999908792259338,False
885,0.000448450000021694,0.0,0.999908792259338,False
886,0.0005412120000301002,0.0,0.999908792259338,False
887,0.0004442329999960748,0.0,0.999908792259338,False
888,0.001355587999967156,0.0,0.999908792259338,False
889,0.0008291350000035891,0.0,0.999908792259338,False
890,0.0008176900000194109,0.0,0.999908792259338,False
891,0.0003047890000402731,0.0,0.999908792259338,False
892,0.0003508690000444403,0.0,0.999908792259338,False
893,0.0003529769999772725,0.0,0.999908792259338,False
894,0.00025810699997919073,0.0,0.999908792259338,False
895,0.0015709290000245346,0.0,0.999908792259338,False
896,0.000496337000015501,0.0,0.999908792259338,False
897,0.00040237000001752676,0.0,0.999908792259338,False
898,0.0002584089999686512,0.0,0.999908792259338,False
899,0.0004957339999691612,0.0,0.999908792259338,False
900,0.0009200889999760875,0.0,0.999908792259338,False
901,0.0006439119999868126,0.0,0.999908792259338,False
902,0.001203495999959614,0.0,0.999908792259338,False
903,0.0005924109999568827,0.0,0.999908792259338,False
904,0.0004011649999711153,0.0,0.999908792259338,False
905,0.0013330009999776848,0.0,0.999908792259338,False
906,0.0010137549999740258,0.0,0.999908792259338,False
907,0.0007309519999694203,0.0,0.999908792259338,False
908,0.0008312429999932647,0.0,0.999908792259338,False
909,0.0010607379999783006,0.0,0.999908792259338,False
910,0.00044995499996502986,0.0,0.999908792259338,False
911,0.00026774400004114796,0.0,0.999908792259338,False
912,0.0006363830000282178,0.0,0.999908792259338,False
913,0.00044664200004262966,0.0,0.999908792259338,False
914,0.0004020690000174909,0.0,0.999908792259338,False
915,0.0005412110000406756,0.0,0.999908792259338,False
916,0.0006794509999963338,0.0,0.999908792259338,False
917,0.0004957339999691612,0.0,0.999908792259338,False
918,0.0010164660000100412,0.0,0.999908792259338,False
919,0.0005439220000198475,0.0,0.999908792259338,False
920,0.0006336719999922025,0.0,0.999908792259338,False
921,0.00036502400001836577,0.0,0.999908792259338,False
922,0.0008315439999933005,0.0,0.999908792259338,False
923,0.0010182720000102563,0.0,0.999908792259338,False
924,0.0005836770000087199,0.0,0.999908792259338,False
925,0.0015835780000088562,0.0,0.999908792259338,False
926,0.0009712890000059815,0.0,0.999908792259338,False
927,0.0007746220000512949,0.0,0.999908792259338,False
928,0.0004014660000279946,0.0,0.999908792259338,False
929,0.0006384910000178934,0.0,0.999908792259338,False
930,0.0004945300000258612,0.0,0.999908792259338,False
931,0.0005412120000301002,0.0,0.999908792259338,False
932,0.0009577359999752844,0.0,0.999908792259338,False
933,0.0015730370000142102,0.0,0.999908792259338,False
934,0.0014049810000074103,0.0,0.999908792259338,False
935,0.0002602149999688663,0.0,0.999908792259338,False
936,0.0007333610000159752,0.0,0.999908792259338,False
937,0.0005427170000302795,0.0,0.999908792259338,False
938,0.0007306499999799598,0.0,0.999908792259338,False
939,0.0007749229999944873,0.0,0.999908792259338,False
940,0.0004954329999691254,0.0,0.999908792259338,False
941,0.00035478399996691223,0.0,0.999908792259338,False
942,0.001437207000037688,0.0,0.999908792259338,False
943,0.0005912070000135827,0.0,0.999908792259338,False
944,0.0006839689999651455,0.0,0.999908792259338,False
945,0.000731553999969492,0.0,0.999908792259338,False
946,0.0005890979999776391,0.0,0.999908792259338,False
947,0.000400561999981619,0.0,0.999908792259338,False
948,0.00025810699997919073,0.0,0.999908792259338,False
949,0.0002590110000255663,0.0,0.999908792259338,False
950,0.000732457000026443,0.0,0.999908792259338,False
951,0.0007818509999992784,0.0,0.999908792259338,False
952,0.0004532680000011169,0.0,0.999908792259338,False
953,0.0003544829999668764,0.0,0.999908792259338,False
954,0.00040327300001763433,0.0,0.999908792259338,False
955,0.0005418140000301719,0.0,0.999908792259338,False
956,0.0004505580000113696,0.0,0.999908792259338,False
957,0.0011104319999617474,0.0,0.999908792259338,False
958,0.0003541819999668405,0.0,0.999908792259338,False
959,0.0007758269999840195,0.0,0.999908792259338,False
960,0.0003993579999814756,0.0,0.999908792259338,False
961,0.0008210029999986546,0.0,0.999908792259338,False
962,0.0011161539999875458,0.0,0.999908792259338,False
963,0.00045206300001154887,0.0,0.999908792259338,False
964,0.001299870999957875,0.0,0.999908792259338,False
965,0.0006860760000222399,0.0,0.999908792259338,False
966,0.0004496549999544186,0.0,0.999908792259338,False
967,0.0005863879999878918,0.0,0.999908792259338,False
968,0.00030508999998346553,0.0,0.999908792259338,False
969,0.0009243060000017067,0.0,0.999908792259338,False
970,0.0012549960000001192,0.0,0.999908792259338,False
971,0.0005448259999525362,0.0,0.999908792259338,False
972,0.0005439219999630041,0.0,0.999908792259338,False
973,0.0007360710000057225,0.0,0.999908792259338,False
974,0.0006439119999868126,0.0,0.999908792259338,False
975,0.0007330599999590959,0.0,0.999908792259338,False
976,0.0005945190000034017,0.0,0.999908792259338,False
977,0.0005418139999733285,0.0,0.999908792259338,False
978,0.0007794399999738744,0.0,0.999908792259338,False
979,0.0007306499999799598,0.0,0.999908792259338,False
980,0.0004939270000363649,0.0,0.999908792259338,False
981,0.0010137550000308693,0.0,0.999908792259338,False
982,0.00030659600002991283,0.0,0.999908792259338,False
983,0.0009167769999862685,0.0,0.999908792259338,False
984,0.0006210220000184563,0.0,0.999908792259338,False
985,0.0006351779999818064,0.0,0.999908792259338,False
986,0.0011095290000184832,0.0,0.999908792259338,False
987,0.0008276290000139852,0.0,0.999908792259338,False
988,0.000307500000019445,0.0,0.999908792259338,False
989,0.0007752239999945232,0.0,0.999908792259338,False
990,0.0007770320000304309,0.0,0.999908792259338,False
991,0.0009625550000009753,0.0,0.999908792259338,False
992,0.0003565910000133954,0.0,0.999908792259338,False
993,0.0018901739999819256,0.0,0.999908792259338,False
994,0.00035267599997723664,0.0,0.999908792259338,False
995,0.000589398999977675,0.0,0.999908792259338,False
996,0.00033882200000334706,0.0,0.999908792259338,False
997,0.0005400070000405321,0.0,0.999908792259338,False
998,0.0008243160000347416,0.0,0.999908792259338,False
999,0.0010773029999882056,0.0,0.999908792259338,False
1000,0.0014841899999851194,0.0,0.999908792259338,False
