steps,time,reward,delta,converged
468,0.002491018000000622,-0.9607843137254902,100.00016896382863,False
469,0.0014890089998971234,-0.9310344827586207,100.00016896382863,False
470,0.0008065460001489555,5.3125,100.00016896382863,False
471,0.0016097799998533446,-0.9375,100.00016896382863,False
472,0.0007502270000259159,5.733333333333333,100.00016896382863,False
473,0.0009911669999382866,4.05,100.00016896382863,False
474,0.0015646040001229267,-0.9354838709677419,100.00016896382863,False
475,0.0008984049998161936,4.611111111111111,100.00016896382863,False
476,0.0008417839999310672,4.9411764705882355,100.00016896382863,False
477,0.000793294999994032,5.3125,100.00016896382863,False
478,0.0008878640001057647,4.9411764705882355,100.00016896382863,False
479,0.000748117999819442,5.733333333333333,100.00016896382863,False
480,0.0007454080000570684,5.733333333333333,100.00016896382863,False
481,0.0007481180000468157,5.733333333333333,100.00016896382863,False
482,0.0009471949999806384,4.9411764705882355,100.00016896382863,False
483,0.0019172799998159462,-0.9487179487179487,100.00016896382863,False
484,0.0008453980001377204,5.3125,100.00016896382863,False
485,0.001426062999826172,-0.9310344827586207,100.00016896382863,False
486,0.000844194000137577,4.9411764705882355,100.00016896382863,False
487,0.0007484199998089025,5.733333333333333,100.00016896382863,False
488,0.0008613600000444421,4.9411764705882355,100.00016896382863,False
489,0.0007469140000466723,5.733333333333333,100.00016896382863,False
490,0.0009384610000324756,4.315789473684211,100.00016896382863,False
491,0.0007466130000466364,5.733333333333333,100.00016896382863,False
492,0.0008899719998680666,4.611111111111111,100.00016896382863,False
493,0.0007445040000675363,5.733333333333333,100.00016896382863,False
494,0.0007469140000466723,5.733333333333333,100.00016896382863,False
495,0.0008243160000347416,5.733333333333333,100.00016896382863,False
496,0.0008929840000746481,4.611111111111111,100.00016896382863,False
497,0.0016142979998221563,-0.9393939393939394,100.00016896382863,False
498,0.000884852000126557,4.9411764705882355,100.00016896382863,False
499,0.0007544430000052671,5.733333333333333,100.00016896382863,False
500,0.0009514109999599896,4.315789473684211,100.00016896382863,False
501,0.0008438919999207428,4.9411764705882355,100.00016896382863,False
502,0.0007914880000043922,5.733333333333333,100.00016896382863,False
503,0.0008008249999420514,5.3125,100.00016896382863,False
504,0.0009863479999694391,4.05,100.00016896382863,False
505,0.001467324000032022,-0.9310344827586207,100.00016896382863,False
506,0.0007963069999732397,5.3125,100.00016896382863,False
507,0.0008429889999206353,4.9411764705882355,100.00016896382863,False
508,0.000746311000057176,5.733333333333333,100.00016896382863,False
509,0.0008453979999103467,5.3125,100.00016896382863,False
510,0.0017953040000975307,-0.9459459459459459,100.00016896382863,False
511,0.0007472149998193345,5.733333333333333,100.00016896382863,False
512,0.0009779150000213122,4.315789473684211,100.00016896382863,False
513,0.0010327289999167988,3.8095238095238093,100.00016896382863,False
514,0.001466119000042454,-0.9333333333333333,100.00016896382863,False
515,0.0008878640001057647,4.9411764705882355,100.00016896382863,False
516,0.0007914880000043922,5.3125,100.00016896382863,False
517,0.0010327290001441725,3.8095238095238093,100.00016896382863,False
518,0.0014640119998148293,-0.9310344827586207,100.00016896382863,False
519,0.0008911770000850083,-0.8888888888888888,100.00016896382863,False
520,0.0007466129998192628,5.733333333333333,100.00016896382863,False
521,0.0008188950000658224,5.733333333333333,100.00016896382863,False
522,0.0007484200000362762,5.733333333333333,100.00016896382863,False
523,0.0009456889999910345,4.315789473684211,100.00016896382863,False
524,0.0008514209998793376,4.9411764705882355,100.00016896382863,False
525,0.0008923820000745764,4.9411764705882355,100.00016896382863,False
526,0.0008493139998790866,4.9411764705882355,100.00016896382863,False
527,0.0011330199999974866,3.391304347826087,100.00016896382863,False
528,0.0008478070001274318,4.9411764705882355,100.00016896382863,False
529,0.0008408800001689087,5.3125,100.00016896382863,False
530,0.0010375479998856463,3.8095238095238093,100.00016896382863,False
531,0.0008926820000851876,4.611111111111111,100.00016896382863,False
532,0.0008839480001370248,4.9411764705882355,100.00016896382863,False
533,0.0008896709998680308,4.611111111111111,100.00016896382863,False
534,0.0008447960001376487,4.9411764705882355,100.00016896382863,False
535,0.000806848000138416,5.733333333333333,100.00016896382863,False
536,0.0009869499999695108,4.315789473684211,100.00016896382863,False
537,0.001657366000017646,-0.9411764705882353,100.00016896382863,False
538,0.0007478170000467799,5.733333333333333,100.00016896382863,False
539,0.0009827339999901596,4.315789473684211,100.00016896382863,False
540,0.0008420849999311031,4.9411764705882355,100.00016896382863,False
541,0.0007490220000363479,5.733333333333333,100.00016896382863,False
542,0.0009920699999383942,4.05,100.00016896382863,False
543,0.0009977930001241475,4.05,100.00016896382863,False
544,0.0007975110002007568,5.3125,100.00016896382863,False
545,0.0007499250000364555,5.733333333333333,100.00016896382863,False
546,0.0015082840000104625,-0.9333333333333333,100.00016896382863,False
547,0.0008950920000643237,4.611111111111111,100.00016896382863,False
548,0.0014841909999177005,-0.9333333333333333,100.00016896382863,False
549,0.00190011300014703,-0.9473684210526315,100.00016896382863,False
550,0.0007529380000050878,5.733333333333333,100.00016896382863,False
551,0.0008547350000753795,4.9411764705882355,100.00016896382863,False
552,0.0013384219998897606,-0.9259259259259259,100.00016896382863,False
553,0.0008086550001280557,5.3125,100.00016896382863,False
554,0.0014155219998883695,-0.9285714285714286,100.00016896382863,False
555,0.0008405799999309238,4.9411764705882355,100.00016896382863,False
556,0.0012818010000046343,-0.9230769230769231,100.00016896382863,False
557,0.0007451070000570326,5.733333333333333,100.00016896382863,False
558,0.0007908850000148959,5.733333333333333,100.00016896382863,False
559,0.0015257520001341618,-0.9310344827586207,100.00016896382863,False
560,0.0007478180000362045,5.733333333333333,100.00016896382863,False
561,0.0007923910000044998,5.733333333333333,100.00016896382863,False
562,0.0009842399999797635,4.05,100.00016896382863,False
563,0.0008417840001584409,4.9411764705882355,100.00016896382863,False
564,0.000840278000168837,4.9411764705882355,100.00016896382863,False
565,0.0007475159998193703,5.733333333333333,100.00016896382863,False
566,0.0007445040000675363,5.733333333333333,100.00016896382863,False
567,0.0007469140000466723,5.733333333333333,100.00016896382863,False
568,0.0024232529999608232,-2.979591836734694,100.00016896382863,False
569,0.000893886999847382,4.611111111111111,100.00016896382863,False
570,0.001605865000101403,-0.9375,100.00016896382863,False
571,0.0007426969998505228,5.733333333333333,100.00016896382863,False
572,0.0009830349999901955,4.9411764705882355,100.00016896382863,False
573,0.0007472150000467082,5.733333333333333,100.00016896382863,False
574,0.0018600569999307481,-0.9459459459459459,100.00016896382863,False
575,0.0008523250000962435,4.9411764705882355,100.00016896382863,False
576,0.004087847999926453,-0.9761904761904762,100.00016896382863,False
577,0.0014104019999194861,-0.9285714285714286,100.00016896382863,False
578,0.0011330199999974866,3.391304347826087,100.00016896382863,False
579,0.000843590999920707,4.9411764705882355,100.00016896382863,False
580,0.0007881750000251486,5.733333333333333,100.00016896382863,False
581,0.0008797319999302999,4.9411764705882355,100.00016896382863,False
582,0.0007502270000259159,5.733333333333333,100.00016896382863,False
583,0.0010845310000604513,3.590909090909091,100.00016896382863,False
584,0.0007896810000147525,5.733333333333333,100.00016896382863,False
585,0.000747516000046744,5.733333333333333,100.00016896382863,False
586,0.0013203510000039387,-0.9259259259259259,100.00016896382863,False
587,0.0008372659999622556,5.3125,100.00016896382863,False
588,0.0009893599999486469,4.05,100.00016896382863,False
589,0.0007502270000259159,5.733333333333333,100.00016896382863,False
590,0.0008938879998368066,4.611111111111111,100.00016896382863,False
591,0.0007947999999942112,5.733333333333333,100.00016896382863,False
592,0.0008953930000643595,4.611111111111111,100.00016896382863,False
593,0.0013730569999097497,-0.9285714285714286,100.00016896382863,False
594,0.0008851529998992191,4.9411764705882355,100.00016896382863,False
595,0.0008041369999318704,5.733333333333333,100.00016896382863,False
596,0.0007499250000364555,5.733333333333333,100.00016896382863,False
597,0.0011369359999662265,3.391304347826087,100.00016896382863,False
598,0.0007941989999835641,5.733333333333333,100.00016896382863,False
599,0.0007595629999741504,5.733333333333333,100.00016896382863,False
600,0.0008559390000755229,4.9411764705882355,100.00016896382863,False
601,0.0007511300000260235,5.733333333333333,100.00016896382863,False
602,0.0008932849998473102,4.9411764705882355,100.00016896382863,False
603,0.001521535999927437,-0.9354838709677419,100.00016896382863,False
604,0.0007481180000468157,5.733333333333333,100.00016896382863,False
605,0.0007908850000148959,5.733333333333333,100.00016896382863,False
606,0.0008490119998896262,4.9411764705882355,100.00016896382863,False
607,0.0007499250000364555,5.733333333333333,100.00016896382863,False
608,0.0008044379999319062,5.3125,100.00016896382863,False
609,0.0010998909999671014,4.315789473684211,100.00016896382863,False
610,0.0009468940002079762,4.315789473684211,100.00016896382863,False
611,0.0013302900001690432,-0.9259259259259259,100.00016896382863,False
612,0.0007917889997770544,5.733333333333333,100.00016896382863,False
613,0.0023871130001680285,-0.9591836734693877,100.00016896382863,False
614,0.0010336330001337046,4.05,100.00016896382863,False
615,0.0007963069999732397,5.3125,100.00016896382863,False
616,0.0009417740000117192,4.315789473684211,100.00016896382863,False
617,0.0007505279997985781,5.733333333333333,100.00016896382863,False
618,0.0012688500000876957,3.04,100.00016896382863,False
619,0.0008453979999103467,4.9411764705882355,100.00016896382863,False
620,0.0007493230000363837,5.733333333333333,100.00016896382863,False
621,0.0015323779998652753,-0.9333333333333333,100.00016896382863,False
622,0.0007514320000154839,5.733333333333333,100.00016896382863,False
623,0.0007526360000156274,5.733333333333333,100.00016896382863,False
624,0.0009116569999605417,4.611111111111111,100.00016896382863,False
625,0.0009499049999703857,4.315789473684211,100.00016896382863,False
626,0.0007580569999845466,5.733333333333333,100.00016896382863,False
627,0.000755948999994871,5.733333333333333,100.00016896382863,False
628,0.0008399769999414275,5.3125,100.00016896382863,False
629,0.002991269999938595,-0.967741935483871,100.00016896382863,False
630,0.0007905840000148601,5.733333333333333,100.00016896382863,False
631,0.0008453979999103467,4.9411764705882355,100.00016896382863,False
632,0.0015118989999791665,-0.9354838709677419,100.00016896382863,False
633,0.0008453979999103467,5.733333333333333,100.00016896382863,False
634,0.0007454080000570684,5.733333333333333,100.00016896382863,False
635,0.002472947999876851,-2.9019607843137254,100.00016896382863,False
636,0.0009399670000220794,4.315789473684211,100.00016896382863,False
637,0.0007911870000043564,5.3125,100.00016896382863,False
638,0.00223381499995412,-0.9555555555555556,100.00016896382863,False
639,0.0010348369999064744,3.8095238095238093,100.00016896382863,False
640,0.0008490130001064244,-0.8823529411764706,100.00016896382863,False
641,0.0007490219998089742,5.733333333333333,100.00016896382863,False
642,0.0007460100000571401,5.733333333333333,100.00016896382863,False
643,0.0008444949999102391,4.9411764705882355,100.00016896382863,False
644,0.0007448060000569967,5.733333333333333,100.00016896382863,False
645,0.0008965980000539275,-0.875,100.00016896382863,False
646,0.0014212449998467491,-0.9310344827586207,100.00016896382863,False
647,0.0007466130000466364,5.733333333333333,100.00016896382863,False
648,0.0007481190000362403,5.733333333333333,100.00016896382863,False
649,0.0008481090001168923,5.3125,100.00016896382863,False
650,0.0007544430000052671,5.733333333333333,100.00016896382863,False
651,0.0007505290000153764,5.733333333333333,100.00016896382863,False
652,0.000747516000046744,5.733333333333333,100.00016896382863,False
653,0.0007948009999836358,5.733333333333333,100.00016896382863,False
654,0.0007508290000259876,5.733333333333333,100.00016896382863,False
655,0.0007984149999629153,5.3125,100.00016896382863,False
656,0.0008441929999207787,4.9411764705882355,100.00016896382863,False
657,0.0007890780000252562,5.733333333333333,100.00016896382863,False
658,0.0008420849999311031,4.9411764705882355,100.00016896382863,False
659,0.0007490220000363479,5.733333333333333,100.00016896382863,False
660,0.0008993079998163012,-0.8888888888888888,100.00016896382863,False
661,0.0008965980000539275,4.611111111111111,100.00016896382863,False
662,0.0007957039999837434,5.3125,100.00016896382863,False
663,0.0007472150000467082,5.733333333333333,100.00016896382863,False
664,0.000980626000000484,4.315789473684211,100.00016896382863,False
665,0.0007478169998194062,5.733333333333333,100.00016896382863,False
666,0.0008435910001480806,4.9411764705882355,100.00016896382863,False
667,0.0007960049999837793,5.3125,100.00016896382863,False
668,0.0007945000002109737,5.733333333333333,100.00016896382863,False
669,0.0007481190000362403,5.733333333333333,100.00016896382863,False
670,0.0018980049999299808,-0.9487179487179487,100.00016896382863,False
671,0.0007890780000252562,5.733333333333333,100.00016896382863,False
672,0.0009405700000115758,4.315789473684211,100.00016896382863,False
673,0.000899007000043639,4.9411764705882355,100.00016896382863,False
674,0.0007526359997882537,5.733333333333333,100.00016896382863,False
675,0.0007993180001903966,5.733333333333333,100.00016896382863,False
676,0.000799620000179857,5.3125,100.00016896382863,False
677,0.0007442029998401267,5.733333333333333,100.00016896382863,False
678,0.0015552669999578939,-0.9354838709677419,100.00016896382863,False
679,0.0024675270001353056,-0.9607843137254902,100.00016896382863,False
680,0.0007917890000044281,5.733333333333333,100.00016896382863,False
681,0.0007517329997881461,5.733333333333333,100.00016896382863,False
682,0.0007481190000362403,5.733333333333333,100.00016896382863,False
683,0.0007466130000466364,5.733333333333333,100.00016896382863,False
684,0.0007902830000148242,5.733333333333333,100.00016896382863,False
685,0.0007451070000570326,5.733333333333333,100.00016896382863,False
686,0.0007481190000362403,5.733333333333333,100.00016896382863,False
687,0.0008956940000643954,4.611111111111111,100.00016896382863,False
688,0.0007896810000147525,5.733333333333333,100.00016896382863,False
689,0.0008456999998998072,4.9411764705882355,100.00016896382863,False
690,0.001086338000050091,3.590909090909091,100.00016896382863,False
691,0.0008475059999000223,4.9411764705882355,100.00016896382863,False
692,0.0007944989999941754,5.733333333333333,100.00016896382863,False
693,0.0007481180000468157,5.733333333333333,100.00016896382863,False
694,0.0009378590000324039,4.315789473684211,100.00016896382863,False
695,0.0007472150000467082,5.733333333333333,100.00016896382863,False
696,0.000797811999973419,5.3125,100.00016896382863,False
697,0.0007954029999837076,5.3125,100.00016896382863,False
698,0.000945990999980495,4.315789473684211,100.00016896382863,False
699,0.0008008239999526268,5.733333333333333,100.00016896382863,False
700,0.0007613699999637902,5.733333333333333,100.00016896382863,False
701,0.0010619429999678687,4.05,100.00016896382863,False
702,0.0009023200000228826,4.611111111111111,100.00016896382863,False
703,0.0007969089999733114,5.733333333333333,100.00016896382863,False
704,0.000748721000036312,5.733333333333333,100.00016896382863,False
705,0.0007493240000258083,5.733333333333333,100.00016896382863,False
706,0.0008920810000745405,4.611111111111111,100.00016896382863,False
707,0.0008848519998991833,4.9411764705882355,100.00016896382863,False
708,0.0017058549999546813,-0.9428571428571428,100.00016896382863,False
709,0.000843590999920707,4.9411764705882355,100.00016896382863,False
710,0.0008863580001161608,4.9411764705882355,100.00016896382863,False
711,0.0007493230000363837,5.733333333333333,100.00016896382863,False
712,0.0007463120000466006,5.733333333333333,100.00016896382863,False
713,0.000844795999910275,4.9411764705882355,100.00016896382863,False
714,0.0007857660000354372,5.733333333333333,100.00016896382863,False
715,0.000846000999899843,5.3125,100.00016896382863,False
716,0.000748721000036312,5.733333333333333,100.00016896382863,False
717,0.0008484099998895545,4.9411764705882355,100.00016896382863,False
718,0.0008493140001064603,4.9411764705882355,100.00016896382863,False
719,0.0007493229998090101,5.733333333333333,100.00016896382863,False
720,0.0007505280000259518,5.733333333333333,100.00016896382863,False
721,0.0008011259999420872,5.3125,100.00016896382863,False
722,0.0008929840000746481,4.611111111111111,100.00016896382863,False
723,0.0007508290000259876,5.733333333333333,100.00016896382863,False
724,0.0008077510001385235,-0.875,100.00016896382863,False
725,0.0008014269999421231,5.733333333333333,100.00016896382863,False
726,0.000799016999962987,5.3125,100.00016896382863,False
727,0.0007448060000569967,5.733333333333333,100.00016896382863,False
728,0.0007439019998400909,5.733333333333333,100.00016896382863,False
729,0.0007878740000251128,5.733333333333333,100.00016896382863,False
730,0.0009369550000428717,4.9411764705882355,100.00016896382863,False
731,0.0007475159998193703,5.733333333333333,100.00016896382863,False
732,0.0007436010000674287,5.733333333333333,100.00016896382863,False
733,0.0007899820000147884,5.733333333333333,100.00016896382863,False
734,0.0007466129998192628,5.733333333333333,100.00016896382863,False
735,0.0022289959999852726,-0.9565217391304348,100.00016896382863,False
736,0.0008384709999518236,5.3125,100.00016896382863,False
737,0.0010393550001026597,3.8095238095238093,100.00016896382863,False
738,0.0009423770000012155,4.315789473684211,100.00016896382863,False
739,0.0007896810000147525,5.733333333333333,100.00016896382863,False
740,0.0007466130000466364,5.733333333333333,100.00016896382863,False
741,0.0007466120000572118,5.733333333333333,100.00016896382863,False
742,0.0007445040000675363,5.733333333333333,100.00016896382863,False
743,0.0007448060000569967,5.733333333333333,100.00016896382863,False
744,0.0008767209999405168,4.9411764705882355,100.00016896382863,False
745,0.0015094890000000305,-0.9354838709677419,100.00016896382863,False
746,0.0007475159998193703,5.733333333333333,100.00016896382863,False
747,0.0007469130000572477,5.733333333333333,100.00016896382863,False
748,0.0007454080000570684,5.733333333333333,100.00016896382863,False
749,0.0008008239999526268,5.3125,100.00016896382863,False
750,0.0008469039998999506,4.9411764705882355,100.00016896382863,False
751,0.0007472150000467082,5.733333333333333,100.00016896382863,False
752,0.0018474070000138454,-0.9473684210526315,100.00016896382863,False
753,0.0007445039998401626,5.733333333333333,100.00016896382863,False
754,0.0007478170000467799,5.733333333333333,100.00016896382863,False
755,0.0007445040000675363,5.733333333333333,100.00016896382863,False
756,0.0007929939999939961,-0.875,100.00016896382863,False
757,0.0007981140001902531,5.3125,100.00016896382863,False
758,0.0019886589998350246,-0.95,100.00016896382863,False
759,0.0007972099999733473,-0.875,100.00016896382863,False
760,0.0007914880000043922,5.733333333333333,100.00016896382863,False
761,0.0007990179999524116,5.3125,100.00016896382863,False
762,0.0007517330000155198,5.733333333333333,100.00016896382863,False
763,0.0007460099998297665,5.733333333333333,100.00016896382863,False
764,0.0007890780000252562,5.733333333333333,100.00016896382863,False
765,0.0007493230000363837,5.733333333333333,100.00016896382863,False
766,0.002636787000028562,-0.9629629629629629,100.00016896382863,False
767,0.0008490120001169998,4.9411764705882355,100.00016896382863,False
768,0.0007505280000259518,5.733333333333333,100.00016896382863,False
769,0.000748721000036312,5.733333333333333,100.00016896382863,False
770,0.0009947810001449398,4.611111111111111,100.00016896382863,False
771,0.0008005230001799646,5.3125,100.00016896382863,False
772,0.0008438920001481165,4.9411764705882355,100.00016896382863,False
773,0.0007484200000362762,5.733333333333333,100.00016896382863,False
774,0.0008426869999311748,5.3125,100.00016896382863,False
775,0.0007523350000155915,5.733333333333333,100.00016896382863,False
776,0.0007487209998089384,5.733333333333333,100.00016896382863,False
777,0.0008460010001272167,4.9411764705882355,100.00016896382863,False
778,0.0011321159997805808,3.590909090909091,100.00016896382863,False
779,0.0007935959999940678,5.3125,100.00016896382863,False
780,0.0008011249999526626,5.3125,100.00016896382863,False
781,0.000746311000057176,5.733333333333333,100.00016896382863,False
782,0.000889369000105944,4.9411764705882355,100.00016896382863,False
783,0.0008447960001376487,4.9411764705882355,100.00016896382863,False
784,0.000754744000005303,5.733333333333333,100.00016896382863,False
785,0.0010571239999990212,4.315789473684211,100.00016896382863,False
786,0.0007592619999741146,5.733333333333333,100.00016896382863,False
787,0.0012884270001904952,-0.9230769230769231,100.00016896382863,False
788,0.0007481190000362403,5.733333333333333,100.00016896382863,False
789,0.0007899820000147884,5.733333333333333,100.00016896382863,False
790,0.0008008239999526268,5.3125,100.00016896382863,False
791,0.0007553460000053747,5.733333333333333,100.00016896382863,False
792,0.0008911759998682101,4.611111111111111,100.00016896382863,False
793,0.0007845609998184955,5.733333333333333,100.00016896382863,False
794,0.000747516000046744,5.733333333333333,100.00016896382863,False
795,0.0007463120000466006,5.733333333333333,100.00016896382863,False
796,0.0007408899998608831,5.733333333333333,100.00016896382863,False
797,0.0008369649999622197,5.3125,100.00016896382863,False
798,0.0007466130000466364,5.733333333333333,100.00016896382863,False
799,0.0008038359999318345,5.3125,100.00016896382863,False
800,0.0011227810000491445,3.8095238095238093,100.00016896382863,False
801,0.0008032339999317628,5.3125,100.00016896382863,False
802,0.0007987159999629512,5.3125,100.00016896382863,False
803,0.0007481190000362403,5.733333333333333,100.00016896382863,False
804,0.0008932850000746839,4.9411764705882355,100.00016896382863,False
805,0.0007469140000466723,5.733333333333333,100.00016896382863,False
806,0.0008478070001274318,4.9411764705882355,100.00016896382863,False
807,0.0007987159999629512,5.3125,100.00016896382863,False
808,0.0018019300000560179,-0.9444444444444444,100.00016896382863,False
809,0.0007472150000467082,5.733333333333333,100.00016896382863,False
810,0.000846000999899843,4.9411764705882355,100.00016896382863,False
811,0.0008875630001057289,4.9411764705882355,100.00016896382863,False
812,0.000847205999889411,4.9411764705882355,100.00016896382863,False
813,0.000748721000036312,5.733333333333333,100.00016896382863,False
814,0.0009499049999703857,4.611111111111111,100.00016896382863,False
815,0.0016152020000390621,-4.03125,100.00016896382863,False
816,0.0007508290000259876,5.733333333333333,100.00016896382863,False
817,0.0007466130000466364,5.733333333333333,100.00016896382863,False
818,0.0009857449999799428,4.315789473684211,100.00016896382863,False
819,0.0007511310000154481,5.733333333333333,100.00016896382863,False
820,0.0008005230001799646,5.3125,100.00016896382863,False
821,0.0007993180001903966,5.3125,100.00016896382863,False
822,0.00089177900008508,4.9411764705882355,100.00016896382863,False
823,0.0008456989999103826,4.9411764705882355,100.00016896382863,False
824,0.0008562410000649834,4.9411764705882355,100.00016896382863,False
825,0.000853228999858402,4.9411764705882355,100.00016896382863,False
826,0.0010387520001131634,3.8095238095238093,100.00016896382863,False
827,0.0014905149998867273,-0.9310344827586207,100.00016896382863,False
828,0.0007535400000051595,5.733333333333333,100.00016896382863,False
829,0.0007505280000259518,5.733333333333333,100.00016896382863,False
830,0.0007514320000154839,5.733333333333333,100.00016896382863,False
831,0.0007550450000053388,5.733333333333333,100.00016896382863,False
832,0.0007484190000468516,5.733333333333333,100.00016896382863,False
833,0.0007520340000155556,5.733333333333333,100.00016896382863,False
834,0.0007490220000363479,5.733333333333333,100.00016896382863,False
835,0.005212435999965237,-1.9065420560747663,100.00016896382863,False
836,0.0008417839999310672,5.3125,100.00016896382863,False
837,0.0008411809999415709,4.9411764705882355,100.00016896382863,False
838,0.0008297370000036608,5.3125,100.00016896382863,False
839,0.0008929840000746481,4.611111111111111,100.00016896382863,False
840,0.000789379000025292,5.733333333333333,100.00016896382863,False
841,0.0015149099999689497,-0.9354838709677419,100.00016896382863,False
842,0.0008444950001376128,4.9411764705882355,100.00016896382863,False
843,0.0007872710000356165,5.733333333333333,100.00016896382863,False
844,0.0007935959999940678,5.3125,100.00016896382863,False
845,0.0039182870000331604,-3.45,100.00016896382863,False
846,0.0007478180000362045,5.733333333333333,100.00016896382863,False
847,0.0007481180000468157,5.733333333333333,100.00016896382863,False
848,0.0007935959999940678,5.733333333333333,100.00016896382863,False
849,0.0010170680000101129,4.315789473684211,100.00016896382863,False
850,0.0013914280000335566,-0.9285714285714286,100.00016896382863,False
851,0.0008908759998575988,4.9411764705882355,100.00016896382863,False
852,0.000748721000036312,5.733333333333333,100.00016896382863,False
853,0.0007993179999630229,5.3125,100.00016896382863,False
854,0.0007457089998297306,5.733333333333333,100.00016896382863,False
855,0.0008408800001689087,5.3125,100.00016896382863,False
856,0.0012700550000772637,-0.9230769230769231,100.00016896382863,False
857,0.001376971999889065,-0.9285714285714286,100.00016896382863,False
858,0.0011291050000181713,3.590909090909091,100.00016896382863,False
859,0.0007475170000361686,5.733333333333333,100.00016896382863,False
860,0.0015155119999690214,-0.9354838709677419,100.00016896382863,False
861,0.0007896810000147525,5.733333333333333,100.00016896382863,False
862,0.0009959849999177095,4.315789473684211,100.00016896382863,False
863,0.0009381600000324397,4.315789473684211,100.00016896382863,False
864,0.0007704059999014135,5.733333333333333,100.00016896382863,False
865,0.0007478170000467799,5.733333333333333,100.00016896382863,False
866,0.0007481190000362403,5.733333333333333,100.00016896382863,False
867,0.0007511300000260235,5.733333333333333,100.00016896382863,False
868,0.0008932849998473102,4.9411764705882355,100.00016896382863,False
869,0.0008041369999318704,5.3125,100.00016896382863,False
870,0.0007520340000155556,5.733333333333333,100.00016896382863,False
871,0.0007529380000050878,5.733333333333333,100.00016896382863,False
872,0.0007773329998599365,5.733333333333333,100.00016896382863,False
873,0.0007463109998298023,5.733333333333333,100.00016896382863,False
874,0.000950507999959882,4.315789473684211,100.00016896382863,False
875,0.0007553469999947993,5.733333333333333,100.00016896382863,False
876,0.0008965980000539275,4.9411764705882355,100.00016896382863,False
877,0.0008646730000236857,5.3125,100.00016896382863,False
878,0.0007499250000364555,5.733333333333333,100.00016896382863,False
879,0.0007535400000051595,5.733333333333333,100.00016896382863,False
880,0.0007911870000043564,5.733333333333333,100.00016896382863,False
881,0.0028701969999929133,-0.9661016949152542,100.00016896382863,False
882,0.0007878740000251128,5.733333333333333,100.00016896382863,False
883,0.0007490220000363479,5.733333333333333,100.00016896382863,False
884,0.0007490219998089742,5.733333333333333,100.00016896382863,False
885,0.0008944890000748273,4.611111111111111,100.00016896382863,False
886,0.0019991990000107762,-0.95,100.00016896382863,False
887,0.0007511310000154481,5.733333333333333,100.00016896382863,False
888,0.0007484200000362762,5.733333333333333,100.00016896382863,False
889,0.0009255110001049616,4.9411764705882355,100.00016896382863,False
890,0.0008041369999318704,5.3125,100.00016896382863,False
891,0.0008478079998894827,4.9411764705882355,100.00016896382863,False
892,0.0007502270000259159,5.733333333333333,100.00016896382863,False
893,0.000752637000005052,5.733333333333333,100.00016896382863,False
894,0.0007496250000258442,5.733333333333333,100.00016896382863,False
895,0.0007469139998192986,5.733333333333333,100.00016896382863,False
896,0.0007502270000259159,5.733333333333333,100.00016896382863,False
897,0.0007496240000364196,5.733333333333333,100.00016896382863,False
898,0.0008020289999421948,5.3125,100.00016896382863,False
899,0.000757153999984439,5.733333333333333,100.00016896382863,False
900,0.0007565519999843673,5.733333333333333,100.00016896382863,False
901,0.0007613709999532148,5.733333333333333,100.00016896382863,False
902,0.0030972839999776625,-0.967741935483871,100.00016896382863,False
903,0.0007538400000157708,5.733333333333333,100.00016896382863,False
904,0.0013799829998788482,-0.9285714285714286,100.00016896382863,False
905,0.0007514310000260593,5.733333333333333,100.00016896382863,False
906,0.0007920900000044639,5.733333333333333,100.00016896382863,False
907,0.0008450969999103108,4.9411764705882355,100.00016896382863,False
908,0.0007490230000257725,5.733333333333333,100.00016896382863,False
909,0.0007499260000258801,5.733333333333333,100.00016896382863,False
910,0.0007917889997770544,5.733333333333333,100.00016896382863,False
911,0.0013221579999935784,-0.9259259259259259,100.00016896382863,False
912,0.0007493240000258083,5.733333333333333,100.00016896382863,False
913,0.0007929939999939961,5.733333333333333,100.00016896382863,False
914,0.0009393640000325831,4.315789473684211,100.00016896382863,False
915,0.0007457090000571043,5.733333333333333,100.00016896382863,False
916,0.0007493230000363837,5.733333333333333,100.00016896382863,False
917,0.0008261230000243813,5.733333333333333,100.00016896382863,False
918,0.0007514309997986857,5.733333333333333,100.00016896382863,False
919,0.0007496250000258442,5.733333333333333,100.00016896382863,False
920,0.0007472150000467082,5.733333333333333,100.00016896382863,False
921,0.0007863679998081352,5.733333333333333,100.00016896382863,False
922,0.000746311000057176,5.733333333333333,100.00016896382863,False
923,0.0007484200000362762,5.733333333333333,100.00016896382863,False
924,0.0007565509999949427,5.733333333333333,100.00016896382863,False
925,0.0007969089999733114,5.733333333333333,100.00016896382863,False
926,0.0007520340000155556,5.733333333333333,100.00016896382863,False
927,0.0008011260001694609,5.3125,100.00016896382863,False
928,0.0007951020002110454,5.3125,100.00016896382863,False
929,0.0007920900000044639,5.733333333333333,100.00016896382863,False
930,0.0007499250000364555,5.733333333333333,100.00016896382863,False
931,0.0008450969999103108,4.9411764705882355,100.00016896382863,False
932,0.0007481190000362403,5.733333333333333,100.00016896382863,False
933,0.0013742609999098931,-0.9259259259259259,100.00016896382863,False
934,0.0007463120000466006,5.733333333333333,100.00016896382863,False
935,0.0007463119998192269,5.733333333333333,100.00016896382863,False
936,0.0007466130000466364,5.733333333333333,100.00016896382863,False
