steps,time,reward,delta,converged
936,0.0007481190000362403,5.733333333333333,100.00033526129133,False
937,0.0007553469999947993,5.733333333333333,100.00033526129133,False
938,0.0008547340000859549,4.9411764705882355,100.00033526129133,False
939,0.0010905540000294422,3.590909090909091,100.00033526129133,False
940,0.0007460100000571401,5.733333333333333,100.00033526129133,False
941,0.0008399769999414275,5.3125,100.00033526129133,False
942,0.0007472150000467082,5.733333333333333,100.00033526129133,False
943,0.0007460100000571401,5.733333333333333,100.00033526129133,False
944,0.0019501079998462956,-0.9487179487179487,100.00033526129133,False
945,0.0007954029999837076,5.3125,100.00033526129133,False
946,0.0007466130000466364,5.733333333333333,100.00033526129133,False
947,0.0007502260000364913,5.733333333333333,100.00033526129133,False
948,0.0009712889998354512,4.611111111111111,100.00033526129133,False
949,0.0008453980001377204,4.9411764705882355,100.00033526129133,False
950,0.0007508290000259876,5.733333333333333,100.00033526129133,False
951,0.0007490220000363479,5.733333333333333,100.00033526129133,False
952,0.000793294999994032,5.733333333333333,100.00033526129133,False
953,0.0007944999999836,5.3125,100.00033526129133,False
954,0.0008484099998895545,4.9411764705882355,100.00033526129133,False
955,0.0007466120000572118,5.733333333333333,100.00033526129133,False
956,0.0008836469999096153,4.9411764705882355,100.00033526129133,False
957,0.0007508290000259876,5.733333333333333,100.00033526129133,False
958,0.0007478179998088308,5.733333333333333,100.00033526129133,False
959,0.0007493240000258083,5.733333333333333,100.00033526129133,False
960,0.0007941989999835641,5.733333333333333,100.00033526129133,False
961,0.0007484200000362762,5.733333333333333,100.00033526129133,False
962,0.0007577559999845107,5.733333333333333,100.00033526129133,False
963,0.0008113649998904293,5.733333333333333,100.00033526129133,False
964,0.0007981139999628795,5.733333333333333,100.00033526129133,False
965,0.0013393249998898682,-0.9259259259259259,100.00033526129133,False
966,0.0007478180000362045,5.733333333333333,100.00033526129133,False
967,0.0007911860000149318,5.733333333333333,100.00033526129133,False
968,0.0007478180000362045,5.733333333333333,100.00033526129133,False
969,0.0007457100000465289,5.733333333333333,100.00033526129133,False
970,0.0007499250000364555,5.733333333333333,100.00033526129133,False
971,0.0007948009999836358,5.733333333333333,100.00033526129133,False
972,0.0007466120000572118,5.733333333333333,100.00033526129133,False
973,0.0007523350000155915,5.733333333333333,100.00033526129133,False
974,0.0007520340000155556,5.733333333333333,100.00033526129133,False
975,0.0007926920000045357,5.733333333333333,100.00033526129133,False
976,0.000747516000046744,5.733333333333333,100.00033526129133,False
977,0.0007490219998089742,5.733333333333333,100.00033526129133,False
978,0.0015799640000295767,-0.9354838709677419,100.00033526129133,False
979,0.0007505280000259518,5.733333333333333,100.00033526129133,False
980,0.0007517320000260952,5.733333333333333,100.00033526129133,False
981,0.000752033000026131,5.733333333333333,100.00033526129133,False
982,0.000746311000057176,5.733333333333333,100.00033526129133,False
983,0.000884852000126557,4.9411764705882355,100.00033526129133,False
984,0.0007514320000154839,5.733333333333333,100.00033526129133,False
985,0.0007514310000260593,5.733333333333333,100.00033526129133,False
986,0.0007520340000155556,5.733333333333333,100.00033526129133,False
987,0.0007887770000252203,5.733333333333333,100.00033526129133,False
988,0.0008541329998479341,4.9411764705882355,100.00033526129133,False
989,0.0010435720000714355,3.8095238095238093,100.00033526129133,False
990,0.0007987159999629512,5.733333333333333,100.00033526129133,False
991,0.0007493230000363837,5.733333333333333,100.00033526129133,False
992,0.0007505280000259518,5.733333333333333,100.00033526129133,False
993,0.0008017279999421589,5.733333333333333,100.00033526129133,False
994,0.0007929939999939961,5.733333333333333,100.00033526129133,False
995,0.0007472149998193345,5.733333333333333,100.00033526129133,False
996,0.0007505280000259518,5.733333333333333,100.00033526129133,False
997,0.0007481190000362403,5.733333333333333,100.00033526129133,False
998,0.0007899820000147884,5.733333333333333,100.00033526129133,False
999,0.0007487209998089384,5.733333333333333,100.00033526129133,False
1000,0.000748721000036312,5.733333333333333,100.00033526129133,False
