steps,time,reward,delta,converged
511,0.001817289999962668,0.0,0.00066956044824089,False
512,0.00045296700000108103,0.0,0.00066956044824089,False
513,0.0010712800000192146,0.0,0.00066956044824089,False
514,0.0006469240000228638,0.0,0.00066956044824089,False
515,0.0003593019999925673,0.0,0.00066956044824089,False
516,0.001924207000001843,0.0,0.00066956044824089,False
517,0.0006866790000117362,0.0,0.00066956044824089,False
518,0.0024434329999962756,0.0,0.00066956044824089,False
519,0.000689690999990944,0.0,0.00066956044824089,False
520,0.0007758270000408629,0.0,0.00066956044824089,False
521,0.0009833360000470748,0.0,0.00066956044824089,False
522,0.0006466230000228279,0.0,0.00066956044824089,False
523,0.0005439219999630041,0.0,0.00066956044824089,False
524,0.0017862679999893771,0.0,0.00066956044824089,False
525,0.0003123179999988679,0.0,0.00066956044824089,False
526,0.0006878840000013042,0.0,0.00066956044824089,False
527,0.0005990370000290568,0.0,0.00066956044824089,False
528,0.001027306999958455,0.0,0.00066956044824089,False
529,0.0005038650000415146,0.0,0.00066956044824089,False
530,0.002297664000025179,0.0,0.00066956044824089,False
531,0.0026446179999766173,0.0,0.00066956044824089,False
532,0.0034270709999759674,0.0,0.00066956044824089,False
533,0.0005493429999887667,0.0,0.00066956044824089,False
534,0.0008366640000190273,0.0,0.00066956044824089,False
535,0.0015399080000406684,0.0,0.00066956044824089,False
536,0.00145136199995477,0.0,0.00066956044824089,False
537,0.0017489229999796407,0.0,0.00066956044824089,False
538,0.0003577960000029634,0.0,0.00066956044824089,False
539,0.0011176600000339931,0.0,0.00066956044824089,False
540,0.00045477399999072077,0.0,0.00066956044824089,False
541,0.0017558499999950072,0.0,0.00066956044824089,False
542,0.0005963259999930415,0.0,0.00066956044824089,False
543,0.000745408000000225,0.0,0.00066956044824089,False
544,0.0005942179999465225,0.0,0.00066956044824089,False
545,0.0006366840000282536,0.0,0.00066956044824089,False
546,0.0003599040000494824,0.0,0.00066956044824089,False
547,0.0013158340000245516,0.0,0.00066956044824089,False
548,0.001071881999962443,0.0,0.00066956044824089,False
549,0.0010206819999893924,0.0,0.00066956044824089,False
550,0.0007363729999951829,0.0,0.00066956044824089,False
551,0.0010676649999936672,0.0,0.00066956044824089,False
552,0.0002617209999584702,0.0,0.00066956044824089,False
553,0.0018739110000183246,0.0,0.00066956044824089,False
554,0.0008363619999727234,0.0,0.00066956044824089,False
555,0.0007414929999640663,0.0,0.00066956044824089,False
556,0.0006924020000269593,0.0,0.00066956044824089,False
557,0.0025383020000049328,0.0,0.00066956044824089,False
558,0.0014483510000218303,0.0,0.00066956044824089,False
559,0.0014911179999899105,0.0,0.00066956044824089,False
560,0.00045206400000097346,0.0,0.00066956044824089,False
561,0.0032897340000204167,0.0,0.00066956044824089,False
562,0.0005963259999930415,0.0,0.00066956044824089,False
563,0.001308001999973385,0.0,0.00066956044824089,False
564,0.0017419960000211177,0.0,0.00066956044824089,False
565,0.0011131419999514947,0.0,0.00066956044824089,False
566,0.00035749400001350295,0.0,0.00066956044824089,False
567,0.0009261129999913464,0.0,0.00066956044824089,False
568,0.0012616220000154499,0.0,0.00066956044824089,False
569,0.001170366000053491,0.0,0.00066956044824089,False
570,0.0012034950000270328,0.0,0.00066956044824089,False
571,0.0010670620000041708,0.0,0.00066956044824089,False
572,0.0011182630000234894,0.0,0.00066956044824089,False
573,0.0032794949999583878,0.0,0.00066956044824089,False
574,0.0007288429999903201,0.0,0.00066956044824089,False
575,0.0007833559999994577,0.0,0.00066956044824089,False
576,0.0014399180000168599,0.0,0.00066956044824089,False
577,0.0008240150000347057,0.0,0.00066956044824089,False
578,0.000733662000016011,0.0,0.00066956044824089,False
579,0.00044935299996495814,0.0,0.00066956044824089,False
580,0.00045146200000090175,0.0,0.00066956044824089,False
581,0.0015808679999622655,0.0,0.00066956044824089,False
582,0.0005912070000135827,0.0,0.00066956044824089,False
583,0.0008300380000036967,0.0,0.00066956044824089,False
584,0.0007372759999952905,0.0,0.00066956044824089,False
585,0.00106103900003518,0.0,0.00066956044824089,False
586,0.001515211000025829,0.0,0.00066956044824089,False
587,0.00035629000001335953,0.0,0.00066956044824089,False
588,0.0005442229999630399,0.0,0.00066956044824089,False
589,0.0016386930000180655,0.0,0.00066956044824089,False
590,0.00026202299994793066,0.0,0.00066956044824089,False
591,0.0010709780000297542,0.0,0.00066956044824089,False
592,0.000886358000002474,0.0,0.00066956044824089,False
593,0.0002611190000152419,0.0,0.00066956044824089,False
594,0.0006899910000015552,0.0,0.00066956044824089,False
595,0.0004035740000176702,0.0,0.00066956044824089,False
596,0.0020627469999681125,0.0,0.00066956044824089,False
597,0.0009240050000016709,0.0,0.00066956044824089,False
598,0.0008706959999926767,0.0,0.00066956044824089,False
599,0.0006939069999702951,0.0,0.00066956044824089,False
600,0.000748721000036312,0.0,0.00066956044824089,False
601,0.0009300280000275052,0.0,0.00066956044824089,False
602,0.001117057999977078,0.0,0.00066956044824089,False
603,0.0009758069999747931,0.0,0.00066956044824089,False
604,0.0004996499999947446,0.0,0.00066956044824089,False
605,0.0007381799999848226,0.0,0.00066956044824089,False
606,0.0013543839999670126,0.0,0.00066956044824089,False
607,0.0021949629999653553,0.0,0.00066956044824089,False
608,0.002532279000035942,0.0,0.00066956044824089,False
609,0.0014399179999600165,0.0,0.00066956044824089,False
610,0.0004490520000217657,0.0,0.00066956044824089,False
611,0.0006487310000125035,0.0,0.00066956044824089,False
612,0.0005927119999569186,0.0,0.00066956044824089,False
613,0.0020085360000052788,0.0,0.00066956044824089,False
614,0.0005463319999989835,0.0,0.00066956044824089,False
615,0.0014853950000315308,0.0,0.00066956044824089,False
616,0.0006948099999704027,0.0,0.00066956044824089,False
617,0.0027750259999947957,0.0,0.00066956044824089,False
618,0.0017519349999588485,0.0,0.00066956044824089,False
619,0.001792293000050904,0.0,0.00066956044824089,False
620,0.001367635999997674,0.0,0.00066956044824089,False
621,0.0006939070000271386,0.0,0.00066956044824089,False
622,0.002059134000035101,0.0,0.00066956044824089,False
623,0.0022621260000050825,0.0,0.00066956044824089,False
624,0.0015947210000035739,0.0,0.00066956044824089,False
625,0.0009730959999956212,0.0,0.00066956044824089,False
626,0.001960649000011472,0.0,0.00066956044824089,False
627,0.000971590999995442,0.0,0.00066956044824089,False
628,0.0005975310000394529,0.0,0.00066956044824089,False
629,0.0008243160000347416,0.0,0.00066956044824089,False
630,0.0010294159999943986,0.0,0.00066956044824089,False
631,0.0007375779999847509,0.0,0.00066956044824089,False
632,0.0008746119999614166,0.0,0.00066956044824089,False
633,0.0006439119999868126,0.0,0.00066956044824089,False
634,0.00045296700000108103,0.0,0.00066956044824089,False
635,0.0007842600000458333,0.0,0.00066956044824089,False
636,0.0011083240000289152,0.0,0.00066956044824089,False
637,0.0005472349999990911,0.0,0.00066956044824089,False
638,0.0007830549999994219,0.0,0.00066956044824089,False
639,0.0004511599999545979,0.0,0.00066956044824089,False
640,0.0005038650000415146,0.0,0.00066956044824089,False
641,0.001072484000019358,0.0,0.00066956044824089,False
642,0.0005957239999929698,0.0,0.00066956044824089,False
643,0.0004523650000010093,0.0,0.00066956044824089,False
644,0.0004029720000175985,0.0,0.00066956044824089,False
645,0.0015188250000051084,0.0,0.00066956044824089,False
646,0.0005945199999928263,0.0,0.00066956044824089,False
647,0.0019142680000072687,0.0,0.00066956044824089,False
648,0.0014507599999546983,0.0,0.00066956044824089,False
649,0.0006875830000012684,0.0,0.00066956044824089,False
650,0.0008279300000140211,0.0,0.00066956044824089,False
651,0.0009228000000121028,0.0,0.00066956044824089,False
652,0.0008788279999976112,0.0,0.00066956044824089,False
653,0.0032716640000103325,0.0,0.00066956044824089,False
654,0.0011128419999977268,0.0,0.00066956044824089,False
655,0.0014516629999548059,0.0,0.00066956044824089,False
656,0.0006436109999867767,0.0,0.00066956044824089,False
657,0.0010239950000254794,0.0,0.00066956044824089,False
658,0.0007839579999995294,0.0,0.00066956044824089,False
659,0.0011164559999770063,0.0,0.00066956044824089,False
660,0.0009691810000163059,0.0,0.00066956044824089,False
661,0.0006369850000282895,0.0,0.00066956044824089,False
662,0.0004972399999587651,0.0,0.00066956044824089,False
663,0.0007378779999953622,0.0,0.00066956044824089,False
664,0.0005969279999931132,0.0,0.00066956044824089,False
665,0.0011589210000124694,0.0,0.00066956044824089,False
666,0.0008794309999871075,0.0,0.00066956044824089,False
667,0.001262526000004982,0.0,0.00066956044824089,False
668,0.002235923000000639,0.0,0.00066956044824089,False
669,0.000691799000037463,0.0,0.00066956044824089,False
670,0.00049964900000532,0.0,0.00066956044824089,False
671,0.0009739999999851534,0.0,0.00066956044824089,False
672,0.00040327300001763433,0.0,0.00066956044824089,False
673,0.0004981430000157161,0.0,0.00066956044824089,False
674,0.0006893900000477515,0.0,0.00066956044824089,False
675,0.0006342739999922742,0.0,0.00066956044824089,False
676,0.0009267160000376862,0.0,0.00066956044824089,False
677,0.00035538600002382736,0.0,0.00066956044824089,False
678,0.0021524979999867355,0.0,0.00066956044824089,False
679,0.000592712000013762,0.0,0.00066956044824089,False
680,0.0004957340000260047,0.0,0.00066956044824089,False
681,0.0010742910000089978,0.0,0.00066956044824089,False
682,0.0015411120000408118,0.0,0.00066956044824089,False
683,0.0006390929999611217,0.0,0.00066956044824089,False
684,0.0006442129999868484,0.0,0.00066956044824089,False
685,0.0008734080000181166,0.0,0.00066956044824089,False
686,0.0004074889999969855,0.0,0.00066956044824089,False
687,0.0007923910000044998,0.0,0.00066956044824089,False
688,0.0010770019999881697,0.0,0.00066956044824089,False
689,0.002553060000025198,0.0,0.00066956044824089,False
690,0.0009306299999707335,0.0,0.00066956044824089,False
691,0.0007351680000056149,0.0,0.00066956044824089,False
692,0.0008800329999871792,0.0,0.00066956044824089,False
693,0.0011275990000285674,0.0,0.00066956044824089,False
694,0.0011628360000486282,0.0,0.00066956044824089,False
695,0.001020080000046164,0.0,0.00066956044824089,False
696,0.0007845609999890257,0.0,0.00066956044824089,False
697,0.0007812480000097821,0.0,0.00066956044824089,False
698,0.0009255100000018501,0.0,0.00066956044824089,False
699,0.0005466329999990194,0.0,0.00066956044824089,False
700,0.0007848619999890616,0.0,0.00066956044824089,False
701,0.0006857759999547852,0.0,0.00066956044824089,False
702,0.0004499550000218733,0.0,0.00066956044824089,False
703,0.000830640999993193,0.0,0.00066956044824089,False
704,0.0013025819999938903,0.0,0.00066956044824089,False
705,0.0003026809999937541,0.0,0.00066956044824089,False
706,0.0006878840000013042,0.0,0.00066956044824089,False
707,0.0003562899999565161,0.0,0.00066956044824089,False
708,0.0007845609999890257,0.0,0.00066956044824089,False
709,0.0007176999999956024,0.0,0.00066956044824089,False
710,0.0006448150000437636,0.0,0.00066956044824089,False
711,0.000549644000045646,0.0,0.00066956044824089,False
712,0.0013601059999928111,0.0,0.00066956044824089,False
713,0.0013074000000301567,0.0,0.00066956044824089,False
714,0.0010248979999687435,0.0,0.00066956044824089,False
715,0.001022789999979068,0.0,0.00066956044824089,False
716,0.001255598000000191,0.0,0.00066956044824089,False
717,0.00040598399999680623,0.0,0.00066956044824089,False
718,0.0014881060000107027,0.0,0.00066956044824089,False
719,0.0005424160000302436,0.0,0.00066956044824089,False
720,0.0007372769999847151,0.0,0.00066956044824089,False
721,0.0005583789999832334,0.0,0.00066956044824089,False
722,0.0007878739999682693,0.0,0.00066956044824089,False
723,0.0004972399999587651,0.0,0.00066956044824089,False
724,0.0005478369999991628,0.0,0.00066956044824089,False
725,0.0006430079999972804,0.0,0.00066956044824089,False
726,0.0008345560000293517,0.0,0.00066956044824089,False
727,0.0007327590000159034,0.0,0.00066956044824089,False
728,0.0005948209999928622,0.0,0.00066956044824089,False
729,0.0007863680000355089,0.0,0.00066956044824089,False
730,0.0007381799999848226,0.0,0.00066956044824089,False
731,0.00030840299996270915,0.0,0.00066956044824089,False
732,0.0005915079999567752,0.0,0.00066956044824089,False
733,0.0004523650000010093,0.0,0.00066956044824089,False
734,0.0007354699999950753,0.0,0.00066956044824089,False
735,0.0008363630000189914,0.0,0.00066956044824089,False
736,0.0006402980000075331,0.0,0.00066956044824089,False
737,0.0027545460000055755,0.0,0.00066956044824089,False
738,0.0006830649999756133,0.0,0.00066956044824089,False
739,0.0004234520000068187,0.0,0.00066956044824089,False
740,0.0010703760000296825,0.0,0.00066956044824089,False
741,0.0009583390000216241,0.0,0.00066956044824089,False
742,0.0020446770000148717,0.0,0.00066956044824089,False
743,0.000900212000033207,0.0,0.00066956044824089,False
744,0.0005743400000142174,0.0,0.00066956044824089,False
745,0.0005511499999784064,0.0,0.00066956044824089,False
746,0.0016823629999862533,0.0,0.00066956044824089,False
747,0.001182112000037705,0.0,0.00066956044824089,False
748,0.0015486409999994066,0.0,0.00066956044824089,False
749,0.0009273180000377579,0.0,0.00066956044824089,False
750,0.0027250320000007378,0.0,0.00066956044824089,False
751,0.0005499449999888384,0.0,0.00066956044824089,False
752,0.000883948000023338,0.0,0.00066956044824089,False
753,0.0015408109999839326,0.0,0.00066956044824089,False
754,0.0010664609999935237,0.0,0.00066956044824089,False
755,0.0005026609999845277,0.0,0.00066956044824089,False
756,0.0005942189999927905,0.0,0.00066956044824089,False
757,0.0005948200000034376,0.0,0.00066956044824089,False
758,0.0006375880000177858,0.0,0.00066956044824089,False
759,0.00067794500000673,0.0,0.00066956044824089,False
760,0.0007902830000148242,0.0,0.00066956044824089,False
761,0.0014492539999650944,0.0,0.00066956044824089,False
762,0.002319047000014507,0.0,0.00066956044824089,False
763,0.0011661500000172964,0.0,0.00066956044824089,False
764,0.0008833459999664228,0.0,0.00066956044824089,False
765,0.0013164360000246234,0.0,0.00066956044824089,False
766,0.0008812379999767472,0.0,0.00066956044824089,False
767,0.0011694620000071154,0.0,0.00066956044824089,False
768,0.0003839979999611387,0.0,0.00066956044824089,False
769,0.00035749500000292755,0.0,0.00066956044824089,False
770,0.0003583980000030351,0.0,0.00066956044824089,False
771,0.0018718020000392244,0.0,0.00066956044824089,False
772,0.001069473000029575,0.0,0.00066956044824089,False
773,0.000371649999976853,0.0,0.00066956044824089,False
774,0.0009065370000485018,0.0,0.00066956044824089,False
775,0.00035689200001343124,0.0,0.00066956044824089,False
776,0.0006466219999765599,0.0,0.00066956044824089,False
777,0.0003081019999626733,0.0,0.00066956044824089,False
778,0.0011161550000338138,0.0,0.00066956044824089,False
779,0.0005933150000032583,0.0,0.00066956044824089,False
780,0.00049964900000532,0.0,0.00066956044824089,False
781,0.001539907999983825,0.0,0.00066956044824089,False
782,0.0019501080000168258,0.0,0.00066956044824089,False
783,0.000529765999999654,0.0,0.00066956044824089,False
784,0.0007306499999799598,0.0,0.00066956044824089,False
785,0.0015634000000090964,0.0,0.00066956044824089,False
786,0.0009727950000524288,0.0,0.00066956044824089,False
787,0.0015835779999520128,0.0,0.00066956044824089,False
788,0.0005954229999929339,0.0,0.00066956044824089,False
789,0.0007851630000459409,0.0,0.00066956044824089,False
790,0.0009261129999913464,0.0,0.00066956044824089,False
791,0.0002605159999689022,0.0,0.00066956044824089,False
792,0.0005333810000252015,0.0,0.00066956044824089,False
793,0.0010258019999582757,0.0,0.00066956044824089,False
794,0.0009893600000054903,0.0,0.00066956044824089,False
795,0.000781549000009818,0.0,0.00066956044824089,False
796,0.0013257720000297013,0.0,0.00066956044824089,False
797,0.001430279999965478,0.0,0.00066956044824089,False
798,0.0006469240000228638,0.0,0.00066956044824089,False
799,0.0004948299999796291,0.0,0.00066956044824089,False
800,0.002210322999985692,0.0,0.00066956044824089,False
801,0.0005851829999983238,0.0,0.00066956044824089,False
802,0.0010182720000102563,0.0,0.00066956044824089,False
803,0.00046170100000608727,0.0,0.00066956044824089,False
804,0.0004502569999544903,0.0,0.00066956044824089,False
805,0.0006445139999868843,0.0,0.00066956044824089,False
806,0.00031261899999890375,0.0,0.00066956044824089,False
807,0.003237028000000919,0.0,0.00066956044824089,False
808,0.000358700000049339,0.0,0.00066956044824089,False
809,0.0003129199999989396,0.0,0.00066956044824089,False
810,0.0006336719999922025,0.0,0.00066956044824089,False
811,0.0011691610000070796,0.0,0.00066956044824089,False
812,0.0012074109999957727,0.0,0.00066956044824089,False
813,0.0011586210000018582,0.0,0.00066956044824089,False
814,0.0010628460000248197,0.0,0.00066956044824089,False
815,0.0012923419999992802,0.0,0.00066956044824089,False
816,0.0016251399999873684,0.0,0.00066956044824089,False
817,0.0012989680000146109,0.0,0.00066956044824089,False
818,0.0015757479999933821,0.0,0.00066956044824089,False
819,0.0008703959999820654,0.0,0.00066956044824089,False
820,0.001170968999986144,0.0,0.00066956044824089,False
821,0.0018209039999987908,0.0,0.00066956044824089,False
822,0.0010863379999932476,0.0,0.00066956044824089,False
823,0.0008574450000082834,0.0,0.00066956044824089,False
824,0.0007204109999747743,0.0,0.00066956044824089,False
825,0.0008493139999927735,0.0,0.00066956044824089,False
826,0.00029394699998874785,0.0,0.00066956044824089,False
827,0.0009815290000005916,0.0,0.00066956044824089,False
828,0.0006634879999865007,0.0,0.00066956044824089,False
829,0.001188135000006696,0.0,0.00066956044824089,False
830,0.0004056830000536138,0.0,0.00066956044824089,False
831,0.0007445050000001174,0.0,0.00066956044824089,False
832,0.000604457999997976,0.0,0.00066956044824089,False
833,0.0007631770000102733,0.0,0.00066956044824089,False
834,0.0013025810000044657,0.0,0.0006797081341275473,False
835,0.0008517229999824849,0.0,0.0006797081341275473,False
836,0.00113693600002307,0.0,0.0006797081341275473,False
837,0.0010541120000198134,0.0,0.0006797081341275473,False
838,0.0012245770000163247,0.0,0.0006797081341275473,False
839,0.000510189999999966,0.0,0.0006797081341275473,False
840,0.0004975410000156444,0.0,0.0006797081341275473,False
841,0.0005562700000041332,0.0,0.0006797081341275473,False
842,0.0005086849999997867,0.0,0.0006797081341275473,False
843,0.00040929699997604985,0.0,0.0006797081341275473,False
844,0.0008896709999817176,0.0,0.0006797081341275473,False
845,0.0005800630000294404,0.0,0.0006797081341275473,False
846,0.0025952249999932064,0.0,0.0006797081341275473,False
847,0.0013534799999774805,0.0,0.0006797081341275473,False
848,0.001516416000015397,0.0,0.0006797081341275473,False
849,0.0011194670000236329,0.0,0.0006797081341275473,False
850,0.0023497669999983373,0.0,0.0006797081341275473,False
851,0.0008258220000243455,0.0,0.0006797081341275473,False
852,0.0011784980000015821,0.0,0.0006797081341275473,False
853,0.0005336819999683939,0.0,0.0006797081341275473,False
854,0.0013495650000550086,0.0,0.0006797081341275473,False
855,0.0009399679999546606,0.0,0.0006797081341275473,False
856,0.0027918920000047365,0.0,0.0006797081341275473,False
857,0.000961050000000796,0.0,0.0006797081341275473,False
858,0.0010944699999981822,0.0,0.0006797081341275473,False
859,0.0004129109999553293,0.0,0.0006797081341275473,False
860,0.0003626150000286543,0.0,0.0006797081341275473,False
861,0.0004595930000164117,0.0,0.0006797081341275473,False
862,0.004485701000021436,0.0,0.0006797081341275473,False
863,0.0006002419999617814,0.0,0.0006797081341275473,False
864,0.000552054000024782,0.0,0.0006797081341275473,False
865,0.00211605600003395,0.0,0.0006797081341275473,False
866,0.0005746420000036778,0.0,0.0006797081341275473,False
867,0.000646320999976524,0.0,0.0006797081341275473,False
868,0.0013119179999989683,0.0,0.0006797081341275473,False
869,0.0005014559999949597,0.0,0.0006797081341275473,False
870,0.0009752050000315649,0.0,0.0006797081341275473,False
871,0.0005918090000136544,0.0,0.0006797081341275473,False
872,0.0008369649999622197,0.0,0.0006797081341275473,False
873,0.0011661500000172964,0.0,0.0006797081341275473,False
874,0.0013516729999878407,0.0,0.0006797081341275473,False
875,0.0009730959999956212,0.0,0.0006797081341275473,False
876,0.001026103000015155,0.0,0.0006797081341275473,False
877,0.0010682679999831635,0.0,0.0006797081341275473,False
878,0.0006809559999965131,0.0,0.0006797081341275473,False
879,0.0006972200000063822,0.0,0.0006797081341275473,False
880,0.0005080820000102904,0.0,0.0006797081341275473,False
881,0.0009721929999955137,0.0,0.0006797081341275473,False
882,0.0005493429999887667,0.0,0.0006797081341275473,False
883,0.0013070989999732774,0.0,0.0006797081341275473,False
884,0.0007878740000251128,0.0,0.0006797081341275473,False
885,0.0007396859999744265,0.0,0.0006797081341275473,False
886,0.0014025720000176989,0.0,0.0006797081341275473,False
887,0.0013046900000404094,0.0,0.0006797081341275473,False
888,0.0004550749999907566,0.0,0.0006797081341275473,False
889,0.0007429990000105136,0.0,0.0006797081341275473,False
890,0.002015764000020681,0.0,0.0006797081341275473,False
891,0.0005580779999831975,0.0,0.0006797081341275473,False
892,0.0012095179999960237,0.0,0.0006797081341275473,False
893,0.0012571050000360628,0.0,0.0006797081341275473,False
894,0.00026232300001538533,0.0,0.0006797081341275473,False
895,0.0013275800000087656,0.0,0.0006797081341275473,False
896,0.0008167859999730354,0.0,0.0006797081341275473,False
897,0.0007089659999905962,0.0,0.0006797081341275473,False
898,0.0011616319999916414,0.0,0.0006797081341275473,False
899,0.0008020289999990382,0.0,0.0006797081341275473,False
900,0.0005993380000290927,0.0,0.0006797081341275473,False
901,0.0017338640000161831,0.0,0.0006797081341275473,False
902,0.003227390999995805,0.0,0.0006797081341275473,False
903,0.001128803999961292,0.0,0.0006797081341275473,False
904,0.0005366940000044451,0.0,0.0006797081341275473,False
905,0.0005529579999574707,0.0,0.0006797081341275473,False
906,0.00035689200001343124,0.0,0.0006797081341275473,False
907,0.0004517619999546696,0.0,0.0006797081341275473,False
908,0.001396247000002404,0.0,0.0006797081341275473,False
909,0.0007881750000251486,0.0,0.0006797081341275473,False
910,0.0015001529999949526,0.0,0.0006797081341275473,False
911,0.0007824519999530821,0.0,0.0006797081341275473,False
912,0.0005204310000408441,0.0,0.0006797081341275473,False
913,0.0018754160000185038,0.0,0.0006797081341275473,False
914,0.001504670000031183,0.0,0.0006797081341275473,False
915,0.000787270999978773,0.0,0.0006797081341275473,False
916,0.0017317560000265075,0.0,0.0006797081341275473,False
917,0.0008324480000396761,0.0,0.0006797081341275473,False
918,0.00035809700000299927,0.0,0.0006797081341275473,False
919,0.0008845509999559908,0.0,0.0006797081341275473,False
920,0.0013055929999836735,0.0,0.0006797081341275473,False
921,0.0007923919999939244,0.0,0.0006797081341275473,False
922,0.0009282210000378655,0.0,0.0006797081341275473,False
923,0.001161331000048449,0.0,0.0006797081341275473,False
924,0.000502962000041407,0.0,0.0006797081341275473,False
925,0.0020124510000414375,0.0,0.0006797081341275473,False
926,0.001255598000000191,0.0,0.0006797081341275473,False
927,0.0012884260000305403,0.0,0.0006797081341275473,False
928,0.0010360419999528858,0.0,0.0006797081341275473,False
929,0.0013965489999918645,0.0,0.0006797081341275473,False
930,0.0007526360000156274,0.0,0.0006797081341275473,False
931,0.0004553769999802171,0.0,0.0006797081341275473,False
932,0.0013040879999834942,0.0,0.0006797081341275473,False
933,0.0007827530000099614,0.0,0.0006797081341275473,False
934,0.0010767010000449773,0.0,0.0006797081341275473,False
935,0.0013438429999723667,0.0,0.0006797081341275473,False
936,0.0013760680000132197,0.0,0.0006797081341275473,False
937,0.0012857159999839496,0.0,0.0006797081341275473,False
938,0.0019305320000171378,0.0,0.0006797081341275473,False
939,0.0014119080000227768,0.0,0.0006797081341275473,False
940,0.0005038649999846712,0.0,0.0006797081341275473,False
941,0.0005502459999888742,0.0,0.0006797081341275473,False
942,0.0011667520000173681,0.0,0.0006797081341275473,False
943,0.0023018800000045303,0.020833333333333332,1.000085026486556,False
944,0.0017266360000007808,0.0,1.000085026486556,False
945,0.0016850740000222686,0.0,1.000085026486556,False
946,0.0010974820000342334,0.0,1.000085026486556,False
947,0.0015486409999994066,0.0,1.000085026486556,False
948,0.0019663719999698515,0.0,1.000085026486556,False
949,0.0003090060000090489,0.0,1.000085026486556,False
950,0.0024958369999694696,0.0,1.000085026486556,False
951,0.000685775000022204,0.0,1.000085026486556,False
952,0.002222068999969906,0.0,1.000085026486556,False
953,0.0005556680000040615,0.0,1.000085026486556,False
954,0.000846903999956794,0.0,1.000085026486556,False
955,0.00040809200004332524,0.0,1.000085026486556,False
956,0.001997994000021208,0.0,1.000085026486556,False
957,0.0008185940000089431,0.0,1.000085026486556,False
958,0.0017769319999842992,0.0,1.000085026486556,False
959,0.0010285120000048664,0.0,1.000085026486556,False
960,0.0002638290000049892,0.0,1.000085026486556,False
961,0.0005135039999686342,0.0,1.000085026486556,False
962,0.00035869899994622756,0.0,1.000085026486556,False
963,0.0006589710000071136,0.0,1.000085026486556,False
964,0.0015784579999831294,0.0,1.000085026486556,False
965,0.00037556500001301174,0.0,1.000085026486556,False
966,0.0008767200000079356,0.0,1.000085026486556,False
967,0.00036020499999267486,0.0,1.000085026486556,False
968,0.0006939069999702951,0.0,1.000085026486556,False
969,0.0010252000000150474,0.0,1.000085026486556,False
970,0.0003614099999822429,0.0,1.000085026486556,False
971,0.0005460300000095231,0.0,1.000085026486556,False
972,0.0005041669999741316,0.0,1.000085026486556,False
973,0.0012652359999947294,0.0,1.000085026486556,False
974,0.0019160749999969084,0.0,1.000085026486556,False
975,0.0005978319999826454,0.0,1.000085026486556,False
976,0.0018802349999873513,0.0,1.000085026486556,False
977,0.0006993279999960578,0.0,1.000085026486556,False
978,0.0004565809999803605,0.0,1.000085026486556,False
979,0.0018934870000180126,0.0,1.000085026486556,False
980,0.0007439020000106211,0.0,1.000085026486556,False
981,0.0015390039999942928,0.0,1.000085026486556,False
982,0.0005038660000309392,0.0,1.000085026486556,False
983,0.0009285219999810579,0.0,1.000085026486556,False
984,0.000881841000023087,0.0,1.000085026486556,False
985,0.0005014559999949597,0.0,1.000085026486556,False
986,0.0024919219999901543,0.0,1.000085026486556,False
987,0.0006448149999869202,0.0,1.000085026486556,False
988,0.0013037869999834584,0.0,1.000085026486556,False
989,0.0010682679999831635,0.0,1.000085026486556,False
990,0.002416025999991689,0.0,1.000085026486556,False
991,0.0005246470000201953,0.0,1.000085026486556,False
992,0.0009465930000374101,0.0,1.000085026486556,False
993,0.0007951019999836717,0.0,1.000085026486556,False
994,0.00026413000000502507,0.0,1.000085026486556,False
995,0.0007436010000105853,0.0,1.000085026486556,False
996,0.0008809369999767114,0.0,1.000085026486556,False
997,0.00048609600003146625,0.0,1.000085026486556,False
998,0.0008782259999975395,0.0,1.000085026486556,False
999,0.002251584000021012,0.0,1.000085026486556,False
1000,0.000924908999991203,0.0,1.000085026486556,False
