steps,time,reward,delta,converged
966,0.0015257520001341618,-0.9333333333333333,100.000108534363,False
967,0.0007499259997985064,5.733333333333333,100.000108534363,False
968,0.0007954029999837076,5.733333333333333,100.000108534363,False
969,0.0007490220000363479,5.733333333333333,100.000108534363,False
970,0.0008472049998999864,4.9411764705882355,100.000108534363,False
971,0.0013796830000956106,-0.9285714285714286,100.000108534363,False
972,0.0007505280000259518,5.733333333333333,100.000108534363,False
973,0.0007565519999843673,5.733333333333333,100.000108534363,False
974,0.0007637790001808753,5.733333333333333,100.000108534363,False
975,0.000761069000191128,5.733333333333333,100.000108534363,False
976,0.000758358999974007,5.733333333333333,100.000108534363,False
977,0.0008526259998689056,4.9411764705882355,100.000108534363,False
978,0.0007553469999947993,5.733333333333333,100.000108534363,False
979,0.0008017269999527343,5.3125,100.000108534363,False
980,0.000849916000106532,4.9411764705882355,100.000108534363,False
981,0.0008499149998897337,4.9411764705882355,100.000108534363,False
982,0.0007505280000259518,5.733333333333333,100.000108534363,False
983,0.0007981129999734549,5.733333333333333,100.000108534363,False
984,0.0007520340000155556,5.733333333333333,100.000108534363,False
985,0.0007487209998089384,5.733333333333333,100.000108534363,False
986,0.0007996199999524833,5.3125,100.000108534363,False
987,0.0007966079999732756,5.733333333333333,100.000108534363,False
988,0.0008493130001170357,4.9411764705882355,100.000108534363,False
989,0.0009062350000021979,4.9411764705882355,100.000108534363,False
990,0.0007511299997986498,5.733333333333333,100.000108534363,False
991,0.0009899620001760923,4.315789473684211,100.000108534363,False
992,0.00085051799987923,4.9411764705882355,100.000108534363,False
993,0.0007523350000155915,5.733333333333333,100.000108534363,False
994,0.0007502260000364913,5.733333333333333,100.000108534363,False
995,0.0007929930000045715,5.733333333333333,100.000108534363,False
996,0.0007493239997984347,5.733333333333333,100.000108534363,False
997,0.0007505280000259518,5.733333333333333,100.000108534363,False
998,0.000747516000046744,5.733333333333333,100.000108534363,False
999,0.0007908850000148959,5.733333333333333,100.000108534363,False
1000,0.0007547449999947276,5.733333333333333,100.000108534363,False
