episode,length,time,reward,delta
462,10.0,0.0005430190000197399,0.0,0.00039977141868208666
463,9.0,0.0004975410000724878,0.0,0.00020264317618611893
464,13.0,0.0006824629999755416,0.0,2.6570664800240965e-05
465,29.0,0.0014402179999706277,0.0,0.00037564692162048093
466,31.0,0.001533884000082253,0.0,-2.7869430771194892e-05
467,8.0,0.0004969390000724161,0.0,0.0001393213063615958
468,14.0,0.0007318549999126844,0.0,0.00018328387292291094
469,48.0,0.0023307930000555643,0.0,0.00017235475161565047
470,54.0,0.002607572999977492,0.0,0.0005570251411764577
471,5.0,0.00030418599999393336,0.0,0.0003936027549638562
472,6.0,0.00035719299989978026,0.0,0.00035424247946747056
473,11.0,0.000591808999956811,0.0,0.00015511927645408543
474,14.0,0.0007821510000667331,0.0,0.0003423598132682656
475,6.0,0.000358699000003071,0.0,0.000182378858567507
476,28.0,0.0014052830000537142,0.0,0.00037315786229939366
477,13.0,0.0007282410000470918,0.0,0.00036839976570703716
478,5.0,0.0003117160000556396,0.0,0.0003188182315207235
479,15.0,0.0007800429999633707,0.0,0.00035233603245752427
480,36.0,0.0018260240000245176,0.0,0.0001021634923419444
481,8.0,0.00045356900000115274,0.0,0.0003407076048285584
482,38.0,0.0018718029999718055,0.0,0.00016647021362169244
483,22.0,0.0011191659999667536,0.0,0.00010675109866693279
484,23.0,0.0012095189999854483,0.0,3.0410596074255413e-05
485,29.0,0.0014465439999185037,0.0,0.00020626211293817365
486,67.0,0.003284312999994654,0.0,0.00014982319225952318
487,7.0,0.000398454999981368,0.0,0.0001253891757254362
488,4.0,0.0002547939999431037,0.0,0.00034308399956828594
489,30.0,0.001487504000010631,0.0,0.0001406886181047997
490,9.0,0.0004951319999690895,0.0,0.00043033005501600025
491,66.0,0.0032270890000063446,0.0,0.00015590414088554737
492,42.0,0.0020555190000095536,0.0,0.0005124340928954689
493,12.0,0.0006948100000272461,0.0,0.00030877559961145734
494,21.0,0.0011053119999360206,0.0,-1.8462677729551855e-05
495,8.0,0.0004484490000322694,0.0,0.0003057724771315148
496,15.0,0.0007758269999840195,0.0,0.00020012499398582397
497,11.0,0.0005906050000703544,0.0,0.00020499821549540707
498,44.0,0.002151894999997239,0.0,6.153331805688206e-05
499,13.0,0.000690894999934244,0.0,0.00014031372679699258
500,21.0,0.0011074210000288076,0.0,9.877529949675482e-05
501,7.0,0.0003999599999815473,0.0,0.0003641234761165758
502,22.0,0.0011053120000497074,0.0,0.00037512661638245407
503,17.0,0.0009173790000431836,0.0,8.889776954707938e-05
504,14.0,0.000729145000036624,0.0,0.00013273150775352746
505,19.0,0.0009718910000628966,0.0,7.658814943338021e-05
506,32.0,0.0016224290000081965,0.0,-2.5082487694075392e-05
507,25.0,0.0012510809999639605,0.0,0.00011693276876158622
508,16.0,0.0008237140000346699,0.0,0.0003872970495144002
509,6.0,0.0003511700000444762,0.0,0.0003485673445629602
510,21.0,0.0010598339999887685,0.0,0.00017188750469389834
511,9.0,0.0004990470000620917,0.0,0.00021260133127984642
512,20.0,0.0010703760000296825,0.0,7.45349799623655e-05
513,21.0,0.0010640520000606557,0.0,-4.095796422764e-05
514,8.0,0.00044754600003216183,0.0,0.00033674056190599453
515,21.0,0.0011107330000186266,0.0,0.0003164337143439956
516,13.0,0.000684871999965253,0.0,0.00018755340285896572
517,32.0,0.0015871919999881356,0.0,9.194714310774993e-05
518,51.0,0.0024795729999596006,0.0,0.0002379558295719699
519,8.0,0.00044935300002180156,0.0,0.00032849061981702135
520,27.0,0.0013459509999620423,0.0,0.00019167256958412893
521,14.0,0.0007321570000158317,0.0,2.99211310461863e-05
522,23.0,0.0011784979999447387,0.0,0.00030958779391605535
523,7.0,0.00040598400005364965,0.0,0.00038008354253252783
524,6.0,0.00035478400002375565,0.0,0.00027862901452444986
525,28.0,0.0014423270000634147,0.0,0.0002141602466147729
526,7.0,0.00040086399997107947,0.0,0.0002507661130720049
527,14.0,0.000736071999995147,0.0,0.00021425600174740042
528,7.0,0.0005427170000302795,0.0,0.00022568950176480446
529,6.0,0.0003532780000341518,0.0,0.00022964229694034054
530,8.0,0.0004457390000425221,0.0,0.00018444569331338022
531,6.0,0.00035116999993078934,0.0,0.00023157626573058992
532,20.0,0.0010170680000101129,0.0,0.00016600112398204223
533,6.0,0.0003496640000548723,0.0,0.00025385130087049717
534,18.0,0.0010206819999893924,0.0,0.00038128690542019655
535,11.0,0.0005957240000498132,0.0,0.00024843555358917437
536,17.0,0.0008764190000647432,0.0,0.00026041999232133807
537,33.0,0.0016323690000490387,0.0,0.00036729785149489943
538,10.0,0.0005433190000303512,0.0,0.000172505312625716
539,14.0,0.0007800429999633707,0.0,0.00010440986057311632
540,12.0,0.0007074599999441489,0.0,0.000283593629603457
541,20.0,0.0010161650000100053,0.0,0.0002061467005024871
542,10.0,0.0005439219999061606,0.0,0.00029359539959227443
543,48.0,0.0023371180000140157,0.0,-2.2574238924667842e-05
544,8.0,0.0004460399999288711,0.0,0.00036323409148719736
545,17.0,0.0009240050000016709,0.0,0.00030939058345434776
546,62.0,0.0030424689999790644,0.0,9.035850324104608e-05
547,9.0,0.0004960349999691971,0.0,0.0003134229514269223
548,6.0,0.0003532780000341518,0.0,0.0002973394466876438
549,12.0,0.000682461999986117,0.0,0.0003435787783511991
550,12.0,0.0006390930000179651,0.0,0.00026760550201887934
551,4.0,0.00025539600005686225,0.0,0.00024084495181699137
552,20.0,0.0010221879999789962,0.0,0.00021936364443447755
553,5.0,0.0003044879999833938,0.0,0.00030922090051607926
554,10.0,0.0005445240000199192,0.0,0.00019742727999102984
555,12.0,0.0006442130001005353,0.0,0.0001776845519919269
556,20.0,0.0010652559999471123,0.0,0.00018553203045223836
557,18.0,0.0009218969998983084,0.0,0.00019719973747283237
558,14.0,0.0007351680000056149,0.0,0.0003280659345170975
559,11.0,0.0005966280000393454,0.0,0.000320811072741363
560,18.0,0.0009188840000433629,0.0,8.518386656083238e-06
561,16.0,0.0008219069999313433,0.0,0.00017747976372554908
562,8.0,0.00048730099990734743,0.0,0.0003648365820441235
563,4.0,0.0002553959999431754,0.0,0.0002887299654672267
564,5.0,0.0003466529999514023,0.0,0.0002598569689205041
565,7.0,0.00040447799995035894,0.0,0.00034424710477359063
566,26.0,0.001301377999993747,0.0,0.0001597317873529942
567,62.0,0.0030298200000515862,0.0,1.2914684827689611e-05
568,15.0,0.000821303999941847,0.0,0.00014375860861769478
569,44.0,0.0022079139999959807,0.0,0.00012938274775592526
570,27.0,0.001357095000003028,0.0,0.00016367642633345896
571,5.0,0.00030840299996270915,0.0,0.000297533124877116
572,23.0,0.0012022909999132025,0.0,0.00016697882740701457
573,5.0,0.0003053909999835014,0.0,0.00026777981238940444
574,12.0,0.000636382999914531,0.0,0.00027763107578043355
575,4.0,0.00025871000002553046,0.0,0.0002498679682023902
576,8.0,0.0004556770001045152,0.0,0.00011644447298033269
577,12.0,0.0006905949999236327,0.0,0.00019759560409747046
578,33.0,0.0016462220000903471,0.0,0.0006470942498955683
579,23.0,0.0011643430000276567,0.0,-5.08490096835562e-06
580,15.0,0.0007758269999840195,0.0,0.00016081695631344915
581,16.0,0.0008893699999816818,0.0,0.00015881242093611738
582,4.0,0.00026232400000480993,0.0,0.00022488117138215122
583,14.0,0.0007830549999425784,0.0,0.00014473526068210427
584,24.0,0.0012188560000367943,0.0,0.00020004708852023473
585,13.0,0.0006863779999548569,0.0,0.0001429311788425056
586,14.0,0.0007785379999631914,0.0,7.75439154906604e-05
587,17.0,0.0008715999999822088,0.0,0.00030078615936824954
588,18.0,0.0009264139999913823,0.0,0.00010480002568229944
589,13.0,0.0006948110000166707,0.0,0.00036834591956842706
590,22.0,0.0011152509999874383,0.0,0.0001800423796682112
591,37.0,0.0018305410000039046,0.0,0.0001302617346138938
592,30.0,0.0014890090000108103,0.0,1.1623216344920704e-05
593,56.0,0.002760569999963991,0.0,0.00017663816546361754
594,18.0,0.000923704000001635,0.0,9.432002311406953e-05
595,10.0,0.0005499449999888384,0.0,8.488802080266252e-05
596,8.0,0.00045356999999057734,0.0,0.0002065552896975489
597,30.0,0.0015561710000611129,0.0,0.00015828041565426362
598,7.0,0.000411104000022533,0.0,0.00011531340557511768
599,18.0,0.000927920000094673,0.0,0.00018589976072779402
600,8.0,0.0004481479999185467,0.0,0.00010378206501760595
601,4.0,0.00025660099993274343,0.0,0.0003368156048257803
602,18.0,0.0009709880000627891,0.0,0.0003797438495107371
603,9.0,0.0004990469999484048,0.0,0.0003417694645596634
604,16.0,0.0008463020000135657,0.0,0.00017691428787657514
605,32.0,0.0016329709999354236,0.0,0.00015114980285445203
606,7.0,0.00040297199996075506,0.0,0.0003300095517332046
607,15.0,0.0007797419999633348,0.0,0.00014730878370011302
608,12.0,0.0006785470000068017,0.0,0.00029700859655988415
609,18.0,0.0009167760000536873,0.0,0.00011723556115250439
610,20.0,0.0010511010000300303,0.0,4.8693719602809025e-05
611,20.0,0.0010595329999887326,0.0,0.00027727556745680106
612,18.0,0.0009246079999911672,0.0,0.0003444813646625573
613,10.0,0.0005433189999166643,0.0,0.00024954801071112094
614,9.0,0.0004954329999691254,0.0,0.0003100332281963016
615,10.0,0.000544825000019955,0.0,0.000250410943119755
616,7.0,0.0004433299999391238,0.0,0.0002498660237095772
617,21.0,0.0010679659999368596,0.0,0.0003274359127781901
618,11.0,0.00059271300006003,0.0,0.00022487942133861947
619,27.0,0.0013860069999509506,0.0,0.000228725341180205
620,8.0,0.0004496540000218374,0.0,0.00011906392827062962
621,13.0,0.0006827639999755775,0.0,0.00010715753544356663
622,19.0,0.0009721919999492457,0.0,0.0002438217838867517
623,28.0,0.0013980539999920438,0.0,0.00017881633510070157
624,4.0,0.0002578060000359983,0.0,0.00024372203039065205
625,16.0,0.0008228100000451377,0.0,0.00016093470159063146
626,25.0,0.0012459609999950771,0.0,0.0002441760931966733
627,29.0,0.0014387130000841353,0.0,0.0001448412314315683
628,11.0,0.0006637899999759611,0.0,0.00021975848387700597
629,12.0,0.0006402980000075331,0.0,0.0003585559167321716
630,18.0,0.0009252099999912389,0.0,0.00019778263548930535
631,6.0,0.0003559890000133237,0.0,0.00017800437194037482
632,6.0,0.00035478400002375565,0.0,0.00016020393474633734
633,26.0,0.001348662000054901,0.0,0.00014245237408883722
634,10.0,0.0005478369999991628,0.0,0.00033364145633850667
635,10.0,0.0005544630000713369,0.0,0.0002077088122084947
636,35.0,0.0017871729999114905,0.0,8.221346965399737e-05
637,23.0,0.0011607290000483772,0.0,-0.0004302621282022179
638,12.0,0.0006402980000075331,0.0,0.00026364437797812466
639,16.0,0.0008694919999925332,0.0,0.00032321582000414246
640,5.0,0.0003047889999834297,0.0,0.00023727994018031215
641,13.0,0.0006927020000375705,0.0,0.00019836970078906902
642,43.0,0.002155207999976483,0.0,9.339738730541403e-05
643,14.0,0.0007312530000262996,0.0,0.00013257790533010173
644,10.0,0.0005421150000302077,0.0,0.00026599873772595827
645,36.0,0.001815784000086751,0.0,8.405764857487264e-05
646,20.0,0.0010646540000607274,0.0,0.00010499243440040447
647,10.0,0.0005427170000302795,0.0,0.00019008531214221745
648,11.0,0.000590603999967243,0.0,0.0002920770985795544
649,7.0,0.0003999599999815473,0.0,0.00026286938872159896
650,5.0,0.00030418699998335796,0.0,0.00036909799791634627
651,10.0,0.0005442230000198833,0.0,0.000225916431561787
652,7.0,0.0004011659999605399,0.0,0.00033218819812471165
653,16.0,0.000874310000085643,0.0,0.00010551200503725391
654,19.0,0.0009721930000523571,0.0,0.00021671010439626112
655,10.0,0.0005529569999680461,0.0,0.0002489179421124889
656,14.0,0.0007761279999840554,0.0,0.00032342495880077684
657,18.0,0.000921294000022499,0.0,0.0002679244686303366
658,10.0,0.0005463319999989835,0.0,0.00024113202176730293
659,14.0,0.0007387819999848944,0.0,0.00020332478840560833
660,13.0,0.0006881850000581835,0.0,0.0001710767809279957
661,8.0,0.0004885060000106023,0.0,0.0003391320435828047
662,19.0,0.0009703860000627174,0.0,7.910490741514019e-05
663,5.0,0.0003017770000042219,0.0,0.00025745657594696003
664,37.0,0.0018639719999100635,0.0,-2.0316815032201058e-05
665,13.0,0.0006902929999341723,0.0,0.0002173267302576645
666,8.0,0.00045025700001133373,0.0,0.0002462653169999847
667,7.0,0.00040297199996075506,0.0,0.00018299230956504752
668,7.0,0.0004026699999712946,0.0,0.00032719420411358253
669,20.0,0.0010622440000815914,0.0,0.0002944747837022243
670,15.0,0.0007785370000874536,0.0,0.00030904602146497194
671,12.0,0.0006342750000385422,0.0,0.00020693598245070878
672,8.0,0.00044875100002172985,0.0,0.00023787115176756766
673,28.0,0.0013878139999405903,0.0,-1.8285133528980996e-05
674,22.0,0.0011122390000082305,0.0,0.00018365169656369838
675,17.0,0.0009215960000119594,0.0,0.00018003748682837088
676,15.0,0.0007785369999737668,0.0,6.809094549356358e-05
677,8.0,0.0004448350000529899,0.0,0.00033468037934051133
678,14.0,0.0007433000000673928,0.0,0.00033261059474333005
679,18.0,0.0009291249999705542,0.0,9.449319096036402e-05
680,15.0,0.0007845609999321823,0.0,0.00017688763673237757
681,19.0,0.0009652659999801472,0.0,0.00011932011479709155
682,12.0,0.0006360810000387573,0.0,0.00032370371451428146
683,49.0,0.0024831879999283046,0.0,7.119441667362617e-05
684,9.0,0.0004957339999691612,0.0,0.00020692032463623757
685,20.0,0.0010170680000101129,0.0,2.486248423605854e-05
686,17.0,0.0008947899999611764,0.0,0.00019794993196661434
687,10.0,0.0005872909999879994,0.0,0.0003745611579106504
688,9.0,0.0004927220001036403,0.0,0.00035173703505297254
689,25.0,0.0013080029999628096,0.0,0.0003337459136845671
690,11.0,0.0006029519998946853,0.0,0.0001693297761147691
691,7.0,0.00039694800000233954,0.0,0.00030037132231611045
692,8.0,0.0004918189999898459,0.0,0.00032649562992127204
693,24.0,0.0012037959999133818,0.0,0.00027033419008449936
694,11.0,0.000589398999977675,0.0,0.00019126329902935954
695,17.0,0.0009872510000832335,0.0,0.00025831952389538423
696,7.0,0.00040297199996075506,0.0,0.00024830063157699287
697,6.0,0.00035327799992046494,0.0,0.00032472203974864096
698,10.0,0.0005400060000511075,0.0,0.00029224983577377686
699,12.0,0.0006327690000489383,0.0,0.00020812217155144485
700,11.0,0.0005881950000912184,0.0,0.00017213696912642357
701,6.0,0.0003502659999412572,0.0,0.0002773585623975965
702,7.0,0.00049844500006202,0.0,0.00026418280301466405
703,11.0,0.0005927119999569186,0.0,0.0001549232722137812
704,7.0,0.0004056820000641892,0.0,0.0002814512684781545
705,19.0,0.0009724939999387061,0.0,7.018568623271665e-05
706,5.0,0.00030508999998346553,0.0,0.000253306141630339
707,5.0,0.00030418599999393336,0.0,0.00022347056841929354
708,26.0,0.0013019799999938186,0.0,0.00022972310238093927
709,47.0,0.002290737000066656,0.0,0.00023736347325294983
710,15.0,0.0007797419999633348,0.0,0.00022903315944052167
711,16.0,0.0008261229999106945,0.0,0.00020415602684949955
712,23.0,0.0011559090000901051,0.0,0.00020844970893555716
713,39.0,0.0019094490000952646,0.0,0.00020067384167980155
714,90.0,0.004362820999972428,0.0,0.00019201156891841776
715,13.0,0.000693004000027031,0.0,0.00034942350009823286
716,22.0,0.0011116370000081588,0.0,7.984067637747158e-05
717,29.0,0.0014832870000418552,0.0,0.0001131010942455069
718,13.0,0.0007402879999744982,0.0,0.00018060645751182144
719,13.0,0.0006848720000789399,0.0,0.00033920597034929904
720,4.0,0.0003005730000040785,0.0,0.0003278201631006232
721,12.0,0.0006354790000386856,0.0,0.0002649410758292543
722,25.0,0.0012495749999743566,0.0,9.762832285498883e-05
723,15.0,0.0008194970000658941,0.0,0.0001842290333537429
724,21.0,0.0011269970000284957,0.0,0.00033833758430074865
725,35.0,0.0017266359999439373,0.0,0.00019025410948704622
726,4.0,0.0002590100000361417,0.0,0.0003159394612732028
727,9.0,0.000499950999937937,0.0,0.0002950381467905609
728,4.0,0.0002617210000153136,0.0,0.0002843455151458825
729,8.0,0.00045146100001147715,0.0,0.00028349875525235184
730,35.0,0.001792292000004636,0.0,0.00011435501780286239
731,24.0,0.0012059050000061688,0.0,0.00023844696824632883
732,11.0,0.0006342750000385422,0.0,0.00021460227142169593
733,10.0,0.0005478369999991628,0.0,0.00019314204427952632
734,4.0,0.00025720399992223975,0.0,0.0002785637875435766
735,15.0,0.000787272000025041,0.0,0.0003443051763470037
736,20.0,0.0010797130000810284,0.0,0.00030987465871230337
737,12.0,0.0006791490000068734,0.0,0.000278887192841073
738,4.0,0.0002578060000359983,0.0,0.00025099847355696567
739,16.0,0.0008743099999719561,0.0,7.185660873972445e-05
740,17.0,0.0008806360000335189,0.0,0.0002416389331188713
741,8.0,0.00044875100002172985,0.0,0.00024142236280659903
742,4.0,0.0002581069999223473,0.0,0.00030581839690930514
743,6.0,0.00035659200000282,0.0,0.0002752365572183746
744,8.0,0.000471941999990122,0.0,0.00023471865461214734
745,6.0,0.00035327799992046494,0.0,0.00026388507162019507
746,58.0,0.0028602589999309203,0.0,0.00025428897348239547
747,7.0,0.0004020679999712229,0.0,0.00021124678915093265
748,16.0,0.000830640999993193,0.0,6.89500881460043e-05
749,6.0,0.00035659200000282,0.0,0.00022886007613415595
750,32.0,0.0016323680000596141,0.0,2.237623581245263e-05
751,12.0,0.000640599000007569,0.0,0.0002620413151539411
752,10.0,0.0005451270000094155,0.0,0.000235837183638547
753,15.0,0.0008243160000347416,0.0,0.00024261812654079553
754,18.0,0.0009234030000015991,0.0,6.766515039073097e-05
755,6.0,0.0003614099999822429,0.0,0.00021835631388671594
756,13.0,0.0006854739999653248,0.0,0.0002079388574298505
757,5.0,0.0003044879999833938,0.0,0.00023549971261452556
758,25.0,0.0012953539999216446,0.0,0.00015897434891725575
759,13.0,0.000682461999986117,0.0,0.0002495386727020938
760,14.0,0.0007327580000264788,0.0,0.0002890503486056642
761,7.0,0.00039965899998151144,0.0,0.00026014531374509776
762,14.0,0.0007369760000983661,0.0,0.00025103581009365723
763,38.0,0.0018696939999927054,0.0,7.384338568172189e-05
764,16.0,0.0008640709999099272,0.0,0.00021372024869372624
765,16.0,0.0008164850000866863,0.0,0.00021663554462902392
766,39.0,0.0019049310000127662,0.0,6.645904711354966e-05
767,7.0,0.00040628499993999867,0.0,0.00022593222908429155
768,8.0,0.0005297669999890786,0.0,0.00020333900617586242
769,16.0,0.0008354599999620405,0.0,0.0002564661815240987
770,28.0,0.0014438330000530186,0.0,6.089863535165788e-05
771,23.0,0.0011574159999554468,0.0,0.00017159692859611416
772,17.0,0.0008782259999406961,0.0,0.00011335694836118505
773,12.0,0.0006415020000076765,0.0,0.00021659774447373918
774,12.0,0.0006399970000074973,0.0,0.00020566950433967236
775,6.0,0.0003571930000134671,0.0,0.00018510255390570508
776,5.0,0.00030930700006592815,0.0,0.0003450829143068848
777,12.0,0.0006381900000178575,0.0,0.00016659229851513462
778,31.0,0.0015835780000088562,0.0,0.00019493797002636528
779,36.0,0.0018215059999420191,0.0,0.00015490735138015102
780,33.0,0.001671520999934728,0.0,6.0942087504998283e-05
781,28.0,0.0013899230000333773,0.0,0.00017830842374012053
782,18.0,0.000923704000001635,0.0,0.0001052394918854276
783,15.0,0.000779440999963299,0.0,0.00016047758136610848
784,20.0,0.0010215849999895,0.0,3.90027963365579e-05
785,29.0,0.0014399179999600165,0.0,0.0003769225519152804
786,4.0,0.00025599800005693396,0.0,0.0003392302967237524
787,24.0,0.001204399000016565,0.0,0.00032230213498837877
788,15.0,0.0007785379999631914,0.0,0.00011494023984141941
789,6.0,0.00035207400003400835,0.0,0.00029007192148954085
790,6.0,0.00035448299991003296,0.0,0.00028189742102179276
791,9.0,0.0004930229999899893,0.0,0.00026712173733739984
792,13.0,0.0006821609999860812,0.0,8.144504902145137e-05
793,15.0,0.0007782359999737309,0.0,0.00017544417302372878
794,6.0,0.00039544300000216026,0.0,0.00027442101043560025
795,7.0,0.0004047789999503948,0.0,0.0002469789093920402
796,49.0,0.002472947999990538,0.0,8.786549056948999e-05
797,8.0,0.00044935300002180156,0.0,0.0002855268058001042
798,11.0,0.0005866879999985031,0.0,0.0003629941740477236
799,4.0,0.0002556980000463227,0.0,0.00022228101845283622
800,10.0,0.0005442230000198833,0.0,0.0003392343064796684
801,25.0,0.0012613200000259894,0.0,0.0002696467402617076
802,10.0,0.0005484399999886591,0.0,0.00021928818283024876
803,7.0,0.0004065859999400345,0.0,0.0003165780519806653
804,4.0,0.0002578050000465737,0.0,0.00019735936454722393
805,18.0,0.000921294000022499,0.0,0.00019826675659616875
806,4.0,0.00025660100004643027,0.0,0.00017762342809250157
807,18.0,0.0009604470000112997,0.0,0.00030141962508166854
808,17.0,0.000872503999971741,0.0,0.0002712776625735017
809,6.0,0.00040779099992960255,0.0,0.00024414989631615154
810,14.0,0.0007303490000367674,0.0,0.00026968898047067245
811,14.0,0.0007312529999126127,0.0,0.00024393835322135513
812,11.0,0.0006348769999249271,0.0,0.00024272008242360525
813,26.0,0.0012965580000354748,0.0,0.0002184480741812447
814,12.0,0.0006366839999145668,0.0,0.00015986108528325146
815,25.0,0.0013619139999718755,0.0,0.00024239607062849305
816,8.0,0.00045146200000090175,0.0,0.00019660326676312022
817,35.0,0.0017353699998921002,0.0,0.00013941661624213594
818,10.0,0.0005430180000303153,0.0,0.00024268206623553684
819,25.0,0.0012959559999217163,0.0,0.00017694294008680823
820,22.0,0.001110131000018555,0.0,5.2372858851063584e-05
821,17.0,0.0008803340000440585,0.0,8.812982342993995e-05
822,58.0,0.002843994999921051,0.0,0.00034276458120189847
823,24.0,0.0012047000000166008,0.0,0.00035142415478867534
824,12.0,0.0006393950000074256,0.0,0.00015924864607812738
825,5.0,0.0003056930000866487,0.0,0.00032346698609527435
826,8.0,0.0005496439999888025,0.0,0.0003317143033740441
827,46.0,0.0022967610000250716,0.0,0.0003038629539960421
828,11.0,0.0005945199999359829,0.0,0.000225141320293054
829,5.0,0.0003047889999834297,0.0,0.00030906428938735843
830,6.0,0.0003517730000339725,0.0,0.0002878149905410785
831,19.0,0.0009649649999801113,0.0,0.00010344621585727746
832,6.0,0.0003927319999093015,0.0,0.00027815786044862263
833,9.0,0.0004966369999692688,0.0,0.0002776799817237384
834,9.0,0.0004945299999690178,0.0,0.0002658088416072256
835,29.0,0.0014441340000530545,0.0,0.0002751053572838233
836,13.0,0.0006824630000892284,0.0,0.0002026271882637486
837,4.0,0.00025569699994321127,0.0,0.0002499119835513646
838,10.0,0.0005439220000198475,0.0,7.931684108694592e-05
839,9.0,0.0005451260000199909,0.0,0.00028111664879425084
840,10.0,0.0005418140000301719,0.0,0.0002249207851962281
841,12.0,0.0006384910000178934,0.0,0.00026779180111017936
842,14.0,0.0007327590000159034,0.0,0.00025624190505824237
843,18.0,0.0009231010000121387,0.0,0.0001823644694373737
844,9.0,0.0005424160000302436,0.0,0.00024552579095319424
845,41.0,0.0022801960000151666,0.0,0.0003257925567412719
846,9.0,0.0004996489999484766,0.0,0.00027902982629561535
847,21.0,0.0010658590000502954,0.0,5.4847878754498433e-05
848,28.0,0.0014396169999599806,0.0,-1.6456620176082885e-05
849,22.0,0.0011182619999772214,0.0,0.00016828882043453102
850,30.0,0.001623935999987225,0.0,0.0001018814223683437
851,6.0,0.00035900000000310683,0.0,0.00029694483029026855
852,41.0,0.0020594349999782935,0.0,4.500125072358038e-05
853,16.0,0.0008294360000036249,0.0,0.0002946673805910751
854,19.0,0.0009685789999593908,0.0,0.0001558963107898282
855,32.0,0.0015944200000603814,0.0,9.543332498244798e-05
856,7.0,0.00040477900006408163,0.0,0.00030491455953299826
857,25.0,0.001254394000056891,0.0,0.0002744231035796984
858,39.0,0.0019220990000121674,0.0,0.00014243873055635136
859,15.0,0.0007824519999530821,0.0,0.0003447716614305425
860,5.0,0.0003047889999834297,0.0,0.00031029449528748824
861,17.0,0.000915271000053508,0.0,0.0002630795050596065
862,45.0,0.00225790899992262,0.0,8.588999248420324e-05
863,7.0,0.0004442329999392314,0.0,0.0002591922015377471
864,23.0,0.0011562110000795656,0.0,0.0002851849104520257
865,25.0,0.0012543930000674663,0.0,0.0002117404274305589
866,4.0,0.00030087300001468975,0.0,0.00035778480628385933
867,14.0,0.0007357709999951112,0.0,0.00021401403224663538
868,14.0,0.0007342640000160827,0.0,0.0003220063256554734
869,17.0,0.000876720000064779,0.0,0.0002566664194068231
870,16.0,0.0008276290000139852,0.0,0.0003024687692058551
871,14.0,0.0007363729999951829,0.0,0.00027222189228526955
872,11.0,0.0005915070000810374,0.0,0.0002449997030567426
873,29.0,0.0015097900000000664,0.0,0.0003600894677393431
874,23.0,0.0011589210000693129,0.0,0.0002662724908815677
875,11.0,0.0006041569999979401,0.0,0.00012942711412807504
876,10.0,0.0005514509999784423,0.0,0.00020100369399751912
877,16.0,0.0008728049999717769,0.0,0.0002777574115356005
878,16.0,0.0008303399999931571,0.0,0.00027167747624449133
879,6.0,0.00035629000001335953,0.0,0.0002445097286200422
880,43.0,0.002144968000038716,0.0,0.0001078191641546095
881,44.0,0.0021982770000477103,0.0,0.0004010899858422141
882,24.0,0.0012537919999431324,0.0,9.169328013150936e-05
883,6.0,0.0003538810000236481,0.0,0.00018090332459776723
884,32.0,0.0016414039999972374,0.0,0.0004006383217828321
885,26.0,0.001347457000065333,0.0,0.0002746702767969561
886,22.0,0.001114347000111593,0.0,0.00011990872594582229
887,11.0,0.0005909060000703903,0.0,0.0002660612813891923
888,13.0,0.0007297470000366957,0.0,0.0003898726706227799
889,24.0,0.0012047000000166008,0.0,0.000239455153250273
890,15.0,0.0008460010000135298,0.0,0.00039138743225022215
891,6.0,0.0003885160000436372,0.0,0.00023411710636713726
892,5.0,0.0003053909999835014,0.0,0.00035224868902519995
893,8.0,0.0004478470000321977,0.0,0.00031702382012268
894,50.0,0.002473248000001149,0.0,0.0003032909419834538
895,30.0,0.0015917089999675227,0.0,8.249369625633698e-06
896,8.0,0.00044844899991858256,0.0,0.0002615226310767046
897,20.0,0.0010170680000101129,0.0,5.871987368985987e-05
898,8.0,0.0004490520000217657,0.0,0.0001899781332426111
899,6.0,0.0003529770000341159,0.0,0.0002934514412750984
900,19.0,0.0010128520000307617,0.0,0.0002641062971475886
901,29.0,0.0014908169999898746,0.0,0.0002335472504410496
902,20.0,0.0010239950000823228,0.0,0.00029956909602890343
903,36.0,0.0018227109999315871,0.0,0.00012819485750071625
904,6.0,0.0003517720000445479,0.0,0.0002818612552171557
905,14.0,0.0007321559999127203,0.0,0.0002536751296954401
906,15.0,0.000779440999963299,0.0,0.0002101925253969446
907,13.0,0.0008703959999820654,0.0,0.0002303793370267714
908,5.0,0.0003081019999626733,0.0,0.00022830761672589612
909,20.0,0.0010652560000607991,0.0,0.00012347165534571823
910,13.0,0.0006911969999237044,0.0,0.0002164864810176283
911,13.0,0.0006921000000374988,0.0,0.0002490878577570909
912,6.0,0.00035418200002368394,0.0,0.00029337357365593003
913,14.0,0.000730350000026192,0.0,0.00025234523813040023
914,8.0,0.0004996499999379012,0.0,0.00022711071431736024
915,10.0,0.0005514509999784423,0.0,0.00026403621629033703
916,7.0,0.0004032739999502155,0.0,0.0003359401421391945
917,20.0,0.0010197779999998602,0.0,4.713557296595725e-05
918,31.0,0.0015290659999891432,0.0,0.00012922754374041542
919,29.0,0.001496537999969405,0.0,7.424432663070317e-06
920,9.0,0.000540308000040568,0.0,0.0002564343156020389
921,13.0,0.000684571000078904,0.0,0.0002507637194158191
922,5.0,0.0003041870000970448,0.0,0.00035122376085917884
923,6.0,0.0003538800000342235,0.0,0.00022568734747423723
924,11.0,0.0005890979999776391,0.0,0.00020311861272681348
925,20.0,0.0010622439999679045,0.0,0.0001538049454431554
926,32.0,0.001589600999977847,0.0,0.0002489749820583562
927,12.0,0.000639394000018001,0.0,0.0003458232532500395
