steps,time,reward,delta,converged
503,0.00036291599997184676,0.0,0.0006812033657587155,False
504,0.0010712789999161032,0.0,0.0006812033657587155,False
505,0.00035960299999260315,0.0,0.0006812033657587155,False
506,0.0008249180000348133,0.0,0.0006812033657587155,False
507,0.0009739990000525722,0.0,0.0006812033657587155,False
508,0.001405884999940099,0.0,0.0006812033657587155,False
509,0.0003442430000859531,0.0,0.0006812033657587155,False
510,0.0005017569999381521,0.0,0.0006812033657587155,False
511,0.0012056029999030216,0.0,0.0006812033657587155,False
512,0.0016245379999872966,0.0,0.0006812033657587155,False
513,0.00045085900001140544,0.0,0.0006812033657587155,False
514,0.000693004000027031,0.0,0.0006812033657587155,False
515,0.0007399869999744624,0.0,0.0006812033657587155,False
516,0.0008354599999620405,0.0,0.0006812033657587155,False
517,0.0006887869999445684,0.0,0.0006812033657587155,False
518,0.001063146999968012,0.0,0.0006812033657587155,False
519,0.000641803999997137,0.0,0.0006812033657587155,False
520,0.0004038749999608626,0.0,0.0006812033657587155,False
521,0.0014528680000012173,0.0,0.0006812033657587155,False
522,0.0009730970000418893,0.0,0.0006812033657587155,False
523,0.0008764189999510563,0.0,0.0006812033657587155,False
524,0.001299872000004143,0.0,0.0006812033657587155,False
525,0.0010173690000101487,0.0,0.0006812033657587155,False
526,0.0014432300000635223,0.0,0.0006812033657587155,False
527,0.0003716500000336964,0.0,0.0006812033657587155,False
528,0.00046049700006278727,0.0,0.0006812033657587155,False
529,0.0012676449999844408,0.0,0.0006812033657587155,False
530,0.0006095779999668594,0.0,0.0006812033657587155,False
531,0.00036171099998227874,0.0,0.0006812033657587155,False
532,0.001772716000004948,0.0,0.0006812033657587155,False
533,0.001507681999896704,0.0,0.0006812033657587155,False
534,0.0013646239999616228,0.0,0.0006812033657587155,False
535,0.0020109460000412582,0.0,0.0006812033657587155,False
536,0.0008366639999621839,0.0,0.0006812033657587155,False
537,0.0022130329999754395,0.0,0.0006812033657587155,False
538,0.0018245179999212269,0.0,0.0006812033657587155,False
539,0.0005912060000810015,0.0,0.0006812033657587155,False
540,0.0018757179999511209,0.0,0.0006812033657587155,False
541,0.002062144999968041,0.0,0.0006812033657587155,False
542,0.004722122000089257,0.0,0.0006812033657587155,False
543,0.0008300380000036967,0.0,0.0006812033657587155,False
544,0.0005493429999887667,0.0,0.0006812033657587155,False
545,0.00035749500000292755,0.0,0.0006812033657587155,False
546,0.0018338549999725728,0.0,0.0006812033657587155,False
547,0.000697521000006418,0.0,0.0006812033657587155,False
548,0.0008884659999921496,0.0,0.0006812033657587155,False
549,0.0005945199999359829,0.0,0.0006812033657587155,False
550,0.0009733969999388137,0.0,0.0006812033657587155,False
551,0.0005517529999679027,0.0,0.0006812033657587155,False
552,0.0010236930000928623,0.0,0.0006812033657587155,False
553,0.0013625159999719472,0.0,0.0006812033657587155,False
554,0.00045417199999064906,0.0,0.0006812033657587155,False
555,0.0004559789999802888,0.0,0.0006812033657587155,False
556,0.0013049909999836018,0.0,0.0006812033657587155,False
557,0.0006017470000188041,0.0,0.0006812033657587155,False
558,0.0012149400000680544,0.0,0.0006812033657587155,False
559,0.0009932749999279622,0.0,0.0006812033657587155,False
560,0.0014049820000536783,0.0,0.0006812033657587155,False
561,0.00026232300001538533,0.0,0.0006812033657587155,False
562,0.000594820000060281,0.0,0.0006812033657587155,False
563,0.001065857999947184,0.0,0.0006812033657587155,False
564,0.0005951219999360546,0.0,0.0006812033657587155,False
565,0.0007972100000870341,0.0,0.0006812033657587155,False
566,0.001968178999959491,0.0,0.0006812033657587155,False
567,0.000643008999986705,0.0,0.0006812033657587155,False
568,0.0005493430001024535,0.0,0.0006812033657587155,False
569,0.0017266360000576242,0.0,0.0006812033657587155,False
570,0.0015998410000293006,0.0,0.0006812033657587155,False
571,0.00045899099995949655,0.0,0.0006812033657587155,False
572,0.00107519499999853,0.0,0.0006812033657587155,False
573,0.0009288230000947806,0.0,0.0006812033657587155,False
574,0.0009300279999706618,0.0,0.0006812033657587155,False
575,0.0011715700001104778,0.0,0.0006812033657587155,False
576,0.000743299999953706,0.0,0.0006812033657587155,False
577,0.0010815200000706682,0.0,0.0006812033657587155,False
578,0.0007878740000251128,0.0,0.0006812033657587155,False
579,0.0007875729999113901,0.0,0.0006812033657587155,False
580,0.0005990380000184814,0.0,0.0006812033657587155,False
581,0.0016962180000064109,0.0,0.0006812033657587155,False
582,0.0007493230000363837,0.0,0.0006812033657587155,False
583,0.0008914779999713573,0.0,0.0006812033657587155,False
584,0.001031222999927195,0.0,0.0006812033657587155,False
585,0.001590505000081066,0.0,0.0006812033657587155,False
586,0.0012586109999119799,0.0,0.0006812033657587155,False
587,0.0015323779999789622,0.0,0.0006812033657587155,False
588,0.0007402879999744982,0.0,0.0006812033657587155,False
589,0.0002716600000667313,0.0,0.0006812033657587155,False
590,0.002154002999986915,0.0,0.0006812033657587155,False
591,0.0010197779999998602,0.0,0.0006812033657587155,False
592,0.0026407020000078774,0.0,0.0006812033657587155,False
593,0.0013598049999927753,0.0,0.0006812033657587155,False
594,0.00045477399999072077,0.0,0.0006812033657587155,False
595,0.0006430079999972804,0.0,0.0006812033657587155,False
596,0.0008827439999095077,0.0,0.0006812033657587155,False
597,0.0008321460001070591,0.0,0.0006812033657587155,False
598,0.0015103929999895627,0.0,0.0006812033657587155,False
599,0.0015495449999889388,0.0,0.0006812033657587155,False
600,0.0005975310000394529,0.0,0.0006812033657587155,False
601,0.0008306410001068798,0.0,0.0006812033657587155,False
602,0.001022488999979032,0.0,0.0006812033657587155,False
603,0.00035749500000292755,0.0,0.0006812033657587155,False
604,0.0007932950001077188,0.0,0.0006812033657587155,False
605,0.00059903699991537,0.0,0.0006812033657587155,False
606,0.00026292500001545704,0.0,0.0006812033657587155,False
607,0.000408092999919063,0.0,0.0006812033657587155,False
608,0.00035990400010632584,0.0,0.0006812033657587155,False
609,0.0005969279999362698,0.0,0.0006812033657587155,False
610,0.0008767210000542036,0.0,0.0006812033657587155,False
611,0.0005987360000290209,0.0,0.0006812033657587155,False
612,0.001542016000030344,0.0,0.0006812033657587155,False
613,0.002626244999987648,0.0,0.0006812033657587155,False
614,0.0017811490000667618,0.0,0.0006812033657587155,False
615,0.0010435710000820109,0.0,0.0006812033657587155,False
616,0.000594820000060281,0.0,0.0006812033657587155,False
617,0.0007339640000054715,0.0,0.0006812033657587155,False
618,0.0015778550000504765,0.0,0.0006812033657587155,False
619,0.0005984350000289851,0.0,0.0006812033657587155,False
620,0.0011643430000276567,0.0,0.0006812033657587155,False
621,0.0012501769999744283,0.0,0.0006812033657587155,False
622,0.0006002420000186248,0.0,0.0006812033657587155,False
623,0.0015426190000198403,0.0,0.0006812033657587155,False
624,0.001398957999981576,0.0,0.0006812033657587155,False
625,0.0014932249999901615,0.0,0.0006812033657587155,False
626,0.0019564329999184338,0.0,0.0006812033657587155,False
627,0.0004062850000536855,0.0,0.0006812033657587155,False
628,0.0011194680000699009,0.0,0.0006812033657587155,False
629,0.002108827000029123,0.0,0.0006812033657587155,False
630,0.001161030000048413,0.0,0.0006812033657587155,False
631,0.0009779150000213122,0.0,0.0006812033657587155,False
632,0.0006517419999454432,0.0,0.0006812033657587155,False
633,0.0011122390000082305,0.0,0.0006812033657587155,False
634,0.0013995599999816477,0.0,0.0006812033657587155,False
635,0.00045417199999064906,0.0,0.0006812033657587155,False
636,0.0015387030000511004,0.0,0.0006812033657587155,False
637,0.0005071790000101828,0.0,0.0006812033657587155,False
638,0.00026352800000495336,0.0,0.0006812033657587155,False
639,0.0013040869999940696,0.0,0.0006812033657587155,False
640,0.0007399869999744624,0.0,0.0006812033657587155,False
641,0.0006448159999763448,0.0,0.0006812033657587155,False
642,0.00040478000005350623,0.0,0.0006812033657587155,False
643,0.0004987449999589444,0.0,0.0006812033657587155,False
644,0.001501959000052011,0.0,0.0006812033657587155,False
645,0.000359903999992639,0.0,0.0006812033657587155,False
646,0.0005475359999991269,0.0,0.0006812033657587155,False
647,0.0016895920000479236,0.0,0.0006812033657587155,False
648,0.0008851540000023306,0.0,0.0006812033657587155,False
649,0.0019636609999906796,0.0,0.0006812033657587155,False
650,0.001931133999960366,0.0,0.0006812033657587155,False
651,0.0005032630000414429,0.0,0.0006812033657587155,False
652,0.001876621999940653,0.0,0.0006812033657587155,False
653,0.0025895019999779834,0.0,0.0006812033657587155,False
654,0.0006140960000493578,0.0,0.0006812033657587155,False
655,0.003152397999997447,0.0,0.0006812033657587155,False
656,0.0004083930000433611,0.0,0.0006812033657587155,False
657,0.0008357599999726517,0.0,0.0006812033657587155,False
658,0.00040748900005382893,0.0,0.0006812033657587155,False
659,0.0015444250000200554,0.0,0.0006812033657587155,False
660,0.0017733180000050197,0.0,0.0006812033657587155,False
661,0.0026141989999359794,0.0,0.0006812033657587155,False
662,0.0011149489999979778,0.0,0.0006812033657587155,False
663,0.0008773219999511639,0.0,0.0006812033657587155,False
664,0.0004117059999089179,0.0,0.0006812033657587155,False
665,0.0028497179999931177,0.0,0.0006812033657587155,False
666,0.0024353000000019165,0.0,0.0006812033657587155,False
667,0.0007866690000355447,0.0,0.0006812033657587155,False
668,0.0005924109999568827,0.0,0.0006812033657587155,False
669,0.00107127900002979,0.0,0.0006812033657587155,False
670,0.0015865900001017508,0.0,0.0006812033657587155,False
671,0.0013471560000652971,0.0,0.0006812033657587155,False
672,0.0008309419999932288,0.0,0.0006812033657587155,False
673,0.002521136000041224,0.0,0.0006812033657587155,False
674,0.0005538609999575783,0.0,0.0006812033657587155,False
675,0.0005936149999570262,0.0,0.0006812033657587155,False
676,0.002384100999961447,0.0,0.0006812033657587155,False
677,0.0010703760000296825,0.0,0.0006812033657587155,False
678,0.000553257999968082,0.0,0.0006812033657587155,False
679,0.00045085900001140544,0.0,0.0006812033657587155,False
680,0.0010770019999881697,0.0,0.0006812033657587155,False
681,0.0006005430000186607,0.0,0.0006812033657587155,False
682,0.0008342549999724724,0.0,0.0006812033657587155,False
683,0.00026292500001545704,0.0,0.0006812033657587155,False
684,0.00040508099993985525,0.0,0.0006812033657587155,False
685,0.0006942080000271744,0.0,0.0006812033657587155,False
686,0.000409899000032965,0.0,0.0006812033657587155,False
687,0.0013579980000031355,0.0,0.0006812033657587155,False
688,0.0015893009999672358,0.0,0.0006812033657587155,False
689,0.0009318349999603015,0.0,0.0006812033657587155,False
690,0.00228832700008752,0.0,0.0006812033657587155,False
691,0.0017627769999535303,0.0,0.0006812033657587155,False
692,0.0006475269999555167,0.0,0.0006812033657587155,False
693,0.0015495449999889388,0.0,0.0006812033657587155,False
694,0.00031111399994188105,0.0,0.0006812033657587155,False
695,0.0006454179999764165,0.0,0.0006812033657587155,False
696,0.0006454179999764165,0.0,0.0006812033657587155,False
697,0.0006890879999446042,0.0,0.0006812033657587155,False
698,0.0003219559999934063,0.0,0.0006812033657587155,False
699,0.0007884770000146091,0.0,0.0006812033657587155,False
700,0.001484793000031459,0.0,0.0006812033657587155,False
701,0.0027804470000774018,0.0,0.0006812033657587155,False
702,0.0014941299999691182,0.0,0.0006812033657587155,False
703,0.0009788190000108443,0.0,0.0006812033657587155,False
704,0.0018757180000648077,0.0,0.0006812033657587155,False
705,0.000591808999956811,0.0,0.0006812033657587155,False
706,0.0007863680000355089,0.0,0.0006812033657587155,False
707,0.0012110239999856276,0.0,0.0006812033657587155,False
708,0.0013573960000030638,0.0,0.0006812033657587155,False
709,0.0010288139999374835,0.0,0.0006812033657587155,False
710,0.0006945089999135234,0.0,0.0006812033657587155,False
711,0.0005716309999570512,0.0,0.0006812033657587155,False
712,0.0006424069999866333,0.0,0.0006812033657587155,False
713,0.00140558400005375,0.0,0.0006812033657587155,False
714,0.001067967000039971,0.0,0.0006812033657587155,False
715,0.0008366640000758707,0.0,0.0006812033657587155,False
716,0.00130438899998353,0.0,0.0006812033657587155,False
717,0.0007851630000459409,0.0,0.0006812033657587155,False
718,0.0007878740000251128,0.0,0.0006812033657587155,False
719,0.0012191560000474055,0.0,0.0006812033657587155,False
720,0.00040658600005372136,0.0,0.0006812033657587155,False
721,0.0025364949999584496,0.0,0.0006812033657587155,False
722,0.0005966279999256585,0.0,0.0006812033657587155,False
723,0.0012113260000887749,0.0,0.0006812033657587155,False
724,0.0007866689999218579,0.0,0.0006812033657587155,False
725,0.0008387720000655463,0.0,0.0006812033657587155,False
726,0.0014122099998985504,0.0,0.0006812033657587155,False
727,0.001314027000034912,0.0,0.0006812033657587155,False
728,0.0015052720000312547,0.0,0.0006812033657587155,False
729,0.0012278899999955684,0.0,0.0006812033657587155,False
730,0.0006520429999454791,0.0,0.0006812033657587155,False
731,0.0015001519999486845,0.0,0.0006812033657587155,False
732,0.0012146389999543317,0.0,0.0006812033657587155,False
733,0.0012119279999751598,0.0,0.0006812033657587155,False
734,0.001020379999999932,0.0,0.0006812033657587155,False
735,0.0004234520000636621,0.0,0.0006812033657587155,False
736,0.0012227699999129982,0.0,0.0006812033657587155,False
737,0.00045417199999064906,0.0,0.0006812033657587155,False
738,0.000784862000045905,0.0,0.0006812033657587155,False
739,0.0006914980000374271,0.0,0.0006812033657587155,False
740,0.0020205829999895286,0.0,0.0006812033657587155,False
741,0.0024051839999401636,0.0,0.0006812033657587155,False
742,0.003159325999945395,0.0,0.0006812033657587155,False
743,0.000358699000003071,0.0,0.0006812033657587155,False
744,0.0011640410000381962,0.0,0.0006812033657587155,False
745,0.0010730860000194298,0.0,0.0006812033657587155,False
746,0.0009869510000726223,0.0,0.0006812033657587155,False
747,0.001446542999929079,0.0,0.0006812033657587155,False
748,0.0014935270000933087,0.0,0.0006812033657587155,False
749,0.000504167000030975,0.0,0.0006812033657587155,False
750,0.0014143180000019129,0.0,0.0006812033657587155,False
751,0.0015152110000826724,0.0,0.0006812033657587155,False
752,0.0003626149999718109,0.0,0.0006812033657587155,False
753,0.0003614099999822429,0.0,0.0006812033657587155,False
754,0.0010200799999893206,0.0,0.0006812033657587155,False
755,0.00035749400001350295,0.0,0.0006812033657587155,False
756,0.0015368959999477738,0.0,0.0006812033657587155,False
757,0.0020618429999785803,0.0,0.0006812033657587155,False
758,0.001066762000050403,0.0,0.0006812033657587155,False
759,0.0012640310000051613,0.0,0.0006812033657587155,False
760,0.0004523650000010093,0.0,0.0006812033657587155,False
761,0.0014878040000212422,0.0,0.0006812033657587155,False
762,0.000795704999973168,0.0,0.0006812033657587155,False
763,0.0006469240000797072,0.0,0.0006812033657587155,False
764,0.00045477399999072077,0.0,0.0006812033657587155,False
765,0.0008821409999200114,0.0,0.0006812033657587155,False
766,0.0013959460000023682,0.0,0.0006812033657587155,False
767,0.0021509919999971316,0.0,0.0006812033657587155,False
768,0.0015519549999680748,0.0,0.0006812033657587155,False
769,0.0007405889999745341,0.0,0.0006812033657587155,False
770,0.0006972200000063822,0.0,0.0006812033657587155,False
771,0.00031201700005567545,0.0,0.0006812033657587155,False
772,0.0006433100001004277,0.0,0.0006812033657587155,False
773,0.001497742999958973,0.0,0.0006812033657587155,False
774,0.0005110939999894981,0.0,0.0006812033657587155,False
775,0.0006987259999959861,0.0,0.0006812033657587155,False
776,0.0012634290000050896,0.0,0.0006812033657587155,False
777,0.001734165000016219,0.0,0.0006812033657587155,False
778,0.0005026609999276843,0.0,0.0006812033657587155,False
779,0.0007842600000458333,0.0,0.0006812033657587155,False
780,0.0009306299999707335,0.0,0.0006812033657587155,False
781,0.002331395999931374,0.0,0.0006812033657587155,False
782,0.0016835679999758213,0.0,0.0006812033657587155,False
783,0.0008348569999725441,0.0,0.0006812033657587155,False
784,0.0004056830000536138,0.0,0.0006812033657587155,False
785,0.0006532479999350471,0.0,0.0006812033657587155,False
786,0.0013119190000452363,0.0,0.0006812033657587155,False
787,0.001159825000058845,0.0,0.0006812033657587155,False
788,0.0011673540000174398,0.0,0.0006812033657587155,False
789,0.0012098199999854842,0.0,0.0006812033657587155,False
790,0.0012122289999751956,0.0,0.0006812033657587155,False
791,0.000410199999919314,0.0,0.0006812033657587155,False
792,0.0005550649999577217,0.0,0.0006812033657587155,False
793,0.0005526559999680103,0.0,0.0006812033657587155,False
794,0.00026443200010817236,0.0,0.0006812033657587155,False
795,0.0003123190000451359,0.0,0.0006812033657587155,False
796,0.00045296700000108103,0.0,0.0006812033657587155,False
797,0.0011179619999666102,0.0,0.0006812033657587155,False
798,0.000836062000075799,0.0,0.0006812033657587155,False
799,0.0004077910000432894,0.0,0.0006812033657587155,False
800,0.0009309320000738808,0.0,0.0006812033657587155,False
801,0.0004068870000537572,0.0,0.0006812033657587155,False
802,0.0017808469999636145,0.0,0.0006812033657587155,False
803,0.0005622939999057053,0.0,0.0006812033657587155,False
804,0.00031171699993137736,0.0,0.0006812033657587155,False
805,0.0007803439999634065,0.0,0.0006812033657587155,False
806,0.0004071890000432177,0.0,0.0006812033657587155,False
807,0.0018684890000031373,0.0,0.0006812033657587155,False
808,0.0006424059999972087,0.0,0.0006812033657587155,False
809,0.0011486810000178593,0.0,0.0006812033657587155,False
810,0.0010221879999789962,0.0,0.0006812033657587155,False
811,0.000510189999999966,0.0,0.0006812033657587155,False
812,0.00040598400005364965,0.0,0.0006812033657587155,False
813,0.0014459410000426942,0.0,0.0006812033657587155,False
814,0.00035538600002382736,0.0,0.0006812033657587155,False
815,0.0006893899999340647,0.0,0.0006812033657587155,False
816,0.0014022710000745064,0.0,0.0006812033657587155,False
817,0.0008249179999211265,0.0,0.0006812033657587155,False
818,0.0005966280000393454,0.0,0.0006812033657587155,False
819,0.0004532680000011169,0.0,0.0006812033657587155,False
820,0.0005047699999067845,0.0,0.0006812033657587155,False
821,0.0004574850000835795,0.0,0.0006812033657587155,False
822,0.00046501499991791206,0.0,0.0006812033657587155,False
823,0.0022097209999856204,0.0,0.0006812033657587155,False
824,0.001931134000074053,0.0,0.0006812033657587155,False
825,0.0015064770000208227,0.0,0.0006812033657587155,False
826,0.0028111670000043887,0.0,0.0006812033657587155,False
827,0.002827430000024833,0.0,0.0006812033657587155,False
828,0.001881439999920076,0.0,0.0006812033657587155,False
829,0.0033978559999923164,0.0,0.0006812033657587155,False
830,0.001468830000021626,0.0,0.0006812033657587155,False
831,0.0013101109999524851,0.0,0.0006812033657587155,False
832,0.0009297269999706259,0.0,0.0006812033657587155,False
833,0.00045356999999057734,0.0,0.0006812033657587155,False
834,0.0006460210000795996,0.0,0.0006812033657587155,False
835,0.0011131429999977627,0.0,0.0006812033657587155,False
836,0.0007017369999857692,0.0,0.0006812033657587155,False
837,0.0003159320000349908,0.0,0.0006812033657587155,False
838,0.0015040670000416867,0.0,0.0006812033657587155,False
839,0.0006924010000375347,0.0,0.0006812033657587155,False
840,0.0013595039999927394,0.0,0.0006812033657587155,False
841,0.0005942180000602093,0.0,0.0006812033657587155,False
842,0.0007917890000044281,0.0,0.0006812033657587155,False
843,0.00036231399997177505,0.0,0.0006812033657587155,False
844,0.0007414929999640663,0.0,0.0006812033657587155,False
845,0.0004053819999398911,0.0,0.0006812033657587155,False
846,0.0006475269999555167,0.0,0.0006812033657587155,False
847,0.0005984350000289851,0.0,0.0006812033657587155,False
848,0.0006680060000689991,0.0,0.0006812033657587155,False
849,0.00184349200003453,0.0,0.0006812033657587155,False
850,0.0005044680000310109,0.0,0.0006812033657587155,False
851,0.0006436109999867767,0.0,0.0006812033657587155,False
852,0.0016257430000905515,0.0,0.0006812033657587155,False
853,0.0004999499999485124,0.0,0.0006812033657587155,False
854,0.001098987000091256,0.0,0.0006812033657587155,False
855,0.0005481379999991987,0.0,0.0006812033657587155,False
856,0.0015031650000310037,0.0,0.0006812033657587155,False
857,0.001735370000005787,0.0,0.0006812033657587155,False
858,0.0007390829999849302,0.0,0.0006812033657587155,False
859,0.000925811000001886,0.0,0.0006812033657587155,False
860,0.0009345460000531602,0.0,0.0006812033657587155,False
861,0.0006893900000477515,0.0,0.0006812033657587155,False
862,0.0010252000000718908,0.0,0.0006812033657587155,False
863,0.0005014560000518031,0.0,0.0006812033657587155,False
864,0.0006664999999657084,0.0,0.0006812033657587155,False
865,0.0003102100000660357,0.0,0.0006812033657587155,False
866,0.0006273479999663323,0.0,0.0006812033657587155,False
867,0.0015892999999778112,0.0,0.0006812033657587155,False
868,0.0010706769999160315,0.0,0.0006812033657587155,False
869,0.0013064970000868925,0.0,0.0006812033657587155,False
870,0.0006430079999972804,0.0,0.0006812033657587155,False
871,0.0004068869999400704,0.0,0.0006812033657587155,False
872,0.0006487299999662355,0.0,0.0006812033657587155,False
873,0.0015543640000714731,0.0,0.0006812033657587155,False
874,0.0007866690000355447,0.0,0.0006812033657587155,False
875,0.0013537820000237843,0.0,0.0006812033657587155,False
876,0.00031352300004527933,0.0,0.0006812033657587155,False
877,0.0006415029999971011,0.0,0.0006812033657587155,False
878,0.0008345559999725083,0.0,0.0006812033657587155,False
879,0.00163658500002839,0.0,0.0006812033657587155,False
880,0.0010242959999686718,0.0,0.0006812033657587155,False
881,0.0012086149999959162,0.0,0.0006812033657587155,False
882,0.0003583980000030351,0.0,0.0006812033657587155,False
883,0.0002620220000153495,0.0,0.0006812033657587155,False
884,0.00041020000003300083,0.0,0.0006812033657587155,False
885,0.0006936059999134159,0.0,0.0006812033657587155,False
886,0.00045778600008361536,0.0,0.0006812033657587155,False
887,0.0004077910000432894,0.0,0.0006812033657587155,False
888,0.0010291150000512062,0.0,0.0006812033657587155,False
889,0.0010751940000091054,0.0,0.0006812033657587155,False
890,0.0003156320000243795,0.0,0.0006812033657587155,False
891,0.0023057949999838456,0.0,0.0006812033657587155,False
892,0.0009764090000317083,0.0,0.0006812033657587155,False
893,0.0014101020000225617,0.0,0.0006812033657587155,False
894,0.000268045999973765,0.0,0.0006812033657587155,False
895,0.0004276680000430133,0.0,0.0006812033657587155,False
896,0.0006758370000170544,0.0,0.0006812033657587155,False
897,0.0005553659999577576,0.0,0.0006812033657587155,False
898,0.0010730860000194298,0.0,0.0006812033657587155,False
899,0.0014034759999503876,0.0,0.0006812033657587155,False
900,0.0014531690000012532,0.0,0.0006812033657587155,False
901,0.0015540629999577504,0.0,0.0006812033657587155,False
902,0.0019166769999401367,0.0,0.0006812033657587155,False
903,0.0006433099999867409,0.0,0.0006812033657587155,False
904,0.0009761080000316724,0.0,0.0006812033657587155,False
905,0.0016269479999664327,0.0,0.0006812033657587155,False
906,0.0002620220000153495,0.0,0.0006812033657587155,False
907,0.0006023499998946136,0.0,0.0006812033657587155,False
908,0.0007357709999951112,0.0,0.0006812033657587155,False
909,0.0018793310000546626,0.0,0.0006812033657587155,False
910,0.0005490419999887308,0.0,0.0006812033657587155,False
911,0.002399460999981784,0.0,0.0006812033657587155,False
912,0.0008182929999520638,0.0,0.0006812033657587155,False
913,0.00035960299999260315,0.0,0.0006812033657587155,False
914,0.00300391899997976,0.0,0.0006812033657587155,False
915,0.0008336529999724007,0.0,0.0006812033657587155,False
916,0.000927920000094673,0.0,0.0006812033657587155,False
917,0.002345249999962107,0.0,0.0006812033657587155,False
918,0.0004550759999801812,0.0,0.0006812033657587155,False
919,0.0023612119999825154,0.0,0.0006812033657587155,False
920,0.0008378690000654387,0.0,0.0006812033657587155,False
921,0.0004677250000213462,0.0,0.0006812033657587155,False
922,0.0007905850000042847,0.0,0.0006812033657587155,False
923,0.0005571740000505088,0.0,0.0006812033657587155,False
924,0.0003605059999927107,0.0,0.0006812033657587155,False
925,0.0015944209999361192,0.0,0.0006812033657587155,False
926,0.00035960299999260315,0.0,0.0006812033657587155,False
927,0.0018721039999718414,0.0,0.0006812033657587155,False
928,0.00121012099998552,0.0,0.0006812033657587155,False
929,0.0014522660000011456,0.0,0.0006812033657587155,False
930,0.0018281320000141932,0.0,0.0006812033657587155,False
931,0.0004279699999187869,0.0,0.0006812033657587155,False
932,0.0010279099999479513,0.0,0.0006812033657587155,False
933,0.001023994999968636,0.0,0.0006812033657587155,False
934,0.0008393749999413558,0.0,0.0006812033657587155,False
935,0.0006520440000485905,0.0,0.0006812033657587155,False
936,0.0008821409999200114,0.0,0.0006812033657587155,False
937,0.0007851630000459409,0.0,0.0006812033657587155,False
938,0.0002638290000049892,0.0,0.0006812033657587155,False
939,0.0007857650000460126,0.0,0.0006812033657587155,False
940,0.0008460000000241052,0.0,0.0006812033657587155,False
941,0.0006008440000186965,0.0,0.0006812033657587155,False
942,0.00045417199999064906,0.0,0.0006812033657587155,False
943,0.00035809700000299927,0.0,0.0006812033657587155,False
944,0.0005930130000706413,0.0,0.0006812033657587155,False
945,0.00045417100000122446,0.0,0.0006812033657587155,False
946,0.0007086639999442923,0.0,0.0006812033657587155,False
947,0.0008255209999106228,0.0,0.0006812033657587155,False
948,0.0015091869998968832,0.0,0.0006812033657587155,False
949,0.0006930029999239196,0.0,0.0006812033657587155,False
950,0.002023292999979276,0.0,0.0006812033657587155,False
951,0.0010760979999986375,0.0,0.0006812033657587155,False
952,0.0010730870000088544,0.0,0.0006812033657587155,False
953,0.0008788279999407678,0.0,0.0006812033657587155,False
954,0.0007366739999952188,0.0,0.0006812033657587155,False
955,0.0007875720000356523,0.0,0.0006812033657587155,False
956,0.0020624459999680766,0.0,0.0006812033657587155,False
957,0.0013995609999710723,0.0,0.0006812033657587155,False
958,0.001125189999925169,0.0,0.0006812033657587155,False
959,0.0006436109999867767,0.0,0.0006812033657587155,False
960,0.0020166670000207887,0.0,0.0006812033657587155,False
961,0.001304689999983566,0.0,0.0006812033657587155,False
962,0.0018829460000233667,0.0,0.0006812033657587155,False
963,0.001037848999999369,0.0,0.0006812033657587155,False
964,0.0020341360000202258,0.0,0.0006812033657587155,False
965,0.00040989899991927814,0.0,0.0006812033657587155,False
966,0.0004089960000328574,0.0,0.0006812033657587155,False
967,0.0006017470000188041,0.0,0.0006812033657587155,False
968,0.0013061959999731698,0.0,0.0006812033657587155,False
969,0.0008857560000024023,0.0,0.0006812033657587155,False
970,0.0005017569999381521,0.0,0.0006812033657587155,False
971,0.0011194669999667894,0.0,0.0006812033657587155,False
972,0.0005972299999257302,0.0,0.0006812033657587155,False
973,0.0013110150000557041,0.0,0.0006812033657587155,False
974,0.0015667119999989154,0.0,0.0006812033657587155,False
975,0.000474048999990373,0.0,0.0006812033657587155,False
976,0.0009477969999807101,0.0,0.0006812033657587155,False
977,0.0005484399999886591,0.0,0.0006812033657587155,False
978,0.0005511499999784064,0.0,0.0006812033657587155,False
979,0.0011700640000071871,0.0,0.0006812033657587155,False
980,0.000925811000001886,0.0,0.0006812033657587155,False
981,0.0007484200000362762,0.0,0.0006812033657587155,False
982,0.0002644319999944855,0.0,0.0006812033657587155,False
983,0.0004532680000011169,0.0,0.0006812033657587155,False
984,0.0007411919999640304,0.0,0.0006812033657587155,False
985,0.0007399869999744624,0.0,0.0006812033657587155,False
986,0.00098092700000052,0.0,0.0006812033657587155,False
987,0.0005116960001032567,0.0,0.0006812033657587155,False
988,0.0003626149999718109,0.0,0.0006812033657587155,False
989,0.0006945100000166349,0.0,0.0006812033657587155,False
990,0.0002653349999945931,0.0,0.0006812033657587155,False
991,0.00031472800003484735,0.0,0.0006812033657587155,False
992,0.0013119180000558117,0.0,0.0006812033657587155,False
993,0.00040749000004325353,0.0,0.0006812033657587155,False
994,0.0007944999999836,0.0,0.0006812033657587155,False
995,0.0004541720001043359,0.0,0.0006812033657587155,False
996,0.000693004000027031,0.0,0.0006812033657587155,False
997,0.0006387920000179292,0.0,0.0006812033657587155,False
998,0.0002647329999945214,0.0,0.0006812033657587155,False
999,0.0010703760000296825,0.0,0.0006812033657587155,False
1000,0.0008411809999415709,0.0,0.0006812033657587155,False
