steps,time,reward,delta,converged
503,0.0007423970000104418,0.0,0.0004175424307038273,False
504,0.000689690999990944,0.0,0.0004175424307038273,False
505,0.0004550759999801812,0.0,0.0004175424307038273,False
506,0.0011715709999862156,0.0,0.0004175424307038273,False
507,0.000697521000006418,0.0,0.0004175424307038273,False
508,0.0005122989999790661,0.0,0.0004175424307038273,False
509,0.001586288999988028,0.0,0.0004175424307038273,False
510,0.0012040980000165291,0.0,0.0004175424307038273,False
511,0.001023994999968636,0.0,0.0004175424307038273,False
512,0.0004580869999699644,0.0,0.0004175424307038273,False
513,0.0008815390000336265,0.0,0.0004175424307038273,False
514,0.00040658599999687794,0.0,0.0004175424307038273,False
515,0.0006442129999868484,0.0,0.0004175424307038273,False
516,0.0009306310000170015,0.0,0.0004175424307038273,False
517,0.0018218069999988984,0.0,0.0004175424307038273,False
518,0.0013585999999463638,0.0,0.0004175424307038273,False
519,0.0005972299999825736,0.0,0.0004175424307038273,False
520,0.001024898000025587,0.0,0.0004175424307038273,False
521,0.001211626999975124,0.0,0.0004175424307038273,False
522,0.00045356999999057734,0.0,0.0004175424307038273,False
523,0.0002611179999689739,0.0,0.0004175424307038273,False
524,0.000693002999980763,0.0,0.0004175424307038273,False
525,0.0004062850000536855,0.0,0.0004175424307038273,False
526,0.001063449000014316,0.0,0.0004175424307038273,False
527,0.000838471000008667,0.0,0.0004175424307038273,False
528,0.0014923219999900539,0.0,0.0004175424307038273,False
529,0.000645117000033224,0.0,0.0004175424307038273,False
530,0.00040929700003289327,0.0,0.0004175424307038273,False
531,0.0011809069999912936,0.0,0.0004175424307038273,False
532,0.0008812379999767472,0.0,0.0004175424307038273,False
533,0.0003108129999986886,0.0,0.0004175424307038273,False
534,0.0014492539999650944,0.0,0.0004175424307038273,False
535,0.001300774000014826,0.0,0.0004175424307038273,False
536,0.000883044999966387,0.0,0.0004175424307038273,False
537,0.0004550749999907566,0.0,0.0004175424307038273,False
538,0.0004993480000052841,0.0,0.0004175424307038273,False
539,0.0011047099999927923,0.0,0.0004175424307038273,False
540,0.0005002519999948163,0.0,0.0004175424307038273,False
541,0.002009439999994811,0.0,0.0004175424307038273,False
542,0.00045507600003702464,0.0,0.0004175424307038273,False
543,0.0008324469999934081,0.0,0.0004175424307038273,False
544,0.0011643430000276567,0.0,0.0004175424307038273,False
545,0.0010664610000503671,0.0,0.0004175424307038273,False
546,0.001216145000000779,0.0,0.0004175424307038273,False
547,0.0018245179999780703,0.0,0.0004175424307038273,False
548,0.0003586999999924956,0.0,0.0004175424307038273,False
549,0.001635079000038786,0.0,0.0004175424307038273,False
550,0.0006905950000373196,0.0,0.0004175424307038273,False
551,0.000745408000000225,0.0,0.0004175424307038273,False
552,0.001505875000020751,0.0,0.0004175424307038273,False
553,0.0005484399999886591,0.0,0.0004175424307038273,False
554,0.0007442029999538136,0.0,0.0004175424307038273,False
555,0.0022073110000064844,0.0,0.0004175424307038273,False
556,0.0012134339999647636,0.0,0.0004175424307038273,False
557,0.000928220999981022,0.0,0.0004175424307038273,False
558,0.0010236940000254435,0.0,0.0004175424307038273,False
559,0.0010706770000297183,0.0,0.0004175424307038273,False
560,0.0005472349999990911,0.0,0.0004175424307038273,False
561,0.000592712000013762,0.0,0.0004175424307038273,False
562,0.0006390930000179651,0.0,0.0004175424307038273,False
563,0.0008637699999667348,0.0,0.0004175424307038273,False
564,0.0003593019999925673,0.0,0.0004175424307038273,False
565,0.0007869700000355806,0.0,0.0004175424307038273,False
566,0.000973699000041961,0.0,0.0004175424307038273,False
567,0.0010285120000048664,0.0,0.0004175424307038273,False
568,0.000976107999974829,0.0,0.0004175424307038273,False
569,0.00045507500004760004,0.0,0.0004175424307038273,False
570,0.001678147000006902,0.0,0.0004175424307038273,False
571,0.0007836569999994936,0.0,0.0004175424307038273,False
572,0.0006884860000013759,0.0,0.0004175424307038273,False
573,0.0004526660000010452,0.0,0.0004175424307038273,False
574,0.001492020999990018,0.0,0.0004175424307038273,False
575,0.0008297370000036608,0.0,0.0004175424307038273,False
576,0.001927518999991662,0.0,0.0004175424307038273,False
577,0.0006927029999701517,0.0,0.0004175424307038273,False
578,0.0006914980000374271,0.0,0.0004175424307038273,False
579,0.0006496339999557676,0.0,0.0004175424307038273,False
580,0.0009330399999498695,0.0,0.0004175424307038273,False
581,0.0007842599999889899,0.0,0.0004175424307038273,False
582,0.00059391700000333,0.0,0.0004175424307038273,False
583,0.00040508000000727407,0.0,0.0004175424307038273,False
584,0.0009411710000222229,0.0,0.0004175424307038273,False
585,0.000836061000029531,0.0,0.0004175424307038273,False
586,0.0015435209999736799,0.0,0.0004175424307038273,False
587,0.000877925000054347,0.0,0.0004175424307038273,False
588,0.000358699000003071,0.0,0.0004175424307038273,False
589,0.000738782999974319,0.0,0.0004175424307038273,False
590,0.001117057999977078,0.0,0.0004175424307038273,False
591,0.0006445139999868843,0.0,0.0004175424307038273,False
592,0.002623233999997865,0.0,0.0004175424307038273,False
593,0.0006911969999805478,0.0,0.0004175424307038273,False
594,0.0010649540000144953,0.0,0.0004175424307038273,False
595,0.00035900100004937485,0.0,0.0004175424307038273,False
596,0.0008812380000335907,0.0,0.0004175424307038273,False
597,0.001445338999985779,0.0,0.0004175424307038273,False
598,0.00031051100000922816,0.0,0.0004175424307038273,False
599,0.0006393950000074256,0.0,0.0004175424307038273,False
600,0.0015444250000200554,0.0,0.0004175424307038273,False
601,0.0005957239999929698,0.0,0.0004175424307038273,False
602,0.0004912160000003496,0.0,0.0004175424307038273,False
603,0.0009776139999644329,0.0,0.0004175424307038273,False
604,0.0002647320000050968,0.0,0.0004175424307038273,False
605,0.0002623229999585419,0.0,0.0004175424307038273,False
606,0.0005478369999991628,0.0,0.0004175424307038273,False
607,0.0007378779999953622,0.0,0.0004175424307038273,False
608,0.0014989480000053845,0.0,0.0004175424307038273,False
609,0.0004053819999967345,0.0,0.0004175424307038273,False
610,0.0004056829999967704,0.0,0.0004175424307038273,False
611,0.0005457290000094872,0.0,0.0004175424307038273,False
612,0.0007342640000160827,0.0,0.0004175424307038273,False
613,0.0007842599999889899,0.0,0.0004175424307038273,False
614,0.0005469339999990552,0.0,0.0004175424307038273,False
615,0.001069170999983271,0.0,0.0004175424307038273,False
616,0.000496337000015501,0.0,0.0004175424307038273,False
617,0.001208915999995952,0.0,0.0004175424307038273,False
618,0.00026352899999437795,0.0,0.0004175424307038273,False
619,0.0005502470000351423,0.0,0.0004175424307038273,False
620,0.00035900000000310683,0.0,0.0004175424307038273,False
621,0.00030990900000915644,0.0,0.0004175424307038273,False
622,0.0005026609999845277,0.0,0.0004175424307038273,False
623,0.000974902999985261,0.0,0.0004175424307038273,False
624,0.0011604270000020733,0.0,0.0004175424307038273,False
625,0.0012059049999493254,0.0,0.0004175424307038273,False
626,0.0009315340000171091,0.0,0.0004175424307038273,False
627,0.0015429189999736082,0.0,0.0004175424307038273,False
628,0.0005984350000289851,0.0,0.0004175424307038273,False
629,0.0008815390000336265,0.0,0.0004175424307038273,False
630,0.0007848619999890616,0.0,0.0004175424307038273,False
631,0.0010242960000255152,0.0,0.0004175424307038273,False
632,0.00040538200005357794,0.0,0.0004175424307038273,False
633,0.0010282120000510986,0.0,0.0004175424307038273,False
634,0.0004532689999905415,0.0,0.0004175424307038273,False
635,0.0009255109999912747,0.0,0.0004175424307038273,False
636,0.000596025000049849,0.0,0.0004175424307038273,False
637,0.00045356999999057734,0.0,0.0004175424307038273,False
638,0.0015402089999838608,0.0,0.0004175424307038273,False
639,0.0009258119999913106,0.0,0.0004175424307038273,False
640,0.0004972389999693405,0.0,0.0004175424307038273,False
641,0.0005011559999843485,0.0,0.0004175424307038273,False
642,0.0008273269999676813,0.0,0.0004175424307038273,False
643,0.0004984450000051766,0.0,0.0004175424307038273,False
644,0.0008321459999933722,0.0,0.0004175424307038273,False
645,0.0005442230000198833,0.0,0.0004175424307038273,False
646,0.0013010760000042865,0.0,0.0004175424307038273,False
647,0.0005746420000036778,0.0,0.0004175424307038273,False
648,0.0012574049999898307,0.0,0.0004175424307038273,False
649,0.0016426079999973808,0.0,0.0004175424307038273,False
650,0.0010315239999840742,0.0,0.0004175424307038273,False
651,0.0013998620000279516,0.0,0.0004175424307038273,False
652,0.00046019599994906457,0.0,0.0004175424307038273,False
653,0.0007884760000251845,0.0,0.0004175424307038273,False
654,0.0007396859999744265,0.0,0.0004175424307038273,False
655,0.0008782259999975395,0.0,0.0004175424307038273,False
656,0.0009803239999541802,0.0,0.0004175424307038273,False
657,0.0011643430000276567,0.0,0.0004175424307038273,False
658,0.0003593010000031427,0.0,0.0004175424307038273,False
659,0.00032165400000394584,0.0,0.0004175424307038273,False
660,0.0019690819999595988,0.0,0.0004175424307038273,False
661,0.0018663809999566183,0.0,0.0004175424307038273,False
662,0.0009758069999747931,0.0,0.0004175424307038273,False
663,0.0005014559999949597,0.0,0.0004175424307038273,False
664,0.0008357609999620763,0.0,0.0004175424307038273,False
665,0.0009294259999705901,0.0,0.0004175424307038273,False
666,0.00045296700000108103,0.0,0.0004175424307038273,False
667,0.0010233929999685643,0.0,0.0004175424307038273,False
668,0.0011616319999916414,0.0,0.0004175424307038273,False
669,0.0021109360000082233,0.0,0.0004175424307038273,False
670,0.0007357709999951112,0.0,0.0004175424307038273,False
671,0.0011007940000240524,0.0,0.0004175424307038273,False
672,0.00026443200005132894,0.0,0.0004175424307038273,False
673,0.001214639000011175,0.0,0.0004175424307038273,False
674,0.0004972399999587651,0.0,0.0004175424307038273,False
675,0.0010794110000347246,0.0,0.0004175424307038273,False
676,0.0004129099999659047,0.0,0.0004175424307038273,False
677,0.0008372670000085236,0.0,0.0004175424307038273,False
678,0.000734867000005579,0.0,0.0004175424307038273,False
679,0.0006436109999867767,0.0,0.0004175424307038273,False
680,0.0016392960000075618,0.0,0.0004175424307038273,False
681,0.0005463310000095589,0.0,0.0004175424307038273,False
682,0.0008767199999510922,0.0,0.0004175424307038273,False
683,0.000922499000012067,0.0,0.0004175424307038273,False
684,0.0015787589999831653,0.0,0.0004175424307038273,False
685,0.0004577859999699285,0.0,0.0004175424307038273,False
686,0.0012098199999854842,0.0,0.0004175424307038273,False
687,0.0010676649999936672,0.0,0.0004175424307038273,False
688,0.0013025819999938903,0.0,0.0004175424307038273,False
689,0.0005460309999989477,0.0,0.0004175424307038273,False
690,0.0007366740000520622,0.0,0.0004175424307038273,False
691,0.0009803240000110236,0.0,0.0004175424307038273,False
692,0.0007384819999742831,0.0,0.0004175424307038273,False
693,0.0005442229999630399,0.0,0.0004175424307038273,False
694,0.001111035000008087,0.0,0.0004175424307038273,False
695,0.0018666830000029222,0.0,0.0004175424307038273,False
696,0.0003108129999986886,0.0,0.0004175424307038273,False
697,0.00035809700000299927,0.0,0.0004175424307038273,False
698,0.00045417199999064906,0.0,0.0004175424307038273,False
699,0.0005535600000143859,0.0,0.0004175424307038273,False
700,0.0004595930000164117,0.0,0.0004175424307038273,False
701,0.0015522560000249541,0.0,0.0004175424307038273,False
702,0.0006927030000269951,0.0,0.0004175424307038273,False
703,0.000502058999984456,0.0,0.0004175424307038273,False
704,0.0006454179999764165,0.0,0.0004175424307038273,False
705,0.0006920999999806554,0.0,0.0004175424307038273,False
706,0.001866984000002958,0.0,0.0004175424307038273,False
707,0.0004041769999503231,0.0,0.0004175424307038273,False
708,0.0005442230000198833,0.0,0.0004175424307038273,False
709,0.0006366840000282536,0.0,0.0004175424307038273,False
710,0.0005466319999527514,0.0,0.0004175424307038273,False
711,0.0005472349999990911,0.0,0.0004175424307038273,False
712,0.0010697739999727673,0.0,0.0004175424307038273,False
713,0.0029750059999855694,0.0,0.0004175424307038273,False
714,0.0006890880000014477,0.0,0.0004175424307038273,False
715,0.0009234030000015991,0.0,0.0004175424307038273,False
716,0.0011200700000131292,0.0,0.0004175424307038273,False
717,0.0007854649999785579,0.0,0.0004175424307038273,False
718,0.0006875820000118438,0.0,0.0004175424307038273,False
719,0.0005481379999991987,0.0,0.0004175424307038273,False
720,0.0002605160000257456,0.0,0.0004175424307038273,False
721,0.0011601260000020375,0.0,0.0004175424307038273,False
722,0.000927015999991454,0.0,0.0004175424307038273,False
723,0.00026412999994818165,0.0,0.0004175424307038273,False
724,0.0018227109999884306,0.0,0.0004175424307038273,False
725,0.0002665399999841611,0.0,0.0004175424307038273,False
726,0.0005074800000102186,0.0,0.0004175424307038273,False
727,0.0024940300000366733,0.0,0.0004175424307038273,False
728,0.0014878040000212422,0.0,0.0004175424307038273,False
729,0.0018772239999975682,0.0,0.0004175424307038273,False
730,0.001112238999951387,0.0,0.0004175424307038273,False
731,0.0010143580000203656,0.0,0.0004175424307038273,False
732,0.0009755059999747573,0.0,0.0004175424307038273,False
733,0.0007749229999944873,0.0,0.0004175424307038273,False
734,0.0007372759999952905,0.0,0.0004175424307038273,False
735,0.0006436110000436202,0.0,0.0004175424307038273,False
736,0.000358699000003071,0.0,0.0004175424307038273,False
737,0.001220661999980166,0.0,0.0004175424307038273,False
738,0.0004577859999699285,0.0,0.0004175424307038273,False
739,0.0005044679999741675,0.0,0.0004175424307038273,False
740,0.0007881750000251486,0.0,0.0004175424307038273,False
741,0.0007381799999848226,0.0,0.0004175424307038273,False
742,0.0006887870000014118,0.0,0.0004175424307038273,False
743,0.0006927020000375705,0.0,0.0004175424307038273,False
744,0.0002611180000258173,0.0,0.0004175424307038273,False
745,0.0016814599999861457,0.0,0.0004175424307038273,False
746,0.00035598899995648026,0.0,0.0004175424307038273,False
747,0.001543221000019912,0.0,0.0004175424307038273,False
748,0.0005969280000499566,0.0,0.0004175424307038273,False
749,0.0006439119999868126,0.0,0.0004175424307038273,False
750,0.0005553670000040256,0.0,0.0004175424307038273,False
751,0.0019181839999760086,0.0,0.0004175424307038273,False
752,0.00055446299995765,0.0,0.0004175424307038273,False
753,0.0007426980000104777,0.0,0.0004175424307038273,False
754,0.0010715799999729825,0.0,0.0004175424307038273,False
755,0.0011640419999707774,0.0,0.0004175424307038273,False
756,0.00030840300001955256,0.0,0.0004175424307038273,False
757,0.00078034400002025,0.0,0.0004175424307038273,False
758,0.000641803999997137,0.0,0.0004175424307038273,False
759,0.0006821610000429246,0.0,0.0004175424307038273,False
760,0.0006860760000222399,0.0,0.0004175424307038273,False
761,0.0010649550000039198,0.0,0.0004175424307038273,False
762,0.0012071090000063123,0.0,0.0004175424307038273,False
763,0.000689690999990944,0.0,0.0004175424307038273,False
764,0.000643008999986705,0.0,0.0004175424307038273,False
765,0.00030840399995213374,0.0,0.0004175424307038273,False
766,0.000646320999976524,0.0,0.0004175424307038273,False
767,0.0004502559999650657,0.0,0.0004175424307038273,False
768,0.0007345660000055432,0.0,0.0004175424307038273,False
769,0.001587493999977596,0.0,0.0004175424307038273,False
770,0.0003577960000029634,0.0,0.0004175424307038273,False
771,0.0005442229999630399,0.0,0.0004175424307038273,False
772,0.0004957339999691612,0.0,0.0004175424307038273,False
773,0.0011700649999966117,0.0,0.0004175424307038273,False
774,0.0006917989999806196,0.0,0.0004175424307038273,False
775,0.0015079839999998512,0.0,0.0004175424307038273,False
776,0.00031533100002434367,0.0,0.0004175424307038273,False
777,0.0005966269999930773,0.0,0.0004175424307038273,False
778,0.0010697740000296108,0.0,0.0004175424307038273,False
779,0.0008779249999975036,0.0,0.0004175424307038273,False
780,0.0007701050000150644,0.0,0.0004175424307038273,False
781,0.00045898999997007195,0.0,0.0004175424307038273,False
782,0.0009667720000265945,0.0,0.0004175424307038273,False
783,0.001171569999996791,0.0,0.0004175424307038273,False
784,0.0005014569999843843,0.0,0.0004175424307038273,False
785,0.0006285519999664757,0.0,0.0004175424307038273,False
786,0.0013528779999774088,0.0,0.0004175424307038273,False
787,0.0007818500000098538,0.0,0.0004175424307038273,False
788,0.0004062849999968421,0.0,0.0004175424307038273,False
789,0.00035207400003400835,0.0,0.0004175424307038273,False
790,0.0009246070000017426,0.0,0.0004175424307038273,False
791,0.0008315439999933005,0.0,0.0004175424307038273,False
792,0.0005466329999990194,0.0,0.0004175424307038273,False
793,0.000588195000034375,0.0,0.0004175424307038273,False
794,0.0009243060000017067,0.0,0.0004175424307038273,False
795,0.00087461200001826,0.0,0.0004175424307038273,False
796,0.0015040669999848433,0.0,0.0004175424307038273,False
797,0.0011691610000070796,0.0,0.0004175424307038273,False
798,0.00130228000000443,0.0,0.0004175424307038273,False
799,0.0007306510000262278,0.0,0.0004175424307038273,False
800,0.0004553770000370605,0.0,0.0004175424307038273,False
801,0.0008845509999559908,0.0,0.0004175424307038273,False
802,0.0012980639999682353,0.0,0.0004175424307038273,False
803,0.0007327579999696354,0.0,0.0004175424307038273,False
804,0.0005484399999886591,0.0,0.0004175424307038273,False
805,0.001214938999964943,0.0,0.0004175424307038273,False
806,0.0013492639999981293,0.0,0.0004175424307038273,False
807,0.0017709089999584648,0.0,0.0004175424307038273,False
808,0.0013477580000085254,0.0,0.0004175424307038273,False
809,0.0016814599999861457,0.0,0.0004175424307038273,False
810,0.00248198299999558,0.0,0.0004175424307038273,False
811,0.0010667619999935596,0.0,0.0004175424307038273,False
812,0.0016275490000339232,0.0,0.0004175424307038273,False
813,0.0007830549999994219,0.0,0.0004175424307038273,False
814,0.0012143380000111392,0.0,0.0004175424307038273,False
815,0.0006631869999864648,0.0,0.0004175424307038273,False
816,0.0011562099999764541,0.0,0.0004175424307038273,False
817,0.0007445050000001174,0.0,0.0004175424307038273,False
818,0.0019287249999706546,0.0,0.0004175424307038273,False
819,0.0010251990000256228,0.0,0.0004175424307038273,False
820,0.0010754959999985658,0.0,0.0004175424307038273,False
821,0.002393438000012793,0.0,0.0004175424307038273,False
822,0.0008827440000231945,0.0,0.0004175424307038273,False
823,0.0009736989999851176,0.0,0.0004175424307038273,False
824,0.0012649349999946935,0.0,0.0004175424307038273,False
825,0.0006017480000082287,0.0,0.0004175424307038273,False
826,0.0012965579999786314,0.0,0.0004175424307038273,False
827,0.0005535600000143859,0.0,0.0004175424307038273,False
828,0.0003626139999823863,0.0,0.0004175424307038273,False
829,0.001267343999984405,0.0,0.0004175424307038273,False
830,0.00045356900000115274,0.0,0.0004175424307038273,False
831,0.0014040770000178782,0.0,0.0004175424307038273,False
832,0.003491823000047134,0.0,0.0004175424307038273,False
833,0.0016697140000019317,0.0,0.0004175424307038273,False
834,0.0014149200000019846,0.0,0.0004175424307038273,False
835,0.002859355999987656,0.0,0.0004175424307038273,False
836,0.0009827339999901596,0.0,0.0004175424307038273,False
837,0.0007414919999746417,0.0,0.0004175424307038273,False
838,0.000971590999995442,0.0,0.0004175424307038273,False
839,0.0007866690000355447,0.0,0.0004175424307038273,False
840,0.0015483399999993708,0.0,0.0004175424307038273,False
841,0.000640599000007569,0.0,0.0004175424307038273,False
842,0.0008324480000396761,0.0,0.0004175424307038273,False
843,0.0011179620000234536,0.0,0.0004175424307038273,False
844,0.0005469339999990552,0.0,0.0004175424307038273,False
845,0.0008294360000036249,0.0,0.0004175424307038273,False
846,0.0009730959999956212,0.0,0.0004175424307038273,False
847,0.00035689200001343124,0.0,0.0004175424307038273,False
848,0.0014564829999699214,0.0,0.0004175424307038273,False
849,0.0007902830000148242,0.0,0.00043990920617167223,False
850,0.0007472149999898647,0.0,0.00043990920617167223,False
851,0.0006050599999980477,0.0,0.00043990920617167223,False
852,0.0006396960000074614,0.0,0.00043990920617167223,False
853,0.002354284999967149,0.0,0.00043990920617167223,False
854,0.0005472349999990911,0.0,0.00043990920617167223,False
855,0.000645117000033224,0.0,0.00043990920617167223,False
856,0.001443230000006679,0.0,0.00043990920617167223,False
857,0.0008824429999663153,0.0,0.00043990920617167223,False
858,0.0005484390000560779,0.0,0.00043990920617167223,False
859,0.0008773220000080073,0.0,0.00043990920617167223,False
860,0.0010212849999788887,0.0,0.00043990920617167223,False
861,0.000463507999995727,0.0,0.00043990920617167223,False
862,0.0005993379999722492,0.0,0.00043990920617167223,False
863,0.001974202000042169,0.0,0.00043990920617167223,False
864,0.0007848619999890616,0.0,0.00043990920617167223,False
865,0.002057927999999265,0.0,0.00043990920617167223,False
866,0.001397752999992008,0.0,0.00043990920617167223,False
867,0.0007366739999952188,0.0,0.00043990920617167223,False
868,0.0005948200000034376,0.0,0.00043990920617167223,False
869,0.0015305710000461659,0.0,0.00043990920617167223,False
870,0.001632970999992267,0.0,0.00043990920617167223,False
871,0.0005011549999949239,0.0,0.00043990920617167223,False
872,0.0007363729999951829,0.0,0.00043990920617167223,False
873,0.001304689999983566,0.0,0.00043990920617167223,False
874,0.0005981329999826812,0.0,0.0004416414648870379,False
875,0.00026684099998419697,0.0,0.0004416414648870379,False
876,0.0005077810000102545,0.0,0.0004416414648870379,False
877,0.0006381899999610141,0.0,0.0004416414648870379,False
878,0.0006442129999868484,0.0,0.0004416414648870379,False
879,0.0008360620000189556,0.0,0.0004416414648870379,False
880,0.0006942080000271744,0.0,0.0004416414648870379,False
881,0.0008279300000140211,0.0,0.0004416414648870379,False
882,0.0009321370000066054,0.0,0.0004416414648870379,False
883,0.0004565809999803605,0.0,0.0004416414648870379,False
884,0.0003562899999565161,0.0,0.0004416414648870379,False
885,0.00031382399998847177,0.0,0.0004416414648870379,False
886,0.0014028729999608913,0.0,0.0004416414648870379,False
887,0.0007414930000209097,0.0,0.0004416414648870379,False
888,0.000746612999989793,0.0,0.0004416414648870379,False
889,0.0016802549999965777,0.0,0.0004416414648870379,False
890,0.0005023599999844919,0.0,0.0004416414648870379,False
891,0.00035960300004944656,0.0,0.0004416414648870379,False
892,0.0006538499999919622,0.0,0.0004416414648870379,False
893,0.0011173590000339573,0.0,0.0004416414648870379,False
894,0.0006448149999869202,0.0,0.0004416414648870379,False
895,0.0010664600000040991,0.0,0.0004416414648870379,False
896,0.0004617020000523553,0.0,0.0004416414648870379,False
897,0.0012992680000252221,0.0,0.0004416414648870379,False
898,0.0005469339999990552,0.0,0.0004416414648870379,False
899,0.0012068080000062764,0.0,0.0004416414648870379,False
900,0.0016010459999620252,0.0,0.0004416414648870379,False
901,0.0008923810000283083,0.0,0.0004416414648870379,False
902,0.0004020690000174909,0.0,0.0004416414648870379,False
903,0.0018248190000349496,0.0,0.0004416414648870379,False
904,0.0006948110000166707,0.0,0.0004416414648870379,False
905,0.0016763400000172624,0.0,0.0004416414648870379,False
906,0.0019224000000122032,0.0,0.0004416414648870379,False
907,0.00044875100002172985,0.0,0.0004422388234032021,False
908,0.000786065999989205,0.0,0.0004422388234032021,False
909,0.0008318449999933364,0.0,0.0004422388234032021,False
910,0.0004053819999967345,0.0,0.0004422388234032021,False
911,0.00035478399996691223,0.0,0.0004422388234032021,False
912,0.00030990900000915644,0.0,0.0004422388234032021,False
913,0.000451762000011513,0.0,0.0004422388234032021,False
914,0.0006924010000375347,0.0,0.0004422388234032021,False
915,0.0003583980000030351,0.0,0.0004422388234032021,False
916,0.0004993479999484407,0.0,0.0004422388234032021,False
917,0.000921294000022499,0.0,0.0004422388234032021,False
918,0.0009694820000163418,0.0,0.0004422388234032021,False
919,0.0005942180000033659,0.0,0.0004422388234032021,False
920,0.0013447469999618988,0.0,0.0004422388234032021,False
921,0.0016320670000027349,0.0,0.0004422388234032021,False
922,0.0012227699999698416,0.0,0.0004422388234032021,False
923,0.00045085900001140544,0.0,0.0004422388234032021,False
924,0.00040508099999669867,0.0,0.0004422388234032021,False
925,0.0007935959999940678,0.0,0.0004422388234032021,False
926,0.0008872619999920062,0.0,0.0004422388234032021,False
927,0.0006529479999812793,0.0,0.0004422388234032021,False
928,0.001234516000010899,0.0,0.0004422388234032021,False
929,0.0006911969999805478,0.0,0.0004422388234032021,False
930,0.0012992690000146467,0.0,0.0004422388234032021,False
931,0.0009221980000120311,0.0,0.0004422388234032021,False
932,0.0006424059999972087,0.0,0.0004422388234032021,False
933,0.00045356999999057734,0.0,0.0004422388234032021,False
934,0.0010209829999894282,0.0,0.0004422388234032021,False
935,0.0015832759999625523,0.0,0.0004422388234032021,False
936,0.0007842599999889899,0.0,0.0004422388234032021,False
937,0.00045206400000097346,0.0,0.0004422388234032021,False
938,0.00036020499999267486,0.0,0.0004422388234032021,False
939,0.0009770120000212046,0.0,0.0004422388234032021,False
940,0.0013317949999986922,0.0,0.0004422388234032021,False
941,0.0009634589999905074,0.0,0.0004422388234032021,False
942,0.0006487310000125035,0.0,0.0004422388234032021,False
943,0.00041020000003300083,0.0,0.0004422388234032021,False
944,0.0011661490000278718,0.0,0.0004422388234032021,False
945,0.0009354489999964244,0.0,0.0004422388234032021,False
946,0.001026103000015155,0.0,0.0004422388234032021,False
947,0.0006860759999653965,0.0,0.0004422388234032021,False
948,0.00035689200001343124,0.0,0.0004422388234032021,False
949,0.0008800340000334472,0.0,0.0004422388234032021,False
950,0.0012269869999954608,0.0,0.0004422388234032021,False
951,0.0005484400000455025,0.0,0.0004422388234032021,False
952,0.00045296799999050563,0.0,0.0004422388234032021,False
953,0.0011167569999770421,0.0,0.0004422388234032021,False
954,0.0019133640000177365,0.0,0.0004422388234032021,False
955,0.0014540730000476287,0.0,0.00044336070111886404,False
956,0.0005954230000497773,0.0,0.00044336070111886404,False
957,0.0009733979999850817,0.0,0.00044336070111886404,False
958,0.0007869699999787372,0.0,0.00044336070111886404,False
959,0.0006415020000076765,0.0,0.00044336070111886404,False
960,0.000640599000007569,0.0,0.00044336070111886404,False
961,0.001064654000003884,0.0,0.00044336070111886404,False
962,0.0004526660000010452,0.0,0.00044336070111886404,False
963,0.001108625000028951,0.0,0.00044336070111886404,False
964,0.0006270469999662964,0.0,0.00044336070111886404,False
965,0.0014899120000109178,0.0,0.00044336070111886404,False
966,0.0006399960000180727,0.0,0.00044336070111886404,False
967,0.0006436109999867767,0.0,0.00044336070111886404,False
968,0.0019163759999969443,0.0,0.00044336070111886404,False
969,0.0014031750000071952,0.0,0.00044336070111886404,False
970,0.0015377990000047248,0.0,0.00044336070111886404,False
971,0.0006454180000332599,0.0,0.00044336070111886404,False
972,0.0009297280000168939,0.0,0.00044336070111886404,False
973,0.0005529570000248896,0.0,0.00044336070111886404,False
974,0.00026413000000502507,0.0,0.00044336070111886404,False
975,0.0017916900000045644,0.0,0.00044336070111886404,False
976,0.0006963170000062746,0.0,0.00044336070111886404,False
977,0.00026413000000502507,0.0,0.00044336070111886404,False
978,0.0005005529999948521,0.0,0.00044336070111886404,False
979,0.0016811590000429533,0.0,0.00044336070111886404,False
980,0.000775524999994559,0.0,0.00044336070111886404,False
981,0.0002632270000049175,0.0,0.00044336070111886404,False
982,0.0005005520000054275,0.0,0.00044336070111886404,False
983,0.0007851629999890974,0.0,0.00044336070111886404,False
984,0.00040508000000727407,0.0,0.00044336070111886404,False
985,0.0006896900000015194,0.0,0.00044336070111886404,False
986,0.0005469339999990552,0.0,0.00044336070111886404,False
987,0.0002605170000151702,0.0,0.00044336070111886404,False
988,0.0008791299999870716,0.0,0.00044336070111886404,False
989,0.0009694820000163418,0.0,0.00044336070111886404,False
990,0.00035659099995655197,0.0,0.00044336070111886404,False
991,0.0004041770000071665,0.0,0.00044336070111886404,False
992,0.000601146000008157,0.0,0.00044336070111886404,False
993,0.0004047790000072382,0.0,0.00044336070111886404,False
994,0.0007812480000097821,0.0,0.00044336070111886404,False
995,0.0003571929999566237,0.0,0.00044336070111886404,False
996,0.0007845609999890257,0.0,0.00044336070111886404,False
997,0.0004523650000010093,0.0,0.00044336070111886404,False
998,0.0007225189999644499,0.0,0.00044336070111886404,False
999,0.002108224999972208,0.0,0.00044336070111886404,False
1000,0.0011736779999864666,0.041666666666666664,0.999836329029181,False
