steps,time,reward,delta,converged
469,0.0007610689999637543,5.733333333333333,99.99912788307307,False
470,0.0009444849999908911,4.9411764705882355,99.99912788307307,False
471,0.0007664899999326735,5.733333333333333,99.99912788307307,False
472,0.0007565509999949427,5.733333333333333,99.99912788307307,False
473,0.0008080519999111857,5.3125,99.99912788307307,False
474,0.0009218960001362575,4.9411764705882355,99.99912788307307,False
475,0.0008700950002094032,4.9411764705882355,99.99912788307307,False
476,0.001293245000169918,-0.9230769230769231,99.99912788307307,False
477,0.000815882999859241,5.733333333333333,99.99912788307307,False
478,0.0007652859999325301,5.733333333333333,99.99912788307307,False
479,0.0007640810001703358,5.733333333333333,99.99912788307307,False
480,0.0009598440001354902,4.315789473684211,99.99912788307307,False
481,0.0008146779998696729,5.733333333333333,99.99912788307307,False
482,0.0007637789999535016,5.733333333333333,99.99912788307307,False
483,0.0007604670001910563,5.733333333333333,99.99912788307307,False
484,0.0007580579999739712,5.733333333333333,99.99912788307307,False
485,0.0008673840000028576,5.733333333333333,99.99912788307307,False
486,0.0008128710001074069,5.3125,99.99912788307307,False
487,0.0007592619999741146,5.733333333333333,99.99912788307307,False
488,0.0007622739999533223,5.733333333333333,99.99912788307307,False
489,0.0008207010000660375,5.733333333333333,99.99912788307307,False
490,0.0007652859999325301,5.733333333333333,99.99912788307307,False
491,0.0007613709999532148,5.733333333333333,99.99912788307307,False
492,0.0007586599999740429,5.733333333333333,99.99912788307307,False
493,0.0015655079998850852,-0.9333333333333333,99.99912788307307,False
494,0.0007613699999637902,5.733333333333333,99.99912788307307,False
495,0.0007580569999845466,5.733333333333333,99.99912788307307,False
496,0.0008146780000970466,5.733333333333333,99.99912788307307,False
497,0.0008625650000340102,4.9411764705882355,99.99912788307307,False
498,0.0007619729999532865,5.733333333333333,99.99912788307307,False
499,0.0007637799999429262,5.733333333333333,99.99912788307307,False
500,0.0008812379999199038,5.733333333333333,99.99912788307307,False
501,0.0007673930001601548,5.733333333333333,99.99912788307307,False
502,0.0007607680001910921,5.733333333333333,99.99912788307307,False
503,0.0008083540001280198,5.3125,99.99912788307307,False
504,0.0008237140000346699,5.733333333333333,99.99912788307307,False
505,0.0007667909999327094,5.733333333333333,99.99912788307307,False
506,0.0007634779999534658,5.733333333333333,99.99912788307307,False
507,0.0008535300000858115,4.9411764705882355,99.99912788307307,False
508,0.0009107530001983832,4.9411764705882355,99.99912788307307,False
509,0.0007607679999637185,5.733333333333333,99.99912788307307,False
510,0.0007604669999636826,5.733333333333333,99.99912788307307,False
511,0.0007586599999740429,5.733333333333333,99.99912788307307,False
512,0.0008152809998591692,5.733333333333333,99.99912788307307,False
513,0.0007580569999845466,5.733333333333333,99.99912788307307,False
514,0.0010538110000197776,3.8095238095238093,99.99912788307307,False
515,0.0008676859999923181,5.733333333333333,99.99912788307307,False
516,0.0008143769998696371,5.3125,99.99912788307307,False
517,0.0012998710001284053,-0.9230769230769231,99.99912788307307,False
518,0.0009553269999287295,4.315789473684211,99.99912788307307,False
519,0.0007773330000873102,5.733333333333333,99.99912788307307,False
520,0.0008667820000027859,4.9411764705882355,99.99912788307307,False
521,0.0008113649998904293,5.3125,99.99912788307307,False
522,0.0007664909999220981,5.733333333333333,99.99912788307307,False
523,0.0007746220001081383,5.733333333333333,99.99912788307307,False
524,0.0007707059999120247,5.733333333333333,99.99912788307307,False
525,0.0007664899999326735,5.733333333333333,99.99912788307307,False
526,0.0007583590002013807,5.733333333333333,99.99912788307307,False
527,0.00137124999992011,-0.9259259259259259,99.99912788307307,False
528,0.000770707000128823,5.733333333333333,99.99912788307307,False
529,0.0008456990001377562,5.733333333333333,99.99912788307307,False
530,0.0008267260000138776,5.733333333333333,99.99912788307307,False
531,0.0007692009999118454,5.733333333333333,99.99912788307307,False
532,0.0007646839999324584,5.733333333333333,99.99912788307307,False
533,0.000765586999932566,5.733333333333333,99.99912788307307,False
534,0.0008216050000555697,5.733333333333333,99.99912788307307,False
535,0.0007622739999533223,5.733333333333333,99.99912788307307,False
536,0.0007634779999534658,5.733333333333333,99.99912788307307,False
537,0.0007610689999637543,5.733333333333333,99.99912788307307,False
538,0.0008185930000763619,5.733333333333333,99.99912788307307,False
539,0.0014540729998770985,-0.9310344827586207,99.99912788307307,False
540,0.0007619719999638619,5.733333333333333,99.99912788307307,False
541,0.0008219070000450301,5.733333333333333,99.99912788307307,False
542,0.0008164860000761109,5.3125,99.99912788307307,False
543,0.0007649840001704433,5.733333333333333,99.99912788307307,False
544,0.0009173789999294968,4.611111111111111,99.99912788307307,False
545,0.0009134629999607569,4.9411764705882355,99.99912788307307,False
546,0.0007592619999741146,5.733333333333333,99.99912788307307,False
547,0.0007604669999636826,5.733333333333333,99.99912788307307,False
548,0.0007580569999845466,5.733333333333333,99.99912788307307,False
549,0.0008270260000244889,5.733333333333333,99.99912788307307,False
550,0.000770103999911953,5.733333333333333,99.99912788307307,False
551,0.0008122690001073352,5.3125,99.99912788307307,False
552,0.0007580570002119202,5.733333333333333,99.99912788307307,False
553,0.0007794409998496121,5.733333333333333,99.99912788307307,False
554,0.0007649839999430696,5.733333333333333,99.99912788307307,False
555,0.0007607679999637185,5.733333333333333,99.99912788307307,False
556,0.0007613700001911639,5.733333333333333,99.99912788307307,False
557,0.0007749229998808005,5.733333333333333,99.99912788307307,False
558,0.0007565519999843673,5.733333333333333,99.99912788307307,False
559,0.0008559390000755229,5.3125,99.99912788307307,False
560,0.000853228999858402,4.9411764705882355,99.99912788307307,False
561,0.0007731160001185344,5.733333333333333,99.99912788307307,False
562,0.0008137749998695654,5.3125,99.99912788307307,False
563,0.0007580569999845466,5.733333333333333,99.99912788307307,False
564,0.0009119579999605776,4.9411764705882355,99.99912788307307,False
565,0.0007643819999429979,5.733333333333333,99.99912788307307,False
566,0.0007619729999532865,5.733333333333333,99.99912788307307,False
567,0.0016703160001725337,-0.9393939393939394,99.99912788307307,False
568,0.0007698029999119171,5.733333333333333,99.99912788307307,False
569,0.0007622739999533223,5.733333333333333,99.99912788307307,False
570,0.0007577559999845107,5.733333333333333,99.99912788307307,False
571,0.000757153999984439,5.733333333333333,99.99912788307307,False
572,0.0009122589999606134,4.611111111111111,99.99912788307307,False
573,0.0008213040000555338,5.733333333333333,99.99912788307307,False
574,0.0008185930000763619,-0.875,99.99912788307307,False
575,0.0008249190000242379,5.733333333333333,99.99912788307307,False
576,0.0007640810001703358,5.733333333333333,99.99912788307307,False
577,0.0007622739999533223,5.733333333333333,99.99912788307307,False
578,0.0007568529999844031,5.733333333333333,99.99912788307307,False
579,0.0008155819998592051,5.733333333333333,99.99912788307307,False
580,0.000765586999932566,5.733333333333333,99.99912788307307,False
581,0.0007625749999533582,5.733333333333333,99.99912788307307,False
582,0.0007640810001703358,5.733333333333333,99.99912788307307,False
583,0.0008182930000657507,5.733333333333333,99.99912788307307,False
584,0.0007673939999222057,5.733333333333333,99.99912788307307,False
585,0.0007689000001391832,5.733333333333333,99.99912788307307,False
586,0.0008616620000339026,4.9411764705882355,99.99912788307307,False
587,0.0008237130000452453,5.733333333333333,99.99912788307307,False
588,0.0007643819999429979,5.733333333333333,99.99912788307307,False
589,0.0007722130001184269,5.733333333333333,99.99912788307307,False
590,0.0007637799999429262,5.733333333333333,99.99912788307307,False
591,0.0008155819998592051,5.733333333333333,99.99912788307307,False
592,0.0008610600000338309,4.9411764705882355,99.99912788307307,False
593,0.0007595629999741504,5.733333333333333,99.99912788307307,False
594,0.0007640809999429621,5.733333333333333,99.99912788307307,False
595,0.0008149800000865071,5.733333333333333,99.99912788307307,False
596,0.0007610689999637543,5.733333333333333,99.99912788307307,False
597,0.0007646829999430338,5.733333333333333,99.99912788307307,False
598,0.0007631769999534299,5.733333333333333,99.99912788307307,False
599,0.0008261230000243813,5.733333333333333,99.99912788307307,False
600,0.0007707069999014493,5.733333333333333,99.99912788307307,False
601,0.0007625750001807319,5.733333333333333,99.99912788307307,False
602,0.0008562410000649834,4.9411764705882355,99.99912788307307,False
603,0.0008709979999821371,5.3125,99.99912788307307,False
604,0.0009444849999908911,5.733333333333333,99.99912788307307,False
605,0.0009845409999797994,-0.875,99.99912788307307,False
606,0.0010628459999679762,5.733333333333333,99.99912788307307,False
607,0.0007698030001392908,5.733333333333333,99.99912788307307,False
608,0.0007643819999429979,5.733333333333333,99.99912788307307,False
609,0.0008604570000443346,4.9411764705882355,99.99912788307307,False
610,0.0009191860001465102,4.9411764705882355,99.99912788307307,False
611,0.0007613699999637902,5.733333333333333,99.99912788307307,False
612,0.002689793999934409,-0.9622641509433962,99.99912788307307,False
613,0.0007658879999326018,5.733333333333333,99.99912788307307,False
614,0.0007637799999429262,5.733333333333333,99.99912788307307,False
615,0.0007625750001807319,5.733333333333333,99.99912788307307,False
616,0.0009203910001360782,4.9411764705882355,99.99912788307307,False
617,0.0007743210001081025,5.733333333333333,99.99912788307307,False
618,0.0007664910001494718,5.733333333333333,99.99912788307307,False
619,0.0007625749999533582,5.733333333333333,99.99912788307307,False
620,0.0008179909998489165,5.733333333333333,99.99912788307307,False
621,0.0007640810001703358,5.733333333333333,99.99912788307307,False
622,0.0007619730001806602,5.733333333333333,99.99912788307307,False
623,0.0007637789999535016,5.733333333333333,99.99912788307307,False
624,0.0008273270000245248,5.733333333333333,99.99912788307307,False
625,0.0008709979999821371,4.9411764705882355,99.99912788307307,False
626,0.0007646829999430338,5.733333333333333,99.99912788307307,False
627,0.0007652849999431055,5.733333333333333,99.99912788307307,False
628,0.00081979800006593,5.733333333333333,99.99912788307307,False
629,0.000808654999900682,5.3125,99.99912788307307,False
630,0.000758358999974007,5.733333333333333,99.99912788307307,False
631,0.0008550360000754154,4.9411764705882355,99.99912788307307,False
632,0.0008303390000037325,5.733333333333333,99.99912788307307,False
633,0.0008640709997962404,4.9411764705882355,99.99912788307307,False
634,0.0007628770001701923,5.733333333333333,99.99912788307307,False
635,0.0008143770000970108,5.733333333333333,99.99912788307307,False
636,0.0008173890000762185,5.3125,99.99912788307307,False
637,0.0008155819998592051,5.3125,99.99912788307307,False
638,0.000766791999922134,5.733333333333333,99.99912788307307,False
639,0.0008173890000762185,5.733333333333333,99.99912788307307,False
640,0.0007634789999428904,5.733333333333333,99.99912788307307,False
641,0.0007613699999637902,5.733333333333333,99.99912788307307,False
642,0.0007622729999638977,5.733333333333333,99.99912788307307,False
643,0.0008134740000969032,5.733333333333333,99.99912788307307,False
644,0.0007592629999635392,5.733333333333333,99.99912788307307,False
645,0.000760465999974258,5.733333333333333,99.99912788307307,False
646,0.0007598649999636109,5.733333333333333,99.99912788307307,False
647,0.0008544329998585454,5.733333333333333,99.99912788307307,False
648,0.006356900999890058,-1.7578125,99.99912788307307,False
649,0.0008715999999822088,4.9411764705882355,99.99912788307307,False
650,0.0008773219999511639,4.9411764705882355,99.99912788307307,False
651,0.00131071299983887,-0.9230769230769231,99.99912788307307,False
652,0.0007676950001496152,5.733333333333333,99.99912788307307,False
653,0.0008249179998074396,5.733333333333333,99.99912788307307,False
654,0.0007676950001496152,5.733333333333333,99.99912788307307,False
655,0.001010441999824252,-0.9,99.99912788307307,False
656,0.0007975119999628077,5.733333333333333,99.99912788307307,False
657,0.0007767299998704402,5.733333333333333,99.99912788307307,False
658,0.0009095489999708661,4.611111111111111,99.99912788307307,False
659,0.0008610590000444063,4.9411764705882355,99.99912788307307,False
660,0.0008122689998799615,5.733333333333333,99.99912788307307,False
661,0.0007622739999533223,5.733333333333333,99.99912788307307,False
662,0.0007610689999637543,5.733333333333333,99.99912788307307,False
663,0.0007613700001911639,5.733333333333333,99.99912788307307,False
664,0.0008080519999111857,5.733333333333333,99.99912788307307,False
665,0.0007661889999326377,5.733333333333333,99.99912788307307,False
666,0.0007604669999636826,5.733333333333333,99.99912788307307,False
667,0.0007595629999741504,5.733333333333333,99.99912788307307,False
668,0.0008173880000867939,5.733333333333333,99.99912788307307,False
669,0.0007676949999222415,5.733333333333333,99.99912788307307,False
670,0.0007646829999430338,5.733333333333333,99.99912788307307,False
671,0.0007586599999740429,5.733333333333333,99.99912788307307,False
672,0.0008303399999931571,5.733333333333333,99.99912788307307,False
673,0.0008047389999319421,5.733333333333333,99.99912788307307,False
674,0.0007752250000976346,5.733333333333333,99.99912788307307,False
675,0.0007640809999429621,5.733333333333333,99.99912788307307,False
676,0.0008336519999829761,5.733333333333333,99.99912788307307,False
677,0.0007649849999324942,5.733333333333333,99.99912788307307,False
678,0.002146173000028284,-0.9534883720930233,99.99912788307307,False
679,0.0009297269998569391,4.9411764705882355,99.99912788307307,False
680,0.0007610689999637543,5.733333333333333,99.99912788307307,False
681,0.000765586999932566,5.733333333333333,99.99912788307307,False
682,0.0007761279998703685,5.733333333333333,99.99912788307307,False
683,0.000837567999951716,5.733333333333333,99.99912788307307,False
684,0.0007664909999220981,5.733333333333333,99.99912788307307,False
685,0.0007773330000873102,5.733333333333333,99.99912788307307,False
686,0.0007676950001496152,5.733333333333333,99.99912788307307,False
687,0.0007761280000977422,5.733333333333333,99.99912788307307,False
688,0.0007643819999429979,5.733333333333333,99.99912788307307,False
689,0.000765586999932566,5.733333333333333,99.99912788307307,False
690,0.0007613699999637902,5.733333333333333,99.99912788307307,False
691,0.0007785379998495046,5.733333333333333,99.99912788307307,False
692,0.0008631680000235065,5.733333333333333,99.99912788307307,False
693,0.0007779350000873819,5.733333333333333,99.99912788307307,False
694,0.007079418999865084,-0.9855072463768116,99.99912788307307,False
695,0.0007803449998391443,5.733333333333333,99.99912788307307,False
696,0.0008348569999725441,5.733333333333333,99.99912788307307,False
697,0.000765586000170515,5.733333333333333,99.99912788307307,False
698,0.000760465999974258,5.733333333333333,99.99912788307307,False
699,0.0007661889999326377,5.733333333333333,99.99912788307307,False
700,0.0008366639999621839,5.733333333333333,99.99912788307307,False
701,0.0007607679999637185,5.733333333333333,99.99912788307307,False
702,0.0007794410000769858,5.733333333333333,99.99912788307307,False
703,0.000760465999974258,5.733333333333333,99.99912788307307,False
704,0.000830640999993193,5.733333333333333,99.99912788307307,False
705,0.0007625749999533582,5.733333333333333,99.99912788307307,False
706,0.0009339439998257149,4.9411764705882355,99.99912788307307,False
707,0.0007580569999845466,5.733333333333333,99.99912788307307,False
708,0.0008342549999724724,5.733333333333333,99.99912788307307,False
709,0.0007646829999430338,5.733333333333333,99.99912788307307,False
710,0.0009538210001664993,5.733333333333333,99.99912788307307,False
711,0.000960145999897577,5.733333333333333,99.99912788307307,False
712,0.0007692009999118454,5.733333333333333,99.99912788307307,False
713,0.0007619719999638619,5.733333333333333,99.99912788307307,False
714,0.0007601659999636468,5.733333333333333,99.99912788307307,False
715,0.0008330499999829044,5.733333333333333,99.99912788307307,False
716,0.0007770310000978498,5.733333333333333,99.99912788307307,False
717,0.0007676949999222415,5.733333333333333,99.99912788307307,False
718,0.0008155820000865788,5.3125,99.99912788307307,False
719,0.0008315439999933005,5.733333333333333,99.99912788307307,False
720,0.0007670929999221698,5.733333333333333,99.99912788307307,False
721,0.0007613709999532148,5.733333333333333,99.99912788307307,False
722,0.001370044999930542,-0.9259259259259259,99.99912788307307,False
723,0.0007954029999837076,5.733333333333333,99.99912788307307,False
724,0.0008297370000036608,5.733333333333333,99.99912788307307,False
725,0.0007737189998806571,5.733333333333333,99.99912788307307,False
726,0.000765586999932566,5.733333333333333,99.99912788307307,False
727,0.0007803439998497197,5.733333333333333,99.99912788307307,False
728,0.0008854550001160533,4.9411764705882355,99.99912788307307,False
729,0.0009101509999709378,-0.8888888888888888,99.99912788307307,False
730,0.0008273280000139493,5.733333333333333,99.99912788307307,False
731,0.0007652859999325301,5.733333333333333,99.99912788307307,False
732,0.0007625749999533582,5.733333333333333,99.99912788307307,False
733,0.0007628769999428187,5.733333333333333,99.99912788307307,False
734,0.0008330499999829044,5.733333333333333,99.99912788307307,False
735,0.0007767300000978139,5.733333333333333,99.99912788307307,False
736,0.0007628760001807677,5.733333333333333,99.99912788307307,False
737,0.0007601649999742222,5.733333333333333,99.99912788307307,False
738,0.0008294360000036249,5.733333333333333,99.99912788307307,False
739,0.0007884759997978108,5.733333333333333,99.99912788307307,False
740,0.0008706969999821013,5.733333333333333,99.99912788307307,False
741,0.0007667920001495077,5.733333333333333,99.99912788307307,False
742,0.0008369649999622197,5.733333333333333,99.99912788307307,False
743,0.0008176899998488807,-0.875,99.99912788307307,False
744,0.0007679970001390757,5.733333333333333,99.99912788307307,False
745,0.000762274000180696,5.733333333333333,99.99912788307307,False
746,0.0008342550001998461,5.733333333333333,99.99912788307307,False
747,0.0008426870001585485,5.733333333333333,99.99912788307307,False
748,0.0007966079999732756,5.733333333333333,99.99912788307307,False
749,0.0008863580001161608,5.733333333333333,99.99912788307307,False
750,0.000795704999973168,5.733333333333333,99.99912788307307,False
751,0.0007800430000770575,5.733333333333333,99.99912788307307,False
752,0.0007613709999532148,5.733333333333333,99.99912788307307,False
753,0.0007607679999637185,5.733333333333333,99.99912788307307,False
754,0.0008282310000140569,5.733333333333333,99.99912788307307,False
755,0.0008143769998696371,-0.875,99.99912788307307,False
756,0.002367235000065193,-0.9565217391304348,99.99912788307307,False
757,0.0010089360000620218,-0.9,99.99912788307307,False
758,0.0012552969999433117,3.04,99.99912788307307,False
759,0.0008315439999933005,5.733333333333333,99.99912788307307,False
760,0.0007628759999533941,5.733333333333333,99.99912788307307,False
761,0.0007601659999636468,5.733333333333333,99.99912788307307,False
762,0.0007565519999843673,5.733333333333333,99.99912788307307,False
763,0.0008782259999406961,5.3125,99.99912788307307,False
764,0.0007604669999636826,5.733333333333333,99.99912788307307,False
765,0.000857144000065091,4.9411764705882355,99.99912788307307,False
766,0.0007583579999845824,5.733333333333333,99.99912788307307,False
767,0.0009342450000531244,5.733333333333333,99.99912788307307,False
768,0.0007655870001599396,5.733333333333333,99.99912788307307,False
769,0.0007556479999948351,5.733333333333333,99.99912788307307,False
770,0.0007568519999949785,5.733333333333333,99.99912788307307,False
771,0.0008303399999931571,5.733333333333333,99.99912788307307,False
772,0.0008559390000755229,4.9411764705882355,99.99912788307307,False
773,0.0008107630001177313,5.3125,99.99912788307307,False
774,0.0007652859999325301,5.733333333333333,99.99912788307307,False
775,0.0008071490001384518,5.733333333333333,99.99912788307307,False
776,0.0008155819998592051,5.733333333333333,99.99912788307307,False
777,0.0008655759997964196,5.733333333333333,99.99912788307307,False
778,0.0010300179999376269,5.733333333333333,99.99912788307307,False
779,0.0010589310002160346,5.733333333333333,99.99912788307307,False
780,0.0009625549998872884,5.733333333333333,99.99912788307307,False
781,0.0010498960000404622,5.3125,99.99912788307307,False
782,0.0009755060000316007,5.3125,99.99912788307307,False
783,0.0007661889999326377,5.733333333333333,99.99912788307307,False
784,0.0007601659999636468,5.733333333333333,99.99912788307307,False
785,0.0008902730000954762,5.3125,99.99912788307307,False
786,0.0007688999999118096,5.733333333333333,99.99912788307307,False
787,0.000787272000025041,5.733333333333333,99.99912788307307,False
788,0.0008333509999829403,5.733333333333333,99.99912788307307,False
789,0.0008408809999309597,5.733333333333333,99.99912788307307,False
790,0.0014128119998986222,-0.9285714285714286,99.99912788307307,False
791,0.0007664899999326735,5.733333333333333,99.99912788307307,False
792,0.000834556000199882,5.733333333333333,99.99912788307307,False
793,0.000769502000139255,5.733333333333333,99.99912788307307,False
794,0.0008014259999526985,5.733333333333333,99.99912788307307,False
795,0.0007610689999637543,5.733333333333333,99.99912788307307,False
796,0.000926715000105105,5.733333333333333,99.99912788307307,False
797,0.0011230819998218067,4.315789473684211,99.99912788307307,False
798,0.000762274000180696,5.733333333333333,99.99912788307307,False
799,0.0007679970001390757,5.733333333333333,99.99912788307307,False
800,0.0007818500000666972,5.733333333333333,99.99912788307307,False
801,0.0007649849999324942,5.733333333333333,99.99912788307307,False
802,0.0007610689999637543,5.733333333333333,99.99912788307307,False
803,0.0007628759999533941,5.733333333333333,99.99912788307307,False
804,0.0007758270000977063,5.733333333333333,99.99912788307307,False
805,0.0007667910001600831,5.733333333333333,99.99912788307307,False
806,0.0007664899999326735,5.733333333333333,99.99912788307307,False
807,0.0007622739999533223,5.733333333333333,99.99912788307307,False
808,0.000797210000200721,5.733333333333333,99.99912788307307,False
809,0.0008005229999525909,5.733333333333333,99.99912788307307,False
810,0.0008550349998586171,5.733333333333333,99.99912788307307,False
811,0.0010797120000916038,4.9411764705882355,99.99912788307307,False
812,0.0008914780000850442,5.3125,99.99912788307307,False
813,0.00077522400010821,5.733333333333333,99.99912788307307,False
814,0.0008604569998169609,5.733333333333333,99.99912788307307,False
815,0.0008444940001481882,5.733333333333333,99.99912788307307,False
816,0.0008863579998887872,4.9411764705882355,99.99912788307307,False
817,0.0007640809999429621,5.733333333333333,99.99912788307307,False
818,0.0007616720001806243,5.733333333333333,99.99912788307307,False
819,0.000774019000118642,5.733333333333333,99.99912788307307,False
820,0.0007661890001600113,5.733333333333333,99.99912788307307,False
821,0.0007589609999740787,5.733333333333333,99.99912788307307,False
822,0.0014661200000318786,-0.9285714285714286,99.99912788307307,False
823,0.0007682970001496869,5.733333333333333,99.99912788307307,False
824,0.0008137739998801408,5.733333333333333,99.99912788307307,False
825,0.000964662999876964,5.733333333333333,99.99912788307307,False
826,0.0007800429998496838,5.733333333333333,99.99912788307307,False
827,0.0008706969999821013,4.9411764705882355,99.99912788307307,False
828,0.0007619729999532865,5.733333333333333,99.99912788307307,False
829,0.000844194000137577,5.733333333333333,99.99912788307307,False
830,0.0007667920001495077,5.733333333333333,99.99912788307307,False
831,0.0007610689999637543,5.733333333333333,99.99912788307307,False
832,0.000761670999963826,5.733333333333333,99.99912788307307,False
833,0.0008845509998991474,5.733333333333333,99.99912788307307,False
834,0.0008279300000140211,5.733333333333333,99.99912788307307,False
835,0.0007643819999429979,5.733333333333333,99.99912788307307,False
836,0.0007643819999429979,5.733333333333333,99.99912788307307,False
837,0.0008351589999620046,5.733333333333333,99.99912788307307,False
838,0.000770707000128823,5.733333333333333,99.99912788307307,False
839,0.0008640709997962404,5.733333333333333,99.99912788307307,False
840,0.0010179710000102205,5.733333333333333,99.99912788307307,False
841,0.0009131630001775193,5.733333333333333,99.99912788307307,False
842,0.0008469040001273243,5.733333333333333,99.99912788307307,False
843,0.0008604570000443346,5.733333333333333,99.99912788307307,False
844,0.0009923720001552283,4.9411764705882355,99.99912788307307,False
845,0.0008682879999923898,5.733333333333333,99.99912788307307,False
846,0.0009038260000124865,5.733333333333333,99.99912788307307,False
847,0.000839674999951967,5.733333333333333,99.99912788307307,False
848,0.0008384709999518236,5.733333333333333,99.99912788307307,False
849,0.0008845510001265211,5.733333333333333,99.99912788307307,False
850,0.0008740099999613449,5.733333333333333,99.99912788307307,False
851,0.0007963059999838151,5.733333333333333,99.99912788307307,False
852,0.0007966079999732756,5.733333333333333,99.99912788307307,False
853,0.0007917890000044281,5.733333333333333,99.99912788307307,False
854,0.0008794309999302641,5.733333333333333,99.99912788307307,False
855,0.0008047400001487404,5.733333333333333,99.99912788307307,False
856,0.0007839590000457974,5.733333333333333,99.99912788307307,False
857,0.0008327489999828686,5.733333333333333,99.99912788307307,False
858,0.0007755260000976705,5.733333333333333,99.99912788307307,False
859,0.0007975109999733832,5.733333333333333,99.99912788307307,False
860,0.0008059450001383084,5.733333333333333,99.99912788307307,False
861,0.0008065459999215818,5.733333333333333,99.99912788307307,False
862,0.0009212939999088121,4.9411764705882355,99.99912788307307,False
863,0.0007836569998289633,5.733333333333333,99.99912788307307,False
864,0.0007800430000770575,5.733333333333333,99.99912788307307,False
865,0.0007830550000562653,5.733333333333333,99.99912788307307,False
866,0.0008734079999612732,4.9411764705882355,99.99912788307307,False
867,0.0007779349998600082,5.733333333333333,99.99912788307307,False
868,0.0008161840000866505,5.733333333333333,99.99912788307307,False
869,0.0008393750001687295,5.733333333333333,99.99912788307307,False
870,0.0007975109999733832,5.733333333333333,99.99912788307307,False
871,0.0007779350000873819,5.733333333333333,99.99912788307307,False
872,0.0013251699999727862,-0.9230769230769231,99.99912788307307,False
873,0.0008734079999612732,4.9411764705882355,99.99912788307307,False
874,0.000779741999849648,5.733333333333333,99.99912788307307,False
875,0.0007782360000874178,5.733333333333333,99.99912788307307,False
876,0.0007821520000561577,5.733333333333333,99.99912788307307,False
877,0.0007788380000874895,5.733333333333333,99.99912788307307,False
878,0.0009752040000421403,4.315789473684211,99.99912788307307,False
879,0.0007746220001081383,5.733333333333333,99.99912788307307,False
880,0.0007767300000978139,5.733333333333333,99.99912788307307,False
881,0.0008975009998266614,4.9411764705882355,99.99912788307307,False
882,0.0007749230001081742,5.733333333333333,99.99912788307307,False
883,0.000837567999951716,5.733333333333333,99.99912788307307,False
884,0.0007806460000665538,5.733333333333333,99.99912788307307,False
885,0.0007981139999628795,5.733333333333333,99.99912788307307,False
886,0.0007761280000977422,5.733333333333333,99.99912788307307,False
887,0.0007758259998809081,5.733333333333333,99.99912788307307,False
888,0.0007713100001183193,5.733333333333333,99.99912788307307,False
889,0.0008005229999525909,5.733333333333333,99.99912788307307,False
890,0.0007478170000467799,5.733333333333333,99.99912788307307,False
891,0.0007529370000156632,5.733333333333333,99.99912788307307,False
892,0.0007514320000154839,5.733333333333333,99.99912788307307,False
893,0.0007908860000043205,5.733333333333333,99.99912788307307,False
894,0.0007544430000052671,5.733333333333333,99.99912788307307,False
895,0.0007523350000155915,5.733333333333333,99.99912788307307,False
896,0.0007505280000259518,5.733333333333333,99.99912788307307,False
897,0.0007966079999732756,5.733333333333333,99.99912788307307,False
898,0.0007972109999627719,5.733333333333333,99.99912788307307,False
899,0.0008508190001066396,5.733333333333333,99.99912788307307,False
900,0.0007619730001806602,5.733333333333333,99.99912788307307,False
901,0.0007996199999524833,5.733333333333333,99.99912788307307,False
902,0.000757153999984439,5.733333333333333,99.99912788307307,False
903,0.0007541420000052312,5.733333333333333,99.99912788307307,False
904,0.0007535400000051595,5.733333333333333,99.99912788307307,False
905,0.0007969089999733114,5.733333333333333,99.99912788307307,False
906,0.0007523350000155915,5.733333333333333,99.99912788307307,False
907,0.0007538410000051954,5.733333333333333,99.99912788307307,False
908,0.0007532380000156991,5.733333333333333,99.99912788307307,False
909,0.0007938969999941037,5.733333333333333,99.99912788307307,False
910,0.0007523350000155915,5.733333333333333,99.99912788307307,False
911,0.0007532390000051237,5.733333333333333,99.99912788307307,False
912,0.0007550459999947634,5.733333333333333,99.99912788307307,False
913,0.0007990170001903607,5.733333333333333,99.99912788307307,False
914,0.0008580470000651985,5.733333333333333,99.99912788307307,False
915,0.0007607679999637185,5.733333333333333,99.99912788307307,False
916,0.0007538410000051954,5.733333333333333,99.99912788307307,False
917,0.0007948009999836358,5.733333333333333,99.99912788307307,False
918,0.000848711000116964,4.9411764705882355,99.99912788307307,False
919,0.0007544430000052671,5.733333333333333,99.99912788307307,False
920,0.0007562499999949068,5.733333333333333,99.99912788307307,False
921,0.0007972099999733473,5.733333333333333,99.99912788307307,False
922,0.0007532380000156991,5.733333333333333,99.99912788307307,False
923,0.000755948999994871,5.733333333333333,99.99912788307307,False
924,0.0007610689999637543,5.733333333333333,99.99912788307307,False
925,0.0008014259999526985,5.733333333333333,99.99912788307307,False
926,0.0007583579999845824,5.733333333333333,99.99912788307307,False
927,0.000858349000054659,4.9411764705882355,99.99912788307307,False
928,0.0007568529999844031,5.733333333333333,99.99912788307307,False
929,0.0008035349999317987,5.733333333333333,99.99912788307307,False
930,0.0008972000000539992,4.9411764705882355,99.99912788307307,False
931,0.0007583579999845824,5.733333333333333,99.99912788307307,False
932,0.0007547449999947276,5.733333333333333,99.99912788307307,False
933,0.000793294999994032,5.733333333333333,99.99912788307307,False
934,0.000754744000005303,5.733333333333333,99.99912788307307,False
935,0.0007502270000259159,5.733333333333333,99.99912788307307,False
936,0.0007514320000154839,5.733333333333333,99.99912788307307,False
