steps,time,reward,delta,converged
932,0.0007610699999531789,5.733333333333333,99.99997216401897,False
933,0.0007550450000053388,5.733333333333333,99.99997216401897,False
934,0.0007957039999837434,5.733333333333333,99.99997216401897,False
935,0.0007553469999947993,5.733333333333333,99.99997216401897,False
936,0.0007523350000155915,5.733333333333333,99.99997216401897,False
937,0.0007562499999949068,5.733333333333333,99.99997216401897,False
938,0.000755948999994871,5.733333333333333,99.99997216401897,False
939,0.000752637000005052,5.733333333333333,99.99997216401897,False
940,0.000755948999994871,5.733333333333333,99.99997216401897,False
941,0.0007505280000259518,5.733333333333333,99.99997216401897,False
942,0.0007580569999845466,5.733333333333333,99.99997216401897,False
943,0.0007538410000051954,5.733333333333333,99.99997216401897,False
944,0.0008113649998904293,5.733333333333333,99.99997216401897,False
945,0.0007574549999844749,5.733333333333333,99.99997216401897,False
946,0.0007532380000156991,5.733333333333333,99.99997216401897,False
947,0.0007523350000155915,5.733333333333333,99.99997216401897,False
948,0.0007565519999843673,5.733333333333333,99.99997216401897,False
949,0.0007556479999948351,5.733333333333333,99.99997216401897,False
950,0.0007574549999844749,5.733333333333333,99.99997216401897,False
951,0.0007553460000053747,5.733333333333333,99.99997216401897,False
952,0.0007535400000051595,5.733333333333333,99.99997216401897,False
953,0.000755948999994871,5.733333333333333,99.99997216401897,False
954,0.000755948999994871,5.733333333333333,99.99997216401897,False
955,0.0007523350000155915,5.733333333333333,99.99997216401897,False
956,0.0007514310000260593,5.733333333333333,99.99997216401897,False
957,0.0007517330000155198,5.733333333333333,99.99997216401897,False
958,0.0007544430000052671,5.733333333333333,99.99997216401897,False
959,0.0007722119999016286,5.733333333333333,99.99997216401897,False
960,0.0008068479999110423,5.733333333333333,99.99997216401897,False
961,0.0007523350000155915,5.733333333333333,99.99997216401897,False
962,0.0007517330000155198,5.733333333333333,99.99997216401897,False
963,0.0007776339998599724,5.733333333333333,99.99997216401897,False
964,0.0007532380000156991,5.733333333333333,99.99997216401897,False
965,0.0007535400000051595,5.733333333333333,99.99997216401897,False
966,0.008223884000017279,-0.9880952380952381,99.99997216401897,False
967,0.0007975110002007568,5.733333333333333,99.99997216401897,False
968,0.0014387119999810238,-0.9285714285714286,99.99997216401897,False
969,0.0007535389997883613,5.733333333333333,99.99997216401897,False
970,0.0007565519999843673,5.733333333333333,99.99997216401897,False
971,0.0007535400000051595,5.733333333333333,99.99997216401897,False
972,0.0007544430000052671,5.733333333333333,99.99997216401897,False
973,0.0007532390000051237,5.733333333333333,99.99997216401897,False
974,0.0007511310000154481,5.733333333333333,99.99997216401897,False
975,0.0008020289999421948,5.733333333333333,99.99997216401897,False
976,0.0007604669999636826,5.733333333333333,99.99997216401897,False
977,0.0007553469999947993,5.733333333333333,99.99997216401897,False
978,0.0007550459999947634,5.733333333333333,99.99997216401897,False
979,0.0008953929998369858,4.9411764705882355,99.99997216401897,False
980,0.0007556479999948351,5.733333333333333,99.99997216401897,False
981,0.0007559499999842956,5.733333333333333,99.99997216401897,False
982,0.0007511310000154481,5.733333333333333,99.99997216401897,False
983,0.0008469039998999506,5.733333333333333,99.99997216401897,False
984,0.0008586500000546948,4.9411764705882355,99.99997216401897,False
985,0.0007586599999740429,5.733333333333333,99.99997216401897,False
986,0.0007595629999741504,5.733333333333333,99.99997216401897,False
987,0.0007541429999946558,5.733333333333333,99.99997216401897,False
988,0.0007526360000156274,5.733333333333333,99.99997216401897,False
989,0.0013326999999208056,-0.9259259259259259,99.99997216401897,False
990,0.0007929939999939961,5.733333333333333,99.99997216401897,False
991,0.000754744000005303,5.733333333333333,99.99997216401897,False
992,0.0007592619999741146,5.733333333333333,99.99997216401897,False
993,0.0007529370000156632,5.733333333333333,99.99997216401897,False
994,0.0007788379998601158,5.733333333333333,99.99997216401897,False
995,0.0008017280001695326,5.3125,99.99997216401897,False
996,0.0007547449999947276,5.733333333333333,99.99997216401897,False
997,0.0007457090000571043,5.733333333333333,99.99997216401897,False
998,0.000821003000055498,5.733333333333333,99.99997216401897,False
999,0.0007511299997986498,5.733333333333333,99.99997216401897,False
1000,0.0007529380000050878,5.733333333333333,99.99997216401897,False
