steps,time,reward,delta,converged
503,0.001208615000010127,0.0,0.0004851299080256961,False
504,0.0004996500000089554,0.0,0.0004851299080256961,False
505,0.0006538510000098086,0.0,0.0004851299080256961,False
506,0.0004529680000047165,0.0,0.0004851299080256961,False
507,0.0005415119999980789,0.0,0.0004851299080256961,False
508,0.0007375779999989618,0.0,0.0004851299080256961,False
509,0.0009818300000006275,0.0,0.0004851299080256961,False
510,0.0010170670000064774,0.0,0.0004851299080256961,False
511,0.0005966279999967128,0.0,0.0004851299080256961,False
512,0.00045869000000209326,0.0,0.0004851299080256961,False
513,0.0009312330000028624,0.0,0.0004851299080256961,False
514,0.0006969190000063463,0.0,0.0004851299080256961,False
515,0.0010730870000088544,0.0,0.0004851299080256961,False
516,0.0008348570000009659,0.0,0.0004851299080256961,False
517,0.0006430090000009159,0.0,0.0004851299080256961,False
518,0.001446243000003733,0.0,0.0004851299080256961,False
519,0.0008026309999991099,0.0,0.0004851299080256961,False
520,0.0012628260000013825,0.0,0.0004851299080256961,False
521,0.00045628000000874636,0.0,0.0004851299080256961,False
522,0.00045447300000489577,0.0,0.0004851299080256961,False
523,0.001538702999994257,0.0,0.0004851299080256961,False
524,0.0004056829999967704,0.0,0.0004851299080256961,False
525,0.0008797320000013542,0.0,0.0004851299080256961,False
526,0.0004987460000052124,0.0,0.0004851299080256961,False
527,0.0006927020000091488,0.0,0.0004851299080256961,False
528,0.0009697830000021668,0.0,0.0004851299080256961,False
529,0.0008800330000013901,0.0,0.0004851299080256961,False
530,0.0012155430000007073,0.0,0.0004851299080256961,False
531,0.0007875719999930197,0.0,0.0004851299080256961,False
532,0.0005505480000067564,0.0,0.0004851299080256961,False
533,0.0024907180000042217,0.0,0.0004851299080256961,False
534,0.0005957240000071806,0.0,0.0004851299080256961,False
535,0.0009258120000055214,0.0,0.0004851299080256961,False
536,0.0006023500000083004,0.0,0.0004851299080256961,False
537,0.0011992780000014136,0.0,0.0004851299080256961,False
538,0.0006038560000121151,0.0,0.0004851299080256961,False
539,0.0007399870000028841,0.0,0.0004851299080256961,False
540,0.0004562799999945355,0.0,0.0004851299080256961,False
541,0.0007402880000029199,0.0,0.0004851299080256961,False
542,0.0015974320000111675,0.0,0.0004851299080256961,False
543,0.000594821000007073,0.0,0.0004851299080256961,False
544,0.00049964900000532,0.0,0.0004851299080256961,False
545,0.0013998619999995299,0.0,0.0004851299080256961,False
546,0.0006984249999959502,0.0,0.0004851299080256961,False
547,0.000311112999995089,0.0,0.0004851299080256961,False
548,0.0004053810000073099,0.0,0.0004851299080256961,False
549,0.0006863779999974895,0.0,0.0004851299080256961,False
550,0.00045387100000482405,0.0,0.0004851299080256961,False
551,0.00399960299999691,0.0,0.0004851299080256961,False
552,0.0009782159999929263,0.0,0.0004851299080256961,False
553,0.0003099089999949456,0.0,0.0004851299080256961,False
554,0.0006409009999970294,0.0,0.0004851299080256961,False
555,0.0007426979999962668,0.0,0.0004851299080256961,False
556,0.0006418040000113479,0.0,0.0004851299080256961,False
557,0.0006896910000051548,0.0,0.0004851299080256961,False
558,0.0016859780000118008,0.0,0.0004851299080256961,False
559,0.0007432999999963386,0.0,0.0004851299080256961,False
560,0.0025882969999884153,0.0,0.0004851299080256961,False
561,0.0006005420000008144,0.0,0.0004851299080256961,False
562,0.0005619930000051454,0.0,0.0004851299080256961,False
563,0.002410905999994384,0.0,0.0004851299080256961,False
564,0.0002668410000126187,0.0,0.0004851299080256961,False
565,0.0012155419999970718,0.0,0.0004851299080256961,False
566,0.0006908959999947228,0.0,0.0004851299080256961,False
567,0.0008791300000012825,0.0,0.0004851299080256961,False
568,0.0011200699999989183,0.0,0.0004851299080256961,False
569,0.0005966279999967128,0.0,0.0004851299080256961,False
570,0.0007270370000043158,0.0,0.0004851299080256961,False
571,0.0006927029999985734,0.0,0.0004851299080256961,False
572,0.00031081199999505316,0.0,0.0004851299080256961,False
573,0.0012107239999892272,0.0,0.0004851299080256961,False
574,0.0002614200000010669,0.0,0.0004851299080256961,False
575,0.0011628359999917848,0.0,0.0004851299080256961,False
576,0.0003084039999947663,0.0,0.0004851299080256961,False
577,0.00045356900000115274,0.0,0.0004851299080256961,False
578,0.00044634099999996124,0.0,0.0004851299080256961,False
579,0.0007384809999990694,0.0,0.0004851299080256961,False
580,0.0007857649999891692,0.0,0.0004851299080256961,False
581,0.0006902930000052265,0.0,0.0004851299080256961,False
582,0.000919488000008073,0.0,0.0004851299080256961,False
583,0.001542618000001994,0.0,0.0004851299080256961,False
584,0.0007381790000096089,0.0,0.0004851299080256961,False
585,0.00030689800000516243,0.0,0.0004851299080256961,False
586,0.0007966069999980618,0.0,0.0004851299080256961,False
587,0.0003635180000003402,0.0,0.0004851299080256961,False
588,0.0007845609999890257,0.0,0.0004851299080256961,False
589,0.00035749500000292755,0.0,0.0004851299080256961,False
590,0.0005406089999979713,0.0,0.0004851299080256961,False
591,0.0008348570000009659,0.0,0.0004851299080256961,False
592,0.0004526660000010452,0.0,0.0004851299080256961,False
593,0.0014926230000043006,0.0,0.0004851299080256961,False
594,0.0007851640000069438,0.0,0.0004851299080256961,False
595,0.0004996489999911091,0.0,0.0004851299080256961,False
596,0.0002608180000009952,0.0,0.0004851299080256961,False
597,0.0002611179999973956,0.0,0.0004851299080256961,False
598,0.0004981430000015052,0.0,0.0004851299080256961,False
599,0.001163137999995456,0.0,0.0004851299080256961,False
600,0.00036140999999645373,0.0,0.0004851299080256961,False
601,0.0005960249999930056,0.0,0.0004851299080256961,False
602,0.0006439120000010234,0.0,0.0004851299080256961,False
603,0.0009354489999964244,0.0,0.0004851299080256961,False
604,0.0015944209999929626,0.0,0.0004851299080256961,False
605,0.0003556869999954415,0.0,0.0004851299080256961,False
606,0.0006851729999937106,0.0,0.0004851299080256961,False
607,0.00026111900000103105,0.0,0.0004851299080256961,False
608,0.0007372759999952905,0.0,0.0004851299080256961,False
609,0.0009736989999993284,0.0,0.0004851299080256961,False
610,0.00039243100000874165,0.0,0.0004851299080256961,False
611,0.0007460110000039322,0.0,0.0004851299080256961,False
612,0.00045718299999464307,0.0,0.0004851299080256961,False
613,0.001073085999991008,0.0,0.0004851299080256961,False
614,0.0003593019999925673,0.0,0.0004851299080256961,False
615,0.002060940999996319,0.0,0.0004851299080256961,False
616,0.0010098399999947105,0.0,0.0004851299080256961,False
617,0.0004960349999976188,0.0,0.0004851299080256961,False
618,0.0009270169999950895,0.0,0.0004851299080256961,False
619,0.0005981340000005275,0.0,0.0004851299080256961,False
620,0.0008749140000077205,0.0,0.0004851299080256961,False
621,0.0009200899999939338,0.0,0.0004851299080256961,False
622,0.0011649449999993067,0.0,0.0004851299080256961,False
623,0.001067665000007878,0.0,0.0004851299080256961,False
624,0.0006827630000003637,0.0,0.0004851299080256961,False
625,0.0008300389999931213,0.0,0.0004851299080256961,False
626,0.0010224899999968784,0.0,0.0004851299080256961,False
627,0.0007255299999968656,0.0,0.0004851299080256961,False
628,0.0019690820000022313,0.0,0.0004851299080256961,False
629,0.0014733480000046484,0.0,0.0004851299080256961,False
630,0.0015471359999992274,0.0,0.0004851299080256961,False
631,0.000360807999996382,0.0,0.0004851299080256961,False
632,0.0010230909999933147,0.0,0.0004851299080256961,False
633,0.0007372769999989259,0.0,0.0004851299080256961,False
634,0.0008315440000075114,0.0,0.0004851299080256961,False
635,0.0010718820000050755,0.0,0.0004851299080256961,False
636,0.0005966279999967128,0.0,0.0004851299080256961,False
637,0.0012212639999944486,0.0,0.0004851299080256961,False
638,0.002533483999997088,0.0,0.0004851299080256961,False
639,0.0007881749999967269,0.0,0.0004851299080256961,False
640,0.0002647319999908859,0.0,0.0004851299080256961,False
641,0.000536391999986563,0.0,0.0004851299080256961,False
642,0.0003626150000002326,0.0,0.0004851299080256961,False
643,0.00045537699999442793,0.0,0.0004851299080256961,False
644,0.0004071890000005851,0.0,0.0004851299080256961,False
645,0.0006917990000090413,0.0,0.0004851299080256961,False
646,0.0006508390000021791,0.0,0.0004851299080256961,False
647,0.00031292100000257506,0.0,0.0004851299080256961,False
648,0.0012634289999908788,0.0,0.0004851299080256961,False
649,0.0010691709999974819,0.0,0.0004851299080256961,False
650,0.0011131429999977627,0.0,0.0004851299080256961,False
651,0.0009264140000055932,0.0,0.0004851299080256961,False
652,0.0006927029999985734,0.0,0.0004851299080256961,False
653,0.000692701999994938,0.0,0.0004851299080256961,False
654,0.00044724500000370426,0.0,0.0004851299080256961,False
655,0.0007393839999991769,0.0,0.0004851299080256961,False
656,0.0009854449999977533,0.0,0.0004851299080256961,False
657,0.001394441000002189,0.0,0.0004851299080256961,False
658,0.0010245969999971294,0.0,0.0004851299080256961,False
659,0.00045206400000097346,0.0,0.0004851299080256961,False
660,0.0013052919999978485,0.0,0.0004851299080256961,False
661,0.0002671419999984437,0.0,0.0004851299080256961,False
662,0.0006041569999979401,0.0,0.0004851299080256961,False
663,0.0008369649999906414,0.0,0.0004851299080256961,False
664,0.0008848519999986593,0.0,0.0004851299080256961,False
665,0.000780645000006075,0.0,0.0004851299080256961,False
666,0.0005987360000005992,0.0,0.0004851299080256961,False
667,0.000879128999997647,0.0,0.0004851299080256961,False
668,0.0009273179999951253,0.0,0.0004851299080256961,False
669,0.0006942079999987527,0.0,0.0004851299080256961,False
670,0.0003114149999987603,0.0,0.0004851299080256961,False
671,0.0014396170000026132,0.0,0.0004851299080256961,False
672,0.0007363730000093938,0.0,0.0004851299080256961,False
673,0.0014540729999907853,0.0,0.0004851299080256961,False
674,0.0018203019999987191,0.0,0.0004851299080256961,False
675,0.0004047790000072382,0.0,0.0004851299080256961,False
676,0.0004038759999929198,0.0,0.0004851299080256961,False
677,0.0006418030000077124,0.0,0.0004851299080256961,False
678,0.0007842600000032007,0.0,0.0004851299080256961,False
679,0.0014420259999923246,0.0,0.0004851299080256961,False
680,0.000786669000007123,0.0,0.0004851299080256961,False
681,0.0003611089999964179,0.0,0.0004851299080256961,False
682,0.000927919999995197,0.0,0.0004851299080256961,False
683,0.00040327400000705893,0.0,0.0004851299080256961,False
684,0.0005062750000064398,0.0,0.0004851299080256961,False
685,0.0005996390000007068,0.0,0.0004851299080256961,False
686,0.0011616320000058522,0.0,0.0004851299080256961,False
687,0.00045778599999835023,0.0,0.0004851299080256961,False
688,0.0004547749999943562,0.0,0.0004851299080256961,False
689,0.0014516629999974384,0.0,0.0004851299080256961,False
690,0.0014438320000067506,0.0,0.0004851299080256961,False
691,0.00045447300000489577,0.0,0.0004851299080256961,False
692,0.0006433100000009517,0.0,0.0004851299080256961,False
693,0.0004978420000014694,0.0,0.0004851299080256961,False
694,0.0008249189999958162,0.0,0.0004851299080256961,False
695,0.0003108129999986886,0.0,0.0004851299080256961,False
696,0.0006412009999934298,0.0,0.0004851299080256961,False
697,0.0009224989999978561,0.0,0.0004851299080256961,False
698,0.000448751000007519,0.0,0.0004851299080256961,False
699,0.00054512600000578,0.0,0.0004851299080256961,False
700,0.0009788189999966335,0.0,0.0004851299080256961,False
701,0.0004538709999906132,0.0,0.0004851299080256961,False
702,0.0008282320000034815,0.0,0.0004851299080256961,False
703,0.0005472350000133019,0.0,0.0004851299080256961,False
704,0.0009249090000054139,0.0,0.0004851299080256961,False
705,0.0004978420000014694,0.0,0.0004851299080256961,False
706,0.0011110349999938762,0.0,0.0004851299080256961,False
707,0.0004532680000011169,0.0,0.0004851299080256961,False
708,0.0004993479999910733,0.0,0.0004851299080256961,False
709,0.00030840299999113086,0.0,0.0004851299080256961,False
710,0.0004056820000073458,0.0,0.0004851299080256961,False
711,0.0007369750000094655,0.0,0.0004851299080256961,False
712,0.0005086839999961512,0.0,0.0004851299080256961,False
713,0.0004565810000087822,0.0,0.0004851299080256961,False
714,0.00026443099999085007,0.0,0.0004851299080256961,False
715,0.0005939169999891192,0.0,0.0004851299080256961,False
716,0.0009212939999940772,0.0,0.0004851299080256961,False
717,0.0010995899999954872,0.0,0.0004851299080256961,False
718,0.0008279299999998102,0.0,0.0004851299080256961,False
719,0.0006433100000009517,0.0,0.0004851299080256961,False
720,0.0005960260000108519,0.0,0.0004851299080256961,False
721,0.0005936149999996587,0.0,0.0004851299080256961,False
722,0.0013007740000006152,0.0,0.0004851299080256961,False
723,0.00035568799999907696,0.0,0.0004851299080256961,False
724,0.0010640520000038123,0.0,0.0004851299080256961,False
725,0.0004493530000075907,0.0,0.0004851299080256961,False
726,0.0002602150000114989,0.0,0.0004851299080256961,False
727,0.0006872820000012325,0.0,0.0004851299080256961,False
728,0.001153198999986671,0.0,0.0004851299080256961,False
729,0.0008312430000074755,0.0,0.0004851299080256961,False
730,0.0008369650000048523,0.0,0.0004851299080256961,False
731,0.0006857760000116286,0.0,0.0004851299080256961,False
732,0.0004153200000018842,0.0,0.0004851299080256961,False
733,0.0005029619999987744,0.0,0.0004851299080256961,False
734,0.0018245179999922811,0.0,0.0004851299080256961,False
735,0.00035809700000299927,0.0,0.0004851299080256961,False
736,0.0005490420000029417,0.0,0.0004851299080256961,False
737,0.00026714300000207913,0.0,0.0004851299080256961,False
738,0.0005978330000004917,0.0,0.0004851299080256961,False
739,0.0004032729999892126,0.0,0.0004851299080256961,False
740,0.000590001999995593,0.0,0.0004851299080256961,False
741,0.0005463319999989835,0.0,0.0004851299080256961,False
742,0.0006412009999934298,0.0,0.0004851299080256961,False
743,0.0005942190000070013,0.0,0.0004851299080256961,False
744,0.0012498760000028142,0.0,0.0004851299080256961,False
745,0.00040417699999295564,0.0,0.0004851299080256961,False
746,0.0004984450000051766,0.0,0.0004851299080256961,False
747,0.0004526660000010452,0.0,0.0004851299080256961,False
748,0.0011462719999997262,0.0,0.0004851299080256961,False
749,0.0003556869999954415,0.0,0.0004851299080256961,False
750,0.0014423270000065713,0.0,0.0004851299080256961,False
751,0.00045206400000097346,0.0,0.0004851299080256961,False
752,0.001293848000003095,0.0,0.0004851299080256961,False
753,0.0004990470000052483,0.0,0.0004851299080256961,False
754,0.0005463319999989835,0.0,0.0004851299080256961,False
755,0.00040417600000353104,0.0,0.0004851299080256961,False
756,0.00035478399999533394,0.0,0.0004851299080256961,False
757,0.0006860769999974536,0.0,0.0004851299080256961,False
758,0.00153629300000091,0.0,0.0004851299080256961,False
759,0.0006887870000014118,0.0,0.0004851299080256961,False
760,0.0009306310000027906,0.0,0.0004851299080256961,False
761,0.0009770120000069937,0.0,0.0004851299080256961,False
762,0.0005520540000105711,0.0,0.0004851299080256961,False
763,0.0010098400000089214,0.0,0.0004851299080256961,False
764,0.0004077910000006568,0.0,0.0004851299080256961,False
765,0.0002614200000010669,0.0,0.0004851299080256961,False
766,0.0009712899999954061,0.0,0.0004851299080256961,False
767,0.0004484499999932723,0.0,0.0004851299080256961,False
768,0.0003987549999919793,0.0,0.0004851299080256961,False
769,0.0009264140000055932,0.0,0.0004851299080256961,False
770,0.0008345549999972945,0.0,0.0004851299080256961,False
771,0.0005924109999995153,0.0,0.0004851299080256961,False
772,0.0003520730000019512,0.0,0.0004851299080256961,False
773,0.0005017570000092064,0.0,0.0004851299080256961,False
774,0.0005002509999911808,0.0,0.0004851299080256961,False
775,0.0003550849999953698,0.0,0.0004851299080256961,False
776,0.0012074109999957727,0.0,0.0004851299080256961,False
777,0.0011149489999979778,0.0,0.0004851299080256961,False
778,0.000783658000003129,0.0,0.0004851299080256961,False
779,0.0016305620000025556,0.0,0.0004851299080256961,False
780,0.0005023599999987027,0.0,0.0004851299080256961,False
781,0.0005463309999953481,0.0,0.0004851299080256961,False
782,0.0013528780000058305,0.0,0.0004851299080256961,False
783,0.0007803450000096745,0.0,0.0004851299080256961,False
784,0.0013055940000015198,0.0,0.0004851299080256961,False
785,0.000781849999995643,0.0,0.0004851299080256961,False
786,0.00032316099999718517,0.0,0.0004851299080256961,False
787,0.000694510000002424,0.0,0.0004851299080256961,False
788,0.001965768999994566,0.0,0.0004851299080256961,False
789,0.00030870400000537757,0.0,0.0004851299080256961,False
790,0.0006905939999910515,0.0,0.0004851299080256961,False
791,0.00040598399999680623,0.0,0.0004851299080256961,False
792,0.00035779499999932796,0.0,0.0004851299080256961,False
793,0.0021073210000110976,0.0,0.0004851299080256961,False
794,0.00026172100000110277,0.0,0.0004851299080256961,False
795,0.0005481390000028341,0.0,0.0004851299080256961,False
796,0.00031051100000922816,0.0,0.0004851299080256961,False
797,0.0006890890000050831,0.0,0.0004851299080256961,False
798,0.0003047890000118514,0.0,0.0004851299080256961,False
799,0.0007396860000028482,0.0,0.0004851299080256961,False
800,0.000451762000011513,0.0,0.0004851299080256961,False
801,0.000640899999993394,0.0,0.0004851299080256961,False
802,0.0009240050000016709,0.0,0.0004851299080256961,False
803,0.0007357700000056866,0.0,0.0004851299080256961,False
804,0.00040568300001098123,0.0,0.0004851299080256961,False
805,0.0005457290000094872,0.0,0.0004851299080256961,False
806,0.00045055700000773413,0.0,0.0004851299080256961,False
807,0.0007333610000017643,0.0,0.0004851299080256961,False
808,0.0007842600000032007,0.0,0.0004851299080256961,False
809,0.00026172100000110277,0.0,0.0004851299080256961,False
810,0.0003915280000086341,0.0,0.0004851299080256961,False
811,0.0007466120000003684,0.0,0.0004851299080256961,False
812,0.00036472300000411906,0.0,0.0004851299080256961,False
813,0.00164200600001152,0.0,0.0004851299080256961,False
814,0.0004126090000085014,0.0,0.0004851299080256961,False
815,0.0012531889999962686,0.0,0.0004851299080256961,False
816,0.00026413099999444967,0.0,0.0004851299080256961,False
817,0.0005026609999987386,0.0,0.0004851299080256961,False
818,0.0002620220000011386,0.0,0.0004851299080256961,False
819,0.000452062999997338,0.0,0.0004851299080256961,False
820,0.0004939269999937324,0.0,0.0004851299080256961,False
821,0.0005463309999953481,0.0,0.0004851299080256961,False
822,0.0004517630000009376,0.0,0.0004851299080256961,False
823,0.0006887879999908364,0.0,0.0004851299080256961,False
824,0.00031051199999865275,0.0,0.0004851299080256961,False
825,0.0007803449999954637,0.0,0.0004851299080256961,False
826,0.0005942180000033659,0.0,0.0004851299080256961,False
827,0.0005924109999995153,0.0,0.0004851299080256961,False
828,0.0006987259999959861,0.0,0.0004851299080256961,False
829,0.0003574939999992921,0.0,0.0004851299080256961,False
830,0.00040417699999295564,0.0,0.0004851299080256961,False
831,0.0006866789999975254,0.0,0.0004851299080256961,False
832,0.0008791300000012825,0.0,0.0004851299080256961,False
833,0.000452062999997338,0.0,0.0004851299080256961,False
834,0.000400260999995794,0.0,0.0004851299080256961,False
835,0.00059391700000333,0.0,0.0004851299080256961,False
836,0.0006463210000049457,0.0,0.0004851299080256961,False
837,0.0011236839999924086,0.0,0.0004851299080256961,False
838,0.0002638299999944138,0.0,0.0004851299080256961,False
839,0.0006427069999972446,0.0,0.0004851299080256961,False
840,0.0006442140000046948,0.0,0.0004851299080256961,False
841,0.0002632270000049175,0.0,0.0004851299080256961,False
842,0.000549644999992438,0.0,0.0004851299080256961,False
843,0.0008773229999974319,0.0,0.0004851299080256961,False
844,0.0002626239999869995,0.0,0.0004851299080256961,False
845,0.0003571940000028917,0.0,0.0004851299080256961,False
846,0.0003162339999960295,0.0,0.0004851299080256961,False
847,0.0007384809999990694,0.0,0.0004851299080256961,False
848,0.0006399969999932864,0.0,0.0004851299080256961,False
849,0.0003099089999949456,0.0,0.0004851299080256961,False
850,0.0006454180000048382,0.0,0.0004851299080256961,False
851,0.0002620220000011386,0.0,0.0004851299080256961,False
852,0.0011697639999965759,0.0,0.0004851299080256961,False
853,0.0006881850000013401,0.0,0.0004851299080256961,False
854,0.0008330500000113261,0.0,0.0004851299080256961,False
855,0.0019124610000034181,0.0,0.0004851299080256961,False
856,0.0007402880000029199,0.0,0.0004851299080256961,False
857,0.0008830449999948087,0.0,0.0004851299080256961,False
858,0.0016736290000096687,0.0,0.0004851299080256961,False
859,0.0019181830000007949,0.0,0.0004851299080256961,False
860,0.0007396849999992128,0.0,0.0004851299080256961,False
861,0.000308705000009013,0.0,0.0004851299080256961,False
862,0.00041170600000839386,0.0,0.0004851299080256961,False
863,0.0005532590000001392,0.0,0.0004851299080256961,False
864,0.0004532680000011169,0.0,0.0004851299080256961,False
865,0.0013887169999975413,0.0,0.0004851299080256961,False
866,0.00035719299999925624,0.0,0.0004851299080256961,False
867,0.0004526660000010452,0.0,0.0004851299080256961,False
868,0.0007387819999991052,0.0,0.0004851299080256961,False
869,0.00045206400000097346,0.0,0.0004851299080256961,False
870,0.001401667999999745,0.0,0.0004851299080256961,False
871,0.0006466220000049816,0.0,0.0004851299080256961,False
872,0.0011682570000033365,0.0,0.0004851299080256961,False
873,0.0009700840000022026,0.0,0.0004851299080256961,False
874,0.0006044590000016115,0.0,0.0004851299080256961,False
875,0.0004565810000087822,0.0,0.0004851299080256961,False
876,0.0005538610000002109,0.0,0.0004851299080256961,False
877,0.0007830549999994219,0.0,0.0004851299080256961,False
878,0.0007366740000094296,0.0,0.0004851299080256961,False
879,0.0005930140000032225,0.0,0.0004851299080256961,False
880,0.0007378779999953622,0.0,0.0004851299080256961,False
881,0.0011119380000081946,0.0,0.0004851299080256961,False
882,0.0013537820000095735,0.0,0.0004851299080256961,False
883,0.0007857660000070155,0.0,0.0004851299080256961,False
884,0.00045206400000097346,0.0,0.0004851299080256961,False
885,0.0011179619999950319,0.0,0.0004851299080256961,False
886,0.0007420949999925597,0.0,0.0004851299080256961,False
887,0.0005538610000002109,0.0,0.0004851299080256961,False
888,0.0002653349999945931,0.0,0.0004851299080256961,False
889,0.0002632270000049175,0.0,0.0004851299080256961,False
890,0.0005095879999998942,0.0,0.0004851299080256961,False
891,0.0006939069999987169,0.0,0.0004851299080256961,False
892,0.0009282209999952329,0.0,0.0004851299080256961,False
893,0.0008770210000079715,0.0,0.0004851299080256961,False
894,0.0005975320000004558,0.0,0.0004851299080256961,False
895,0.0013116169999989324,0.0,0.0004851299080256961,False
896,0.00040387600000713064,0.0,0.0004851299080256961,False
897,0.0005002519999948163,0.0,0.0004851299080256961,False
898,0.00065625999999952,0.0,0.0004851299080256961,False
899,0.0007439019999964103,0.0,0.0004851299080256961,False
900,0.000605662999987544,0.0,0.0004851299080256961,False
901,0.0005966279999967128,0.0,0.0004851299080256961,False
902,0.0009715900000060174,0.0,0.0004851299080256961,False
903,0.000594821000007073,0.0,0.0004851299080256961,False
904,0.000501757999998631,0.0,0.0004851299080256961,False
905,0.0012221679999981916,0.0,0.0004851299080256961,False
906,0.0003102100000091923,0.0,0.0004851299080256961,False
907,0.0004059840000110171,0.0,0.0004851299080256961,False
908,0.0007372769999989259,0.0,0.0004851299080256961,False
909,0.0021973730000013347,0.0,0.0004851299080256961,False
910,0.001684472000007986,0.0,0.0004851299080256961,False
911,0.0004189339999953745,0.0,0.0004851299080256961,False
912,0.0008432900000059362,0.0,0.0004851299080256961,False
913,0.0025367970000047535,0.0,0.0004851299080256961,False
914,0.0006896900000015194,0.0,0.0004851299080256961,False
915,0.0013540829999953985,0.0,0.0004851299080256961,False
916,0.0010077310000013995,0.0,0.0004851299080256961,False
917,0.0010788089999920203,0.0,0.0004851299080256961,False
918,0.0007423959999925955,0.0,0.0004851299080256961,False
919,0.0006460209999943345,0.0,0.0004851299080256961,False
920,0.0007312529999978779,0.0,0.0004851299080256961,False
921,0.0007884759999967628,0.0,0.0004851299080256961,False
922,0.0008333509999971511,0.0,0.0004851299080256961,False
923,0.0007393849999886015,0.0,0.0004851299080256961,False
924,0.0004993480000052841,0.0,0.0004851299080256961,False
925,0.0008312430000074755,0.0,0.0004851299080256961,False
926,0.0008761180000078639,0.0,0.0004851299080256961,False
927,0.0003084030000053417,0.0,0.0004851299080256961,False
928,0.0004939269999937324,0.0,0.0004851299080256961,False
929,0.0010697729999975536,0.0,0.0004851299080256961,False
930,0.0009243060000017067,0.0,0.0004851299080256961,False
931,0.00043790799999499086,0.0,0.0004851299080256961,False
932,0.0007860670000070513,0.0,0.0004851299080256961,False
933,0.000976410000006922,0.0,0.0004851299080256961,False
934,0.0004535689999869419,0.0,0.0004851299080256961,False
935,0.000971590999995442,0.0,0.0004851299080256961,False
936,0.0005541620000002467,0.0,0.0004851299080256961,False
937,0.0003662290000079338,0.0,0.0004851299080256961,False
938,0.0002644319999944855,0.0,0.0004851299080256961,False
939,0.0010218860000037466,0.0,0.0004851299080256961,False
940,0.0003526750000020229,0.0,0.0004851299080256961,False
941,0.0015396059999943645,0.0,0.0004851299080256961,False
942,0.000640899999993394,0.0,0.0004851299080256961,False
943,0.0005963269999966769,0.0,0.0004851299080256961,False
944,0.000786969999992948,0.0,0.0004851299080256961,False
945,0.0003577960000029634,0.0,0.0004851299080256961,False
946,0.0007848620000032724,0.0,0.0004851299080256961,False
947,0.001573639000000071,0.0,0.0004851299080256961,False
948,0.0010679660000079139,0.0,0.0004851299080256961,False
949,0.0009285229999989042,0.0,0.0004851299080256961,False
950,0.0002623230000011745,0.0,0.0004851299080256961,False
951,0.0006875830000012684,0.0,0.0004851299080256961,False
952,0.0007908850000006851,0.0,0.0004851299080256961,False
953,0.00040688800000054925,0.0,0.0004851299080256961,False
954,0.00083455600000093,0.0,0.0004851299080256961,False
955,0.001395342999998661,0.0,0.0004851299080256961,False
956,0.0009282210000094437,0.0,0.0004851299080256961,False
957,0.0013555889999992132,0.0,0.0004851299080256961,False
958,0.0003608070000069574,0.0,0.0004851299080256961,False
959,0.0005996400000043423,0.0,0.0004851299080256961,False
960,0.001372755999994979,0.0,0.0004851299080256961,False
961,0.00026834700000222256,0.0,0.0004851299080256961,False
962,0.00041230899999789017,0.0,0.0004851299080256961,False
963,0.001121877000002769,0.0,0.0004851299080256961,False
964,0.0010706770000012966,0.0,0.0004851299080256961,False
965,0.00044724500000370426,0.0,0.0004851299080256961,False
966,0.00045477399999072077,0.0,0.0004851299080256961,False
967,0.0005496439999888025,0.0,0.0004851299080256961,False
968,0.0007378789999989976,0.0,0.0004851299080256961,False
969,0.0005020579999950314,0.0,0.0004851299080256961,False
970,0.0004960349999976188,0.0,0.0004851299080256961,False
971,0.00040658599999687794,0.0,0.0004851299080256961,False
972,0.0012574050000040415,0.0,0.0004851299080256961,False
973,0.0005948200000034376,0.0,0.0004851299080256961,False
974,0.0008776229999938323,0.0,0.0004851299080256961,False
975,0.0006424060000114196,0.0,0.0004851299080256961,False
976,0.0009384619999934785,0.0,0.0004851299080256961,False
977,0.0005963259999930415,0.0,0.0004851299080256961,False
978,0.0013046899999977768,0.0,0.0004851299080256961,False
979,0.0002611189999868202,0.0,0.0004851299080256961,False
980,0.00040809300000432813,0.0,0.0004851299080256961,False
981,0.0003571940000028917,0.0,0.0004851299080256961,False
982,0.0008821409999910657,0.0,0.0004851299080256961,False
983,0.00026322699999070664,0.0,0.0004851299080256961,False
984,0.000499949999991145,0.0,0.0004851299080256961,False
985,0.0007366740000094296,0.0,0.0004851299080256961,False
986,0.0006908950000052982,0.0,0.0004851299080256961,False
987,0.0004547749999943562,0.0,0.0004851299080256961,False
988,0.0005026609999987386,0.0,0.0004851299080256961,False
989,0.0005023599999987027,0.0,0.0004851299080256961,False
990,0.00040508099999669867,0.0,0.0004851299080256961,False
991,0.0011038060000032601,0.0,0.0004851299080256961,False
992,0.00046561599999961345,0.0,0.0004851299080256961,False
993,0.0010242959999970935,0.0,0.0004851299080256961,False
994,0.000984841999994046,0.0,0.0004851299080256961,False
995,0.0006905940000052624,0.0,0.0004851299080256961,False
996,0.000645719000004874,0.0,0.0004851299080256961,False
997,0.0005987360000005992,0.0,0.0004851299080256961,False
998,0.0013564929999887454,0.0,0.0004851299080256961,False
999,0.0011164550000017925,0.0,0.0004851299080256961,False
1000,0.0002620230000047741,0.0,0.0004851299080256961,False
