steps,time,reward,delta,converged
504,0.0003129210000452076,0.0,0.00025972130709294117,False
505,0.000548440000102346,0.0,0.00025972130709294117,False
506,0.00035749400001350295,0.0,0.00025972130709294117,False
507,0.0005032640000308675,0.0,0.00025972130709294117,False
508,0.0005481379999991987,0.0,0.00025972130709294117,False
509,0.002107622000039555,0.0,0.00025972130709294117,False
510,0.0022446570000056454,0.0,0.00025972130709294117,False
511,0.0002665399999841611,0.0,0.00025972130709294117,False
512,0.0014995499999486128,0.0,0.00025972130709294117,False
513,0.0013134239999317288,0.0,0.00025972130709294117,False
514,0.00040477900006408163,0.0,0.00025972130709294117,False
515,0.00026894899997387256,0.0,0.00025972130709294117,False
516,0.00027045499996347644,0.0,0.00025972130709294117,False
517,0.0007899820000147884,0.0,0.00025972130709294117,False
518,0.0026202219999049703,0.0,0.00025972130709294117,False
519,0.001167053000017404,0.0,0.00025972130709294117,False
520,0.000786067000035473,0.0,0.00025972130709294117,False
521,0.0006050609999874723,0.0,0.00025972130709294117,False
522,0.0009381600000324397,0.0,0.00025972130709294117,False
523,0.0006427079999866692,0.0,0.00025972130709294117,False
524,0.0007387819999848944,0.0,0.00025972130709294117,False
525,0.0006430079999972804,0.0,0.00025972130709294117,False
526,0.000689689999944676,0.0,0.00025972130709294117,False
527,0.0005511499999784064,0.0,0.00025972130709294117,False
528,0.0014007649999712157,0.0,0.00025972130709294117,False
529,0.0011194670000804763,0.0,0.00025972130709294117,False
530,0.002299170000014783,0.0,0.00025972130709294117,False
531,0.0002638299999944138,0.0,0.00025972130709294117,False
532,0.0002617210000153136,0.0,0.00025972130709294117,False
533,0.0015049710000312189,0.0,0.00025972130709294117,False
534,0.0008848520000128701,0.0,0.00025972130709294117,False
535,0.0004105020000224613,0.0,0.00025972130709294117,False
536,0.002038351999999577,0.0,0.00025972130709294117,False
537,0.004459497999960149,0.0,0.00025972130709294117,False
538,0.001962757999990572,0.0,0.00025972130709294117,False
539,0.0009215960000119594,0.0,0.00025972130709294117,False
540,0.0016444159999764452,0.0,0.00025972130709294117,False
541,0.0016859779999549573,0.0,0.00025972130709294117,False
542,0.0007935959999940678,0.0,0.00025972130709294117,False
543,0.0014492540000219378,0.0,0.00025972130709294117,False
544,0.003661082999997234,0.0,0.00025972130709294117,False
545,0.0009709880000627891,0.0,0.00025972130709294117,False
546,0.0006827639999755775,0.0,0.00025972130709294117,False
547,0.00045627999998032465,0.0,0.00025972130709294117,False
548,0.0010215859999789245,0.0,0.00025972130709294117,False
549,0.0010258019999582757,0.0,0.00025972130709294117,False
550,0.001398957999981576,0.0,0.00025972130709294117,False
551,0.0008752139999614883,0.0,0.00025972130709294117,False
552,0.0012140359999648354,0.0,0.00025972130709294117,False
553,0.0006445150000899957,0.0,0.00025972130709294117,False
554,0.0002954529999215083,0.0,0.00025972130709294117,False
555,0.0014004629999817553,0.0,0.00025972130709294117,False
556,0.0027295480000475436,0.0,0.00025972130709294117,False
557,0.0025377000000617045,0.0,0.00025972130709294117,False
558,0.0013525760000447917,0.0,0.00025972130709294117,False
559,0.001815783999973064,0.0,0.00025972130709294117,False
560,0.0008809370000335548,0.0,0.00025972130709294117,False
561,0.0009288230000947806,0.0,0.00025972130709294117,False
562,0.0014188349999813,0.0,0.00025972130709294117,False
563,0.002066361000061079,0.0,0.00025972130709294117,False
564,0.0012125300000889183,0.0,0.00025972130709294117,False
565,0.0013760680000132197,0.0,0.00025972130709294117,False
566,0.0027012380000996927,0.0,0.00025972130709294117,False
567,0.0006490319999556959,0.0,0.00025972130709294117,False
568,0.0015417150000303081,0.0,0.00025972130709294117,False
569,0.001067967000039971,0.0,0.00025972130709294117,False
570,0.0007348669998918922,0.0,0.00025972130709294117,False
571,0.0021512929999971675,0.0,0.00025972130709294117,False
572,0.0028012290000560824,0.0,0.00025972130709294117,False
573,0.001303183999993962,0.0,0.00025972130709294117,False
574,0.00045417199999064906,0.0,0.00025972130709294117,False
575,0.0003071989999625657,0.0,0.00025972130709294117,False
576,0.000269250999963333,0.0,0.00025972130709294117,False
577,0.00045085900001140544,0.0,0.00025972130709294117,False
578,0.0007935960001077547,0.0,0.00025972130709294117,False
579,0.002778941000087798,0.0,0.00025972130709294117,False
580,0.001361611999982415,0.0,0.00025972130709294117,False
581,0.0012176509999335394,0.0,0.00025972130709294117,False
582,0.001511897999989742,0.0,0.00025972130709294117,False
583,0.0024973429999590735,0.0,0.00025972130709294117,False
584,0.001404679999950531,0.0,0.00025972130709294117,False
585,0.00041020000003300083,0.0,0.00025972130709294117,False
586,0.0018835480000234384,0.0,0.00025972130709294117,False
587,0.002945791999991343,0.0,0.00025972130709294117,False
588,0.0011634390000381245,0.0,0.00025972130709294117,False
589,0.0017684990000361722,0.0,0.00025972130709294117,False
590,0.0008830449999095435,0.0,0.00025972130709294117,False
591,0.0004586899999594607,0.0,0.00025972130709294117,False
592,0.0017844620000460054,0.0,0.00025972130709294117,False
593,0.0005535589999681179,0.0,0.00025972130709294117,False
594,0.0008830450000232304,0.0,0.00025972130709294117,False
595,0.0005439220000198475,0.0,0.00025972130709294117,False
596,0.0019540239999287223,0.0,0.00025972130709294117,False
597,0.0005472349999990911,0.0,0.00025972130709294117,False
598,0.00144624200004273,0.0,0.00025972130709294117,False
599,0.0010185739999997168,0.0,0.00025972130709294117,False
600,0.0008378680000760141,0.0,0.00025972130709294117,False
601,0.002961755000001176,0.0,0.00025972130709294117,False
602,0.002677145000006931,0.0,0.00025972130709294117,False
603,0.0013576970000030997,0.0,0.00025972130709294117,False
604,0.0008435910000343938,0.0,0.00025972130709294117,False
605,0.002162134999935006,0.0,0.00025972130709294117,False
606,0.0006008440000186965,0.0,0.00025972130709294117,False
607,0.001483889000041927,0.0,0.00025972130709294117,False
608,0.0008420850000447899,0.0,0.00025972130709294117,False
609,0.0010312230000408817,0.0,0.00025972130709294117,False
610,0.002638293000018166,0.0,0.00025972130709294117,False
611,0.0006996289999960936,0.0,0.00025972130709294117,False
612,0.005024200999969253,0.0,0.00025972130709294117,False
613,0.0009228000000121028,0.0,0.00025972130709294117,False
614,0.0003593019999925673,0.0,0.00025972130709294117,False
615,0.0021627370000487645,0.0,0.00025972130709294117,False
616,0.001707661999944321,0.0,0.00025972130709294117,False
617,0.0011806050000586765,0.0,0.00025972130709294117,False
618,0.0007448060000569967,0.0,0.00025972130709294117,False
619,0.0009851439999692957,0.0,0.00025972130709294117,False
620,0.0008363630000758349,0.0,0.00025972130709294117,False
621,0.0003577960000029634,0.0,0.00025972130709294117,False
622,0.001697422999995979,0.0,0.00025972130709294117,False
623,0.002160629000059089,0.0,0.00025972130709294117,False
624,0.0006490320000693828,0.0,0.00025972130709294117,False
625,0.002528363999999783,0.0,0.00025972130709294117,False
626,0.0011248879999357086,0.0,0.00025972130709294117,False
627,0.004773924000005536,0.0,0.00025972130709294117,False
628,0.00045567799998025293,0.0,0.00025972130709294117,False
629,0.0009764100000211329,0.0,0.00025972130709294117,False
630,0.0004059839999399628,0.0,0.00025972130709294117,False
631,0.0011068180000393113,0.0,0.00025972130709294117,False
632,0.00036171099998227874,0.0,0.00025972130709294117,False
633,0.0012074109999957727,0.0,0.00025972130709294117,False
634,0.00045959299995956826,0.0,0.00025972130709294117,False
635,0.0008848520000128701,0.0,0.00025972130709294117,False
636,0.0006508390000590225,0.0,0.00025972130709294117,False
637,0.0023485630000550373,0.0,0.00025972130709294117,False
638,0.001410402000033173,0.0,0.00025972130709294117,False
639,0.0005493429999887667,0.0,0.00025972130709294117,False
640,0.0004192349999811995,0.0,0.00025972130709294117,False
641,0.0004559789999802888,0.0,0.00025972130709294117,False
642,0.0022485719999849607,0.0,0.00025972130709294117,False
643,0.002218152999944323,0.0,0.00025972130709294117,False
644,0.0007914870000149676,0.0,0.00025972130709294117,False
645,0.0012071090000063123,0.0,0.00025972130709294117,False
646,0.0005517529999679027,0.0,0.00025972130709294117,False
647,0.0015260540000099354,0.0,0.00025972130709294117,False
648,0.0005129009999791379,0.0,0.00025972130709294117,False
649,0.0003583980000030351,0.0,0.00025972130709294117,False
650,0.0015384019999373777,0.0,0.00025972130709294117,False
651,0.0011622340000485565,0.0,0.00025972130709294117,False
652,0.001114346999997906,0.0,0.00025972130709294117,False
653,0.0015902040000810302,0.0,0.00025972130709294117,False
654,0.0004586889999700361,0.0,0.00025972130709294117,False
655,0.0009818300000006275,0.0,0.00025972130709294117,False
656,0.0008857560000024023,0.0,0.00025972130709294117,False
657,0.0007803449999528311,0.0,0.00025972130709294117,False
658,0.00045838799997000024,0.0,0.00025972130709294117,False
659,0.0003129210000452076,0.0,0.00025972130709294117,False
660,0.0005604859999266409,0.0,0.00025972130709294117,False
661,0.00040839299992967426,0.0,0.00025972130709294117,False
662,0.0016293560000804064,0.0,0.00025972130709294117,False
663,0.0008282320000034815,0.0,0.00025972130709294117,False
664,0.000504167000030975,0.0,0.00025972130709294117,False
665,0.0012110239999856276,0.0,0.00025972130709294117,False
666,0.00040929700003289327,0.0,0.00025972130709294117,False
667,0.0007423970000672853,0.0,0.00025972130709294117,False
668,0.001018272999999681,0.0,0.00025972130709294117,False
669,0.002484392000042135,0.0,0.00025972130709294117,False
670,0.0008764189999510563,0.0,0.00025972130709294117,False
671,0.0004565809999803605,0.0,0.00025972130709294117,False
672,0.0014655180000318069,0.0,0.00025972130709294117,False
673,0.0007869710000250052,0.0,0.00025972130709294117,False
674,0.0011673540000174398,0.0,0.00025972130709294117,False
675,0.0014881060000107027,0.0,0.00025972130709294117,False
676,0.0006056630001012309,0.0,0.00025972130709294117,False
677,0.001226685999995425,0.0,0.00025972130709294117,False
678,0.0006914980000374271,0.0,0.00025972130709294117,False
679,0.0013119180000558117,0.0,0.00025972130709294117,False
680,0.001077301999998781,0.0,0.00025972130709294117,False
681,0.00044634099992890697,0.0,0.00025972130709294117,False
682,0.0010751940000091054,0.0,0.00025972130709294117,False
683,0.0005647030000091036,0.0,0.00025972130709294117,False
684,0.0009764090000317083,0.0,0.00025972130709294117,False
685,0.0016374880000284975,0.0,0.00025972130709294117,False
686,0.0008833460000232662,0.0,0.00025972130709294117,False
687,0.0002963559999216159,0.0,0.00025972130709294117,False
688,0.0008285320000140928,0.0,0.00025972130709294117,False
689,0.0023904260000335853,0.0,0.00025972130709294117,False
690,0.0015868909999880998,0.0,0.00025972130709294117,False
691,0.0012128309999752673,0.0,0.00025972130709294117,False
692,0.0009685789999593908,0.0,0.00025972130709294117,False
693,0.0006427070001109314,0.0,0.00025972130709294117,False
694,0.0007719110000152796,0.0,0.00025972130709294117,False
695,0.0035680189999993672,0.0,0.00025972130709294117,False
696,0.0016344769999250275,0.0,0.00025972130709294117,False
697,0.0009267149999914182,0.0,0.00025972130709294117,False
698,0.0021564130000797377,0.0,0.00025972130709294117,False
699,0.0007487209999226252,0.0,0.00025972130709294117,False
700,0.0011245870000493596,0.0,0.00025972130709294117,False
701,0.0015384019999373777,0.0,0.00025972130709294117,False
702,0.0004086939999297101,0.0,0.00025972130709294117,False
703,0.0008794309999302641,0.0,0.00025972130709294117,False
704,0.0004056830000536138,0.0,0.00025972130709294117,False
705,0.0007439019999537777,0.0,0.00025972130709294117,False
706,0.0016802559999860023,0.0,0.00025972130709294117,False
707,0.0016450169999870923,0.0,0.00025972130709294117,False
708,0.0007908860000043205,0.0,0.00025972130709294117,False
709,0.000411104000022533,0.0,0.00025972130709294117,False
710,0.0007725140000047759,0.0,0.00025972130709294117,False
711,0.0009321370000634488,0.0,0.00025972130709294117,False
712,0.0016414039999972374,0.0,0.00025972130709294117,False
713,0.0011122390000082305,0.0,0.00025972130709294117,False
714,0.00040749000004325353,0.0,0.00025972130709294117,False
715,0.0010706770000297183,0.0,0.00025972130709294117,False
716,0.0006954130000167424,0.0,0.00025972130709294117,False
717,0.0005984349999152982,0.0,0.00025972130709294117,False
718,0.001223975000016253,0.0,0.00025972130709294117,False
719,0.0006945100000166349,0.0,0.00025972130709294117,False
720,0.0015121990001034646,0.0,0.00025972130709294117,False
721,0.00036201200009600143,0.0,0.00025972130709294117,False
722,0.0012652359999947294,0.0,0.00025972130709294117,False
723,0.004941980000012336,0.0,0.00025972130709294117,False
724,0.0006466230000796713,0.0,0.00025972130709294117,False
725,0.0009743010000420327,0.0,0.00025972130709294117,False
726,0.0010863390000395157,0.0,0.00025972130709294117,False
727,0.0012643329999946218,0.0,0.00025972130709294117,False
728,0.0004083930000433611,0.0,0.00025972130709294117,False
729,0.0014372069999808446,0.0,0.00025972130709294117,False
730,0.0014010660000849384,0.0,0.00025972130709294117,False
731,0.0010242959999686718,0.0,0.00025972130709294117,False
732,0.0005125989999896774,0.0,0.00025972130709294117,False
733,0.0010270059999584191,0.0,0.00025972130709294117,False
734,0.0009758070000316366,0.0,0.00025972130709294117,False
735,0.00035960299999260315,0.0,0.00025972130709294117,False
736,0.000840278999930888,0.0,0.00025972130709294117,False
737,0.0004981430000725595,0.0,0.00025972130709294117,False
738,0.0006041569999979401,0.0,0.00025972130709294117,False
739,0.0013052929999730623,0.0,0.00025972130709294117,False
740,0.0004550749999907566,0.0,0.00025972130709294117,False
741,0.0008788290000438792,0.0,0.00025972130709294117,False
742,0.001492020999990018,0.0,0.00025972130709294117,False
743,0.0004870000000209984,0.0,0.00025972130709294117,False
744,0.0008366650000652953,0.0,0.00025972130709294117,False
745,0.0021627379999245022,0.0,0.00025972130709294117,False
746,0.0013016780000043582,0.0,0.00025972130709294117,False
747,0.0002644310000050609,0.0,0.00025972130709294117,False
748,0.0009276179999915257,0.0,0.00025972130709294117,False
749,0.0014754559999801131,0.0,0.00025972130709294117,False
750,0.0005496439999888025,0.0,0.00025972130709294117,False
751,0.0022539930000675668,0.0,0.00025972130709294117,False
752,0.0003126199999314849,0.0,0.00025972130709294117,False
753,0.0012607190000153423,0.0,0.00025972130709294117,False
754,0.0006023500000083004,0.0,0.00025972130709294117,False
755,0.0013492639999412859,0.0,0.00025972130709294117,False
756,0.0013194480000038311,0.0,0.00025972130709294117,False
757,0.001023994999968636,0.0,0.00025972130709294117,False
758,0.0005523549999679744,0.0,0.00025972130709294117,False
759,0.0006002420000186248,0.0,0.00025972130709294117,False
760,0.0005041669999172882,0.0,0.00025972130709294117,False
761,0.0005113950001032208,0.0,0.00025972130709294117,False
762,0.0007315540000263354,0.0,0.00025972130709294117,False
763,0.0010679660000505464,0.0,0.00025972130709294117,False
764,0.002101296999967417,0.0,0.00025972130709294117,False
765,0.0012965590000248994,0.0,0.00025972130709294117,False
766,0.0014037770000641103,0.0,0.00025972130709294117,False
767,0.0010176700000101846,0.0,0.00025972130709294117,False
768,0.0021997820000478896,0.0,0.00025972130709294117,False
769,0.001907942999991974,0.0,0.00025972130709294117,False
770,0.0017775349999737955,0.0,0.00025972130709294117,False
771,0.001600444000018797,0.0,0.00025972130709294117,False
772,0.0006409000000076048,0.0,0.00025972130709294117,False
773,0.002435902999991413,0.0,0.00025972130709294117,False
774,0.00026352800000495336,0.0,0.00025972130709294117,False
775,0.0024319880000120975,0.0,0.00025972130709294117,False
776,0.003206610000006549,0.0,0.00025972130709294117,False
777,0.0014070890000539293,0.0,0.00025972130709294117,False
778,0.0005553669999471822,0.0,0.00025972130709294117,False
779,0.0005065770000101111,0.0,0.00025972130709294117,False
780,0.0020485920000510305,0.0,0.00025972130709294117,False
781,0.0007011349999856975,0.0,0.00025972130709294117,False
782,0.0002659369999946648,0.0,0.00025972130709294117,False
783,0.0003132220000452435,0.0,0.00025972130709294117,False
784,0.0007375780000984378,0.0,0.00025972130709294117,False
785,0.004021287999989909,0.0,0.00025972130709294117,False
786,0.0014007649999712157,0.0,0.00025972130709294117,False
787,0.0031436639999355975,0.0,0.00025972130709294117,False
788,0.001493225999979586,0.0,0.00025972130709294117,False
789,0.0025298689999999624,0.0,0.00025972130709294117,False
790,0.0009752050000315649,0.0,0.00025972130709294117,False
791,0.0006424059999972087,0.0,0.00025972130709294117,False
792,0.004716400000006615,0.0,0.00025972130709294117,False
793,0.0016287549999560724,0.0,0.00025972130709294117,False
794,0.0005065760000206865,0.0,0.00025972130709294117,False
795,0.0005005530000516956,0.0,0.00025972130709294117,False
796,0.003270458999963921,0.0,0.00025972130709294117,False
797,0.001392331999909402,0.0,0.00025972130709294117,False
798,0.0008851540000023306,0.0,0.00025972130709294117,False
799,0.00036291599997184676,0.0,0.00025972130709294117,False
800,0.0032171509999443515,0.0,0.00025972130709294117,False
801,0.0007375779999847509,0.0,0.00025972130709294117,False
802,0.00031051099995238474,0.0,0.00025972130709294117,False
803,0.0005945189999465583,0.0,0.00025972130709294117,False
804,0.001431483999908778,0.0,0.00025972130709294117,False
805,0.001367334000065057,0.0,0.00025972130709294117,False
806,0.00040809200004332524,0.0,0.00025972130709294117,False
807,0.0012140359999648354,0.0,0.00025972130709294117,False
808,0.0005942180000602093,0.0,0.00025972130709294117,False
809,0.0003583979998893483,0.0,0.00025972130709294117,False
810,0.0005936159999464508,0.0,0.00025972130709294117,False
811,0.0033683409999412106,0.0,0.00025972130709294117,False
812,0.0007899820000147884,0.0,0.00025972130709294117,False
813,0.0007881750000251486,0.0,0.00025972130709294117,False
814,0.0004544729999906849,0.0,0.00025972130709294117,False
815,0.0018193980000660304,0.0,0.00025972130709294117,False
816,0.0009357509999290414,0.0,0.00025972130709294117,False
817,0.0005225380000410951,0.0,0.00025972130709294117,False
818,0.0015880949999882432,0.0,0.00025972130709294117,False
819,0.0003108119999524206,0.0,0.00025972130709294117,False
820,0.0013549860000239278,0.0,0.00025972130709294117,False
821,0.0008369650000759066,0.0,0.00025972130709294117,False
822,0.0004083930000433611,0.0,0.00025972130709294117,False
823,0.0029533209999499377,0.0,0.00025972130709294117,False
824,0.000309908999952313,0.0,0.00025972130709294117,False
825,0.0006415020000076765,0.0,0.00025972130709294117,False
826,0.0003565910000133954,0.0,0.00025972130709294117,False
827,0.0006366840000282536,0.0,0.00025972130709294117,False
828,0.0005053710000311185,0.0,0.00025972130709294117,False
829,0.0009682769999699303,0.0,0.00025972130709294117,False
830,0.0013971509999919363,0.0,0.00025972130709294117,False
831,0.0025849840000091717,0.0,0.00025972130709294117,False
832,0.0003120169999419886,0.0,0.00025972130709294117,False
833,0.0016335730000491822,0.0,0.00025972130709294117,False
834,0.0003565910000133954,0.0,0.00025972130709294117,False
835,0.0012983649999114277,0.0,0.00025972130709294117,False
836,0.0006899919999341364,0.0,0.00025972130709294117,False
837,0.0017230219999646579,0.0,0.00025972130709294117,False
838,0.0015811679999160333,0.0,0.00025972130709294117,False
839,0.000361108999982207,0.0,0.00025972130709294117,False
840,0.0009773120000318158,0.0,0.00025972130709294117,False
841,0.0016022510000084367,0.0,0.00025972130709294117,False
842,0.0007451069999433457,0.0,0.00025972130709294117,False
843,0.0008300380000036967,0.0,0.00025972130709294117,False
844,0.0011263940000389994,0.0,0.00025972130709294117,False
845,0.00040538200005357794,0.0,0.00025972130709294117,False
846,0.0008743109999613807,0.0,0.00025972130709294117,False
847,0.0003586999999924956,0.0,0.00025972130709294117,False
848,0.0012059050000061688,0.0,0.00025972130709294117,False
849,0.00040598400005364965,0.0,0.00025972130709294117,False
850,0.0010321259999273025,0.0,0.00025972130709294117,False
851,0.0005924109999568827,0.0,0.00025972130709294117,False
852,0.0016793519999964701,0.0,0.00025972130709294117,False
853,0.00045597900009397563,0.0,0.00025972130709294117,False
854,0.0005002510000622351,0.0,0.00025972130709294117,False
855,0.001534184999968602,0.0,0.00025972130709294117,False
856,0.0012607190000153423,0.0,0.00025972130709294117,False
857,0.0008381699999517878,0.0,0.00025972130709294117,False
858,0.00041291000002274814,0.0,0.00025972130709294117,False
859,0.0006463210000902109,0.0,0.00025972130709294117,False
860,0.0007345660000055432,0.0,0.00025972130709294117,False
861,0.001113142000008338,0.0,0.00025972130709294117,False
862,0.0007366739999952188,0.0,0.00025972130709294117,False
863,0.000966771999969751,0.0,0.00025972130709294117,False
864,0.0004993479999484407,0.0,0.00025972130709294117,False
865,0.0012986660000251504,0.0,0.00025972130709294117,False
866,0.00026322699989123066,0.0,0.00025972130709294117,False
867,0.0014004639999711799,0.0,0.00025972130709294117,False
868,0.0015778560000399011,0.0,0.00025972130709294117,False
869,0.0014814799999385286,0.0,0.00025972130709294117,False
870,0.0004577859999699285,0.0,0.00025972130709294117,False
871,0.0002626250000048458,0.0,0.00025972130709294117,False
872,0.0006418030000077124,0.0,0.00025972130709294117,False
873,0.0006896910000477874,0.0,0.00025972130709294117,False
874,0.0008628659999203592,0.0,0.00025972130709294117,False
875,0.0006454179999764165,0.0,0.00025972130709294117,False
876,0.0005604860000403278,0.0,0.00025972130709294117,False
877,0.0005957239999361263,0.0,0.00025972130709294117,False
878,0.0006427079999866692,0.0,0.00025972130709294117,False
879,0.0008848520000128701,0.0,0.00025972130709294117,False
880,0.0011715709999862156,0.0,0.00025972130709294117,False
881,0.0010721829999056354,0.0,0.00025972130709294117,False
882,0.0005460309999989477,0.0,0.00025972130709294117,False
883,0.003774625999994896,0.0,0.00025972130709294117,False
884,0.0005201300000408082,0.0,0.00025972130709294117,False
885,0.0013336029999209131,0.0,0.00025972130709294117,False
886,0.000837567999951716,0.0,0.00025972130709294117,False
887,0.0003053909999835014,0.0,0.00025972130709294117,False
888,0.000693004000027031,0.0,0.00025972130709294117,False
889,0.000596025000049849,0.0,0.00025972130709294117,False
890,0.0013938379998990058,0.0,0.00025972130709294117,False
891,0.0008812380000335907,0.0,0.00025972130709294117,False
892,0.0012685490000876598,0.0,0.00025972130709294117,False
893,0.0014402190000737392,0.0,0.00025972130709294117,False
894,0.0003141249999316642,0.0,0.00025972130709294117,False
895,0.0022943509999322487,0.0,0.00025972130709294117,False
896,0.00103062100004081,0.0,0.00025972130709294117,False
897,0.0016853750000791479,0.0,0.00025972130709294117,False
898,0.00045477399999072077,0.0,0.00025972130709294117,False
899,0.0011619329999348338,0.0,0.00025972130709294117,False
900,0.0004071890000432177,0.0,0.00025972130709294117,False
901,0.0013586000000032072,0.0,0.00025972130709294117,False
902,0.00026232300001538533,0.0,0.00025972130709294117,False
903,0.0006493330000694186,0.0,0.00025972130709294117,False
904,0.0004559789999802888,0.0,0.00025972130709294117,False
905,0.0008441929999207787,0.0,0.00025972130709294117,False
906,0.0005059740000206148,0.0,0.00025972130709294117,False
907,0.0005963269999256227,0.0,0.00025972130709294117,False
908,0.0006469240000797072,0.0,0.00025972130709294117,False
909,0.0002653349999945931,0.0,0.00025972130709294117,False
910,0.0010682680000400069,0.0,0.00025972130709294117,False
911,0.0013573960000030638,0.0,0.00025972130709294117,False
912,0.0007372759999952905,0.0,0.00025972130709294117,False
913,0.0004737479999903371,0.0,0.00025972130709294117,False
914,0.0016344770000387143,0.0,0.00025972130709294117,False
915,0.00034303799998269824,0.0,0.00025972130709294117,False
916,0.0011745829999654234,0.0,0.00025972130709294117,False
917,0.003778842999963672,0.0,0.00025972130709294117,False
918,0.0005547639999576859,0.0,0.00025972130709294117,False
919,0.0011718719999862515,0.0,0.00025972130709294117,False
920,0.0006005430000186607,0.0,0.00025972130709294117,False
921,0.0005933139999569903,0.0,0.00025972130709294117,False
922,0.002870497999992949,0.0,0.00025972130709294117,False
923,0.0004553759999907925,0.0,0.00025972130709294117,False
924,0.003070479000029991,0.0,0.00025972130709294117,False
925,0.0017947019999837721,0.0,0.00025972130709294117,False
926,0.000741794000077789,0.0,0.00025972130709294117,False
927,0.002450661000011678,0.0,0.00025972130709294117,False
928,0.0008375669999622914,0.0,0.00025972130709294117,False
929,0.0008393750000550426,0.0,0.00025972130709294117,False
930,0.0010330300000305215,0.0,0.00025972130709294117,False
931,0.0009767099999180573,0.0,0.00025972130709294117,False
932,0.005079315999978462,0.0,0.00025972130709294117,False
933,0.00026503399999455723,0.0,0.00025972130709294117,False
934,0.00181909600007657,0.0,0.00025972130709294117,False
935,0.0013998609999816836,0.0,0.00025972130709294117,False
936,0.0008460010000135298,0.0,0.00025972130709294117,False
937,0.0009848419999798352,0.0,0.00025972130709294117,False
938,0.0009712890000628249,0.0,0.00025972130709294117,False
939,0.0007833559999426143,0.0,0.00025972130709294117,False
940,0.0038987100000440478,0.0,0.00025972130709294117,False
941,0.000361108999982207,0.0,0.00025972130709294117,False
942,0.0008815389999199397,0.0,0.00025972130709294117,False
943,0.0002644310000050609,0.0,0.00025972130709294117,False
944,0.0007378789999847868,0.0,0.00025972130709294117,False
945,0.0011676549999037888,0.0,0.00025972130709294117,False
946,0.0013049909999836018,0.0,0.00025972130709294117,False
947,0.0007857659999217503,0.0,0.00025972130709294117,False
948,0.0022431510000160415,0.0,0.00025972130709294117,False
949,0.0009197889999086328,0.0,0.00025972130709294117,False
950,0.001643511999986913,0.0,0.00025972130709294117,False
951,0.0006454179999764165,0.0,0.00025972130709294117,False
952,0.000361108999982207,0.0,0.00025972130709294117,False
953,0.0005523549999679744,0.0,0.00025972130709294117,False
954,0.0011236829999461406,0.0,0.00025972130709294117,False
955,0.0011592230000587733,0.0,0.00025972130709294117,False
956,0.0011360320000903812,0.0,0.00025972130709294117,False
957,0.0022136359999649358,0.0,0.00025972130709294117,False
958,0.0009773130000212404,0.0,0.00025972130709294117,False
959,0.0010218859999895358,0.0,0.00025972130709294117,False
960,0.0004056830000536138,0.0,0.00025972130709294117,False
961,0.0019769120000319163,0.0,0.00025972130709294117,False
962,0.0013510710000446124,0.0,0.00025972130709294117,False
963,0.0005921100000705337,0.0,0.00025972130709294117,False
964,0.002917181000043456,0.0,0.00025972130709294117,False
965,0.0005960259999255868,0.0,0.00025972130709294117,False
966,0.0005978320000394888,0.0,0.00025972130709294117,False
967,0.0009752050000315649,0.0,0.00025972130709294117,False
968,0.00035809700000299927,0.0,0.00025972130709294117,False
969,0.0004544729999906849,0.0,0.00025972130709294117,False
970,0.0042742750000570595,0.0,0.00025972130709294117,False
971,0.0003586999999924956,0.0,0.00025972130709294117,False
972,0.0004171269999915239,0.0,0.00025972130709294117,False
973,0.00121704800005773,0.0,0.00025972130709294117,False
974,0.0014956349999692975,0.0,0.00025972130709294117,False
975,0.0007222170000886763,0.0,0.00025972130709294117,False
976,0.00089569500005382,0.0,0.00025972130709294117,False
977,0.0005496439999888025,0.0,0.00025972130709294117,False
978,0.004817896000076871,0.0,0.00025972130709294117,False
979,0.0016802549999965777,0.0,0.00025972130709294117,False
980,0.0003593010000031427,0.0,0.00025972130709294117,False
981,0.0007366739999952188,0.0,0.00025972130709294117,False
982,0.0006981239999959143,0.0,0.00025972130709294117,False
983,0.0027668939999330178,0.0,0.00025972130709294117,False
984,0.0003053909999835014,0.0,0.00025972130709294117,False
985,0.0013561910000134958,0.0,0.00025972130709294117,False
986,0.00030900499996278086,0.0,0.00025972130709294117,False
987,0.00040568199995050236,0.0,0.00025972130709294117,False
988,0.0010276089999479154,0.0,0.00025972130709294117,False
989,0.0007312529999126127,0.0,0.00025972130709294117,False
990,0.00026352800000495336,0.0,0.00025972130709294117,False
991,0.001208915999995952,0.0,0.00025972130709294117,False
992,0.0006917989999237761,0.0,0.00025972130709294117,False
993,0.0006436109999867767,0.0,0.00025972130709294117,False
994,0.000743299999953706,0.0,0.00025972130709294117,False
995,0.0011233829999355294,0.0,0.00025972130709294117,False
996,0.0006077709999772196,0.0,0.00025972130709294117,False
997,0.0009800230000109877,0.0,0.00025972130709294117,False
998,0.0002665399999841611,0.0,0.00025972130709294117,False
999,0.0008803350000334831,0.0,0.00025972130709294117,False
1000,0.0014576859999806402,0.0,0.00025972130709294117,False
