steps,time,reward,delta,converged
541,0.0007523350000155915,5.733333333333333,100.0,False
542,0.0007975119999628077,5.733333333333333,100.0,False
543,0.0007565519999843673,5.733333333333333,100.0,False
544,0.0007550459999947634,5.733333333333333,100.0,False
545,0.0007562509999843314,5.733333333333333,100.0,False
546,0.0007975109999733832,5.733333333333333,100.0,False
547,0.0007580579999739712,5.733333333333333,100.0,False
548,0.0007550459999947634,5.733333333333333,100.0,False
549,0.0007948009999836358,5.733333333333333,100.0,False
550,0.0007993180001903966,5.733333333333333,100.0,False
551,0.0007589599999846541,5.733333333333333,100.0,False
552,0.0008619619998171402,4.9411764705882355,100.0,False
553,0.000761069000191128,5.733333333333333,100.0,False
554,0.0008011250001800363,5.733333333333333,100.0,False
555,0.0008538309998584737,4.9411764705882355,100.0,False
556,0.0007556479999948351,5.733333333333333,100.0,False
557,0.0007538410000051954,5.733333333333333,100.0,False
558,0.0007993179999630229,5.733333333333333,100.0,False
559,0.0007577559999845107,5.733333333333333,100.0,False
560,0.000754744000005303,5.733333333333333,100.0,False
561,0.0007643819999429979,5.733333333333333,100.0,False
562,0.0008047399999213667,5.733333333333333,100.0,False
563,0.0007529380000050878,5.733333333333333,100.0,False
564,0.0009104519999709737,4.9411764705882355,100.0,False
565,0.0008345549999830837,5.733333333333333,100.0,False
566,0.0008020290001695685,5.733333333333333,100.0,False
567,0.0007553469999947993,5.733333333333333,100.0,False
568,0.0024560809999911726,-0.9591836734693877,100.0,False
569,0.0007574549999844749,5.733333333333333,100.0,False
570,0.0010477880000507866,-0.9047619047619048,100.0,False
571,0.0008071489999110781,5.3125,100.0,False
572,0.0007981139999628795,5.733333333333333,100.0,False
573,0.0007520340000155556,5.733333333333333,100.0,False
574,0.0007544430000052671,5.733333333333333,100.0,False
575,0.0007556479999948351,5.733333333333333,100.0,False
576,0.0007938969999941037,5.733333333333333,100.0,False
577,0.0008517230000961717,4.9411764705882355,100.0,False
578,0.0009173790001568705,5.733333333333333,100.0,False
579,0.0009234020001258614,5.733333333333333,100.0,False
580,0.0009938770001554076,5.733333333333333,100.0,False
581,0.0007601649999742222,5.733333333333333,100.0,False
582,0.0007532380000156991,5.733333333333333,100.0,False
583,0.0008478079998894827,-0.875,100.0,False
584,0.0007508290000259876,5.733333333333333,100.0,False
585,0.0007565519999843673,5.733333333333333,100.0,False
586,0.0007616719999532506,5.733333333333333,100.0,False
587,0.0008071489999110781,5.733333333333333,100.0,False
588,0.0007619729999532865,5.733333333333333,100.0,False
589,0.0007604669999636826,5.733333333333333,100.0,False
590,0.0007592619999741146,5.733333333333333,100.0,False
591,0.0007993179999630229,5.733333333333333,100.0,False
592,0.0007586599999740429,5.733333333333333,100.0,False
593,0.0009173790001568705,4.9411764705882355,100.0,False
594,0.0007580580002013448,5.733333333333333,100.0,False
595,0.0009017180000228109,4.9411764705882355,100.0,False
596,0.000759563999963575,5.733333333333333,100.0,False
597,0.0007586599999740429,5.733333333333333,100.0,False
598,0.0007592619999741146,5.733333333333333,100.0,False
599,0.000799016999962987,5.733333333333333,100.0,False
600,0.0008547349998480058,4.9411764705882355,100.0,False
601,0.0008077520001279481,5.3125,100.0,False
602,0.001337819000127638,-0.9259259259259259,100.0,False
603,0.0007514320000154839,5.733333333333333,100.0,False
604,0.0007508290000259876,5.733333333333333,100.0,False
605,0.0007505279997985781,5.733333333333333,100.0,False
606,0.0008755160001783224,4.9411764705882355,100.0,False
607,0.0007511310000154481,5.733333333333333,100.0,False
608,0.0008550360000754154,4.9411764705882355,100.0,False
609,0.0007529370000156632,5.733333333333333,100.0,False
610,0.0007969089999733114,5.733333333333333,100.0,False
611,0.0007640809999429621,5.733333333333333,100.0,False
612,0.0007595629999741504,5.733333333333333,100.0,False
613,0.0007550450000053388,5.733333333333333,100.0,False
614,0.0008011249999526626,5.733333333333333,100.0,False
615,0.0007565519999843673,5.733333333333333,100.0,False
616,0.0007580579999739712,5.733333333333333,100.0,False
617,0.0007562509999843314,5.733333333333333,100.0,False
618,0.0008005229999525909,5.733333333333333,100.0,False
619,0.0007574549999844749,5.733333333333333,100.0,False
620,0.0007574549999844749,5.733333333333333,100.0,False
621,0.000759563999963575,5.733333333333333,100.0,False
622,0.0007920900000044639,5.733333333333333,100.0,False
623,0.0007944999999836,5.733333333333333,100.0,False
624,0.0007610689999637543,5.733333333333333,100.0,False
625,0.0007580569999845466,5.733333333333333,100.0,False
626,0.000793294999994032,5.733333333333333,100.0,False
627,0.0007550459999947634,5.733333333333333,100.0,False
628,0.0007553469999947993,5.733333333333333,100.0,False
629,0.003296962999911557,-2.4696969696969697,100.0,False
630,0.0007598639999741863,5.733333333333333,100.0,False
631,0.0007586599999740429,5.733333333333333,100.0,False
632,0.00089569500005382,4.9411764705882355,100.0,False
633,0.0007520340000155556,5.733333333333333,100.0,False
634,0.0007562509999843314,5.733333333333333,100.0,False
635,0.0007562499999949068,5.733333333333333,100.0,False
636,0.000857745999837789,5.733333333333333,100.0,False
637,0.0015405100000407401,-4.129032258064516,100.0,False
638,0.000853228000096351,4.9411764705882355,100.0,False
639,0.0008005230001799646,5.733333333333333,100.0,False
640,0.0007568529999844031,5.733333333333333,100.0,False
641,0.0013905249998060754,-0.9285714285714286,100.0,False
642,0.0010857360000500194,-0.9047619047619048,100.0,False
643,0.0007517330000155198,5.733333333333333,100.0,False
644,0.0007526360000156274,5.733333333333333,100.0,False
645,0.0007517320000260952,5.733333333333333,100.0,False
646,0.0007960060002005775,5.733333333333333,100.0,False
647,0.000752637000005052,5.733333333333333,100.0,False
648,0.0007532390000051237,5.733333333333333,100.0,False
649,0.0007526360000156274,5.733333333333333,100.0,False
650,0.0009414730000116833,5.733333333333333,100.0,False
651,0.0007996189999630587,5.733333333333333,100.0,False
652,0.000758358999974007,5.733333333333333,100.0,False
653,0.0007532390000051237,5.733333333333333,100.0,False
654,0.0007981139999628795,5.733333333333333,100.0,False
655,0.0007550459999947634,5.733333333333333,100.0,False
656,0.0007556479999948351,5.733333333333333,100.0,False
657,0.000802932999931727,5.3125,100.0,False
658,0.0007960049999837793,5.733333333333333,100.0,False
659,0.0007538410000051954,5.733333333333333,100.0,False
660,0.0007541420000052312,5.733333333333333,100.0,False
661,0.0008637699997962045,4.9411764705882355,100.0,False
662,0.0008056430001488479,5.733333333333333,100.0,False
663,0.0008092569999007537,5.3125,100.0,False
664,0.0007577559999845107,5.733333333333333,100.0,False
665,0.0008056429999214743,5.3125,100.0,False
666,0.0008044389999213308,5.733333333333333,100.0,False
667,0.0009041270000125223,4.611111111111111,100.0,False
668,0.0009474969999700988,-0.8947368421052632,100.0,False
669,0.0007541420000052312,5.733333333333333,100.0,False
670,0.0007538410000051954,5.733333333333333,100.0,False
671,0.0007541420000052312,5.733333333333333,100.0,False
672,0.0007517330000155198,5.733333333333333,100.0,False
673,0.0007529370000156632,5.733333333333333,100.0,False
674,0.0007544430000052671,5.733333333333333,100.0,False
675,0.0007502269997985422,5.733333333333333,100.0,False
676,0.000752637000005052,5.733333333333333,100.0,False
677,0.0007568529999844031,5.733333333333333,100.0,False
678,0.0007625749999533582,5.733333333333333,100.0,False
679,0.0007547449999947276,5.733333333333333,100.0,False
680,0.000755948999994871,5.733333333333333,100.0,False
681,0.0008014260001800722,5.733333333333333,100.0,False
682,0.0007550450000053388,5.733333333333333,100.0,False
683,0.0007523349997882178,5.733333333333333,100.0,False
684,0.0007580569999845466,5.733333333333333,100.0,False
685,0.0007553469999947993,5.733333333333333,100.0,False
686,0.0008074500001384877,5.733333333333333,100.0,False
687,0.0008116659998904652,5.3125,100.0,False
688,0.0007565519999843673,5.733333333333333,100.0,False
689,0.0008535300000858115,4.9411764705882355,100.0,False
690,0.0007544430000052671,5.733333333333333,100.0,False
691,0.0007502269997985422,5.733333333333333,100.0,False
692,0.0008511200001066754,4.9411764705882355,100.0,False
693,0.0007538410000051954,5.733333333333333,100.0,False
694,0.0007532390000051237,5.733333333333333,100.0,False
695,0.0008478069999000581,4.9411764705882355,100.0,False
696,0.0008083539999006462,5.733333333333333,100.0,False
697,0.0007890790000146808,5.733333333333333,100.0,False
698,0.0007547449999947276,5.733333333333333,100.0,False
699,0.0008514220000961359,4.9411764705882355,100.0,False
700,0.000754744000005303,5.733333333333333,100.0,False
701,0.0007993189999524475,5.733333333333333,100.0,False
702,0.0007517319997987215,5.733333333333333,100.0,False
703,0.0008532290000857756,4.9411764705882355,100.0,False
704,0.0007529380000050878,5.733333333333333,100.0,False
705,0.0008017269999527343,5.733333333333333,100.0,False
706,0.0007541420000052312,5.733333333333333,100.0,False
707,0.000760465999974258,5.733333333333333,100.0,False
708,0.0007541420000052312,5.733333333333333,100.0,False
709,0.0007981139999628795,5.733333333333333,100.0,False
710,0.0007520340000155556,5.733333333333333,100.0,False
711,0.000761670999963826,5.733333333333333,100.0,False
712,0.0008011249999526626,5.733333333333333,100.0,False
713,0.000806244999921546,5.733333333333333,100.0,False
714,0.0007577559999845107,5.733333333333333,100.0,False
715,0.0007568529999844031,5.733333333333333,100.0,False
716,0.0007550459999947634,5.733333333333333,100.0,False
717,0.0007984149999629153,5.733333333333333,100.0,False
718,0.0007553469999947993,5.733333333333333,100.0,False
719,0.0008047399999213667,5.3125,100.0,False
720,0.0007589609999740787,5.733333333333333,100.0,False
721,0.0007987159999629512,5.733333333333333,100.0,False
722,0.000755948999994871,5.733333333333333,100.0,False
723,0.0007562509999843314,5.733333333333333,100.0,False
724,0.0007550459999947634,5.733333333333333,100.0,False
725,0.000780946999839216,5.733333333333333,100.0,False
726,0.0007532390000051237,5.733333333333333,100.0,False
727,0.000755948999994871,5.733333333333333,100.0,False
728,0.0007577569999739353,5.733333333333333,100.0,False
729,0.0007951019999836717,5.733333333333333,100.0,False
730,0.0007550459999947634,5.733333333333333,100.0,False
731,0.0007550459999947634,5.733333333333333,100.0,False
732,0.0008547350000753795,4.9411764705882355,100.0,False
733,0.0007990179999524116,5.733333333333333,100.0,False
734,0.0007544430000052671,5.733333333333333,100.0,False
735,0.0007598649999636109,5.733333333333333,100.0,False
736,0.000766791999922134,5.733333333333333,100.0,False
737,0.0008053419999214384,5.733333333333333,100.0,False
738,0.0007607680001910921,5.733333333333333,100.0,False
739,0.0007556479999948351,5.733333333333333,100.0,False
740,0.0007577559999845107,5.733333333333333,100.0,False
741,0.0008005230001799646,5.733333333333333,100.0,False
742,0.0007568530002117768,5.733333333333333,100.0,False
743,0.0007975110002007568,5.733333333333333,100.0,False
744,0.003192455000089467,-0.96875,100.0,False
745,0.0009508099999493425,4.315789473684211,100.0,False
746,0.0007559499999842956,5.733333333333333,100.0,False
747,0.0007999209999525192,5.733333333333333,100.0,False
748,0.0007577559999845107,5.733333333333333,100.0,False
749,0.0007571529999950144,5.733333333333333,100.0,False
750,0.0007595629999741504,5.733333333333333,100.0,False
751,0.0007981129999734549,5.733333333333333,100.0,False
752,0.0007565509999949427,5.733333333333333,100.0,False
753,0.0007574549999844749,5.733333333333333,100.0,False
754,0.0007535400000051595,5.733333333333333,100.0,False
755,0.0007969089999733114,5.733333333333333,100.0,False
756,0.0008119679998799256,5.733333333333333,100.0,False
757,0.0007532380000156991,5.733333333333333,100.0,False
758,0.0007568529999844031,5.733333333333333,100.0,False
759,0.0007966079999732756,5.733333333333333,100.0,False
760,0.0007547449999947276,5.733333333333333,100.0,False
761,0.0008625650000340102,4.9411764705882355,100.0,False
762,0.0007619729999532865,5.733333333333333,100.0,False
763,0.0008011249999526626,5.733333333333333,100.0,False
764,0.0008553370000754512,4.9411764705882355,100.0,False
765,0.000758358999974007,5.733333333333333,100.0,False
766,0.0007577559999845107,5.733333333333333,100.0,False
767,0.0007993190001798212,5.733333333333333,100.0,False
768,0.0007541420000052312,5.733333333333333,100.0,False
769,0.0007544430000052671,5.733333333333333,100.0,False
770,0.0007568529999844031,5.733333333333333,100.0,False
771,0.0007981139999628795,5.733333333333333,100.0,False
772,0.0008146780000970466,5.733333333333333,100.0,False
773,0.0007628759999533941,5.733333333333333,100.0,False
774,0.0007589609999740787,5.733333333333333,100.0,False
775,0.0008011249999526626,5.733333333333333,100.0,False
776,0.0007598639999741863,5.733333333333333,100.0,False
777,0.0007613699999637902,5.733333333333333,100.0,False
778,0.0007595629999741504,5.733333333333333,100.0,False
779,0.000799016999962987,5.733333333333333,100.0,False
780,0.0007574549999844749,5.733333333333333,100.0,False
781,0.0007589609999740787,5.733333333333333,100.0,False
782,0.0007574549999844749,5.733333333333333,100.0,False
783,0.0007966079999732756,5.733333333333333,100.0,False
784,0.0007598639999741863,5.733333333333333,100.0,False
785,0.0007640809999429621,5.733333333333333,100.0,False
786,0.0015552669999578939,-4.233333333333333,100.0,False
787,0.0007685979999223491,5.733333333333333,100.0,False
788,0.0007616719999532506,5.733333333333333,100.0,False
789,0.0007583579999845824,5.733333333333333,100.0,False
790,0.0007999209999525192,5.733333333333333,100.0,False
791,0.0007544430000052671,5.733333333333333,100.0,False
792,0.0007523350000155915,5.733333333333333,100.0,False
793,0.0007532390000051237,5.733333333333333,100.0,False
794,0.0007975109999733832,5.733333333333333,100.0,False
795,0.000758358999974007,5.733333333333333,100.0,False
796,0.0008535299998584378,4.9411764705882355,100.0,False
797,0.0007559499999842956,5.733333333333333,100.0,False
798,0.000799016999962987,5.733333333333333,100.0,False
799,0.0007550459999947634,5.733333333333333,100.0,False
800,0.0008505180001066037,4.9411764705882355,100.0,False
801,0.000755948999994871,5.733333333333333,100.0,False
802,0.0008682870000029652,5.733333333333333,100.0,False
803,0.0007589610002014524,5.733333333333333,100.0,False
804,0.0007556479999948351,5.733333333333333,100.0,False
805,0.0007556479999948351,5.733333333333333,100.0,False
806,0.0008005229999525909,5.733333333333333,100.0,False
807,0.000755948999994871,5.733333333333333,100.0,False
808,0.0007589609999740787,5.733333333333333,100.0,False
809,0.0007601649999742222,5.733333333333333,100.0,False
810,0.0008023300001696043,5.733333333333333,100.0,False
811,0.0007658879999326018,5.733333333333333,100.0,False
812,0.0007664909999220981,5.733333333333333,100.0,False
813,0.0007568529999844031,5.733333333333333,100.0,False
814,0.0008011259999420872,5.733333333333333,100.0,False
815,0.0007562509999843314,5.733333333333333,100.0,False
816,0.000755948999994871,5.733333333333333,100.0,False
817,0.0007556479999948351,5.733333333333333,100.0,False
818,0.0009363530000428,4.9411764705882355,100.0,False
819,0.0008038359999318345,5.3125,100.0,False
820,0.000755948999994871,5.733333333333333,100.0,False
821,0.0007532390000051237,5.733333333333333,100.0,False
822,0.0007954029999837076,5.733333333333333,100.0,False
823,0.0007547449999947276,5.733333333333333,100.0,False
824,0.0007523359997776424,5.733333333333333,100.0,False
825,0.0007523350000155915,5.733333333333333,100.0,False
826,0.000796606999983851,5.733333333333333,100.0,False
827,0.0007523350000155915,5.733333333333333,100.0,False
828,0.0007532380000156991,5.733333333333333,100.0,False
829,0.0007508290000259876,5.733333333333333,100.0,False
830,0.000797210000200721,5.733333333333333,100.0,False
831,0.0007541420000052312,5.733333333333333,100.0,False
832,0.0007529370000156632,5.733333333333333,100.0,False
833,0.0007511300000260235,5.733333333333333,100.0,False
834,0.000804137000159244,5.733333333333333,100.0,False
835,0.0007574550002118485,5.733333333333333,100.0,False
836,0.0007661890001600113,5.733333333333333,100.0,False
837,0.0007664909999220981,5.733333333333333,100.0,False
838,0.0009011160000227392,4.9411764705882355,100.0,False
839,0.0007556479999948351,5.733333333333333,100.0,False
840,0.0007613699999637902,5.733333333333333,100.0,False
841,0.0007553469999947993,5.733333333333333,100.0,False
842,0.0007987160001903248,5.733333333333333,100.0,False
843,0.0009502069999598461,-0.8947368421052632,100.0,False
844,0.0008041369999318704,5.3125,100.0,False
845,0.0007505280000259518,5.733333333333333,100.0,False
846,0.0007969089999733114,5.733333333333333,100.0,False
847,0.0007538410000051954,5.733333333333333,100.0,False
848,0.000755948999994871,5.733333333333333,100.0,False
849,0.0008173880000867939,5.733333333333333,100.0,False
850,0.0007960059999732039,5.733333333333333,100.0,False
851,0.0007565519999843673,5.733333333333333,100.0,False
852,0.0013902230000439886,-0.9285714285714286,100.0,False
853,0.0007951019999836717,5.733333333333333,100.0,False
854,0.0007532390000051237,5.733333333333333,100.0,False
855,0.0007532390000051237,5.733333333333333,100.0,False
856,0.0008505180001066037,4.9411764705882355,100.0,False
857,0.0007941989999835641,5.733333333333333,100.0,False
858,0.0007502270000259159,5.733333333333333,100.0,False
859,0.0007505280000259518,5.733333333333333,100.0,False
860,0.0007523350000155915,5.733333333333333,100.0,False
861,0.0008032329999423382,5.733333333333333,100.0,False
862,0.0007619729999532865,5.733333333333333,100.0,False
863,0.0009511109999493783,4.315789473684211,100.0,False
864,0.0007926929999939603,5.733333333333333,100.0,False
865,0.0007972099999733473,5.733333333333333,100.0,False
866,0.0007541420000052312,5.733333333333333,100.0,False
867,0.0007550450000053388,5.733333333333333,100.0,False
868,0.0007613699999637902,5.733333333333333,100.0,False
869,0.0008017269999527343,5.733333333333333,100.0,False
870,0.0007613699999637902,5.733333333333333,100.0,False
871,0.0007580569999845466,5.733333333333333,100.0,False
872,0.0007520340000155556,5.733333333333333,100.0,False
873,0.000800221999952555,5.733333333333333,100.0,False
874,0.0007577569999739353,5.733333333333333,100.0,False
875,0.0007535400000051595,5.733333333333333,100.0,False
876,0.0007607679999637185,5.733333333333333,100.0,False
877,0.000797811999973419,5.733333333333333,100.0,False
878,0.0008041369999318704,5.3125,100.0,False
879,0.0008053420001488121,5.733333333333333,100.0,False
880,0.000755948999994871,5.733333333333333,100.0,False
881,0.0008005230001799646,5.733333333333333,100.0,False
882,0.000757153999984439,5.733333333333333,100.0,False
883,0.0007541420000052312,5.733333333333333,100.0,False
884,0.0007511300000260235,5.733333333333333,100.0,False
885,0.0007944999999836,5.733333333333333,100.0,False
886,0.0007580579999739712,5.733333333333333,100.0,False
887,0.0007610689999637543,5.733333333333333,100.0,False
888,0.0007586589999846183,5.733333333333333,100.0,False
889,0.0007954029999837076,5.733333333333333,100.0,False
890,0.0007544430000052671,5.733333333333333,100.0,False
891,0.0007520340000155556,5.733333333333333,100.0,False
892,0.0007505280000259518,5.733333333333333,100.0,False
893,0.0007935959999940678,5.733333333333333,100.0,False
894,0.0007514319997881103,5.733333333333333,100.0,False
895,0.000812570000107371,5.733333333333333,100.0,False
896,0.0007589609999740787,5.733333333333333,100.0,False
897,0.0008020289999421948,5.733333333333333,100.0,False
898,0.0007565519999843673,5.733333333333333,100.0,False
899,0.0007535400000051595,5.733333333333333,100.0,False
900,0.0008011259999420872,5.3125,100.0,False
901,0.0007957039999837434,5.733333333333333,100.0,False
902,0.0007529380000050878,5.733333333333333,100.0,False
903,0.0007538400000157708,5.733333333333333,100.0,False
904,0.0007490220000363479,5.733333333333333,100.0,False
905,0.0007954029999837076,5.733333333333333,100.0,False
906,0.0007520340000155556,5.733333333333333,100.0,False
907,0.0007571529999950144,5.733333333333333,100.0,False
908,0.0007550450000053388,5.733333333333333,100.0,False
909,0.0008872619998783193,4.9411764705882355,100.0,False
910,0.0007517330000155198,5.733333333333333,100.0,False
911,0.018314449999934368,-0.9946091644204852,100.0,False
912,0.0008032339999317628,5.733333333333333,100.0,False
913,0.000951111000176752,4.315789473684211,100.0,False
914,0.0007577560002118844,5.733333333333333,100.0,False
915,0.0007604670001910563,5.733333333333333,100.0,False
916,0.000755948999994871,5.733333333333333,100.0,False
917,0.0008556390000649117,4.9411764705882355,100.0,False
918,0.000758358999974007,5.733333333333333,100.0,False
919,0.000755948999994871,5.733333333333333,100.0,False
920,0.000952917999939018,4.315789473684211,100.0,False
921,0.0007538410000051954,5.733333333333333,100.0,False
922,0.0008529270000963152,4.9411764705882355,100.0,False
923,0.0010926630000085424,-0.9047619047619048,100.0,False
924,0.0008182930000657507,5.733333333333333,100.0,False
925,0.0007586599999740429,5.733333333333333,100.0,False
926,0.0007577559999845107,5.733333333333333,100.0,False
927,0.0007987159999629512,5.733333333333333,100.0,False
928,0.0007577559999845107,5.733333333333333,100.0,False
929,0.0007613699999637902,5.733333333333333,100.0,False
930,0.00095171299994945,4.315789473684211,100.0,False
931,0.0008975010000540351,4.9411764705882355,100.0,False
932,0.0007568520002223522,5.733333333333333,100.0,False
933,0.0007538410000051954,5.733333333333333,100.0,False
934,0.0007547449999947276,5.733333333333333,100.0,False
935,0.000800221999952555,5.733333333333333,100.0,False
936,0.0007619729999532865,5.733333333333333,100.0,False
937,0.0007613709999532148,5.733333333333333,100.0,False
938,0.0007544430000052671,5.733333333333333,100.0,False
939,0.0008372669999516802,5.733333333333333,100.0,False
940,0.0007583579999845824,5.733333333333333,100.0,False
941,0.0007577569999739353,5.733333333333333,100.0,False
942,0.0007538410000051954,5.733333333333333,100.0,False
943,0.0008035349999317987,5.733333333333333,100.0,False
944,0.0007592619999741146,5.733333333333333,100.0,False
945,0.0007577559999845107,5.733333333333333,100.0,False
946,0.0007658879999326018,5.733333333333333,100.0,False
947,0.000807449999911114,5.733333333333333,100.0,False
948,0.0007634780001808394,5.733333333333333,100.0,False
949,0.000757153999984439,5.733333333333333,100.0,False
950,0.0007553469999947993,5.733333333333333,100.0,False
951,0.0008011260001694609,5.733333333333333,100.0,False
952,0.000755948999994871,5.733333333333333,100.0,False
953,0.0007568519999949785,5.733333333333333,100.0,False
954,0.0009056330000021262,-0.8888888888888888,100.0,False
955,0.0008249190000242379,5.733333333333333,100.0,False
956,0.0009044280000125582,4.611111111111111,100.0,False
957,0.0007550450000053388,5.733333333333333,100.0,False
958,0.0007538410000051954,5.733333333333333,100.0,False
959,0.0007520340000155556,5.733333333333333,100.0,False
960,0.0007496250000258442,5.733333333333333,100.0,False
961,0.0007610689999637543,5.733333333333333,100.0,False
962,0.0007580569999845466,5.733333333333333,100.0,False
963,0.0007556479999948351,5.733333333333333,100.0,False
964,0.0007589609999740787,5.733333333333333,100.0,False
965,0.0007550459999947634,5.733333333333333,100.0,False
966,0.0007544430000052671,5.733333333333333,100.0,False
967,0.0007999209999525192,5.733333333333333,100.0,False
968,0.0007523360000050161,5.733333333333333,100.0,False
969,0.0007562499999949068,5.733333333333333,100.0,False
970,0.0008107629998903576,5.733333333333333,100.0,False
971,0.0007920900000044639,5.733333333333333,100.0,False
972,0.0007562509999843314,5.733333333333333,100.0,False
973,0.0007592619999741146,5.733333333333333,100.0,False
974,0.0007562499999949068,5.733333333333333,100.0,False
975,0.0007969089999733114,5.733333333333333,100.0,False
976,0.000757153999984439,5.733333333333333,100.0,False
977,0.0007565509999949427,5.733333333333333,100.0,False
978,0.0007541420000052312,5.733333333333333,100.0,False
979,0.0008463020001272525,5.3125,100.0,False
980,0.0007529370000156632,5.733333333333333,100.0,False
981,0.0007535400000051595,5.733333333333333,100.0,False
982,0.0007523350000155915,5.733333333333333,100.0,False
983,0.0007954029999837076,5.733333333333333,100.0,False
984,0.000755948999994871,5.733333333333333,100.0,False
985,0.0007529380000050878,5.733333333333333,100.0,False
986,0.0008336519999829761,5.733333333333333,100.0,False
987,0.000804137999921295,5.733333333333333,100.0,False
988,0.0007589609999740787,5.733333333333333,100.0,False
989,0.000755948999994871,5.733333333333333,100.0,False
990,0.000755948999994871,5.733333333333333,100.0,False
991,0.0007972099999733473,5.733333333333333,100.0,False
992,0.0007598639999741863,5.733333333333333,100.0,False
993,0.0007556479999948351,5.733333333333333,100.0,False
994,0.0007517330000155198,5.733333333333333,100.0,False
995,0.000799016999962987,5.733333333333333,100.0,False
996,0.0014402179999706277,-0.9310344827586207,100.0,False
997,0.0007547449999947276,5.733333333333333,100.0,False
998,0.0007984149999629153,5.733333333333333,100.0,False
999,0.000754744000005303,5.733333333333333,100.0,False
1000,0.0007535390000157349,5.733333333333333,100.0,False
