steps,time,reward,delta,converged
466,0.0008643720000236499,4.9411764705882355,100.00028289049109,False
467,0.0007604670001910563,5.733333333333333,100.00028289049109,False
468,0.0011610290000589885,3.391304347826087,100.00028289049109,False
469,0.0010553170000093814,3.8095238095238093,100.00028289049109,False
470,0.0008077509999111498,5.3125,100.00028289049109,False
471,0.0007604670001910563,5.733333333333333,100.00028289049109,False
472,0.0016347770001630124,-0.9375,100.00028289049109,False
473,0.0015399079998132947,-0.9354838709677419,100.00028289049109,False
474,0.0008565410000755946,5.733333333333333,100.00028289049109,False
475,0.0007622739999533223,5.733333333333333,100.00028289049109,False
476,0.0008622640000339743,4.9411764705882355,100.00028289049109,False
477,0.0008113649998904293,5.3125,100.00028289049109,False
478,0.0009020190000228467,4.9411764705882355,100.00028289049109,False
479,0.0007580569999845466,5.733333333333333,100.00028289049109,False
480,0.0009562309999182617,4.315789473684211,100.00028289049109,False
481,0.0014853950001452176,-4.344827586206897,100.00028289049109,False
482,0.0008562400000755588,4.9411764705882355,100.00028289049109,False
483,0.0008119680001072993,5.3125,100.00028289049109,False
484,0.0008574450000651268,4.9411764705882355,100.00028289049109,False
485,0.0008017269999527343,5.733333333333333,100.00028289049109,False
486,0.0007619729999532865,5.733333333333333,100.00028289049109,False
487,0.0008574460000545514,4.9411764705882355,100.00028289049109,False
488,0.0010661599999366445,4.05,100.00028289049109,False
489,0.003246666999984882,-0.9692307692307692,100.00028289049109,False
490,0.0009023210000123072,4.9411764705882355,100.00028289049109,False
491,0.0007583579999845824,5.733333333333333,100.00028289049109,False
492,0.0008568429998376814,4.9411764705882355,100.00028289049109,False
493,0.0007622730001912714,5.733333333333333,100.00028289049109,False
494,0.0008056430001488479,5.733333333333333,100.00028289049109,False
495,0.0008107629998903576,-0.875,100.00028289049109,False
496,0.0007631769999534299,5.733333333333333,100.00028289049109,False
497,0.0008074500001384877,5.3125,100.00028289049109,False
498,0.0008026310001696402,5.733333333333333,100.00028289049109,False
499,0.0008562409998376097,4.9411764705882355,100.00028289049109,False
500,0.0008438920001481165,5.3125,100.00028289049109,False
501,0.0009143670001776627,4.611111111111111,100.00028289049109,False
502,0.0008026309999422665,5.733333333333333,100.00028289049109,False
503,0.0009628559998873243,4.315789473684211,100.00028289049109,False
504,0.0008083530001385952,5.3125,100.00028289049109,False
505,0.0013366139999106963,-0.9230769230769231,100.00028289049109,False
506,0.0007556479999948351,5.733333333333333,100.00028289049109,False
507,0.0008532279998689773,4.9411764705882355,100.00028289049109,False
508,0.0007556479999948351,5.733333333333333,100.00028289049109,False
509,0.0007999209999525192,5.733333333333333,100.00028289049109,False
510,0.0007550450000053388,5.733333333333333,100.00028289049109,False
511,0.001535089000071821,-0.9354838709677419,100.00028289049109,False
512,0.0008041369999318704,5.733333333333333,100.00028289049109,False
513,0.000806244999921546,5.3125,100.00028289049109,False
514,0.0020133539999278582,-3.425,100.00028289049109,False
515,0.0007981139999628795,5.733333333333333,100.00028289049109,False
516,0.0007556479999948351,5.733333333333333,100.00028289049109,False
517,0.0008041369999318704,5.3125,100.00028289049109,False
518,0.0007580579999739712,5.733333333333333,100.00028289049109,False
519,0.0008002209999631305,5.733333333333333,100.00028289049109,False
520,0.0007589609999740787,5.733333333333333,100.00028289049109,False
521,0.0008053420001488121,5.3125,100.00028289049109,False
522,0.0009996000001137872,4.05,100.00028289049109,False
523,0.000755948999994871,5.733333333333333,100.00028289049109,False
524,0.0016278499999771157,-0.9393939393939394,100.00028289049109,False
525,0.0007580579999739712,5.733333333333333,100.00028289049109,False
526,0.0016242369999872608,-0.9375,100.00028289049109,False
527,0.0008932850000746839,4.9411764705882355,100.00028289049109,False
528,0.000758358999974007,5.733333333333333,100.00028289049109,False
529,0.0007975109999733832,5.733333333333333,100.00028289049109,False
530,0.0009474969999700988,4.315789473684211,100.00028289049109,False
531,0.0008553369998480775,4.9411764705882355,100.00028289049109,False
532,0.000752033000026131,5.733333333333333,100.00028289049109,False
533,0.0007550450000053388,5.733333333333333,100.00028289049109,False
534,0.001478166999959285,-0.9333333333333333,100.00028289049109,False
535,0.0016685099999449449,-0.9393939393939394,100.00028289049109,False
536,0.0031394479999562463,-4.0625,100.00028289049109,False
537,0.0009086450002087076,4.611111111111111,100.00028289049109,False
538,0.003582477000009021,-0.9682539682539683,100.00028289049109,False
539,0.0007592619999741146,5.733333333333333,100.00028289049109,False
540,0.0007625749999533582,5.733333333333333,100.00028289049109,False
541,0.000759563999963575,5.733333333333333,100.00028289049109,False
542,0.0008038360001592082,5.733333333333333,100.00028289049109,False
543,0.0007604670001910563,5.733333333333333,100.00028289049109,False
544,0.0007544429997778934,5.733333333333333,100.00028289049109,False
545,0.0009505080001872557,4.315789473684211,100.00028289049109,False
546,0.0007550450000053388,5.733333333333333,100.00028289049109,False
547,0.0007568530002117768,5.733333333333333,100.00028289049109,False
548,0.0008601560000442987,4.9411764705882355,100.00028289049109,False
549,0.0010483900000508584,4.05,100.00028289049109,False
550,0.0008173879998594202,5.733333333333333,100.00028289049109,False
551,0.0008577460000651627,4.9411764705882355,100.00028289049109,False
552,0.0007574549999844749,5.733333333333333,100.00028289049109,False
553,0.001637789999904271,-0.9375,100.00028289049109,False
554,0.0007550450000053388,5.733333333333333,100.00028289049109,False
555,0.0007598639999741863,5.733333333333333,100.00028289049109,False
556,0.0016281519999665761,-0.9375,100.00028289049109,False
557,0.0007610689999637543,5.733333333333333,100.00028289049109,False
558,0.0007577559999845107,5.733333333333333,100.00028289049109,False
559,0.000952917999939018,4.611111111111111,100.00028289049109,False
560,0.000759563999963575,5.733333333333333,100.00028289049109,False
561,0.0008613600000444421,4.9411764705882355,100.00028289049109,False
562,0.0010122490000412654,4.05,100.00028289049109,False
563,0.0008008239999526268,5.733333333333333,100.00028289049109,False
564,0.0007616720001806243,5.733333333333333,100.00028289049109,False
565,0.000755948999994871,5.733333333333333,100.00028289049109,False
566,0.0008086550001280557,5.3125,100.00028289049109,False
567,0.0008035349999317987,5.733333333333333,100.00028289049109,False
568,0.000757153999984439,5.733333333333333,100.00028289049109,False
569,0.0007562499999949068,5.733333333333333,100.00028289049109,False
570,0.0015838799999983166,-0.9354838709677419,100.00028289049109,False
571,0.0007649839999430696,5.733333333333333,100.00028289049109,False
572,0.000817087999848809,5.3125,100.00028289049109,False
573,0.0008586500000546948,4.9411764705882355,100.00028289049109,False
574,0.0033800859998791566,-5.338235294117647,100.00028289049109,False
575,0.0007556479999948351,5.733333333333333,100.00028289049109,False
576,0.0007676950001496152,5.733333333333333,100.00028289049109,False
577,0.0007598639999741863,5.733333333333333,100.00028289049109,False
578,0.0010523059997922246,3.8095238095238093,100.00028289049109,False
579,0.0008987060000436031,4.9411764705882355,100.00028289049109,False
580,0.0008568420000756305,4.9411764705882355,100.00028289049109,False
581,0.0008541319998585095,-0.8823529411764706,100.00028289049109,False
582,0.000755948999994871,5.733333333333333,100.00028289049109,False
583,0.0007996189999630587,5.733333333333333,100.00028289049109,False
584,0.0031307140000080835,-0.96875,100.00028289049109,False
585,0.0009095489999708661,4.611111111111111,100.00028289049109,False
586,0.0008610590000444063,4.9411764705882355,100.00028289049109,False
587,0.0009541229999285861,4.315789473684211,100.00028289049109,False
588,0.0010080320000724896,4.611111111111111,100.00028289049109,False
589,0.0008574449998377531,4.9411764705882355,100.00028289049109,False
590,0.0007601659999636468,5.733333333333333,100.00028289049109,False
591,0.0008095580001281633,5.3125,100.00028289049109,False
592,0.0008526259998689056,5.3125,100.00028289049109,False
593,0.0007598639999741863,5.733333333333333,100.00028289049109,False
594,0.0008095589998902142,5.3125,100.00028289049109,False
595,0.0007580569999845466,5.733333333333333,100.00028289049109,False
596,0.0008984050000435673,4.9411764705882355,100.00028289049109,False
597,0.0008071489999110781,5.3125,100.00028289049109,False
598,0.0009059340000021621,4.611111111111111,100.00028289049109,False
599,0.00099628699990717,4.315789473684211,100.00028289049109,False
600,0.00080985999989025,5.3125,100.00028289049109,False
601,0.0007598639999741863,5.733333333333333,100.00028289049109,False
602,0.0008110639998903935,-0.875,100.00028289049109,False
603,0.0008116669998798898,5.733333333333333,100.00028289049109,False
604,0.0008607580000443704,4.9411764705882355,100.00028289049109,False
605,0.0009119579999605776,4.611111111111111,100.00028289049109,False
606,0.0009134639999501815,4.611111111111111,100.00028289049109,False
607,0.0008080529999006103,5.733333333333333,100.00028289049109,False
608,0.0015513519999785785,-0.9354838709677419,100.00028289049109,False
609,0.0008149790000970825,5.3125,100.00028289049109,False
610,0.0015465339999991556,-0.9333333333333333,100.00028289049109,False
611,0.0007631769999534299,5.733333333333333,100.00028289049109,False
612,0.0008613599998170685,4.9411764705882355,100.00028289049109,False
613,0.000808053000127984,5.733333333333333,100.00028289049109,False
614,0.0008152809998591692,5.3125,100.00028289049109,False
615,0.0007589609999740787,5.733333333333333,100.00028289049109,False
616,0.0010474860000613262,4.05,100.00028289049109,False
617,0.0008053409999320138,5.733333333333333,100.00028289049109,False
618,0.0007568519999949785,5.733333333333333,100.00028289049109,False
619,0.000808654999900682,5.3125,100.00028289049109,False
620,0.0015269570001237298,-4.233333333333333,100.00028289049109,False
621,0.0008550359998480417,4.9411764705882355,100.00028289049109,False
622,0.0007550450000053388,5.733333333333333,100.00028289049109,False
623,0.0008541320000858832,4.9411764705882355,100.00028289049109,False
624,0.0007999209999525192,5.733333333333333,100.00028289049109,False
625,0.0008511209998687264,4.9411764705882355,100.00028289049109,False
626,0.0007583579999845824,5.733333333333333,100.00028289049109,False
627,0.0007586599999740429,5.733333333333333,100.00028289049109,False
628,0.0008005239999420155,5.733333333333333,100.00028289049109,False
629,0.0008068469999216177,5.3125,100.00028289049109,False
630,0.0008432890001586202,5.3125,100.00028289049109,False
631,0.0007559490002222446,5.733333333333333,100.00028289049109,False
632,0.0008559389998481493,4.9411764705882355,100.00028289049109,False
633,0.0008562400000755588,4.9411764705882355,100.00028289049109,False
634,0.0007634789999428904,5.733333333333333,100.00028289049109,False
635,0.0007658879999326018,5.733333333333333,100.00028289049109,False
636,0.0008625650000340102,4.9411764705882355,100.00028289049109,False
637,0.000761670999963826,5.733333333333333,100.00028289049109,False
638,0.0009065369999916584,4.611111111111111,100.00028289049109,False
639,0.0008029319999423024,5.733333333333333,100.00028289049109,False
640,0.0007568519999949785,5.733333333333333,100.00028289049109,False
641,0.0008532290000857756,4.9411764705882355,100.00028289049109,False
642,0.0009068379999916942,4.611111111111111,100.00028289049109,False
643,0.0008011250001800363,5.733333333333333,100.00028289049109,False
644,0.000761069000191128,5.733333333333333,100.00028289049109,False
645,0.0008722030001990788,5.733333333333333,100.00028289049109,False
646,0.003774625999994896,-0.9736842105263158,100.00028289049109,False
647,0.0008559389998481493,4.9411764705882355,100.00028289049109,False
648,0.0010029130000930309,4.315789473684211,100.00028289049109,False
649,0.0007586599999740429,5.733333333333333,100.00028289049109,False
650,0.0008065469999110064,5.3125,100.00028289049109,False
651,0.0007601659999636468,5.733333333333333,100.00028289049109,False
652,0.0007592619999741146,5.733333333333333,100.00028289049109,False
653,0.000911956999971153,4.611111111111111,100.00028289049109,False
654,0.0007601659999636468,5.733333333333333,100.00028289049109,False
655,0.0008053420001488121,5.733333333333333,100.00028289049109,False
656,0.0008083530001385952,5.3125,100.00028289049109,False
657,0.0007592619999741146,5.733333333333333,100.00028289049109,False
658,0.0010149590000310127,4.05,100.00028289049109,False
659,0.0015477389999887237,-0.9333333333333333,100.00028289049109,False
660,0.0008616620000339026,4.9411764705882355,100.00028289049109,False
661,0.0007613699999637902,5.733333333333333,100.00028289049109,False
662,0.0008053419999214384,5.733333333333333,100.00028289049109,False
663,0.000808654999900682,5.3125,100.00028289049109,False
664,0.0022244790000058856,-0.9555555555555556,100.00028289049109,False
665,0.0009496039999703498,4.611111111111111,100.00028289049109,False
666,0.0017504289999124012,-3.7714285714285714,100.00028289049109,False
667,0.0008586500000546948,4.9411764705882355,100.00028289049109,False
668,0.0008619630000339384,4.9411764705882355,100.00028289049109,False
669,0.0008667820000027859,-0.875,100.00028289049109,False
670,0.0007598649999636109,5.733333333333333,100.00028289049109,False
671,0.0009520139999494859,4.611111111111111,100.00028289049109,False
672,0.0007568519999949785,5.733333333333333,100.00028289049109,False
673,0.0007568519999949785,5.733333333333333,100.00028289049109,False
674,0.0008592519998273929,4.9411764705882355,100.00028289049109,False
675,0.0008972010000434238,4.9411764705882355,100.00028289049109,False
676,0.0007655859999431414,5.733333333333333,100.00028289049109,False
677,0.0007640809999429621,5.733333333333333,100.00028289049109,False
678,0.0008649750000131462,4.9411764705882355,100.00028289049109,False
679,0.0030533110000305896,-2.5901639344262297,100.00028289049109,False
680,0.0007592619999741146,5.733333333333333,100.00028289049109,False
681,0.0007604669999636826,5.733333333333333,100.00028289049109,False
682,0.0011372369999662624,4.315789473684211,100.00028289049109,False
683,0.0008565420000650192,4.9411764705882355,100.00028289049109,False
684,0.0008047389999319421,5.733333333333333,100.00028289049109,False
685,0.0007640809999429621,5.733333333333333,100.00028289049109,False
686,0.0012022910000268894,3.2083333333333335,100.00028289049109,False
687,0.000758358999974007,5.733333333333333,100.00028289049109,False
688,0.0007993179999630229,5.733333333333333,100.00028289049109,False
689,0.0007553469999947993,5.733333333333333,100.00028289049109,False
690,0.0009511099999599537,4.315789473684211,100.00028289049109,False
691,0.0007996199999524833,5.3125,100.00028289049109,False
692,0.0007571529999950144,5.733333333333333,100.00028289049109,False
693,0.0007544430000052671,5.733333333333333,100.00028289049109,False
694,0.0007550459999947634,5.733333333333333,100.00028289049109,False
695,0.0007574549999844749,5.733333333333333,100.00028289049109,False
696,0.0007568529999844031,5.733333333333333,100.00028289049109,False
697,0.0007682980001391115,5.733333333333333,100.00028289049109,False
698,0.0008014270001694968,5.733333333333333,100.00028289049109,False
699,0.0009149699999397853,5.733333333333333,100.00028289049109,False
700,0.0014393149999705201,-0.9310344827586207,100.00028289049109,False
701,0.000757153999984439,5.733333333333333,100.00028289049109,False
702,0.0007625749999533582,5.733333333333333,100.00028289049109,False
703,0.0008044389999213308,5.733333333333333,100.00028289049109,False
704,0.0007619719999638619,5.733333333333333,100.00028289049109,False
705,0.0007613709999532148,5.733333333333333,100.00028289049109,False
706,0.000757153999984439,5.733333333333333,100.00028289049109,False
707,0.000900212000033207,4.9411764705882355,100.00028289049109,False
708,0.0008053419999214384,-0.875,100.00028289049109,False
709,0.000755948999994871,5.733333333333333,100.00028289049109,False
710,0.0008547340000859549,4.9411764705882355,100.00028289049109,False
711,0.0009432800000013231,4.611111111111111,100.00028289049109,False
712,0.0009541230001559597,4.315789473684211,100.00028289049109,False
713,0.0007616719999532506,5.733333333333333,100.00028289049109,False
714,0.0008032329999423382,5.733333333333333,100.00028289049109,False
715,0.0007544439999946917,5.733333333333333,100.00028289049109,False
716,0.0007571529999950144,5.733333333333333,100.00028289049109,False
717,0.0007544430000052671,5.733333333333333,100.00028289049109,False
718,0.0007975120001901814,5.733333333333333,100.00028289049109,False
719,0.0007580569999845466,5.733333333333333,100.00028289049109,False
720,0.0007999210001798929,5.3125,100.00028289049109,False
721,0.0008056429999214743,5.3125,100.00028289049109,False
722,0.0007996199999524833,5.733333333333333,100.00028289049109,False
723,0.0007517330000155198,5.733333333333333,100.00028289049109,False
724,0.000755948999994871,5.733333333333333,100.00028289049109,False
725,0.000848711000116964,4.9411764705882355,100.00028289049109,False
726,0.0008378689999517519,5.733333333333333,100.00028289049109,False
727,0.0007622739999533223,5.733333333333333,100.00028289049109,False
728,0.0007562499999949068,5.733333333333333,100.00028289049109,False
729,0.0007586589999846183,5.733333333333333,100.00028289049109,False
730,0.0008032329999423382,5.733333333333333,100.00028289049109,False
731,0.000857144000065091,4.9411764705882355,100.00028289049109,False
732,0.0007598650001909846,5.733333333333333,100.00028289049109,False
733,0.000755948999994871,5.733333333333333,100.00028289049109,False
734,0.000800825000169425,5.733333333333333,100.00028289049109,False
735,0.0008547350000753795,4.9411764705882355,100.00028289049109,False
736,0.0007625749999533582,5.733333333333333,100.00028289049109,False
737,0.0009532189999390539,4.315789473684211,100.00028289049109,False
738,0.0010474860000613262,4.05,100.00028289049109,False
739,0.0007535390000157349,5.733333333333333,100.00028289049109,False
740,0.0007511309997880744,5.733333333333333,100.00028289049109,False
741,0.0009309320000738808,4.9411764705882355,100.00028289049109,False
742,0.0007601649999742222,5.733333333333333,100.00028289049109,False
743,0.0007577559999845107,5.733333333333333,100.00028289049109,False
744,0.000758358999974007,5.733333333333333,100.00028289049109,False
745,0.0008152810000865429,5.3125,100.00028289049109,False
746,0.000757153999984439,5.733333333333333,100.00028289049109,False
747,0.002269955999963713,-0.9565217391304348,100.00028289049109,False
748,0.0009017180000228109,4.9411764705882355,100.00028289049109,False
749,0.0015905049999673793,-0.9375,100.00028289049109,False
750,0.0008071489999110781,5.3125,100.00028289049109,False
751,0.0008050400001593516,5.733333333333333,100.00028289049109,False
752,0.001294147999942652,-0.9230769230769231,100.00028289049109,False
753,0.0007613699999637902,5.733333333333333,100.00028289049109,False
754,0.0008616620000339026,5.733333333333333,100.00028289049109,False
755,0.0007607680001910921,5.733333333333333,100.00028289049109,False
756,0.0007592620002014883,5.733333333333333,100.00028289049109,False
757,0.0007622730001912714,5.733333333333333,100.00028289049109,False
758,0.000904729999774645,4.9411764705882355,100.00028289049109,False
759,0.0007628770001701923,5.733333333333333,100.00028289049109,False
760,0.0008095590001175879,5.3125,100.00028289049109,False
761,0.0008517229998687981,4.9411764705882355,100.00028289049109,False
762,0.0008950920000643237,4.9411764705882355,100.00028289049109,False
763,0.0007583579999845824,5.733333333333333,100.00028289049109,False
764,0.000950507999959882,4.315789473684211,100.00028289049109,False
765,0.0009496039999703498,4.315789473684211,100.00028289049109,False
766,0.0008032339999317628,5.733333333333333,100.00028289049109,False
767,0.0008523250000962435,4.9411764705882355,100.00028289049109,False
768,0.000757153999984439,5.733333333333333,100.00028289049109,False
769,0.0008261230000243813,5.733333333333333,100.00028289049109,False
770,0.0007562499999949068,5.733333333333333,100.00028289049109,False
771,0.0007574549999844749,5.733333333333333,100.00028289049109,False
772,0.0008050409999214025,5.3125,100.00028289049109,False
773,0.00080985999989025,5.3125,100.00028289049109,False
774,0.0008053419999214384,5.3125,100.00028289049109,False
775,0.0016332720001628331,-0.9393939393939394,100.00028289049109,False
776,0.0015378000000509928,-0.9333333333333333,100.00028289049109,False
777,0.0007595629999741504,5.733333333333333,100.00028289049109,False
778,0.0007586599999740429,5.733333333333333,100.00028289049109,False
779,0.000854433000085919,4.9411764705882355,100.00028289049109,False
780,0.0008511199998793018,5.3125,100.00028289049109,False
781,0.0007556479999948351,5.733333333333333,100.00028289049109,False
782,0.0008923810000851518,4.9411764705882355,100.00028289049109,False
783,0.0007598649999636109,5.733333333333333,100.00028289049109,False
784,0.0008478079998894827,5.3125,100.00028289049109,False
785,0.0007574549999844749,5.733333333333333,100.00028289049109,False
786,0.0007595629999741504,5.733333333333333,100.00028289049109,False
787,0.0019224000000122032,-0.9473684210526315,100.00028289049109,False
788,0.0007601649999742222,5.733333333333333,100.00028289049109,False
789,0.000755948999994871,5.733333333333333,100.00028289049109,False
790,0.0008514219998687622,4.9411764705882355,100.00028289049109,False
791,0.0009490020001976518,4.315789473684211,100.00028289049109,False
792,0.0007541429999946558,5.733333333333333,100.00028289049109,False
793,0.0007553469999947993,5.733333333333333,100.00028289049109,False
794,0.0007990179999524116,5.733333333333333,100.00028289049109,False
795,0.0007535390000157349,5.733333333333333,100.00028289049109,False
796,0.0027060570000685402,-0.9622641509433962,100.00028289049109,False
797,0.0017305510000369395,-0.9428571428571428,100.00028289049109,False
798,0.0007571540002118127,5.733333333333333,100.00028289049109,False
799,0.0009950820001449756,4.315789473684211,100.00028289049109,False
800,0.0008565419998376456,4.9411764705882355,100.00028289049109,False
801,0.0007595629999741504,5.733333333333333,100.00028289049109,False
802,0.0007631769999534299,5.733333333333333,100.00028289049109,False
803,0.002505173000145078,-0.96,100.00028289049109,False
804,0.0007535400000051595,5.733333333333333,100.00028289049109,False
805,0.0007568529999844031,5.733333333333333,100.00028289049109,False
806,0.0008047390001593158,5.3125,100.00028289049109,False
807,0.0014784679999593209,-0.9310344827586207,100.00028289049109,False
808,0.0009535199999390898,4.315789473684211,100.00028289049109,False
809,0.0007589609999740787,5.733333333333333,100.00028289049109,False
810,0.000758358999974007,5.733333333333333,100.00028289049109,False
811,0.0007598639999741863,5.733333333333333,100.00028289049109,False
812,0.0007553469999947993,5.733333333333333,100.00028289049109,False
813,0.0007598649999636109,5.733333333333333,100.00028289049109,False
814,0.000761670999963826,5.733333333333333,100.00028289049109,False
815,0.0007577559999845107,5.733333333333333,100.00028289049109,False
816,0.0007592619999741146,5.733333333333333,100.00028289049109,False
817,0.000771308999901521,5.733333333333333,100.00028289049109,False
818,0.0007598639999741863,5.733333333333333,100.00028289049109,False
819,0.0007595629999741504,5.733333333333333,100.00028289049109,False
820,0.0007586599999740429,5.733333333333333,100.00028289049109,False
821,0.0007935959999940678,5.733333333333333,100.00028289049109,False
822,0.0009008140000332787,4.9411764705882355,100.00028289049109,False
823,0.0007592619999741146,5.733333333333333,100.00028289049109,False
824,0.0007580579999739712,5.733333333333333,100.00028289049109,False
825,0.000759563999963575,5.733333333333333,100.00028289049109,False
826,0.0014456399999289715,-0.9310344827586207,100.00028289049109,False
827,0.0007598639999741863,5.733333333333333,100.00028289049109,False
828,0.0007993179999630229,5.733333333333333,100.00028289049109,False
829,0.0008538310000858473,4.9411764705882355,100.00028289049109,False
830,0.0008565419998376456,4.9411764705882355,100.00028289049109,False
831,0.0007613699999637902,5.733333333333333,100.00028289049109,False
832,0.000954423000166571,-0.8888888888888888,100.00028289049109,False
833,0.0007592619999741146,5.733333333333333,100.00028289049109,False
834,0.000755948999994871,5.733333333333333,100.00028289049109,False
835,0.0008523260000856681,4.9411764705882355,100.00028289049109,False
836,0.001475756999980149,-0.9310344827586207,100.00028289049109,False
837,0.0007562509999843314,5.733333333333333,100.00028289049109,False
838,0.0007580579999739712,5.733333333333333,100.00028289049109,False
839,0.0008023299999422306,5.733333333333333,100.00028289049109,False
840,0.001002008999876125,4.05,100.00028289049109,False
841,0.001442326999949728,-0.9310344827586207,100.00028289049109,False
842,0.0014929240001038124,-0.9310344827586207,100.00028289049109,False
843,0.000806244999921546,5.3125,100.00028289049109,False
844,0.0009047300000020186,4.611111111111111,100.00028289049109,False
845,0.0007999209999525192,5.733333333333333,100.00028289049109,False
846,0.0007526360000156274,5.733333333333333,100.00028289049109,False
847,0.0007577559999845107,5.733333333333333,100.00028289049109,False
848,0.0007586599999740429,5.733333333333333,100.00028289049109,False
849,0.0008999099998163729,4.9411764705882355,100.00028289049109,False
850,0.0007929939999939961,5.733333333333333,100.00028289049109,False
851,0.0008559390000755229,4.9411764705882355,100.00028289049109,False
852,0.0008583479998378607,4.9411764705882355,100.00028289049109,False
853,0.0008011250001800363,5.733333333333333,100.00028289049109,False
854,0.0007556479999948351,5.733333333333333,100.00028289049109,False
855,0.0007568529999844031,5.733333333333333,100.00028289049109,False
856,0.0007613699999637902,5.733333333333333,100.00028289049109,False
857,0.0009035250000124506,4.9411764705882355,100.00028289049109,False
858,0.0008077510001385235,5.3125,100.00028289049109,False
859,0.0007601660001910204,5.733333333333333,100.00028289049109,False
860,0.0008071490001384518,5.3125,100.00028289049109,False
861,0.0008041369999318704,5.733333333333333,100.00028289049109,False
862,0.0007601659999636468,5.733333333333333,100.00028289049109,False
863,0.0007556479999948351,5.733333333333333,100.00028289049109,False
864,0.0008538309998584737,4.9411764705882355,100.00028289049109,False
865,0.0009658680000939057,4.611111111111111,100.00028289049109,False
866,0.0007598639999741863,5.733333333333333,100.00028289049109,False
867,0.0007604669999636826,5.733333333333333,100.00028289049109,False
868,0.0007996189999630587,5.733333333333333,100.00028289049109,False
869,0.0009556290001455636,-0.8947368421052632,100.00028289049109,False
870,0.0010065260000828857,-0.9,100.00028289049109,False
871,0.0008619620000445138,4.9411764705882355,100.00028289049109,False
872,0.0013857059998372279,-0.9259259259259259,100.00028289049109,False
873,0.0008535300000858115,4.9411764705882355,100.00028289049109,False
874,0.001536895999834087,-0.9354838709677419,100.00028289049109,False
875,0.006527063999783422,-0.9848484848484849,100.00028289049109,False
876,0.0008116669998798898,5.3125,100.00028289049109,False
877,0.0008095580001281633,5.3125,100.00028289049109,False
878,0.0007577559999845107,5.733333333333333,100.00028289049109,False
879,0.000906537000219032,4.611111111111111,100.00028289049109,False
880,0.000755948999994871,5.733333333333333,100.00028289049109,False
881,0.0008535300000858115,4.9411764705882355,100.00028289049109,False
882,0.0007565509999949427,5.733333333333333,100.00028289049109,False
883,0.0008568429998376814,4.9411764705882355,100.00028289049109,False
884,0.000848711000116964,5.3125,100.00028289049109,False
885,0.000757153999984439,5.733333333333333,100.00028289049109,False
886,0.000759563999963575,5.733333333333333,100.00028289049109,False
887,0.000755948999994871,5.733333333333333,100.00028289049109,False
888,0.0009378590000324039,4.9411764705882355,100.00028289049109,False
889,0.0008062459999109706,5.3125,100.00028289049109,False
890,0.0007601659999636468,5.733333333333333,100.00028289049109,False
891,0.0007619720001912356,5.733333333333333,100.00028289049109,False
892,0.0008023299999422306,5.733333333333333,100.00028289049109,False
893,0.0007586589999846183,5.733333333333333,100.00028289049109,False
894,0.0007607679999637185,5.733333333333333,100.00028289049109,False
895,0.000757153999984439,5.733333333333333,100.00028289049109,False
896,0.0013893199998165073,-0.9259259259259259,100.00028289049109,False
897,0.001439615999970556,-0.9310344827586207,100.00028289049109,False
898,0.00472453200018208,-2.0210526315789474,100.00028289049109,False
899,0.0008065460001489555,5.733333333333333,100.00028289049109,False
900,0.0007619729999532865,5.733333333333333,100.00028289049109,False
901,0.0008595530000548024,4.9411764705882355,100.00028289049109,False
902,0.0007589610002014524,5.733333333333333,100.00028289049109,False
903,0.0009959850001450832,4.315789473684211,100.00028289049109,False
904,0.000858950999827357,4.9411764705882355,100.00028289049109,False
905,0.0009547250001560315,4.315789473684211,100.00028289049109,False
906,0.0008526260000962793,5.3125,100.00028289049109,False
907,0.000757153999984439,5.733333333333333,100.00028289049109,False
908,0.0037658920000467333,-0.9736842105263158,100.00028289049109,False
909,0.0007646829999430338,5.733333333333333,100.00028289049109,False
910,0.000813171999880069,5.733333333333333,100.00028289049109,False
911,0.000809258000117552,5.733333333333333,100.00028289049109,False
912,0.0013884159998269752,-0.9285714285714286,100.00028289049109,False
913,0.000757153999984439,5.733333333333333,100.00028289049109,False
914,0.0008059439999215101,5.3125,100.00028289049109,False
915,0.0008089560001280915,5.733333333333333,100.00028289049109,False
916,0.0007607679999637185,5.733333333333333,100.00028289049109,False
917,0.0007607679999637185,5.733333333333333,100.00028289049109,False
918,0.0036740339999141725,-0.972972972972973,100.00028289049109,False
919,0.0007556479999948351,5.733333333333333,100.00028289049109,False
920,0.001042065999854458,4.05,100.00028289049109,False
921,0.0007550459999947634,5.733333333333333,100.00028289049109,False
922,0.0013284829999520298,-0.9230769230769231,100.00028289049109,False
923,0.0008011249999526626,5.733333333333333,100.00028289049109,False
924,0.0007562499999949068,5.733333333333333,100.00028289049109,False
925,0.0007562509999843314,5.733333333333333,100.00028289049109,False
926,0.0007565519999843673,5.733333333333333,100.00028289049109,False
927,0.000989058999948611,4.315789473684211,100.00028289049109,False
928,0.0008050409999214025,5.3125,100.00028289049109,False
929,0.0007547449999947276,5.733333333333333,100.00028289049109,False
930,0.0007511310000154481,5.733333333333333,100.00028289049109,False
931,0.0008975020000434597,4.9411764705882355,100.00028289049109,False
932,0.0007550459999947634,5.733333333333333,100.00028289049109,False
933,0.0007529370000156632,5.733333333333333,100.00028289049109,False
934,0.0014802749999489606,-0.9310344827586207,100.00028289049109,False
935,0.0007538410000051954,5.733333333333333,100.00028289049109,False
