steps,time,reward,delta,converged
935,0.0015094890000000305,-0.9230769230769231,100.00020806743613,False
936,0.0007948009999836358,5.733333333333333,100.00020806743613,False
937,0.0007514320000154839,5.733333333333333,100.00020806743613,False
938,0.0007499250000364555,5.733333333333333,100.00020806743613,False
939,0.0007505279997985781,5.733333333333333,100.00020806743613,False
940,0.0007911870000043564,5.733333333333333,100.00020806743613,False
941,0.0007526360000156274,5.733333333333333,100.00020806743613,False
942,0.000800221999952555,5.3125,100.00020806743613,False
943,0.0007526360000156274,5.733333333333333,100.00020806743613,False
944,0.0007947999999942112,5.733333333333333,100.00020806743613,False
945,0.0007523350000155915,5.733333333333333,100.00020806743613,False
946,0.0007996189999630587,5.3125,100.00020806743613,False
947,0.000748117999819442,5.733333333333333,100.00020806743613,False
948,0.0008881650001058006,4.9411764705882355,100.00020806743613,False
949,0.0007505280000259518,5.733333333333333,100.00020806743613,False
950,0.000748721000036312,5.733333333333333,100.00020806743613,False
951,0.0008122690001073352,5.733333333333333,100.00020806743613,False
952,0.0007963069999732397,5.733333333333333,100.00020806743613,False
953,0.0007505279997985781,5.733333333333333,100.00020806743613,False
954,0.0009980940001241834,4.05,100.00020806743613,False
955,0.0008038359999318345,5.3125,100.00020806743613,False
956,0.0008661800000027142,4.9411764705882355,100.00020806743613,False
957,0.0008041369999318704,5.3125,100.00020806743613,False
958,0.0007532380000156991,5.733333333333333,100.00020806743613,False
959,0.0007532380000156991,5.733333333333333,100.00020806743613,False
960,0.0007532390000051237,5.733333333333333,100.00020806743613,False
961,0.0014323890000014217,-0.9310344827586207,100.00020806743613,False
962,0.0009426770000118267,4.315789473684211,100.00020806743613,False
963,0.0007960049999837793,5.733333333333333,100.00020806743613,False
964,0.0009414730000116833,4.315789473684211,100.00020806743613,False
965,0.0009321370000634488,4.611111111111111,100.00020806743613,False
966,0.0007923910000044998,5.733333333333333,100.00020806743613,False
967,0.0007508290000259876,5.733333333333333,100.00020806743613,False
968,0.000754744000005303,5.733333333333333,100.00020806743613,False
969,0.0007475170000361686,5.733333333333333,100.00020806743613,False
970,0.0008923819998472027,4.9411764705882355,100.00020806743613,False
971,0.000945990999980495,4.315789473684211,100.00020806743613,False
972,0.0007526360000156274,5.733333333333333,100.00020806743613,False
973,0.0007499260000258801,5.733333333333333,100.00020806743613,False
974,0.0007923919999939244,5.733333333333333,100.00020806743613,False
975,0.0007493230000363837,5.733333333333333,100.00020806743613,False
976,0.000750828999798614,5.733333333333333,100.00020806743613,False
977,0.000848711000116964,4.9411764705882355,100.00020806743613,False
978,0.0007957039999837434,5.733333333333333,100.00020806743613,False
979,0.0007490220000363479,5.733333333333333,100.00020806743613,False
980,0.0008460000001377921,5.733333333333333,100.00020806743613,False
981,0.000784862000045905,5.733333333333333,100.00020806743613,False
982,0.000800221999952555,5.733333333333333,100.00020806743613,False
983,0.0009005130000332429,4.611111111111111,100.00020806743613,False
984,0.00075323899977775,5.733333333333333,100.00020806743613,False
985,0.0007493230000363837,5.733333333333333,100.00020806743613,False
986,0.000793294999994032,5.733333333333333,100.00020806743613,False
987,0.0015694220001023496,-0.9375,100.00020806743613,False
988,0.0008017279999421589,5.3125,100.00020806743613,False
989,0.0008968989998265897,4.9411764705882355,100.00020806743613,False
990,0.0007562509999843314,5.733333333333333,100.00020806743613,False
991,0.000747516000046744,5.733333333333333,100.00020806743613,False
992,0.0007502270000259159,5.733333333333333,100.00020806743613,False
993,0.0007948009999836358,5.733333333333333,100.00020806743613,False
994,0.0008450969999103108,4.9411764705882355,100.00020806743613,False
995,0.0008116670001072634,5.733333333333333,100.00020806743613,False
996,0.0008481089998895186,4.9411764705882355,100.00020806743613,False
997,0.0017781369999738672,-0.9393939393939394,100.00020806743613,False
998,0.0007514320000154839,5.733333333333333,100.00020806743613,False
999,0.0008014259999526985,5.3125,100.00020806743613,False
1000,0.0008911759998682101,4.9411764705882355,100.00020806743613,False
