steps,time,reward,delta,converged
931,0.0007601659999636468,5.733333333333333,100.00029358977544,False
932,0.0007535390000157349,5.733333333333333,100.00029358977544,False
933,0.0008526259998689056,4.9411764705882355,100.00029358977544,False
934,0.0008348570001999178,5.3125,100.00029358977544,False
935,0.0007541420000052312,5.733333333333333,100.00029358977544,False
936,0.0009008140000332787,4.611111111111111,100.00029358977544,False
937,0.0007571529999950144,5.733333333333333,100.00029358977544,False
938,0.0009152709999398212,4.9411764705882355,100.00029358977544,False
939,0.0007592619999741146,5.733333333333333,100.00029358977544,False
940,0.0007511300000260235,5.733333333333333,100.00029358977544,False
941,0.0008441929999207787,5.3125,100.00029358977544,False
942,0.0008466030001272884,4.9411764705882355,100.00029358977544,False
943,0.0007520340000155556,5.733333333333333,100.00029358977544,False
944,0.0007511300000260235,5.733333333333333,100.00029358977544,False
945,0.0007954029999837076,5.733333333333333,100.00029358977544,False
946,0.0007505280000259518,5.733333333333333,100.00029358977544,False
947,0.0008487109998895903,4.9411764705882355,100.00029358977544,False
948,0.0008502170001065679,4.9411764705882355,100.00029358977544,False
949,0.0007935959999940678,5.733333333333333,100.00029358977544,False
950,0.0008484100001169281,4.9411764705882355,100.00029358977544,False
951,0.0007565519999843673,5.733333333333333,100.00029358977544,False
952,0.0008547349998480058,4.9411764705882355,100.00029358977544,False
953,0.000890574000095512,5.733333333333333,100.00029358977544,False
954,0.0007999210001798929,5.733333333333333,100.00029358977544,False
955,0.0010483900000508584,5.3125,100.00029358977544,False
956,0.001050498000040534,5.733333333333333,100.00029358977544,False
957,0.0008508190001066396,5.733333333333333,100.00029358977544,False
958,0.0007523350000155915,5.733333333333333,100.00029358977544,False
959,0.000752637000005052,5.733333333333333,100.00029358977544,False
960,0.0008959960000538558,4.9411764705882355,100.00029358977544,False
961,0.0007601659999636468,5.733333333333333,100.00029358977544,False
962,0.000858349000054659,4.9411764705882355,100.00029358977544,False
963,0.0007601659999636468,5.733333333333333,100.00029358977544,False
964,0.0008014259999526985,5.733333333333333,100.00029358977544,False
965,0.01697030599984828,-1.5664739884393064,100.00029358977544,False
966,0.0007547449999947276,5.733333333333333,100.00029358977544,False
967,0.0008149800000865071,5.733333333333333,100.00029358977544,False
968,0.0007993180001903966,5.733333333333333,100.00029358977544,False
969,0.0009017169998060126,4.611111111111111,100.00029358977544,False
970,0.0007514310000260593,5.733333333333333,100.00029358977544,False
971,0.0007556479999948351,5.733333333333333,100.00029358977544,False
972,0.000789379000025292,5.733333333333333,100.00029358977544,False
973,0.000752637000005052,5.733333333333333,100.00029358977544,False
974,0.0007526360000156274,5.733333333333333,100.00029358977544,False
975,0.0007526359997882537,5.733333333333333,100.00029358977544,False
976,0.0008002220001799287,5.733333333333333,100.00029358977544,False
977,0.0008017280001695326,5.3125,100.00029358977544,False
978,0.0007550459999947634,5.733333333333333,100.00029358977544,False
979,0.0007529370000156632,5.733333333333333,100.00029358977544,False
980,0.0007972109999627719,5.733333333333333,100.00029358977544,False
981,0.0007469140000466723,5.733333333333333,100.00029358977544,False
982,0.0007514320000154839,5.733333333333333,100.00029358977544,False
983,0.0007872709998082428,5.733333333333333,100.00029358977544,False
984,0.0009414730000116833,4.611111111111111,100.00029358977544,False
985,0.0007999199999630946,5.3125,100.00029358977544,False
986,0.0007586599999740429,5.733333333333333,100.00029358977544,False
987,0.0007595629999741504,5.733333333333333,100.00029358977544,False
988,0.0008610600000338309,4.9411764705882355,100.00029358977544,False
989,0.0008589510000547307,4.9411764705882355,100.00029358977544,False
990,0.0007610689999637543,5.733333333333333,100.00029358977544,False
991,0.0007806450000771292,5.733333333333333,100.00029358977544,False
992,0.0007553460000053747,5.733333333333333,100.00029358977544,False
993,0.0008538310000858473,4.9411764705882355,100.00029358977544,False
994,0.001337819999889689,-0.9259259259259259,100.00029358977544,False
995,0.000797811999973419,5.733333333333333,100.00029358977544,False
996,0.0007595629999741504,5.733333333333333,100.00029358977544,False
997,0.0008866599998782476,4.9411764705882355,100.00029358977544,False
998,0.000755948999994871,5.733333333333333,100.00029358977544,False
999,0.000800221999952555,5.733333333333333,100.00029358977544,False
1000,0.0007526360000156274,5.733333333333333,100.00029358977544,False
