steps,time,reward,delta,converged
542,0.0009517129997220763,4.315789473684211,100.0,False
543,0.0008493139998790866,4.9411764705882355,100.0,False
544,0.0007978130001902173,5.733333333333333,100.0,False
545,0.0008484089999001299,4.9411764705882355,100.0,False
546,0.0007511310000154481,5.733333333333333,100.0,False
547,0.0012851139999838779,-0.9230769230769231,100.0,False
548,0.0008002220001799287,5.3125,100.0,False
549,0.0017115780001404346,-0.9428571428571428,100.0,False
550,0.0007505280000259518,5.733333333333333,100.0,False
551,0.000748721000036312,5.733333333333333,100.0,False
552,0.0007484200000362762,5.733333333333333,100.0,False
553,0.0008402780003962107,5.733333333333333,100.0,False
554,0.0007493230000363837,5.733333333333333,100.0,False
555,0.0008456989999103826,4.9411764705882355,100.0,False
556,0.0019470969996291387,-0.95,100.0,False
557,0.0008384709999518236,5.3125,100.0,False
558,0.0007454080000570684,5.733333333333333,100.0,False
559,0.0028132749998803774,-2.7017543859649122,100.0,False
560,0.0008429890003753826,4.9411764705882355,100.0,False
561,0.000844795999910275,4.9411764705882355,100.0,False
562,0.0007957039997563697,5.3125,100.0,False
563,0.0008908760000849725,4.9411764705882355,100.0,False
564,0.0007526360000156274,5.733333333333333,100.0,False
565,0.0008577460002925363,4.9411764705882355,100.0,False
566,0.0007577559999845107,5.733333333333333,100.0,False
567,0.0008923810000851518,4.9411764705882355,100.0,False
568,0.0020579289998750028,-3.3095238095238093,100.0,False
569,0.0007499260000258801,5.733333333333333,100.0,False
570,0.0007981139997355058,5.3125,100.0,False
571,0.0013278810001793317,-0.9259259259259259,100.0,False
572,0.0008450969999103108,4.9411764705882355,100.0,False
573,0.0007951020002110454,5.733333333333333,100.0,False
574,0.001436904999991384,-0.9310344827586207,100.0,False
575,0.0007541420000052312,5.733333333333333,100.0,False
576,0.0007981140001902531,5.733333333333333,100.0,False
577,0.0008303399999931571,5.3125,100.0,False
578,0.0008475059999000223,4.9411764705882355,100.0,False
579,0.0008450969999103108,4.9411764705882355,100.0,False
580,0.0008878630001163401,4.9411764705882355,100.0,False
581,0.0009432799997739494,4.315789473684211,100.0,False
582,0.000747516000046744,5.733333333333333,100.0,False
583,0.003385508000064874,-0.9710144927536232,100.0,False
584,0.0008444949999102391,4.9411764705882355,100.0,False
585,0.0008941880000747915,4.9411764705882355,100.0,False
586,0.0008972000000539992,4.611111111111111,100.0,False
587,0.0007520340000155556,5.733333333333333,100.0,False
588,0.0007505279995712044,5.733333333333333,100.0,False
589,0.0008926830000746122,4.9411764705882355,100.0,False
590,0.0007592619999741146,5.733333333333333,100.0,False
591,0.0007565509999949427,5.733333333333333,100.0,False
592,0.002438613999856898,-2.979591836734694,100.0,False
593,0.0007532390000051237,5.733333333333333,100.0,False
594,0.0007511310000154481,5.733333333333333,100.0,False
595,0.0013730569999097497,-0.9259259259259259,100.0,False
596,0.0007538410000051954,5.733333333333333,100.0,False
597,0.0007505280000259518,5.733333333333333,100.0,False
598,0.0015215360003821843,-0.9333333333333333,100.0,False
599,0.0009423759997844172,4.315789473684211,100.0,False
600,0.0011369359999662265,3.391304347826087,100.0,False
601,0.0010345360001338122,4.05,100.0,False
602,0.0008559400002923212,4.9411764705882355,100.0,False
603,0.0007478180000362045,5.733333333333333,100.0,False
604,0.0015158140004132292,-0.9333333333333333,100.0,False
605,0.0014290759995674307,-0.9310344827586207,100.0,False
606,0.0007511310000154481,5.733333333333333,100.0,False
607,0.0007496240000364196,5.733333333333333,100.0,False
608,0.0008110649996524444,5.3125,100.0,False
609,0.0008962960000644671,4.611111111111111,100.0,False
610,0.0007505280000259518,5.733333333333333,100.0,False
611,0.0008923820000745764,4.9411764705882355,100.0,False
612,0.0008002219997251814,5.3125,100.0,False
613,0.0007529370000156632,5.733333333333333,100.0,False
614,0.0007520340000155556,5.733333333333333,100.0,False
615,0.0007860669998080994,5.733333333333333,100.0,False
616,0.0007658869999431772,5.733333333333333,100.0,False
617,0.0022145400002955284,-0.9555555555555556,100.0,False
618,0.000802329999714857,5.733333333333333,100.0,False
619,0.0009484000001975801,4.315789473684211,100.0,False
620,0.0007517330000155198,5.733333333333333,100.0,False
621,0.0009444850002182648,4.315789473684211,100.0,False
622,0.0007493229995816364,5.733333333333333,100.0,False
623,0.0009435810002287326,4.315789473684211,100.0,False
624,0.0007544430000052671,5.733333333333333,100.0,False
625,0.006452974999774597,-2.5076923076923077,100.0,False
626,0.0007484200000362762,5.733333333333333,100.0,False
627,0.0008929840000746481,4.611111111111111,100.0,False
628,0.0008357599999726517,5.3125,100.0,False
629,0.000799620000179857,5.3125,100.0,False
630,0.005825628000366123,-1.8083333333333333,100.0,False
631,0.0018549360001998139,-0.9473684210526315,100.0,False
632,0.0007472150000467082,5.733333333333333,100.0,False
633,0.0009986960003516288,4.611111111111111,100.0,False
634,0.0008499159998791583,4.9411764705882355,100.0,False
635,0.000849312999889662,4.9411764705882355,100.0,False
636,0.0013266760001897637,-0.9259259259259259,100.0,False
637,0.0007502270000259159,5.733333333333333,100.0,False
638,0.0007523350000155915,5.733333333333333,100.0,False
639,0.0007957039997563697,5.3125,100.0,False
640,0.0008514220003235096,4.9411764705882355,100.0,False
641,0.001047186000050715,3.8095238095238093,100.0,False
642,0.0007529370000156632,5.733333333333333,100.0,False
643,0.0008956940000643954,4.611111111111111,100.0,False
644,0.0007932949997666583,5.733333333333333,100.0,False
645,0.001425461000053474,-0.9310344827586207,100.0,False
646,0.0019151719998262706,-0.9459459459459459,100.0,False
647,0.0007490220000363479,5.733333333333333,100.0,False
648,0.0007481190000362403,5.733333333333333,100.0,False
649,0.0007511310000154481,5.733333333333333,100.0,False
650,0.0008902730000954762,4.9411764705882355,100.0,False
651,0.0008481089998895186,4.9411764705882355,100.0,False
652,0.0007472150000467082,5.733333333333333,100.0,False
653,0.0007457090000571043,5.733333333333333,100.0,False
654,0.0008872610001162684,4.9411764705882355,100.0,False
655,0.0007451070000570326,5.733333333333333,100.0,False
656,0.0008417839999310672,4.9411764705882355,100.0,False
657,0.0013263740002003033,-0.9259259259259259,100.0,False
658,0.0007493230000363837,5.733333333333333,100.0,False
659,0.0030111480000414304,-5.916666666666667,100.0,False
660,0.0007541420000052312,5.733333333333333,100.0,False
661,0.0007514310000260593,5.733333333333333,100.0,False
662,0.0007499259995711327,5.733333333333333,100.0,False
663,0.0007908860002316942,5.733333333333333,100.0,False
664,0.002194058999975823,-0.9555555555555556,100.0,False
665,0.0008481089998895186,4.9411764705882355,100.0,False
666,0.0008014260001800722,5.733333333333333,100.0,False
667,0.000754744000005303,5.733333333333333,100.0,False
668,0.0007517320000260952,5.733333333333333,100.0,False
669,0.0009947810003723134,4.05,100.0,False
670,0.0007917890002318018,5.733333333333333,100.0,False
671,0.0007505280000259518,5.733333333333333,100.0,False
672,0.0008312429999932647,5.3125,100.0,False
673,0.0007475170000361686,5.733333333333333,100.0,False
674,0.00079118700023173,5.733333333333333,100.0,False
675,0.0007932949997666583,5.3125,100.0,False
676,0.0007448050000675721,5.733333333333333,100.0,False
677,0.0015582800001538999,-0.9354838709677419,100.0,False
678,0.0009390639997945982,4.315789473684211,100.0,False
679,0.000796005000211153,5.3125,100.0,False
680,0.000746913999591925,5.733333333333333,100.0,False
681,0.0035906080001950613,-0.9726027397260274,100.0,False
682,0.0008414829999310314,5.3125,100.0,False
683,0.0008472049998999864,4.9411764705882355,100.0,False
684,0.0014525669998874946,-0.9310344827586207,100.0,False
685,0.0008420849999311031,-0.875,100.0,False
686,0.0015206329999273294,-0.9354838709677419,100.0,False
687,0.0008453979999103467,4.9411764705882355,100.0,False
688,0.0009411719997842738,4.611111111111111,100.0,False
689,0.0008478080003442301,4.9411764705882355,100.0,False
690,0.002345248999972682,-0.9583333333333334,100.0,False
691,0.000758358999974007,5.733333333333333,100.0,False
692,0.0007553469999947993,5.733333333333333,100.0,False
693,0.0007520340000155556,5.733333333333333,100.0,False
694,0.0008005229997252172,5.3125,100.0,False
695,0.0007499260000258801,5.733333333333333,100.0,False
696,0.0009288239998568315,4.9411764705882355,100.0,False
697,0.0008086550001280557,5.3125,100.0,False
698,0.0007966069997564773,5.733333333333333,100.0,False
699,0.0009887579999485752,4.05,100.0,False
700,0.0007493230000363837,5.733333333333333,100.0,False
701,0.000844795999910275,4.9411764705882355,100.0,False
702,0.0008905750000849366,4.9411764705882355,100.0,False
703,0.0007463120000466006,5.733333333333333,100.0,False
704,0.0008450969999103108,4.9411764705882355,100.0,False
705,0.0010330300001442083,3.8095238095238093,100.0,False
706,0.0007478180000362045,5.733333333333333,100.0,False
707,0.000748721000036312,5.733333333333333,100.0,False
708,0.0007466130000466364,5.733333333333333,100.0,False
709,0.000744202999612753,5.733333333333333,100.0,False
710,0.0008893700000953686,4.9411764705882355,100.0,False
711,0.0008011259997147135,-0.875,100.0,False
712,0.0009408700002495607,4.315789473684211,100.0,False
713,0.0007878730002630618,5.733333333333333,100.0,False
714,0.0008938870000747556,4.611111111111111,100.0,False
715,0.001377272999889101,-0.9285714285714286,100.0,False
716,0.000902622000012343,-6.388888888888889,100.0,False
717,0.0008487110003443377,4.9411764705882355,100.0,False
718,0.0007481180000468157,5.733333333333333,100.0,False
719,0.0009387620002598851,4.315789473684211,100.0,False
720,0.0007932949997666583,5.733333333333333,100.0,False
721,0.0007484200000362762,5.733333333333333,100.0,False
722,0.0008429889999206353,4.9411764705882355,100.0,False
723,0.0007493230000363837,5.733333333333333,100.0,False
724,0.0008381699999517878,5.3125,100.0,False
725,0.0013330000001587905,-0.9230769230769231,100.0,False
726,0.0007457090000571043,5.733333333333333,100.0,False
727,0.0007475170000361686,5.733333333333333,100.0,False
728,0.000788777000252594,5.733333333333333,100.0,False
729,0.0007466130000466364,5.733333333333333,100.0,False
730,0.0008384709999518236,4.9411764705882355,100.0,False
731,0.0007417939996230416,5.733333333333333,100.0,False
732,0.0007926930002213339,5.733333333333333,100.0,False
733,0.0007505280000259518,5.733333333333333,100.0,False
734,0.0007457090000571043,5.733333333333333,100.0,False
735,0.001315833999797178,-0.9230769230769231,100.0,False
736,0.0007460100000571401,5.733333333333333,100.0,False
737,0.000747516000046744,5.733333333333333,100.0,False
738,0.0007439029996021418,5.733333333333333,100.0,False
739,0.0008393750003961031,5.3125,100.0,False
740,0.0014335920000121405,-0.9310344827586207,100.0,False
741,0.0008502170003339415,4.9411764705882355,100.0,False
742,0.0007514320000154839,5.733333333333333,100.0,False
743,0.0014260640000429703,-0.9310344827586207,100.0,False
744,0.0007517330000155198,5.733333333333333,100.0,False
745,0.0007493230000363837,5.733333333333333,100.0,False
746,0.0007944999997562263,5.733333333333333,100.0,False
747,0.000990564999938215,4.05,100.0,False
748,0.0007502270000259159,5.733333333333333,100.0,False
749,0.0019464940000943898,-0.9487179487179487,100.0,False
750,0.0008429889999206353,4.9411764705882355,100.0,False
751,0.0007439020000674645,5.733333333333333,100.0,False
752,0.000818894999611075,5.733333333333333,100.0,False
753,0.0008014259997253248,5.3125,100.0,False
754,0.0007948010002110095,5.3125,100.0,False
755,0.0007466130000466364,5.733333333333333,100.0,False
756,0.0008827440001368814,4.9411764705882355,100.0,False
757,0.0008896710000954045,4.611111111111111,100.0,False
758,0.0007902839997768751,5.3125,100.0,False
759,0.0007469140000466723,5.733333333333333,100.0,False
760,0.0024181339999813645,-5.0,100.0,False
761,0.0008393749999413558,4.9411764705882355,100.0,False
762,0.0008839490001264494,4.9411764705882355,100.0,False
763,0.000745106000067608,5.733333333333333,100.0,False
764,0.0007451070000570326,5.733333333333333,100.0,False
765,0.0009450870002183365,4.315789473684211,100.0,False
766,0.0008354599999620405,5.733333333333333,100.0,False
767,0.0008011249997252889,5.3125,100.0,False
768,0.0007948010002110095,5.3125,100.0,False
769,0.0007484200000362762,5.733333333333333,100.0,False
770,0.0007890789997873071,5.733333333333333,100.0,False
771,0.000747516000046744,5.733333333333333,100.0,False
772,0.000747516000046744,5.733333333333333,100.0,False
773,0.0007987159997355775,5.3125,100.0,False
774,0.0007926920002319093,5.733333333333333,100.0,False
775,0.0008466029998999147,4.9411764705882355,100.0,False
776,0.0008956940000643954,4.611111111111111,100.0,False
777,0.000844795999910275,4.9411764705882355,100.0,False
778,0.000790584999776911,5.733333333333333,100.0,False
779,0.0008938870000747556,4.611111111111111,100.0,False
780,0.0008002220001799287,5.3125,100.0,False
781,0.0012022900000374648,4.05,100.0,False
782,0.0007547449999947276,5.733333333333333,100.0,False
783,0.0008438919999207428,4.9411764705882355,100.0,False
784,0.000747516000046744,5.733333333333333,100.0,False
785,0.0007866690002629184,5.733333333333333,100.0,False
786,0.0007469140000466723,5.733333333333333,100.0,False
787,0.0007493230000363837,5.733333333333333,100.0,False
788,0.0007478169995920325,5.733333333333333,100.0,False
789,0.0010342340001443517,4.05,100.0,False
790,0.0008502169998791942,4.9411764705882355,100.0,False
791,0.0008077510001385235,5.3125,100.0,False
792,0.0007529370000156632,5.733333333333333,100.0,False
793,0.0008441929999207787,5.3125,100.0,False
794,0.0008923820000745764,4.611111111111111,100.0,False
795,0.0009360519998153904,4.315789473684211,100.0,False
796,0.0007538410000051954,5.733333333333333,100.0,False
797,0.0007932949997666583,5.733333333333333,100.0,False
798,0.0007520340000155556,5.733333333333333,100.0,False
799,0.0008460010003545904,4.9411764705882355,100.0,False
800,0.0013254710002001957,-0.9230769230769231,100.0,False
801,0.0007520340000155556,5.733333333333333,100.0,False
802,0.0007490220000363479,5.733333333333333,100.0,False
803,0.000744204000056925,5.733333333333333,100.0,False
804,0.0008890679996511608,4.9411764705882355,100.0,False
805,0.000748721000036312,5.733333333333333,100.0,False
806,0.0008938880000641802,4.611111111111111,100.0,False
807,0.0008456999998998072,4.9411764705882355,100.0,False
808,0.0008863580001161608,4.9411764705882355,100.0,False
809,0.0007932949997666583,5.3125,100.0,False
810,0.0008309410000038042,5.3125,100.0,False
811,0.0007526360000156274,5.733333333333333,100.0,False
812,0.0008866590001161967,4.9411764705882355,100.0,False
813,0.0007969089997459378,5.3125,100.0,False
814,0.0007478170000467799,5.733333333333333,100.0,False
815,0.000800825000169425,5.3125,100.0,False
816,0.0007860669998080994,5.733333333333333,100.0,False
817,0.0007499250000364555,5.733333333333333,100.0,False
818,0.0008020290001695685,5.3125,100.0,False
819,0.0007993189997250738,5.3125,100.0,False
820,0.0007478180000362045,5.733333333333333,100.0,False
821,0.0007478170000467799,5.733333333333333,100.0,False
822,0.0007978130001902173,5.3125,100.0,False
823,0.0007478170000467799,5.733333333333333,100.0,False
824,0.0008655769997858442,4.9411764705882355,100.0,False
825,0.0009396660002494173,4.315789473684211,100.0,False
826,0.0008520239998688339,4.9411764705882355,100.0,False
827,0.0008435919999101316,5.3125,100.0,False
828,0.0007490220000363479,5.733333333333333,100.0,False
829,0.0007981129997460812,5.3125,100.0,False
830,0.0008011260001694609,5.3125,100.0,False
831,0.0007941979997667659,5.733333333333333,100.0,False
832,0.000746311000057176,5.733333333333333,100.0,False
833,0.0007978130001902173,5.3125,100.0,False
834,0.00093574999982593,4.315789473684211,100.0,False
835,0.0007914879997770186,5.733333333333333,100.0,False
836,0.0008399769999414275,4.9411764705882355,100.0,False
837,0.0007439020000674645,5.733333333333333,100.0,False
838,0.0008423859999311389,4.9411764705882355,100.0,False
839,0.0031499890001214226,-4.111111111111111,100.0,False
840,0.0007523350000155915,5.733333333333333,100.0,False
841,0.0007574549999844749,5.733333333333333,100.0,False
842,0.0007517320000260952,5.733333333333333,100.0,False
843,0.0007469140000466723,5.733333333333333,100.0,False
844,0.0007466130000466364,5.733333333333333,100.0,False
845,0.000852626000323653,4.9411764705882355,100.0,False
846,0.0013287840001794393,-0.9259259259259259,100.0,False
847,0.000844795999910275,4.9411764705882355,100.0,False
848,0.000836362999962148,5.3125,100.0,False
849,0.0007478180000362045,5.733333333333333,100.0,False
850,0.0007957039997563697,-0.875,100.0,False
851,0.0007517330000155198,5.733333333333333,100.0,False
852,0.0007929930002319452,5.733333333333333,100.0,False
853,0.0008779249997132865,4.9411764705882355,100.0,False
854,0.0056045650003397895,-0.9826086956521739,100.0,False
855,0.0007905839997874864,5.733333333333333,100.0,False
856,0.0007481190000362403,5.733333333333333,100.0,False
857,0.0008429889999206353,4.9411764705882355,100.0,False
858,0.0007472150000467082,5.733333333333333,100.0,False
859,0.0007890789997873071,5.733333333333333,100.0,False
860,0.0008441939999102033,4.9411764705882355,100.0,False
861,0.0007914880002317659,5.3125,100.0,False
862,0.0015600869996887923,-0.9354838709677419,100.0,False
863,0.000804137000159244,5.733333333333333,100.0,False
864,0.0007544430000052671,5.733333333333333,100.0,False
865,0.0007658879999326018,5.733333333333333,100.0,False
866,0.0008074500001384877,5.733333333333333,100.0,False
867,0.0007607679999637185,5.733333333333333,100.0,False
868,0.0007508290000259876,5.733333333333333,100.0,False
869,0.0007499260000258801,5.733333333333333,100.0,False
870,0.0007951020002110454,5.733333333333333,100.0,False
871,0.0007478170000467799,5.733333333333333,100.0,False
872,0.0007535390000157349,5.733333333333333,100.0,False
873,0.0007472150000467082,5.733333333333333,100.0,False
874,0.000884852000126557,4.9411764705882355,100.0,False
875,0.0007499260000258801,5.733333333333333,100.0,False
876,0.0007523350000155915,5.733333333333333,100.0,False
877,0.0008923810000851518,4.611111111111111,100.0,False
878,0.0007890779997978825,5.733333333333333,100.0,False
879,0.0007529370000156632,5.733333333333333,100.0,False
880,0.00089177900008508,4.611111111111111,100.0,False
881,0.0007481190000362403,5.733333333333333,100.0,False
882,0.0007923910002318735,5.733333333333333,100.0,False
883,0.0007481180000468157,5.733333333333333,100.0,False
884,0.0007496240000364196,5.733333333333333,100.0,False
885,0.0007484200000362762,5.733333333333333,100.0,False
886,0.001654655000038474,-0.9393939393939394,100.0,False
887,0.0007938970002214774,5.3125,100.0,False
888,0.0009429789997739135,4.315789473684211,100.0,False
889,0.0007896810002421262,5.733333333333333,100.0,False
890,0.0008475059999000223,4.9411764705882355,100.0,False
891,0.0007592619999741146,5.733333333333333,100.0,False
892,0.0008020289997148211,5.3125,100.0,False
893,0.0008258220000243455,5.733333333333333,100.0,False
894,0.0007993190001798212,5.3125,100.0,False
895,0.0007505280000259518,5.733333333333333,100.0,False
896,0.0007478170000467799,5.733333333333333,100.0,False
897,0.0007911860002423055,5.733333333333333,100.0,False
898,0.0014212450000741228,-0.9310344827586207,100.0,False
899,0.0007466120000572118,5.733333333333333,100.0,False
900,0.000789379999787343,5.733333333333333,100.0,False
901,0.0007926929997665866,5.3125,100.0,False
902,0.0007451070000570326,5.733333333333333,100.0,False
903,0.000745106000067608,5.733333333333333,100.0,False
904,0.0008381699999517878,5.3125,100.0,False
905,0.000746311000057176,5.733333333333333,100.0,False
906,0.0007439020000674645,5.733333333333333,100.0,False
907,0.0007454079996023211,5.733333333333333,100.0,False
908,0.0008818410001367738,5.733333333333333,100.0,False
909,0.0007517330000155198,5.733333333333333,100.0,False
910,0.0007445040000675363,5.733333333333333,100.0,False
911,0.0007454080000570684,5.733333333333333,100.0,False
912,0.0013694429999304703,-0.9259259259259259,100.0,False
913,0.00079389699976673,5.3125,100.0,False
914,0.0007448060000569967,5.733333333333333,100.0,False
915,0.0008450969999103108,4.9411764705882355,100.0,False
916,0.0012896319999526895,-0.9230769230769231,100.0,False
917,0.0007541420000052312,5.733333333333333,100.0,False
918,0.0007532390000051237,5.733333333333333,100.0,False
919,0.0007935960002214415,5.733333333333333,100.0,False
920,0.0007990169997356134,5.3125,100.0,False
921,0.0007484200000362762,5.733333333333333,100.0,False
922,0.0007478170000467799,5.733333333333333,100.0,False
923,0.0009417739997843455,4.611111111111111,100.0,False
924,0.0007469140000466723,5.733333333333333,100.0,False
925,0.0008466029998999147,4.9411764705882355,100.0,False
926,0.0007484200000362762,5.733333333333333,100.0,False
927,0.0007920900002318376,5.733333333333333,100.0,False
928,0.0007911860002423055,5.3125,100.0,False
929,0.0007472160000361328,5.733333333333333,100.0,False
930,0.0025211359998138505,-0.9607843137254902,100.0,False
931,0.0007466120000572118,5.733333333333333,100.0,False
932,0.0008896710000954045,4.611111111111111,100.0,False
933,0.000889971999640693,4.9411764705882355,100.0,False
934,0.0021380420002969913,-0.9545454545454546,100.0,False
935,0.0008369649999622197,5.3125,100.0,False
936,0.0008938880000641802,4.611111111111111,100.0,False
937,0.0008450969999103108,4.9411764705882355,100.0,False
938,0.0007448060000569967,5.733333333333333,100.0,False
939,0.0007908859997769468,5.733333333333333,100.0,False
940,0.000798415000190289,5.3125,100.0,False
941,0.0008484099998895545,4.9411764705882355,100.0,False
942,0.0007514320000154839,5.733333333333333,100.0,False
943,0.0014194370000950585,-0.9285714285714286,100.0,False
944,0.0007514310000260593,5.733333333333333,100.0,False
945,0.0007484200000362762,5.733333333333333,100.0,False
946,0.0007451070000570326,5.733333333333333,100.0,False
947,0.0008863580001161608,4.9411764705882355,100.0,False
948,0.0007532390000051237,5.733333333333333,100.0,False
949,0.0008830450001369172,4.9411764705882355,100.0,False
950,0.0007529370000156632,5.733333333333333,100.0,False
951,0.0007466130000466364,5.733333333333333,100.0,False
952,0.0007466120000572118,5.733333333333333,100.0,False
953,0.0007469140000466723,5.733333333333333,100.0,False
954,0.0007457090000571043,5.733333333333333,100.0,False
955,0.000787572000263026,5.733333333333333,100.0,False
956,0.0007463120000466006,5.733333333333333,100.0,False
957,0.000744204000056925,5.733333333333333,100.0,False
958,0.0007457090000571043,5.733333333333333,100.0,False
959,0.0007869710002523789,5.733333333333333,100.0,False
960,0.0007463120000466006,5.733333333333333,100.0,False
961,0.0007475170000361686,5.733333333333333,100.0,False
962,0.0008408799999415351,4.9411764705882355,100.0,False
963,0.0015513530001953768,-0.9354838709677419,100.0,False
964,0.0007984149997355416,5.733333333333333,100.0,False
965,0.0007556479999948351,5.733333333333333,100.0,False
966,0.0007957040002111171,5.733333333333333,100.0,False
967,0.0008466029998999147,4.9411764705882355,100.0,False
968,0.0007466130000466364,5.733333333333333,100.0,False
969,0.0007472150000467082,5.733333333333333,100.0,False
970,0.0008390730004066427,5.3125,100.0,False
971,0.0008420849999311031,4.9411764705882355,100.0,False
972,0.0007496250000258442,5.733333333333333,100.0,False
973,0.0009429780002392363,4.315789473684211,100.0,False
974,0.000888467000095261,4.9411764705882355,100.0,False
975,0.0008472049998999864,4.9411764705882355,100.0,False
976,0.0007990169997356134,5.3125,100.0,False
977,0.0007502270000259159,5.733333333333333,100.0,False
978,0.0007520340000155556,5.733333333333333,100.0,False
979,0.0007454079996023211,5.733333333333333,100.0,False
980,0.0007511300000260235,5.733333333333333,100.0,False
981,0.000843590999920707,4.9411764705882355,100.0,False
982,0.0007496240000364196,5.733333333333333,100.0,False
983,0.0007987159997355775,5.3125,100.0,False
984,0.0007436010000674287,5.733333333333333,100.0,False
985,0.0007451070000570326,5.733333333333333,100.0,False
986,0.0007481180000468157,5.733333333333333,100.0,False
987,0.0007432990000779682,5.733333333333333,100.0,False
988,0.0007457090000571043,5.733333333333333,100.0,False
989,0.0008414829999310314,4.9411764705882355,100.0,False
990,0.0007538410000051954,5.733333333333333,100.0,False
991,0.001664593999976205,-0.9411764705882353,100.0,False
992,0.0013254710002001957,-0.9230769230769231,100.0,False
993,0.0007457100000465289,5.733333333333333,100.0,False
994,0.000900212000033207,4.611111111111111,100.0,False
995,0.0007496250000258442,5.733333333333333,100.0,False
996,0.0009315339998465788,4.611111111111111,100.0,False
997,0.0008366649999516085,4.9411764705882355,100.0,False
998,0.0007975110002007568,5.3125,100.0,False
999,0.0008411820003857429,4.9411764705882355,100.0,False
1000,0.0009005130000332429,4.611111111111111,100.0,False
