steps,time,reward,delta,converged
503,0.0002620220000153495,0.0,0.0006797919770108233,False
504,0.0010763989999986734,0.0,0.0006797919770108233,False
505,0.0009312329999602298,0.0,0.0006797919770108233,False
506,0.00036020599998209946,0.0,0.0006797919770108233,False
507,0.0009267160000945296,0.0,0.0006797919770108233,False
508,0.0006430079999972804,0.0,0.0006797919770108233,False
509,0.0010742910000089978,0.0,0.0006797919770108233,False
510,0.0005969290000393812,0.0,0.0006797919770108233,False
511,0.0013098100000661361,0.0,0.0006797919770108233,False
512,0.0008357610000757631,0.0,0.0006797919770108233,False
513,0.0002626250000048458,0.0,0.0006797919770108233,False
514,0.0006890889999340288,0.0,0.0006797919770108233,False
515,0.0005966270000499208,0.0,0.0006797919770108233,False
516,0.000693004000027031,0.0,0.0006797919770108233,False
517,0.0008836480000127267,0.0,0.0006797919770108233,False
518,0.0009315339999602656,0.0,0.0006797919770108233,False
519,0.00130228000000443,0.0,0.0006797919770108233,False
520,0.0013040869999940696,0.0,0.0006797919770108233,False
521,0.0011676550000174757,0.0,0.0006797919770108233,False
522,0.0007520340000155556,0.0,0.0006797919770108233,False
523,0.0015034660000310396,0.0,0.0006797919770108233,False
524,0.0008836480000127267,0.0,0.0006797919770108233,False
525,0.0005948209999360188,0.0,0.0006797919770108233,False
526,0.0018196989999523794,0.0,0.0006797919770108233,False
527,0.0012604170000258819,0.0,0.0006797919770108233,False
528,0.001033933000030629,0.0,0.0006797919770108233,False
529,0.0005957239999361263,0.0,0.0006797919770108233,False
530,0.0012604170000258819,0.0,0.0006797919770108233,False
531,0.00188113899992004,0.0,0.0006797919770108233,False
532,0.0018230120000453098,0.0,0.0006797919770108233,False
533,0.0013170379999110082,0.0,0.0006797919770108233,False
534,0.0005915079999567752,0.0,0.0006797919770108233,False
535,0.0007411920000777172,0.0,0.0006797919770108233,False
536,0.0004785669999591846,0.0,0.0006797919770108233,False
537,0.00045627999998032465,0.0,0.0006797919770108233,False
538,0.002013354999917283,0.0,0.0006797919770108233,False
539,0.002242248000015934,0.0,0.0006797919770108233,False
540,0.0007938969999941037,0.0,0.0006797919770108233,False
541,0.0014414229999601957,0.0,0.0006797919770108233,False
542,0.00210069599995677,0.0,0.0006797919770108233,False
543,0.0004541720001043359,0.0,0.0006797919770108233,False
544,0.0032520870000780633,0.0,0.0006797919770108233,False
545,0.0009360510000533395,0.0,0.0006797919770108233,False
546,0.001130912000007811,0.0,0.0006797919770108233,False
547,0.0015513519999785785,0.0,0.0006797919770108233,False
548,0.0013257729999622825,0.0,0.0006797919770108233,False
549,0.0016031540000085442,0.0,0.0006797919770108233,False
550,0.00026413000000502507,0.0,0.0006797919770108233,False
551,0.0010745929999984583,0.0,0.0006797919770108233,False
552,0.0013131230000453797,0.0,0.0006797919770108233,False
553,0.000599941000018589,0.0,0.0006797919770108233,False
554,0.0009788190000108443,0.0,0.0006797919770108233,False
555,0.00035598899989963684,0.0,0.0006797919770108233,False
556,0.0021302110000078756,0.0,0.0006797919770108233,False
557,0.002120271999956458,0.0,0.0006797919770108233,False
558,0.0006914979999237403,0.0,0.0006797919770108233,False
559,0.0006969190000063463,0.0,0.0006797919770108233,False
560,0.0014131130000123449,0.0,0.0006797919770108233,False
561,0.0009321360000740242,0.0,0.0006797919770108233,False
562,0.0020235949999687364,0.0,0.0006797919770108233,False
563,0.003734570000005988,0.0,0.0006797919770108233,False
564,0.0009291249999705542,0.0,0.0006797919770108233,False
565,0.001216747000057694,0.0,0.0006797919770108233,False
566,0.00035900000000310683,0.0,0.0006797919770108233,False
567,0.0013974519999919721,0.0,0.0006797919770108233,False
568,0.0008800339999197604,0.0,0.0006797919770108233,False
569,0.0017230219999646579,0.0,0.0006797919770108233,False
570,0.00040809200004332524,0.0,0.0006797919770108233,False
571,0.0012218670000265774,0.0,0.0006797919770108233,False
572,0.003020483999989665,0.0,0.0006797919770108233,False
573,0.0013143269999318363,0.0,0.0006797919770108233,False
574,0.0005547650000607973,0.0,0.0006797919770108233,False
575,0.00045146100001147715,0.0,0.0006797919770108233,False
576,0.0010300179999376269,0.0,0.0006797919770108233,False
577,0.0010354400000096575,0.0,0.0006797919770108233,False
578,0.0017401890000883213,0.0,0.0006797919770108233,False
579,0.0017507300000261239,0.0,0.0006797919770108233,False
580,0.0010279110000510627,0.0,0.0006797919770108233,False
581,0.0008330499999829044,0.0,0.0006797919770108233,False
582,0.0025265570000101434,0.0,0.0006797919770108233,False
583,0.0005020589999276126,0.0,0.0006797919770108233,False
584,0.0060448819999692205,0.0,0.0006797919770108233,False
585,0.0008824420000337341,0.0,0.0006797919770108233,False
586,0.0012134340000784505,0.0,0.0006797919770108233,False
587,0.0006424069999866333,0.0,0.0006797919770108233,False
588,0.0004538709999906132,0.0,0.0006797919770108233,False
589,0.0011727759999757836,0.0,0.0006797919770108233,False
590,0.0012601159999121592,0.0,0.0006797919770108233,False
591,0.0008330499999829044,0.0,0.0006797919770108233,False
592,0.001975106000031701,0.0,0.0006797919770108233,False
593,0.000738178999995398,0.0,0.0006797919770108233,False
594,0.00128902900007688,0.0,0.0006797919770108233,False
595,0.00031743900001401926,0.0,0.0006797919770108233,False
596,0.0011251890000494313,0.0,0.0006797919770108233,False
597,0.002638894999904551,0.0,0.0006797919770108233,False
598,0.0017272390000471205,0.0,0.0006797919770108233,False
599,0.0005008539999380446,0.0,0.0006797919770108233,False
600,0.0010833260000708833,0.0,0.0006797919770108233,False
601,0.0006430079999972804,0.0,0.0006797919770108233,False
602,0.002435601999991377,0.0,0.0006797919770108233,False
603,0.00026413099999444967,0.0,0.0006797919770108233,False
604,0.000705953999954545,0.0,0.0006797919770108233,False
605,0.0006369850000282895,0.0,0.0006797919770108233,False
606,0.0011221779999459613,0.0,0.0006797919770108233,False
607,0.0017811480000773372,0.0,0.0006797919770108233,False
608,0.0019175810000433557,0.0,0.0006797919770108233,False
609,0.001259211999922627,0.0,0.0006797919770108233,False
610,0.0012986660000251504,0.0,0.0006797919770108233,False
611,0.0010721830000193222,0.0,0.0006797919770108233,False
612,0.0016426089999868054,0.0,0.0006797919770108233,False
613,0.00031051099995238474,0.0,0.0006797919770108233,False
614,0.0004568820000940832,0.0,0.0006797919770108233,False
615,0.0008330499999829044,0.0,0.0006797919770108233,False
616,0.0038806400000339636,0.0,0.0006797919770108233,False
617,0.0006933050000270669,0.0,0.0006797919770108233,False
618,0.0004544729999906849,0.0,0.0006797919770108233,False
619,0.0006490319999556959,0.0,0.0006797919770108233,False
620,0.0005520540000816254,0.0,0.0006797919770108233,False
621,0.003250581999964197,0.0,0.0006797919770108233,False
622,0.0004565809999803605,0.0,0.0006797919770108233,False
623,0.00046591800003170647,0.0,0.0006797919770108233,False
624,0.0002617220000047382,0.0,0.0006797919770108233,False
625,0.00045356900000115274,0.0,0.0006797919770108233,False
626,0.0012610190000259536,0.0,0.0006797919770108233,False
627,0.0009315340000739525,0.0,0.0006797919770108233,False
628,0.0016356810000388577,0.0,0.0006797919770108233,False
629,0.0011592219999556619,0.0,0.0006797919770108233,False
630,0.0002638299999944138,0.0,0.0006797919770108233,False
631,0.0007851640000353655,0.0,0.0006797919770108233,False
632,0.0008333509999829403,0.0,0.0006797919770108233,False
633,0.0010285130000511344,0.0,0.0006797919770108233,False
634,0.001546533000009731,0.0,0.0006797919770108233,False
635,0.0006827639999755775,0.0,0.0006797919770108233,False
636,0.001690796000048067,0.0,0.0006797919770108233,False
637,0.0005481379999991987,0.0,0.0006797919770108233,False
638,0.0014567839999699572,0.0,0.0006797919770108233,False
639,0.0010077319999481915,0.0,0.0006797919770108233,False
640,0.0005499449999888384,0.0,0.0006797919770108233,False
641,0.0009324369999603732,0.0,0.0006797919770108233,False
642,0.002585887999998704,0.0,0.0006797919770108233,False
643,0.00031051099995238474,0.0,0.0006797919770108233,False
644,0.000799016999962987,0.0,0.0006797919770108233,False
645,0.0019681779999700666,0.0,0.0006797919770108233,False
646,0.0009315340000739525,0.0,0.0006797919770108233,False
647,0.0003605069999821353,0.0,0.0006797919770108233,False
648,0.0005505479999783347,0.0,0.0006797919770108233,False
649,0.0010227909999684925,0.0,0.0006797919770108233,False
650,0.0003141259999210888,0.0,0.0006797919770108233,False
651,0.0006469239999660203,0.0,0.0006797919770108233,False
652,0.0004050800000641175,0.0,0.0006797919770108233,False
653,0.00045085900001140544,0.0,0.0006797919770108233,False
654,0.0015950219999467663,0.0,0.0006797919770108233,False
655,0.0009779150000213122,0.0,0.0006797919770108233,False
656,0.00031352300004527933,0.0,0.0006797919770108233,False
657,0.000358699000003071,0.0,0.0006797919770108233,False
658,0.0005538599999681537,0.0,0.0006797919770108233,False
659,0.0009848419999798352,0.0,0.0006797919770108233,False
660,0.001125490999925205,0.0,0.0006797919770108233,False
661,0.0006442129999868484,0.0,0.0006797919770108233,False
662,0.0007237240000677048,0.0,0.0006797919770108233,False
663,0.0009773130000212404,0.0,0.0006797919770108233,False
664,0.00026292500001545704,0.0,0.0006797919770108233,False
665,0.0003593010000031427,0.0,0.0006797919770108233,False
666,0.0005430180000303153,0.0,0.0006797919770108233,False
667,0.0004059839999399628,0.0,0.0006797919770108233,False
668,0.0006936060000271027,0.0,0.0006797919770108233,False
669,0.0015917089999675227,0.0,0.0006797919770108233,False
670,0.000606867999977112,0.0,0.0006797919770108233,False
671,0.0005499449999888384,0.0,0.0006797919770108233,False
672,0.000741794000077789,0.0,0.0006797919770108233,False
673,0.0016383920000180296,0.0,0.0006797919770108233,False
674,0.0005044680000310109,0.0,0.0006797919770108233,False
675,0.0003638189999719543,0.0,0.0006797919770108233,False
676,0.0017838599999322469,0.0,0.0006797919770108233,False
677,0.0012086149999959162,0.0,0.0006797919770108233,False
678,0.0011682570000175474,0.0,0.0006797919770108233,False
679,0.000551150999967831,0.0,0.0006797919770108233,False
680,0.001130912000007811,0.0,0.0006797919770108233,False
681,0.0011721729999862873,0.0,0.0006797919770108233,False
682,0.0008372669999516802,0.0,0.0006797919770108233,False
683,0.0005014560000518031,0.0,0.0006797919770108233,False
684,0.002248270999984925,0.0,0.0006797919770108233,False
685,0.0010730870000088544,0.0,0.0006797919770108233,False
686,0.0007866690000355447,0.0,0.0006797919770108233,False
687,0.0014025720000745423,0.0,0.0006797919770108233,False
688,0.0010200800001030075,0.0,0.0006797919770108233,False
689,0.0011679570000069361,0.0,0.0006797919770108233,False
690,0.0008342549999724724,0.0,0.0006797919770108233,False
691,0.0008270260000244889,0.0,0.0006797919770108233,False
692,0.0011667520000173681,0.0,0.0006797919770108233,False
693,0.0007405900000776455,0.0,0.0006797919770108233,False
694,0.0004999510000516239,0.0,0.0006797919770108233,False
695,0.001650438999945436,0.0,0.0006797919770108233,False
696,0.0008791300000439151,0.0,0.0006797919770108233,False
697,0.0004511600000114413,0.0,0.0006797919770108233,False
698,0.00040869500003282155,0.0,0.0006797919770108233,False
699,0.0016368860000284258,0.0,0.0006797919770108233,False
700,0.000636683000038829,0.0,0.0006797919770108233,False
701,0.0006412010000076407,0.0,0.0006797919770108233,False
702,0.0011640410000381962,0.0,0.0006797919770108233,False
703,0.0003577960000029634,0.0,0.0006797919770108233,False
704,0.0007954029999837076,0.0,0.0006797919770108233,False
705,0.0016338750000386426,0.0,0.0006797919770108233,False
706,0.00040598400005364965,0.0,0.0006797919770108233,False
707,0.0007396849999850019,0.0,0.0006797919770108233,False
708,0.0003044879999833938,0.0,0.0006797919770108233,False
709,0.002145870999925137,0.0,0.0006797919770108233,False
710,0.0004089960000328574,0.0,0.0006797919770108233,False
711,0.0015917100000706341,0.0,0.0006797919770108233,False
712,0.0004538709999906132,0.0,0.0006797919770108233,False
713,0.000641803999997137,0.0,0.0006797919770108233,False
714,0.0007791390000875253,0.0,0.0006797919770108233,False
715,0.0009746029999178063,0.0,0.0006797919770108233,False
716,0.0006948110000166707,0.0,0.0006797919770108233,False
717,0.0012137350000784863,0.0,0.0006797919770108233,False
718,0.0008393750000550426,0.0,0.0006797919770108233,False
719,0.0016453189999765527,0.0,0.0006797919770108233,False
720,0.00097399999992831,0.0,0.0006797919770108233,False
721,0.0025108959999897706,0.0,0.0006797919770108233,False
722,0.0005505480000920215,0.0,0.0006797919770108233,False
723,0.0006887870000582552,0.0,0.0006797919770108233,False
724,0.0008652760000131821,0.0,0.0006797919770108233,False
725,0.0008318449999933364,0.0,0.0006797919770108233,False
726,0.000836362999962148,0.0,0.0006797919770108233,False
727,0.001073689000008926,0.0,0.0006797919770108233,False
728,0.0008803340000440585,0.0,0.0006797919770108233,False
729,0.0005023599999276485,0.0,0.0006797919770108233,False
730,0.0009221980000120311,0.0,0.0006797919770108233,False
731,0.001022789999979068,0.0,0.0006797919770108233,False
732,0.0013037869999834584,0.0,0.0006797919770108233,False
733,0.0020178720000103567,0.0,0.0006797919770108233,False
734,0.0007803439999634065,0.0,0.0006797919770108233,False
735,0.0004957339999691612,0.0,0.0006797919770108233,False
736,0.001261321000015414,0.0,0.0006797919770108233,False
737,0.0005068780000101469,0.0,0.0006797919770108233,False
738,0.0007818500000666972,0.0,0.0006797919770108233,False
739,0.0008821409999200114,0.0,0.0006797919770108233,False
740,0.0008321459999933722,0.0,0.0006797919770108233,False
741,0.0014073900000539652,0.0,0.0006797919770108233,False
742,0.0008884660001058364,0.0,0.0006797919770108233,False
743,0.0009776140000212763,0.0,0.0006797919770108233,False
744,0.0013477580000653688,0.0,0.0006797919770108233,False
745,0.0019251100000019505,0.0,0.0006797919770108233,False
746,0.0008887669999921854,0.0,0.0006797919770108233,False
747,0.000692099999923812,0.0,0.0006797919770108233,False
748,0.001403474999960963,0.0,0.0006797919770108233,False
749,0.0007312530000262996,0.0,0.0006797919770108233,False
750,0.0011294060000182071,0.0,0.0006797919770108233,False
751,0.0018344570000863314,0.0,0.0006797919770108233,False
752,0.0013152310000350553,0.0,0.0006797919770108233,False
753,0.001265837999994801,0.0,0.0006797919770108233,False
754,0.0005463319999989835,0.0,0.0006797919770108233,False
755,0.0011772929999551707,0.0,0.0006797919770108233,False
756,0.0008809370000335548,0.0,0.0006797919770108233,False
757,0.0010685690000400427,0.0,0.0006797919770108233,False
758,0.0017775349999737955,0.0,0.0006797919770108233,False
759,0.0006921000000374988,0.0,0.0006797919770108233,False
760,0.000991769999927783,0.0,0.0006797919770108233,False
761,0.0005544630000713369,0.0,0.0006797919770108233,False
762,0.0006445149999763089,0.0,0.0006797919770108233,False
763,0.0006896910000477874,0.0,0.0006797919770108233,False
764,0.0010264039999583474,0.0,0.0006797919770108233,False
765,0.000985142999979871,0.0,0.0006797919770108233,False
766,0.0012959560000354031,0.0,0.0006797919770108233,False
767,0.0008399769999414275,0.0,0.0006797919770108233,False
768,0.0005644020000090677,0.0,0.0006797919770108233,False
769,0.0016856759999654969,0.0,0.0006797919770108233,False
770,0.00045447300010437175,0.0,0.0006797919770108233,False
771,0.0011221780000596482,0.0,0.0006797919770108233,False
772,0.0015052720000312547,0.0,0.0006797919770108233,False
773,0.001261321000015414,0.0,0.0006797919770108233,False
774,0.0014622040000631387,0.0,0.0006797919770108233,False
775,0.0005059740000206148,0.0,0.0006797919770108233,False
776,0.000832747999993444,0.0,0.0006797919770108233,False
777,0.000548740999988695,0.0,0.0006797919770108233,False
778,0.0010279099999479513,0.0,0.0006797919770108233,False
779,0.0007345660000055432,0.0,0.0006797919770108233,False
780,0.0014028729999608913,0.0,0.0006797919770108233,False
781,0.002394643000002361,0.0,0.0006797919770108233,False
782,0.0014510609998978907,0.0,0.0006797919770108233,False
783,0.0012703560000772995,0.0,0.0006797919770108233,False
784,0.00036020599998209946,0.0,0.0006797919770108233,False
785,0.001211626999975124,0.0,0.0006797919770108233,False
786,0.0014058839999506745,0.0,0.0006797919770108233,False
787,0.0002963560000353027,0.0,0.0006797919770108233,False
788,0.0010245969999687077,0.0,0.0006797919770108233,False
789,0.0002653349999945931,0.0,0.0006797919770108233,False
790,0.0009294259999705901,0.0,0.0006797919770108233,False
791,0.0005026610000413712,0.0,0.0006797919770108233,False
792,0.0007779350000873819,0.0,0.0006797919770108233,False
793,0.0005957240000498132,0.0,0.0006797919770108233,False
794,0.0007402879999744982,0.0,0.0006797919770108233,False
795,0.001929928999970798,0.0,0.0006797919770108233,False
796,0.0006451169999763806,0.0,0.0006797919770108233,False
797,0.0008842500000127984,0.0,0.0006797919770108233,False
798,0.0008321470000964837,0.0,0.0006797919770108233,False
799,0.0009791190000214556,0.0,0.0006797919770108233,False
800,0.0006017470000188041,0.0,0.0006797919770108233,False
801,0.00036351799997191847,0.0,0.0006797919770108233,False
802,0.00026623799999470066,0.0,0.0006797919770108233,False
803,0.0005059740000206148,0.0,0.0006797919770108233,False
804,0.0014622039999494518,0.0,0.0006797919770108233,False
805,0.000359903999992639,0.0,0.0006797919770108233,False
806,0.0005496439999888025,0.0,0.0006797919770108233,False
807,0.00031231799994202447,0.0,0.0006797919770108233,False
808,0.0015052730000206793,0.0,0.0006797919770108233,False
809,0.0013540830000238202,0.0,0.0006797919770108233,False
810,0.0006436109999867767,0.0,0.0006797919770108233,False
811,0.0007511300000260235,0.0,0.0006797919770108233,False
812,0.0009291249999705542,0.0,0.0006797919770108233,False
813,0.0006333709999353232,0.0,0.0006797919770108233,False
814,0.0014435310000635582,0.0,0.0006797919770108233,False
815,0.0006424069999866333,0.0,0.0006797919770108233,False
816,0.0013083039999628454,0.0,0.0006797919770108233,False
817,0.0015432200000304874,0.0,0.0006797919770108233,False
818,0.0010107429999379747,0.0,0.0006797919770108233,False
819,0.0009815290000005916,0.0,0.0006797919770108233,False
820,0.0006448159999763448,0.0,0.0006797919770108233,False
821,0.00045387100010430004,0.0,0.0006797919770108233,False
822,0.000596025000049849,0.0,0.0006797919770108233,False
823,0.00045296700000108103,0.0,0.0006797919770108233,False
824,0.0005032630000414429,0.0,0.0006797919770108233,False
825,0.0005357899999580695,0.0,0.0006797919770108233,False
826,0.0007866690000355447,0.0,0.0006797919770108233,False
827,0.0009800230000109877,0.0,0.0006797919770108233,False
828,0.001069773999915924,0.0,0.0006797919770108233,False
829,0.0004999499999485124,0.0,0.0006797919770108233,False
830,0.0005008539999380446,0.0,0.0006797919770108233,False
831,0.0012083139999958803,0.0,0.0006797919770108233,False
832,0.0009830350001038823,0.0,0.0006797919770108233,False
833,0.0009282220000841335,0.0,0.0006797919770108233,False
834,0.0005475359999991269,0.0,0.0006797919770108233,False
835,0.0007357700000056866,0.0,0.0006797919770108233,False
836,0.0011631380000380886,0.0,0.0006797919770108233,False
837,0.0005930129999569544,0.0,0.0006797919770108233,False
838,0.0015947210000604173,0.0,0.0006797919770108233,False
839,0.0013083039999628454,0.0,0.0006797919770108233,False
840,0.0011595229999556977,0.0,0.0006797919770108233,False
841,0.0005957239999361263,0.0,0.0006797919770108233,False
842,0.0002626240000154212,0.0,0.0006797919770108233,False
843,0.0015959259999362985,0.0,0.0006797919770108233,False
844,0.0004550749999907566,0.0,0.0006797919770108233,False
845,0.0004538700000011886,0.0,0.0006797919770108233,False
846,0.0008387729999412841,0.0,0.0006797919770108233,False
847,0.0002692499999739084,0.0,0.0006797919770108233,False
848,0.0007496250000258442,0.0,0.0006797919770108233,False
849,0.0005556680000609049,0.0,0.0006797919770108233,False
850,0.0004698330000110218,0.0,0.0006797919770108233,False
851,0.0006990279999854465,0.0,0.0006797919770108233,False
852,0.0005083830000103262,0.0,0.0006797919770108233,False
853,0.0009348470000531961,0.0,0.0006797919770108233,False
854,0.001167053000017404,0.0,0.0006797919770108233,False
855,0.0005963259999361981,0.0,0.0006797919770108233,False
856,0.00031683600002452295,0.0,0.0006797919770108233,False
857,0.0013564919998998448,0.0,0.0006797919770108233,False
858,0.00107127900002979,0.0,0.0006797919770108233,False
859,0.000548740999988695,0.0,0.0006797919770108233,False
860,0.0007845610000458692,0.0,0.0006797919770108233,False
861,0.0013944400000127644,0.0,0.0006797919770108233,False
862,0.0002659369999946648,0.0,0.0006797919770108233,False
863,0.00040869500003282155,0.0,0.0006797919770108233,False
864,0.0014950329999692258,0.0,0.0006797919770108233,False
865,0.0009758070000316366,0.0,0.0006797919770108233,False
866,0.0012631280000050538,0.0,0.0006797919770108233,False
867,0.0006421049999971729,0.0,0.0006797919770108233,False
868,0.0010745929999984583,0.0,0.0006797919770108233,False
869,0.0004550759999801812,0.0,0.0006797919770108233,False
870,0.001736574999995355,0.0,0.0006797919770108233,False
871,0.001123984999935601,0.0,0.0006797919770108233,False
872,0.00155767699993703,0.0,0.0006797919770108233,False
873,0.0011595239999451223,0.0,0.0006797919770108233,False
874,0.0004571829999804322,0.0,0.0006797919770108233,False
875,0.0015519550000817617,0.0,0.0006797919770108233,False
876,0.0009848419999798352,0.0,0.0006797919770108233,False
877,0.0014113060000227051,0.0,0.0006797919770108233,False
878,0.0008797319999302999,0.0,0.0006797919770108233,False
879,0.0006026510000083363,0.0,0.0006797919770108233,False
880,0.0006927019999238837,0.0,0.0006797919770108233,False
881,0.0010706770000297183,0.0,0.0006797919770108233,False
882,0.0017826550000563657,0.0,0.0006797919770108233,False
883,0.0008402780000551502,0.0,0.0006797919770108233,False
884,0.0008288330000141286,0.0,0.0006797919770108233,False
885,0.0006493329999557318,0.0,0.0006797919770108233,False
886,0.0015926130000707417,0.0,0.0006797919770108233,False
887,0.0008818400000336624,0.0,0.0006797919770108233,False
888,0.001690796000048067,0.0,0.0006797919770108233,False
889,0.0005538609999575783,0.0,0.0006797919770108233,False
890,0.0010788090000914963,0.0,0.0006797919770108233,False
891,0.002059132999988833,0.0,0.0006797919770108233,False
892,0.0012655369999947652,0.0,0.0006797919770108233,False
893,0.0009288240000842052,0.0,0.0006797919770108233,False
894,0.0010733880000088902,0.0,0.0006797919770108233,False
895,0.0010730870000088544,0.0,0.0006797919770108233,False
896,0.001395042000012836,0.0,0.0006797919770108233,False
897,0.0006384910000178934,0.0,0.0006797919770108233,False
898,0.0012137350000784863,0.0,0.0006797919770108233,False
899,0.0011556079999763824,0.0,0.0006797919770108233,False
900,0.000549645000091914,0.0,0.0006797919770108233,False
901,0.0006487309999556601,0.0,0.0006797919770108233,False
902,0.0005008539999380446,0.0,0.0006797919770108233,False
903,0.0009306310000738449,0.0,0.0006797919770108233,False
904,0.0002611190000152419,0.0,0.0006797919770108233,False
905,0.0018275300000141215,0.0,0.0006797919770108233,False
906,0.000548740999988695,0.0,0.0006797919770108233,False
907,0.00074088999997457,0.0,0.0006797919770108233,False
908,0.001452868999990642,0.0,0.0006797919770108233,False
909,0.0011143479999873307,0.0,0.0006797919770108233,False
910,0.0012571039999329514,0.0,0.0006797919770108233,False
911,0.0007393849999743907,0.0,0.0006797919770108233,False
912,0.0011197679999668253,0.0,0.0006797919770108233,False
913,0.000458087999959389,0.0,0.0006797919770108233,False
914,0.0004565819999697851,0.0,0.0006797919770108233,False
915,0.0007445050000569609,0.0,0.0006797919770108233,False
916,0.00040809200004332524,0.0,0.0006797919770108233,False
917,0.0005062750000206506,0.0,0.0006797919770108233,False
918,0.0006878829999550362,0.0,0.0006797919770108233,False
919,0.0007776339999736592,0.0,0.0006797919770108233,False
920,0.0005035649999172165,0.0,0.0006797919770108233,False
921,0.00026292600000488164,0.0,0.0006797919770108233,False
922,0.0005005530000516956,0.0,0.0006797919770108233,False
923,0.0005475359999991269,0.0,0.0006797919770108233,False
924,0.00026352800000495336,0.0,0.0006797919770108233,False
925,0.0010649550000607633,0.0,0.0006797919770108233,False
926,0.0034053859999403358,0.0,0.0006797919770108233,False
927,0.0007857650000460126,0.0,0.0006797919770108233,False
928,0.0007396849999850019,0.0,0.0006797919770108233,False
929,0.000926113999980771,0.0,0.0006797919770108233,False
930,0.002199179999934131,0.0,0.0006797919770108233,False
931,0.0015013570000519394,0.0,0.0006797919770108233,False
932,0.000850216999992881,0.0,0.0006797919770108233,False
933,0.0014441340000530545,0.0,0.0006797919770108233,False
934,0.0004963369999586575,0.0,0.0006797919770108233,False
935,0.0005505480000920215,0.0,0.0006797919770108233,False
936,0.001099287999977605,0.0,0.0006797919770108233,False
937,0.00040749000004325353,0.0,0.0006797919770108233,False
938,0.0007399869999744624,0.0,0.0006797919770108233,False
939,0.001118262999966646,0.0,0.0006797919770108233,False
940,0.0007414919999746417,0.0,0.0006797919770108233,False
941,0.0009318350000739883,0.0,0.0006797919770108233,False
942,0.0004026709999607192,0.0,0.0006797919770108233,False
943,0.0007948009999836358,0.0,0.0006797919770108233,False
944,0.0005523549999679744,0.0,0.0006797919770108233,False
945,0.00035900000000310683,0.0,0.0006797919770108233,False
946,0.0006454179999764165,0.0,0.0006797919770108233,False
947,0.0004538700000011886,0.0,0.0006797919770108233,False
948,0.0006436110001004636,0.0,0.0006797919770108233,False
949,0.000640599000007569,0.0,0.0006797919770108233,False
950,0.001076399999988098,0.0,0.0006797919770108233,False
951,0.0016401990000076694,0.0,0.0006797919770108233,False
952,0.0008330499999829044,0.0,0.0006797919770108233,False
953,0.000596025000049849,0.0,0.0006797919770108233,False
954,0.0006896900000583628,0.0,0.0006797919770108233,False
955,0.0005878939999774957,0.0,0.0006797919770108233,False
956,0.0007411909999746058,0.0,0.0006797919770108233,False
957,0.0009767099999180573,0.0,0.0006797919770108233,False
958,0.0009240040000122463,0.0,0.0006797919770108233,False
959,0.0010736889998952392,0.0,0.0006797919770108233,False
960,0.0009285219999810579,0.0,0.0006797919770108233,False
961,0.0011489819999042084,0.0,0.0006797919770108233,False
962,0.0012242760000162889,0.0,0.0006797919770108233,False
963,0.0003623140000854619,0.0,0.0006797919770108233,False
964,0.0010258020000719625,0.0,0.0006797919770108233,False
965,0.00040507999995043065,0.0,0.0006797919770108233,False
966,0.0011700649999966117,0.0,0.0006797919770108233,False
967,0.0004186329999811278,0.0,0.0006797919770108233,False
968,0.0031569170000693703,0.0,0.0006797919770108233,False
969,0.0009252090000018143,0.0,0.0006797919770108233,False
970,0.0017269369999439732,0.0,0.0006797919770108233,False
971,0.0009758069999179497,0.0,0.0006797919770108233,False
972,0.0013589019999926677,0.0,0.0006797919770108233,False
973,0.0006002420000186248,0.0,0.0006797919770108233,False
974,0.000645115999986956,0.0,0.0006797919770108233,False
975,0.0016889889999447405,0.0,0.0006797919770108233,False
976,0.001963359000001219,0.0,0.0006797919770108233,False
977,0.0009544239999286219,0.0,0.0006797919770108233,False
978,0.0011685590000070079,0.0,0.0006797919770108233,False
979,0.0008276289999002984,0.0,0.0006797919770108233,False
980,0.001546533000009731,0.0,0.0006797919770108233,False
981,0.0005484399999886591,0.0,0.0006797919770108233,False
982,0.0010173690000101487,0.0,0.0006797919770108233,False
983,0.0005056720000311543,0.0,0.0006797919770108233,False
984,0.0003571940000028917,0.0,0.0006797919770108233,False
985,0.0006948110000166707,0.0,0.0006797919770108233,False
986,0.000411404999908882,0.0,0.0006797919770108233,False
987,0.0002659369999946648,0.0,0.0006797919770108233,False
988,0.0008857550000129777,0.0,0.0006797919770108233,False
989,0.0010248979999687435,0.0,0.0006797919770108233,False
990,0.00125770600004671,0.0,0.0006797919770108233,False
991,0.0003583980000030351,0.0,0.0006797919770108233,False
992,0.001264633000005233,0.0,0.0006797919770108233,False
993,0.00045899099995949655,0.0,0.0006797919770108233,False
994,0.0004105020000224613,0.0,0.0006797919770108233,False
995,0.0013070989999732774,0.0,0.0006797919770108233,False
996,0.0007011349999856975,0.0,0.0006797919770108233,False
997,0.00026413099999444967,0.0,0.0006797919770108233,False
998,0.0005981330000395246,0.0,0.0006797919770108233,False
999,0.0005005530000516956,0.0,0.0006797919770108233,False
1000,0.0011122390000082305,0.0,0.0006797919770108233,False
