steps,time,reward,delta,converged
506,0.0012092179999854125,0.0,0.00038402381676644543,False
507,0.0009755059999179139,0.0,0.00038402381676644543,False
508,0.0006869799999549286,0.0,0.00038402381676644543,False
509,0.0006830649999756133,0.0,0.00038402381676644543,False
510,0.0007387819999848944,0.0,0.00038402381676644543,False
511,0.0007369749999952546,0.0,0.00038402381676644543,False
512,0.0016121890000704298,0.0,0.00038402381676644543,False
513,0.001025199999958204,0.0,0.00038402381676644543,False
514,0.0006866790000685796,0.0,0.00038402381676644543,False
515,0.0002620220000153495,0.0,0.00038402381676644543,False
516,0.0008773219999511639,0.0,0.00038402381676644543,False
517,0.0017748240001083104,0.0,0.00038402381676644543,False
518,0.0017359729999952833,0.0,0.00038402381676644543,False
519,0.0006454179999764165,0.0,0.00038402381676644543,False
520,0.0019236040000123467,0.0,0.00038402381676644543,False
521,0.0008812379999199038,0.0,0.00038402381676644543,False
522,0.0024377099999810525,0.0,0.00038402381676644543,False
523,0.00041562100000192004,0.0,0.00038402381676644543,False
524,0.0007442029999538136,0.0,0.00038402381676644543,False
525,0.002906639000002542,0.0,0.00038402381676644543,False
526,0.0004074899999295667,0.0,0.00038402381676644543,False
527,0.0015763489999471858,0.0,0.00038402381676644543,False
528,0.0013986569999815401,0.0,0.00038402381676644543,False
529,0.002488007000010839,0.0,0.00038402381676644543,False
530,0.0005972300000394171,0.0,0.00038402381676644543,False
531,0.0002632270000049175,0.0,0.00038402381676644543,False
532,0.0006433099999867409,0.0,0.00038402381676644543,False
533,0.00045206299989786203,0.0,0.00038402381676644543,False
534,0.0007375779999847509,0.0,0.00038402381676644543,False
535,0.0006887869999445684,0.0,0.00038402381676644543,False
536,0.0035782599999265585,0.0,0.00038402381676644543,False
537,0.0007878739999114259,0.0,0.00038402381676644543,False
538,0.000451762000011513,0.0,0.00038402381676644543,False
539,0.0010791099999778453,0.0,0.00038402381676644543,False
540,0.0011661490000278718,0.0,0.00038402381676644543,False
541,0.0018178919999627396,0.0,0.00038402381676644543,False
542,0.0008252190000348492,0.0,0.00038402381676644543,False
543,0.0009197879999192082,0.0,0.00038402381676644543,False
544,0.0006896909999341005,0.0,0.00038402381676644543,False
545,0.0018648760000132825,0.0,0.00038402381676644543,False
546,0.0005493429999887667,0.0,0.00038402381676644543,False
547,0.0011634390000381245,0.0,0.00038402381676644543,False
548,0.0017383819999849948,0.0,0.00038402381676644543,False
549,0.001027006000072106,0.0,0.00038402381676644543,False
550,0.0026777470000070025,0.0,0.00038402381676644543,False
551,0.0007423960000778607,0.0,0.00038402381676644543,False
552,0.0009773129999075536,0.0,0.00038402381676644543,False
553,0.0010715810000192505,0.0,0.00038402381676644543,False
554,0.0006038559999979043,0.0,0.00038402381676644543,False
555,0.0009480989999701706,0.0,0.00038402381676644543,False
556,0.002881641999920248,0.0,0.00038402381676644543,False
557,0.002580165999916062,0.0,0.00038402381676644543,False
558,0.0007809469999529028,0.0,0.00038402381676644543,False
559,0.0008845510000128343,0.0,0.00038402381676644543,False
560,0.001077301999998781,0.0,0.00038402381676644543,False
561,0.0006451169999763806,0.0,0.00038402381676644543,False
562,0.0011125399998945795,0.0,0.00038402381676644543,False
563,0.0008321470000964837,0.0,0.00038402381676644543,False
564,0.00026774399998430454,0.0,0.00038402381676644543,False
565,0.0019254110000019864,0.0,0.00038402381676644543,False
566,0.001715794000006099,0.0,0.00038402381676644543,False
567,0.0009285219999810579,0.0,0.00038402381676644543,False
568,0.001587794999977632,0.0,0.00038402381676644543,False
569,0.0010125500000413012,0.0,0.00038402381676644543,False
570,0.0005954230000497773,0.0,0.00038402381676644543,False
571,0.0003626149999718109,0.0,0.00038402381676644543,False
572,0.0012471649999952206,0.0,0.00038402381676644543,False
573,0.00045567799998025293,0.0,0.00038402381676644543,False
574,0.0022024929999133747,0.0,0.00038402381676644543,False
575,0.0008734079999612732,0.0,0.00038402381676644543,False
576,0.0022585109999226916,0.0,0.00038402381676644543,False
577,0.0016311640000594707,0.0,0.00038402381676644543,False
578,0.0005035639999277919,0.0,0.00038402381676644543,False
579,0.0020651569999472486,0.0,0.00038402381676644543,False
580,0.0006387920000179292,0.0,0.00038402381676644543,False
581,0.0008770220000542395,0.0,0.00038402381676644543,False
582,0.0006939080000165632,0.0,0.00038402381676644543,False
583,0.0029978950000213445,0.0,0.00038402381676644543,False
584,0.0012071090000063123,0.0,0.00038402381676644543,False
585,0.00035749500000292755,0.0,0.00038402381676644543,False
586,0.0002620220000153495,0.0,0.00038402381676644543,False
587,0.003321959999993851,0.0,0.00038402381676644543,False
588,0.0006902929999341723,0.0,0.00038402381676644543,False
589,0.0006424059999972087,0.0,0.00038402381676644543,False
590,0.001066762000050403,0.0,0.00038402381676644543,False
591,0.0013426379999827986,0.0,0.00038402381676644543,False
592,0.0004559789999802888,0.0,0.00038402381676644543,False
593,0.0004987450000726312,0.0,0.00038402381676644543,False
594,0.0012013870000373572,0.0,0.00038402381676644543,False
595,0.0004987449999589444,0.0,0.00038402381676644543,False
596,0.0006872820000580759,0.0,0.00038402381676644543,False
597,0.0007300480000367315,0.0,0.00038402381676644543,False
598,0.0009746020000420685,0.0,0.00038402381676644543,False
599,0.00026232300001538533,0.0,0.00038402381676644543,False
600,0.0006439119999868126,0.0,0.00038402381676644543,False
601,0.0019657699999697797,0.0,0.00038402381676644543,False
602,0.0005035650000309033,0.0,0.00038402381676644543,False
603,0.00046019499995963997,0.0,0.00038402381676644543,False
604,0.0022202610000476852,0.0,0.00038402381676644543,False
605,0.004651045000059639,0.0,0.00038402381676644543,False
606,0.001539606000051208,0.0,0.00038402381676644543,False
607,0.0016673050000690637,0.0,0.00038402381676644543,False
608,0.0021527979999973468,0.0,0.00038402381676644543,False
609,0.0007318550000263713,0.0,0.00038402381676644543,False
610,0.0006833659999756492,0.0,0.00038402381676644543,False
611,0.00026081800001520605,0.0,0.00038402381676644543,False
612,0.0010125499999276144,0.0,0.00038402381676644543,False
613,0.0007773329999736234,0.0,0.00038402381676644543,False
614,0.0005050700000310826,0.0,0.00038402381676644543,False
615,0.001067967000039971,0.0,0.00038402381676644543,False
616,0.0005008540000517314,0.0,0.00038402381676644543,False
617,0.0015329799999790339,0.0,0.00038402381676644543,False
618,0.001770306000025812,0.0,0.00038402381676644543,False
619,0.000964361999990615,0.0,0.00038402381676644543,False
620,0.0016320670000595783,0.0,0.00038402381676644543,False
621,0.0023810900000853508,0.0,0.00038402381676644543,False
622,0.001251079999974536,0.0,0.00038402381676644543,False
623,0.0013004730000147902,0.0,0.00038402381676644543,False
624,0.0016380910000179938,0.0,0.00038402381676644543,False
625,0.0013447459999724742,0.0,0.00038402381676644543,False
626,0.0002626240000154212,0.0,0.00038402381676644543,False
627,0.0018338549999725728,0.0,0.00038402381676644543,False
628,0.0013501670000550803,0.0,0.00038402381676644543,False
629,0.0017127820000268912,0.0,0.00038402381676644543,False
630,0.0015317759999788905,0.0,0.00038402381676644543,False
631,0.0009718920000523212,0.0,0.00038402381676644543,False
632,0.0006884859999445325,0.0,0.00038402381676644543,False
633,0.003853534000086256,0.0,0.00038402381676644543,False
634,0.0004589910000731834,0.0,0.00038402381676644543,False
635,0.0003565910000133954,0.0,0.00038402381676644543,False
636,0.0014444349999394035,0.0,0.00038402381676644543,False
637,0.0004523650000010093,0.0,0.00038402381676644543,False
638,0.0013037860001077206,0.0,0.00038402381676644543,False
639,0.0012086149999959162,0.0,0.00038402381676644543,False
640,0.00069631600001685,0.0,0.00038402381676644543,False
641,0.0011571139999659863,0.0,0.00038402381676644543,False
642,0.0003102099999523489,0.0,0.00038402381676644543,False
643,0.0006387920000179292,0.0,0.00038402381676644543,False
644,0.00285754900005486,0.0,0.00038402381676644543,False
645,0.0010092369999483708,0.0,0.00038402381676644543,False
646,0.0008785270000544187,0.0,0.00038402381676644543,False
647,0.000502962000041407,0.0,0.00038402381676644543,False
648,0.00045025700001133373,0.0,0.00038402381676644543,False
649,0.000734867000005579,0.0,0.00038402381676644543,False
650,0.0009562310000319485,0.0,0.00038402381676644543,False
651,0.00040809200004332524,0.0,0.00038402381676644543,False
652,0.0009776140000212763,0.0,0.00038402381676644543,False
653,0.00031171699993137736,0.0,0.00038402381676644543,False
654,0.0006409000000076048,0.0,0.00038402381676644543,False
655,0.0002605160000257456,0.0,0.00038402381676644543,False
656,0.000639394000018001,0.0,0.00038402381676644543,False
657,0.0004990469999484048,0.0,0.00038402381676644543,False
658,0.00252143700004126,0.0,0.00038402381676644543,False
659,0.0004523650000010093,0.0,0.00038402381676644543,False
660,0.001354384000023856,0.0,0.00038402381676644543,False
661,0.0005948199999465942,0.0,0.00038402381676644543,False
662,0.001305593999973098,0.0,0.00038402381676644543,False
663,0.000684571000078904,0.0,0.00038402381676644543,False
664,0.0008318449999933364,0.0,0.00038402381676644543,False
665,0.0003577950000135388,0.0,0.00038402381676644543,False
666,0.0016233329999977286,0.0,0.00038402381676644543,False
667,0.0005442229999061965,0.0,0.00038402381676644543,False
668,0.0007830549999425784,0.0,0.00038402381676644543,False
669,0.0010565210000095249,0.0,0.00038402381676644543,False
670,0.002339527000003727,0.0,0.00038402381676644543,False
671,0.002514810999969086,0.0,0.00038402381676644543,False
672,0.0004984439999589085,0.0,0.00038402381676644543,False
673,0.0009679770000730059,0.0,0.00038402381676644543,False
674,0.0018537319999722968,0.0,0.00038402381676644543,False
675,0.0018736089999720207,0.0,0.00038402381676644543,False
676,0.0007002319999855899,0.0,0.00038402381676644543,False
677,0.0006957140000167783,0.0,0.00038402381676644543,False
678,0.0006140960000493578,0.0,0.00038402381676644543,False
679,0.002097984999977598,0.0,0.00038402381676644543,False
680,0.0009342450000531244,0.0,0.00038402381676644543,False
681,0.0017817509999531467,0.0,0.00038402381676644543,False
682,0.0016329710000491104,0.0,0.00038402381676644543,False
683,0.0006878829999550362,0.0,0.00038402381676644543,False
684,0.0011137449999978344,0.0,0.00038402381676644543,False
685,0.001215843000068162,0.0,0.00038402381676644543,False
686,0.0012549959999432758,0.0,0.00038402381676644543,False
687,0.000493624999990061,0.0,0.00038402381676644543,False
688,0.0003565910000133954,0.0,0.00038402381676644543,False
689,0.0006363830000282178,0.0,0.00038402381676644543,False
690,0.001251984000077755,0.0,0.00038402381676644543,False
691,0.002257307000036235,0.0,0.00038402381676644543,False
692,0.00040447799995035894,0.0,0.00038402381676644543,False
693,0.0007288439999229013,0.0,0.00038402381676644543,False
694,0.0012010860000373214,0.0,0.00038402381676644543,False
695,0.0002617209999016268,0.0,0.00038402381676644543,False
696,0.0005481379999991987,0.0,0.00038402381676644543,False
697,0.000974904000031529,0.0,0.00038402381676644543,False
698,0.0017685000000255968,0.0,0.00038402381676644543,False
699,0.0010098389999484425,0.0,0.00038402381676644543,False
700,0.0015426179999167289,0.0,0.00038402381676644543,False
701,0.0008315449999827251,0.0,0.00038402381676644543,False
702,0.0021061160000499513,0.0,0.00038402381676644543,False
703,0.0011137449999978344,0.0,0.00038402381676644543,False
704,0.00205431500000941,0.0,0.00038402381676644543,False
705,0.0011116370000081588,0.0,0.00038402381676644543,False
706,0.0005008540000517314,0.0,0.00038402381676644543,False
707,0.0006348760000491893,0.0,0.00038402381676644543,False
708,0.0007839580000563728,0.0,0.00038402381676644543,False
709,0.0006415029999971011,0.0,0.00038402381676644543,False
710,0.0009252090000018143,0.0,0.00038402381676644543,False
711,0.0011625350000485923,0.0,0.00038402381676644543,False
712,0.0018772239999407248,0.0,0.00038402381676644543,False
713,0.0029060370000024704,0.0,0.00038402381676644543,False
714,0.002200685000047997,0.0,0.00038402381676644543,False
715,0.0009749030000421044,0.0,0.00038402381676644543,False
716,0.0005484399999886591,0.0,0.00038402381676644543,False
717,0.0010276089999479154,0.0,0.00038402381676644543,False
718,0.0029557309999290737,0.0,0.00038402381676644543,False
719,0.00045146100001147715,0.0,0.00038402381676644543,False
720,0.0011580179999555185,0.0,0.00038402381676644543,False
721,0.0007357700000056866,0.0,0.00038402381676644543,False
722,0.0005502459999888742,0.0,0.00038402381676644543,False
723,0.0011706669999966834,0.0,0.00038402381676644543,False
724,0.000885153000012906,0.0,0.00038402381676644543,False
725,0.001354384000023856,0.0,0.00038402381676644543,False
726,0.0019109549999711817,0.0,0.00038402381676644543,False
727,0.0016805559999966135,0.0,0.00038402381676644543,False
728,0.0018356619999622126,0.0,0.00038402381676644543,False
729,0.0018642730000237862,0.0,0.00038402381676644543,False
730,0.0019145700000535726,0.0,0.00038402381676644543,False
731,0.001392331999909402,0.0,0.00038402381676644543,False
732,0.0004996499999379012,0.0,0.00038402381676644543,False
733,0.0008854550000023664,0.0,0.00038402381676644543,False
734,0.000980626000000484,0.0,0.00038402381676644543,False
735,0.0006454179999764165,0.0,0.00038402381676644543,False
736,0.0010200800001030075,0.0,0.00038402381676644543,False
737,0.0007360710000057225,0.0,0.00038402381676644543,False
738,0.001219458000036866,0.0,0.00038402381676644543,False
739,0.002735271999995348,0.0,0.00038402381676644543,False
740,0.0022446570000056454,0.0,0.00038402381676644543,False
741,0.00059512099994663,0.0,0.00038402381676644543,False
742,0.0005469339999990552,0.0,0.00038402381676644543,False
743,0.0015531599999576429,0.0,0.00038402381676644543,False
744,0.0013543839999101692,0.0,0.00038402381676644543,False
745,0.0006442129999868484,0.0,0.00038402381676644543,False
746,0.0007869700000355806,0.0,0.00038402381676644543,False
747,0.00040839299992967426,0.0,0.00038402381676644543,False
748,0.001637790000017958,0.0,0.00038402381676644543,False
749,0.0007954029999837076,0.0,0.00038402381676644543,False
750,0.0014516630000116493,0.0,0.00038402381676644543,False
751,0.0008366649999516085,0.0,0.00038402381676644543,False
752,0.0013586009999926318,0.0,0.00038402381676644543,False
753,0.001815783999973064,0.0,0.00038402381676644543,False
754,0.0009851439999692957,0.0,0.00038402381676644543,False
755,0.0004517630000009376,0.0,0.00038402381676644543,False
756,0.0007408910000776814,0.0,0.00038402381676644543,False
757,0.0007875729999113901,0.0,0.00038402381676644543,False
758,0.0020049220000828427,0.0,0.00038402381676644543,False
759,0.001261621999901763,0.0,0.00038402381676644543,False
760,0.00112278000005972,0.0,0.00038402381676644543,False
761,0.0015356920000613172,0.0,0.00038402381676644543,False
762,0.002437710999970477,0.0,0.00038402381676644543,False
763,0.0007881749999114618,0.0,0.00038402381676644543,False
764,0.001493526999979622,0.0,0.00038402381676644543,False
765,0.0007890780000252562,0.0,0.00038402381676644543,False
766,0.0004544729999906849,0.0,0.00038402381676644543,False
767,0.0012598150000258101,0.0,0.00038402381676644543,False
768,0.0008285320000140928,0.0,0.00038402381676644543,False
769,0.0005945200000496698,0.0,0.00038402381676644543,False
770,0.0002620220000153495,0.0,0.00038402381676644543,False
771,0.0011706669999966834,0.0,0.00038402381676644543,False
772,0.0005026610000413712,0.0,0.00038402381676644543,False
773,0.0011685590000070079,0.0,0.00038402381676644543,False
774,0.0020278110000617744,0.0,0.00038402381676644543,False
775,0.0013179420000142272,0.0,0.00038402381676644543,False
776,0.0011390430000801643,0.0,0.00038402381676644543,False
777,0.0011224789999459972,0.0,0.00038402381676644543,False
778,0.0006683080000584596,0.0,0.00038402381676644543,False
779,0.0014528680000012173,0.0,0.00038402381676644543,False
780,0.0013119179999421249,0.0,0.00038402381676644543,False
781,0.0005912059999673147,0.0,0.00038402381676644543,False
782,0.0007947999999942112,0.0,0.00038402381676644543,False
783,0.00059512099994663,0.0,0.00038402381676644543,False
784,0.0009646639999800755,0.0,0.00038402381676644543,False
785,0.001023994999968636,0.0,0.00038402381676644543,False
786,0.0005026609999276843,0.0,0.00038402381676644543,False
787,0.0008324479999828327,0.0,0.00038402381676644543,False
788,0.0012631280000050538,0.0,0.00038402381676644543,False
789,0.0012128320000783788,0.0,0.00038402381676644543,False
790,0.0020528080000303817,0.0,0.00038402381676644543,False
791,0.0019106539999711458,0.0,0.00038402381676644543,False
792,0.0010631479999574367,0.0,0.00038402381676644543,False
793,0.000650236999945264,0.0,0.00038402381676644543,False
794,0.0007878739999114259,0.0,0.00038402381676644543,False
795,0.0010261029999583116,0.0,0.00038402381676644543,False
796,0.001542016000030344,0.0,0.00038402381676644543,False
797,0.00097399999992831,0.0,0.00038402381676644543,False
798,0.0020946719999983543,0.0,0.00038402381676644543,False
799,0.0007439020000674645,0.0,0.00038402381676644543,False
800,0.0005541619999576142,0.0,0.00038402381676644543,False
801,0.0006451169999763806,0.0,0.00038402381676644543,False
802,0.002018775999999889,0.0,0.00038402381676644543,False
803,0.0015950220000604531,0.0,0.00038402381676644543,False
804,0.0005568729999367861,0.0,0.00038402381676644543,False
805,0.00040297199996075506,0.0,0.00038402381676644543,False
806,0.0007890780000252562,0.0,0.00038402381676644543,False
807,0.000646320999976524,0.0,0.00038402381676644543,False
808,0.001872405000085564,0.0,0.00038402381676644543,False
809,0.000973699000041961,0.0,0.00038402381676644543,False
810,0.0015495449999889388,0.0,0.00038402381676644543,False
811,0.0003123180000557113,0.0,0.00038402381676644543,False
812,0.0006439119999868126,0.0,0.00038402381676644543,False
813,0.0010221879999789962,0.0,0.00038402381676644543,False
814,0.0007803449999528311,0.0,0.00038402381676644543,False
815,0.0005954229999360905,0.0,0.00038402381676644543,False
816,0.0018832470000234025,0.0,0.00038402381676644543,False
817,0.0012634290000050896,0.0,0.00038402381676644543,False
818,0.00045206400000097346,0.0,0.00038402381676644543,False
819,0.0011652460000277642,0.0,0.00038402381676644543,False
820,0.000644815000100607,0.0,0.00038402381676644543,False
821,0.0013667319999512983,0.0,0.00038402381676644543,False
822,0.0008357600000863386,0.0,0.00038402381676644543,False
823,0.001504670000031183,0.0,0.00038402381676644543,False
824,0.0024470470000323985,0.0,0.00038402381676644543,False
825,0.001257405000046674,0.0,0.00038402381676644543,False
826,0.0004126090000227123,0.0,0.00038402381676644543,False
827,0.0007366740001089056,0.0,0.00038402381676644543,False
828,0.0014453390000426225,0.0,0.00038402381676644543,False
829,0.0006424059999972087,0.0,0.00038402381676644543,False
830,0.0004068869999400704,0.0,0.00038402381676644543,False
831,0.00026292500001545704,0.0,0.00038402381676644543,False
832,0.0016411029999972016,0.0,0.00038402381676644543,False
833,0.001450759000022117,0.0,0.00038402381676644543,False
834,0.0007354699999950753,0.0,0.00038402381676644543,False
835,0.0007396850000986888,0.0,0.00038402381676644543,False
836,0.0009297279999600505,0.0,0.00038402381676644543,False
837,0.00116042699994523,0.0,0.00038402381676644543,False
838,0.0003156320000243795,0.0,0.00038402381676644543,False
839,0.0011658490000172606,0.0,0.00038402381676644543,False
840,0.0009706869999490664,0.0,0.00038402381676644543,False
841,0.0005972300000394171,0.0,0.00038402381676644543,False
842,0.0002617210000153136,0.0,0.00038402381676644543,False
843,0.0014932249999901615,0.0,0.00038402381676644543,False
844,0.0003002709999009312,0.0,0.00038402381676644543,False
845,0.0007649850000461811,0.0,0.00038402381676644543,False
846,0.0005035640000414787,0.0,0.00038402381676644543,False
847,0.0009345460000531602,0.0,0.00038402381676644543,False
848,0.0006454179999764165,0.0,0.00038402381676644543,False
849,0.00107127900002979,0.0,0.00038402381676644543,False
850,0.0003577960000029634,0.0,0.00038402381676644543,False
851,0.0018314449999934368,0.0,0.00038402381676644543,False
852,0.0016359820000388936,0.0,0.00038402381676644543,False
853,0.0009246070000017426,0.0,0.00038402381676644543,False
854,0.000921594999908848,0.0,0.00038402381676644543,False
855,0.0006424059999972087,0.0,0.00038402381676644543,False
856,0.0009363530000428,0.0,0.00038402381676644543,False
857,0.0025322789999790984,0.0,0.00038402381676644543,False
858,0.0011155519999874741,0.0,0.00038402381676644543,False
859,0.0005023599999276485,0.0,0.00038402381676644543,False
860,0.0015417140000408835,0.0,0.00038402381676644543,False
861,0.002366030000075625,0.0,0.00038402381676644543,False
862,0.00035960200000317855,0.0,0.00038402381676644543,False
863,0.002060638999978437,0.0,0.00038402381676644543,False
864,0.0003638199999613789,0.0,0.00038402381676644543,False
865,0.0013110140000662796,0.0,0.00038402381676644543,False
866,0.0018763199999511926,0.0,0.00038402381676644543,False
867,0.0006424059999972087,0.0,0.00038402381676644543,False
868,0.0005466320000095948,0.0,0.00038402381676644543,False
869,0.0024792720000732515,0.0,0.00038402381676644543,False
870,0.0008731059999718127,0.0,0.00038402381676644543,False
871,0.0009218970000119953,0.0,0.00038402381676644543,False
872,0.0004571829999804322,0.0,0.00038402381676644543,False
873,0.0005472340000096665,0.0,0.00038402381676644543,False
874,0.0005921100000705337,0.0,0.00038402381676644543,False
875,0.0002638290000049892,0.0,0.00038402381676644543,False
876,0.0004089960000328574,0.0,0.00038402381676644543,False
877,0.0006457189999764523,0.0,0.00038402381676644543,False
878,0.0009511109999493783,0.0,0.00038402381676644543,False
879,0.0008360609999726876,0.0,0.00038402381676644543,False
880,0.0005451259999063041,0.0,0.00038402381676644543,False
881,0.0007887770000252203,0.0,0.00038402381676644543,False
882,0.000885153000012906,0.0,0.00038402381676644543,False
883,0.0014357010001049275,0.0,0.00038402381676644543,False
884,0.0029006159999198644,0.0,0.00038402381676644543,False
885,0.0018203019999418757,0.0,0.00038402381676644543,False
886,0.0013492640000549727,0.0,0.00038402381676644543,False
887,0.00040568299993992696,0.0,0.00038402381676644543,False
888,0.0010152610000204731,0.0,0.00038402381676644543,False
889,0.0018088569999008541,0.0,0.00038402381676644543,False
890,0.0020594350000919803,0.0,0.00038402381676644543,False
891,0.001974503000042205,0.0,0.00038402381676644543,False
892,0.0025265570000101434,0.0,0.00038402381676644543,False
893,0.0010700739999265352,0.0,0.00038402381676644543,False
894,0.001073990000008962,0.0,0.00038402381676644543,False
895,0.001820300999952451,0.0,0.00038402381676644543,False
896,0.0006884860000582194,0.0,0.00038402381676644543,False
897,0.000786067000035473,0.0,0.00038402381676644543,False
898,0.0012983650000251146,0.0,0.00038402381676644543,False
899,0.0012516829999640322,0.0,0.00038402381676644543,False
900,0.0011155519999874741,0.0,0.00038402381676644543,False
901,0.0006427079999866692,0.0,0.00038402381676644543,False
902,0.0006402980000075331,0.0,0.00038402381676644543,False
903,0.0010652559999471123,0.0,0.00038402381676644543,False
904,0.0015510519999679673,0.0,0.00038402381676644543,False
905,0.00059512099994663,0.0,0.00038402381676644543,False
906,0.0008372660000759424,0.0,0.00038402381676644543,False
907,0.003602655000008781,0.0,0.00038402381676644543,False
908,0.0012592130000257384,0.0,0.00038402381676644543,False
909,0.0017314550000264717,0.0,0.00038402381676644543,False
910,0.0017712100000153441,0.0,0.00038402381676644543,False
911,0.0006363819999251064,0.0,0.00038402381676644543,False
912,0.0012037970000164933,0.0,0.00038402381676644543,False
913,0.0011095290000184832,0.0,0.00038402381676644543,False
914,0.00026021500002570974,0.0,0.00038402381676644543,False
915,0.0003614099999822429,0.0,0.00038402381676644543,False
916,0.0004523650000010093,0.0,0.00038402381676644543,False
917,0.0011628370000380528,0.0,0.00038402381676644543,False
918,0.0008788279999407678,0.0,0.00038402381676644543,False
919,0.0012953540000353314,0.0,0.00038402381676644543,False
920,0.0017811490000667618,0.0,0.00038402381676644543,False
921,0.00045296700000108103,0.0,0.00038402381676644543,False
922,0.0026169090000394135,0.0,0.00038402381676644543,False
923,0.0020540130000199497,0.0,0.00038402381676644543,False
924,0.004187236000007033,0.0,0.00038402381676644543,False
925,0.002248270999984925,0.0,0.00038402381676644543,False
926,0.0006927020000375705,0.0,0.00038402381676644543,False
927,0.00031382499992105295,0.0,0.00038402381676644543,False
928,0.001254393999943204,0.0,0.00038402381676644543,False
929,0.0016823640000893647,0.0,0.00038402381676644543,False
930,0.00036171099998227874,0.0,0.00038402381676644543,False
931,0.002385305999951015,0.0,0.00038402381676644543,False
932,0.0011616320000484848,0.0,0.00038402381676644543,False
933,0.00045356999999057734,0.0,0.00038402381676644543,False
934,0.0006911959999342798,0.0,0.00038402381676644543,False
935,0.0002665389999947365,0.0,0.00038402381676644543,False
936,0.0009321370000634488,0.0,0.00038402381676644543,False
937,0.0004544729999906849,0.0,0.00038402381676644543,False
938,0.0004523650000010093,0.0,0.00038402381676644543,False
939,0.0007420950000778248,0.0,0.00038402381676644543,False
940,0.00040718899992953084,0.0,0.00038402381676644543,False
941,0.0006924010000375347,0.0,0.00038402381676644543,False
942,0.0011703659999966476,0.0,0.00038402381676644543,False
943,0.002249475999974493,0.0,0.00038402381676644543,False
944,0.001164342000038232,0.0,0.00038402381676644543,False
945,0.0007866690000355447,0.0,0.00038402381676644543,False
946,0.0010643530000606916,0.0,0.00038402381676644543,False
947,0.000554162000071301,0.0,0.00038402381676644543,False
948,0.0006415029999971011,0.0,0.00038402381676644543,False
949,0.0002611190000152419,0.0,0.00038402381676644543,False
950,0.0008839490000127626,0.0,0.00038402381676644543,False
951,0.00042375299995001114,0.0,0.00038402381676644543,False
952,0.0006899920000478232,0.0,0.00038402381676644543,False
953,0.0007881750000251486,0.0,0.00038402381676644543,False
954,0.0008806359999198321,0.0,0.00038402381676644543,False
955,0.0004541720001043359,0.0,0.00038402381676644543,False
956,0.0009740000000419968,0.0,0.00038402381676644543,False
957,0.0007384810000985453,0.0,0.00038402381676644543,False
958,0.0006914979999237403,0.0,0.00038402381676644543,False
959,0.0005427169999165926,0.0,0.00038402381676644543,False
960,0.00103062100004081,0.0,0.00038402381676644543,False
961,0.0009240050000016709,0.0,0.00038402381676644543,False
962,0.0007830550000562653,0.0,0.00038402381676644543,False
963,0.0006421059999865975,0.0,0.00038402381676644543,False
964,0.0016778460000068662,0.0,0.00038402381676644543,False
965,0.0006854739999653248,0.0,0.00038402381676644543,False
966,0.00031472800003484735,0.0,0.00038402381676644543,False
967,0.0003605069999821353,0.0,0.00038402381676644543,False
968,0.00035629000001335953,0.0,0.00038402381676644543,False
969,0.0008294360000036249,0.0,0.00038402381676644543,False
970,0.0006424059999972087,0.0,0.00038402381676644543,False
971,0.001253489999953672,0.0,0.00038402381676644543,False
972,0.0010511010000300303,0.0,0.00038402381676644543,False
973,0.0011637399999244735,0.0,0.00038402381676644543,False
974,0.001498647000062192,0.0,0.00038402381676644543,False
975,0.0005484399999886591,0.0,0.00038402381676644543,False
976,0.0009733969999388137,0.0,0.00038402381676644543,False
977,0.0006951120000167066,0.0,0.00038402381676644543,False
978,0.0016555590000280063,0.0,0.00038402381676644543,False
979,0.0002638290000049892,0.0,0.00038402381676644543,False
980,0.0007390829999849302,0.0,0.00038402381676644543,False
981,0.0005478379999885874,0.0,0.00038402381676644543,False
982,0.0004975410000724878,0.0,0.00038402381676644543,False
983,0.0020591340000919445,0.0,0.00038402381676644543,False
984,0.0003632169999718826,0.0,0.00038402381676644543,False
985,0.0015880949999882432,0.0,0.00038402381676644543,False
986,0.0003593019999925673,0.0,0.00038402381676644543,False
987,0.0010760979999986375,0.0,0.00038402381676644543,False
988,0.0005520540000816254,0.0,0.00038402381676644543,False
989,0.0014986469999485053,0.0,0.00038402381676644543,False
990,0.00045718400008354365,0.0,0.00038402381676644543,False
991,0.0007387819999848944,0.0,0.00038402381676644543,False
992,0.0007451069999433457,0.0,0.00038402381676644543,False
993,0.0017404899999746704,0.0,0.00038402381676644543,False
994,0.0004080919999296384,0.0,0.00038402381676644543,False
995,0.0008315439999933005,0.0,0.00038402381676644543,False
996,0.0005047690000310467,0.0,0.00038402381676644543,False
997,0.00069330499991338,0.0,0.00038402381676644543,False
998,0.0006890880000582911,0.0,0.00038402381676644543,False
999,0.0007330600000159393,0.0,0.00038402381676644543,False
1000,0.001361611999982415,0.0,0.00038402381676644543,False
