steps,time,reward,delta,converged
511,0.0006942079999134876,0.0,0.0004978660835954268,False
512,0.0004559789999802888,0.0,0.0004978660835954268,False
513,0.0004553769999802171,0.0,0.0004978660835954268,False
514,0.0016344770000387143,0.0,0.0004978660835954268,False
515,0.0005023600000413353,0.0,0.0004978660835954268,False
516,0.00479801899996346,0.0,0.0004978660835954268,False
517,0.0005129009999791379,0.0,0.0004978660835954268,False
518,0.001402269999971395,0.0,0.0004978660835954268,False
519,0.0010420659999681448,0.0,0.0004978660835954268,False
520,0.0015438220000305591,0.0,0.0004978660835954268,False
521,0.0010158630000205449,0.0,0.0004978660835954268,False
522,0.00036080799998217117,0.0,0.0004978660835954268,False
523,0.0003412309999930585,0.0,0.0004978660835954268,False
524,0.0011754860000792178,0.0,0.0004978660835954268,False
525,0.002429880000022422,0.0,0.0004978660835954268,False
526,0.00045688199998039636,0.0,0.0004978660835954268,False
527,0.001029716999937591,0.0,0.0004978660835954268,False
528,0.0011215760000595765,0.0,0.0004978660835954268,False
529,0.0008743109999613807,0.0,0.0004978660835954268,False
530,0.0026144999999360152,0.0,0.0004978660835954268,False
531,0.000641803999997137,0.0,0.0004978660835954268,False
532,0.002281701000015346,0.0,0.0004978660835954268,False
533,0.0005041669999172882,0.0,0.0004978660835954268,False
534,0.0003586999999924956,0.0,0.0004978660835954268,False
535,0.0005972300000394171,0.0,0.0004978660835954268,False
536,0.0006454179999764165,0.0,0.0004978660835954268,False
537,0.0018639720000237503,0.0,0.0004978660835954268,False
538,0.0004577849999805039,0.0,0.0004978660835954268,False
539,0.00045567699999082834,0.0,0.0004978660835954268,False
540,0.0005559690000609407,0.0,0.0004978660835954268,False
541,0.00026623899998412526,0.0,0.0004978660835954268,False
542,0.0009812280000005558,0.0,0.0004978660835954268,False
543,0.0023054939999838098,0.0,0.0004978660835954268,False
544,0.001953120000052877,0.0,0.0004978660835954268,False
545,0.00045838799997000024,0.0,0.0004978660835954268,False
546,0.0009285229999704825,0.0,0.0004978660835954268,False
547,0.0006933050000270669,0.0,0.0004978660835954268,False
548,0.00097701100003178,0.0,0.0004978660835954268,False
549,0.0005502469999782988,0.0,0.0004978660835954268,False
550,0.0006050609999874723,0.0,0.0004978660835954268,False
551,0.0005842799999982162,0.0,0.0004978660835954268,False
552,0.0006930029999239196,0.0,0.0004978660835954268,False
553,0.0012104219999855559,0.0,0.0004978660835954268,False
554,0.0006854739999653248,0.0,0.0004978660835954268,False
555,0.0007845610000458692,0.0,0.0004978660835954268,False
556,0.0007508290000259876,0.0,0.0004978660835954268,False
557,0.002902423000023191,0.0,0.0004978660835954268,False
558,0.0010206819999893924,0.0,0.0004978660835954268,False
559,0.0037972149999632165,0.0,0.0004978660835954268,False
560,0.0007457100000465289,0.0,0.0004978660835954268,False
561,0.001353179000034288,0.0,0.0004978660835954268,False
562,0.0010697740000296108,0.0,0.0004978660835954268,False
563,0.0017712100000153441,0.0,0.0004978660835954268,False
564,0.0012640320001082728,0.0,0.0004978660835954268,False
565,0.0007065559999546167,0.0,0.0004978660835954268,False
566,0.0007411909999746058,0.0,0.0004978660835954268,False
567,0.001018272999999681,0.0,0.0004978660835954268,False
568,0.0005026610000413712,0.0,0.0004978660835954268,False
569,0.0014420260000633789,0.0,0.0004978660835954268,False
570,0.0007393839999849661,0.0,0.0004978660835954268,False
571,0.000655958999914219,0.0,0.0004978660835954268,False
572,0.0008393749999413558,0.0,0.0004978660835954268,False
573,0.0005478369999991628,0.0,0.0004978660835954268,False
574,0.002003415999979552,0.0,0.0004978660835954268,False
575,0.0005484389999992345,0.0,0.0004978660835954268,False
576,0.0005993390000185173,0.0,0.0004978660835954268,False
577,0.0010833260000708833,0.0,0.0004978660835954268,False
578,0.0010748929998953827,0.0,0.0004978660835954268,False
579,0.0004954329999691254,0.0,0.0004978660835954268,False
580,0.0014489519999187905,0.0,0.0004978660835954268,False
581,0.0008749130000751393,0.0,0.0004978660835954268,False
582,0.0005921100000705337,0.0,0.0004978660835954268,False
583,0.0005595829999265334,0.0,0.0004978660835954268,False
584,0.0008827429999200831,0.0,0.0004978660835954268,False
585,0.0020109450000518336,0.0,0.0004978660835954268,False
586,0.0005496439999888025,0.0,0.0004978660835954268,False
587,0.00045477399999072077,0.0,0.0004978660835954268,False
588,0.002008836999948471,0.0,0.0004978660835954268,False
589,0.0004629059999388119,0.0,0.0004978660835954268,False
590,0.0004547740001044076,0.0,0.0004978660835954268,False
591,0.0009212949998982367,0.0,0.0004978660835954268,False
592,0.0003120169999419886,0.0,0.0004978660835954268,False
593,0.0017760289999841916,0.0,0.0004978660835954268,False
594,0.0013956450000023324,0.0,0.0004978660835954268,False
595,0.0018823430000338703,0.0,0.0004978660835954268,False
596,0.0006113850000701859,0.0,0.0004978660835954268,False
597,0.0004132120000122086,0.0,0.0004978660835954268,False
598,0.000928220999981022,0.0,0.0004978660835954268,False
599,0.0010197789999892848,0.0,0.0004978660835954268,False
600,0.0005035640000414787,0.0,0.0004978660835954268,False
601,0.0035210369999276736,0.0,0.0004978660835954268,False
602,0.0009372570000323321,0.0,0.0004978660835954268,False
603,0.000837567999951716,0.0,0.0004978660835954268,False
604,0.001208915999995952,0.0,0.0004978660835954268,False
605,0.0015335829999685302,0.0,0.0004978660835954268,False
606,0.0014067880000538935,0.0,0.0004978660835954268,False
607,0.0011200689999668612,0.0,0.0004978660835954268,False
608,0.0006954129999030556,0.0,0.0004978660835954268,False
609,0.0012071099999957369,0.0,0.0004978660835954268,False
610,0.0021091290000185836,0.0,0.0004978660835954268,False
611,0.0004574850000835795,0.0,0.0004978660835954268,False
612,0.001266138999994837,0.0,0.0004978660835954268,False
613,0.0010803149999674133,0.0,0.0004978660835954268,False
614,0.0016862779999655686,0.0,0.0004978660835954268,False
615,0.001022789999979068,0.0,0.0004978660835954268,False
616,0.0015034660000310396,0.0,0.0004978660835954268,False
617,0.002156412999966051,0.0,0.0004978660835954268,False
618,0.00040718899992953084,0.0,0.0004978660835954268,False
619,0.0009330399999498695,0.0,0.0004978660835954268,False
620,0.0023476589999518183,0.0,0.0004978660835954268,False
621,0.0006487309999556601,0.0,0.0004978660835954268,False
622,0.0004623030000630024,0.0,0.0004978660835954268,False
623,0.0002671419999842328,0.0,0.0004978660835954268,False
624,0.0004526660000010452,0.0,0.0004978660835954268,False
625,0.0004089960000328574,0.0,0.0004978660835954268,False
626,0.000448450000021694,0.0,0.0004978660835954268,False
627,0.0004071880000537931,0.0,0.0004978660835954268,False
628,0.0009803240000110236,0.0,0.0004978660835954268,False
629,0.0013438429999723667,0.0,0.0004978660835954268,False
630,0.001354384000023856,0.0,0.0004978660835954268,False
631,0.004397154000002956,0.0,0.0004978660835954268,False
632,0.0016031540000085442,0.0,0.0004978660835954268,False
633,0.0013435409999829062,0.0,0.0004978660835954268,False
634,0.0005987360000290209,0.0,0.0004978660835954268,False
635,0.0009797220000109519,0.0,0.0004978660835954268,False
636,0.000705953999954545,0.0,0.0004978660835954268,False
637,0.0005577759999368936,0.0,0.0004978660835954268,False
638,0.0006466229999659845,0.0,0.0004978660835954268,False
639,0.0005053709999174316,0.0,0.0004978660835954268,False
640,0.002289531999963401,0.0,0.0004978660835954268,False
641,0.0008797319999302999,0.0,0.0004978660835954268,False
642,0.00035809700000299927,0.0,0.0004978660835954268,False
643,0.0013586000000032072,0.0,0.0004978660835954268,False
644,0.002588598999977876,0.0,0.0004978660835954268,False
645,0.0008315439999933005,0.0,0.0004978660835954268,False
646,0.00036020499999267486,0.0,0.0004978660835954268,False
647,0.0008330499999829044,0.0,0.0004978660835954268,False
648,0.0011095290000184832,0.0,0.0004978660835954268,False
649,0.0009342450000531244,0.0,0.0004978660835954268,False
650,0.0011658479999141491,0.0,0.0004978660835954268,False
651,0.0002626250000048458,0.0,0.0004978660835954268,False
652,0.0008312429999932647,0.0,0.0004978660835954268,False
653,0.0007423959999641738,0.0,0.0004978660835954268,False
654,0.004643213999997897,0.0,0.0004978660835954268,False
655,0.0012194569999337546,0.0,0.0004978660835954268,False
656,0.0005101909999893905,0.0,0.0004978660835954268,False
657,0.00040839299992967426,0.0,0.0004978660835954268,False
658,0.0011613300000590243,0.0,0.0004978660835954268,False
659,0.00033249699993120885,0.0,0.0004978660835954268,False
660,0.00027256399994257663,0.0,0.0004978660835954268,False
661,0.00031804100001409097,0.0,0.0004978660835954268,False
662,0.0015456300000096235,0.0,0.0004978660835954268,False
663,0.000787272000025041,0.0,0.0004978660835954268,False
664,0.0023512729999310977,0.0,0.0004978660835954268,False
665,0.0012013870000373572,0.0,0.0004978660835954268,False
666,0.00026443200010817236,0.0,0.0004978660835954268,False
667,0.0017335630000161473,0.0,0.0004978660835954268,False
668,0.0010270069999478437,0.0,0.0004978660835954268,False
669,0.00040568199995050236,0.0,0.0004978660835954268,False
670,0.00026352800000495336,0.0,0.0004978660835954268,False
671,0.0012396370000260504,0.0,0.0004978660835954268,False
672,0.0008387730000549709,0.0,0.0004978660835954268,False
673,0.0008830450000232304,0.0,0.0004978660835954268,False
674,0.0018727060000856,0.0,0.0004978660835954268,False
675,0.001442025999949692,0.0,0.0004978660835954268,False
676,0.0009791200000108802,0.0,0.0004978660835954268,False
677,0.0005541619999576142,0.0,0.0004978660835954268,False
678,0.0003583980000030351,0.0,0.0004978660835954268,False
679,0.0012540929999431683,0.0,0.0004978660835954268,False
680,0.000596025000049849,0.0,0.0004978660835954268,False
681,0.0010673640000504747,0.0,0.0004978660835954268,False
682,0.000409899000032965,0.0,0.0004978660835954268,False
683,0.0030150630000207457,0.0,0.0004978660835954268,False
684,0.0006535499999245076,0.0,0.0004978660835954268,False
685,0.00240187099996092,0.0,0.0004978660835954268,False
686,0.00036291599997184676,0.0,0.0004978660835954268,False
687,0.0008706969999821013,0.0,0.0004978660835954268,False
688,0.0007472150000467082,0.0,0.0004978660835954268,False
689,0.0002665399999841611,0.0,0.0004978660835954268,False
690,0.0007890779999115693,0.0,0.0004978660835954268,False
691,0.0011134439999977985,0.0,0.0004978660835954268,False
692,0.0014435310000635582,0.0,0.0004978660835954268,False
693,0.0003583980000030351,0.0,0.0004978660835954268,False
694,0.0006035549999978684,0.0,0.0004978660835954268,False
695,0.0004538709999906132,0.0,0.0004978660835954268,False
696,0.000645115999986956,0.0,0.0004978660835954268,False
697,0.0007463119999329137,0.0,0.0004978660835954268,False
698,0.0004095979999192423,0.0,0.0004978660835954268,False
699,0.0008414830000447182,0.0,0.0004978660835954268,False
700,0.0010282109999479871,0.0,0.0004978660835954268,False
701,0.0025121010000930255,0.0,0.0004978660835954268,False
702,0.001265537000108452,0.0,0.0004978660835954268,False
703,0.00035960299999260315,0.0,0.0004978660835954268,False
704,0.0004544729999906849,0.0,0.0004978660835954268,False
705,0.0023443460000862615,0.0,0.0004978660835954268,False
706,0.0006439119999868126,0.0,0.0004978660835954268,False
707,0.000508082999999715,0.0,0.0004978660835954268,False
708,0.0012643329999946218,0.0,0.0004978660835954268,False
709,0.0006415029999971011,0.0,0.0004978660835954268,False
710,0.0003123190000451359,0.0,0.0004978660835954268,False
711,0.00162965799995618,0.0,0.0004978660835954268,False
712,0.0004108019999193857,0.0,0.0004978660835954268,False
713,0.0012634290000050896,0.0,0.0004978660835954268,False
714,0.001317339000024731,0.0,0.0004978660835954268,False
715,0.0007378789999847868,0.0,0.0004978660835954268,False
716,0.00027256299995315203,0.0,0.0004978660835954268,False
717,0.0036496379999562123,0.0,0.0004978660835954268,False
718,0.0018371680000655033,0.0,0.0004978660835954268,False
719,0.0012245780000057493,0.0,0.0004978660835954268,False
720,0.0009818300000006275,0.0,0.0004978660835954268,False
721,0.0005541619999576142,0.0,0.0004978660835954268,False
722,0.0010399570001027314,0.0,0.0004978660835954268,False
723,0.000541813999916485,0.0,0.0004978660835954268,False
724,0.0005966270000499208,0.0,0.0004978660835954268,False
725,0.00046049599995967583,0.0,0.0004978660835954268,False
726,0.0006496349999451922,0.0,0.0004978660835954268,False
727,0.0005538609999575783,0.0,0.0004978660835954268,False
728,0.0006436109999867767,0.0,0.0004978660835954268,False
729,0.00036562699995101866,0.0,0.0004978660835954268,False
730,0.002064854999957788,0.0,0.0004978660835954268,False
731,0.0006878840000581476,0.0,0.0004978660835954268,False
732,0.0008869600000025457,0.0,0.0004978660835954268,False
733,0.0006936059999134159,0.0,0.0004978660835954268,False
734,0.001064051000071231,0.0,0.0004978660835954268,False
735,0.0018721040000855282,0.0,0.0004978660835954268,False
736,0.0005580770000506163,0.0,0.0004978660835954268,False
737,0.0006875830000581118,0.0,0.0004978660835954268,False
738,0.00031111399994188105,0.0,0.0004978660835954268,False
739,0.0008354600000757273,0.0,0.0004978660835954268,False
740,0.0018489130000034493,0.0,0.0004978660835954268,False
741,0.0005493430001024535,0.0,0.0004978660835954268,False
742,0.0008354589999726159,0.0,0.0004978660835954268,False
743,0.0015829760000087845,0.0,0.0004978660835954268,False
744,0.001395042000012836,0.0,0.0004978660835954268,False
745,0.0016760390000172265,0.0,0.0004978660835954268,False
746,0.0005559690000609407,0.0,0.0004978660835954268,False
747,0.0010697730000401862,0.0,0.0004978660835954268,False
748,0.0005029629999171448,0.0,0.0004978660835954268,False
749,0.00026563599999462895,0.0,0.0004978660835954268,False
750,0.004079715999978362,0.0,0.0004978660835954268,False
751,0.0008447960000239618,0.0,0.0004978660835954268,False
752,0.0004095980000329291,0.0,0.0004978660835954268,False
753,0.0005987360000290209,0.0,0.0004978660835954268,False
754,0.0008758170000646714,0.0,0.0004978660835954268,False
755,0.00045206400000097346,0.0,0.0004978660835954268,False
756,0.0007887770000252203,0.0,0.0004978660835954268,False
757,0.0008950920000643237,0.0,0.0004978660835954268,False
758,0.0011721730000999742,0.0,0.0004978660835954268,False
759,0.0005517530000815896,0.0,0.0004978660835954268,False
760,0.0006945090000272103,0.0,0.0004978660835954268,False
761,0.0005499449999888384,0.0,0.0004978660835954268,False
762,0.0010661589999472199,0.0,0.0004978660835954268,False
763,0.00207268600001953,0.0,0.0004978660835954268,False
764,0.0010264040000720343,0.0,0.0004978660835954268,False
765,0.0004065859999400345,0.0,0.0004978660835954268,False
766,0.0026102829999672394,0.0,0.0004978660835954268,False
767,0.0007797419999633348,0.0,0.0004978660835954268,False
768,0.001002912999979344,0.0,0.0004978660835954268,False
769,0.0007731160000048476,0.0,0.0004978660835954268,False
770,0.0018272279999109742,0.0,0.0004978660835954268,False
771,0.0008321469999827968,0.0,0.0004978660835954268,False
772,0.0016823639999756779,0.0,0.0004978660835954268,False
773,0.0009851439999692957,0.0,0.0004978660835954268,False
774,0.00031743800002459466,0.0,0.0004978660835954268,False
775,0.0015923120000707058,0.0,0.0004978660835954268,False
776,0.0004144170000017766,0.0,0.0004978660835954268,False
777,0.0011580180000692053,0.0,0.0004978660835954268,False
778,0.000594820000060281,0.0,0.0004978660835954268,False
779,0.0004559789999802888,0.0,0.0004978660835954268,False
780,0.0002695520000770557,0.0,0.0004978660835954268,False
781,0.0011676560000069003,0.0,0.0004978660835954268,False
782,0.0002644319999944855,0.0,0.0004978660835954268,False
783,0.0006908959999236686,0.0,0.0004978660835954268,False
784,0.0016745319999245112,0.0,0.0004978660835954268,False
785,0.000548740999988695,0.0,0.0004978660835954268,False
786,0.001919690000022456,0.0,0.0004978660835954268,False
787,0.00045356999999057734,0.0,0.0004978660835954268,False
788,0.0016317660000595424,0.0,0.0004978660835954268,False
789,0.0008342549999724724,0.0,0.0004978660835954268,False
790,0.002946394999980839,0.0,0.0004978660835954268,False
791,0.0006469240000797072,0.0,0.0004978660835954268,False
792,0.0012552979999327363,0.0,0.0004978660835954268,False
793,0.0005481379999991987,0.0,0.0004978660835954268,False
794,0.0004559789999802888,0.0,0.0004978660835954268,False
795,0.0007791400000769499,0.0,0.0004978660835954268,False
796,0.0015947220000498419,0.0,0.0004978660835954268,False
797,0.0018398779999415638,0.0,0.0004978660835954268,False
798,0.0009836379999796918,0.0,0.0004978660835954268,False
799,0.001076099000101749,0.0,0.0004978660835954268,False
800,0.001082121999957053,0.0,0.0004978660835954268,False
801,0.0011161539999875458,0.0,0.0004978660835954268,False
802,0.001175184999965495,0.0,0.0004978660835954268,False
803,0.0002644319999944855,0.0,0.0004978660835954268,False
804,0.0009718920000523212,0.0,0.0004978660835954268,False
805,0.000641803999997137,0.0,0.0004978660835954268,False
806,0.003047891000051095,0.0,0.0004978660835954268,False
807,0.0018383719999519599,0.0,0.0004978660835954268,False
808,0.00182120500005567,0.0,0.0004978660835954268,False
809,0.0005484399999886591,0.0,0.0004978660835954268,False
810,0.0017802449999635428,0.0,0.0004978660835954268,False
811,0.0009243060000017067,0.0,0.0004978660835954268,False
812,0.0009273179999809145,0.0,0.0004978660835954268,False
813,0.0005457290000094872,0.0,0.0004978660835954268,False
814,0.0009240050000016709,0.0,0.0004978660835954268,False
815,0.0006902930000478591,0.0,0.0004978660835954268,False
816,0.0006023500000083004,0.0,0.0004978660835954268,False
817,0.0030457829999477326,0.0,0.0004978660835954268,False
818,0.0014986459999590807,0.0,0.0004978660835954268,False
819,0.0018642730000237862,0.0,0.0004978660835954268,False
820,0.000831845999982761,0.0,0.0004978660835954268,False
821,0.001019176999989213,0.0,0.0004978660835954268,False
822,0.0003629160000855336,0.0,0.0004978660835954268,False
823,0.001132116999997379,0.0,0.0004978660835954268,False
824,0.0010818199999675926,0.0,0.0004978660835954268,False
825,0.0010730860000194298,0.0,0.0004978660835954268,False
826,0.0005508489999783706,0.0,0.0004978660835954268,False
827,0.0037601699999640914,0.0,0.0004978660835954268,False
828,0.0017856669999218866,0.0,0.0004978660835954268,False
829,0.0007378789999847868,0.0,0.0004978660835954268,False
830,0.001496237000083056,0.0,0.0004978660835954268,False
831,0.0013947410000128002,0.0,0.0004978660835954268,False
832,0.000781850999942435,0.0,0.0004978660835954268,False
833,0.0005517529999679027,0.0,0.0004978660835954268,False
834,0.0016290549999666837,0.0,0.0004978660835954268,False
835,0.0011592219999556619,0.0,0.0004978660835954268,False
836,0.00036291599997184676,0.0,0.0004978660835954268,False
837,0.0004550759999801812,0.0,0.0004978660835954268,False
838,0.0006911969999237044,0.0,0.0004978660835954268,False
839,0.001586589999988064,0.0,0.0004978660835954268,False
840,0.0005059740000206148,0.0,0.0004978660835954268,False
841,0.0026223300000083327,0.0,0.0004978660835954268,False
842,0.0010652560000607991,0.0,0.0004978660835954268,False
843,0.0014016680000850101,0.0,0.0004978660835954268,False
844,0.0008396759999413916,0.0,0.0004978660835954268,False
845,0.0013077019999627737,0.0,0.0004978660835954268,False
846,0.00026684099998419697,0.0,0.0004978660835954268,False
847,0.0003626139999823863,0.0,0.0004978660835954268,False
848,0.0005984350000289851,0.0,0.0004978660835954268,False
849,0.0006008450000081211,0.0,0.0004978660835954268,False
850,0.0015986370000291572,0.0,0.0004978660835954268,False
851,0.0012417440000263014,0.0,0.0004978660835954268,False
852,0.0006050609999874723,0.0,0.0004978660835954268,False
853,0.0006448149999869202,0.0,0.0004978660835954268,False
854,0.0013064969999732057,0.0,0.0004978660835954268,False
855,0.0015426190000198403,0.0,0.0004978660835954268,False
856,0.00036773499994069425,0.0,0.0004978660835954268,False
857,0.0004108029999088103,0.0,0.0004978660835954268,False
858,0.0003614099999822429,0.0,0.0004978660835954268,False
859,0.00045627999998032465,0.0,0.0004978660835954268,False
860,0.0008809359999304434,0.0,0.0004978660835954268,False
861,0.0003586999999924956,0.0,0.0004978660835954268,False
862,0.001113142000008338,0.0,0.0004978660835954268,False
863,0.0009788190000108443,0.0,0.0004978660835954268,False
864,0.0005457290000094872,0.0,0.0004978660835954268,False
865,0.0007878729999220013,0.0,0.0004978660835954268,False
866,0.0005481389999886233,0.0,0.0004978660835954268,False
867,0.0017263349999439015,0.0,0.0004978660835954268,False
868,0.0015287639999996827,0.0,0.0004978660835954268,False
869,0.0009291249999705542,0.0,0.0004978660835954268,False
870,0.00031262000004517176,0.0,0.0004978660835954268,False
871,0.0007393839999849661,0.0,0.0004978660835954268,False
872,0.0007429979999642455,0.0,0.0004978660835954268,False
873,0.0007794410000769858,0.0,0.0004978660835954268,False
874,0.0005484389999992345,0.0,0.0004978660835954268,False
875,0.0007908860000043205,0.0,0.0004978660835954268,False
876,0.0005086849999997867,0.0,0.0004978660835954268,False
877,0.0008348569999725441,0.0,0.0004978660835954268,False
878,0.00026503399999455723,0.0,0.0004978660835954268,False
879,0.0011254910000388918,0.0,0.0004978660835954268,False
880,0.0009372570000323321,0.0,0.0004978660835954268,False
881,0.002022690999979204,0.0,0.0004978660835954268,False
882,0.0005981330000395246,0.0,0.0004978660835954268,False
883,0.0004089950000434328,0.0,0.0004978660835954268,False
884,0.0005945190000602452,0.0,0.0004978660835954268,False
885,0.0016395970000075977,0.0,0.0004978660835954268,False
886,0.0011303090000183147,0.0,0.0004978660835954268,False
887,0.001688085999944633,0.0,0.0004978660835954268,False
888,0.0007809469999529028,0.0,0.0004978660835954268,False
889,0.0014501570000220454,0.0,0.0004978660835954268,False
890,0.0009746020000420685,0.0,0.0004978660835954268,False
891,0.0016691119999450166,0.0,0.0004978660835954268,False
892,0.0010748939999984941,0.0,0.0004978660835954268,False
893,0.0019172800000433199,0.0,0.0004978660835954268,False
894,0.0016805559999966135,0.0,0.0004978660835954268,False
895,0.0005981340000289492,0.0,0.0004978660835954268,False
896,0.0007944999999836,0.0,0.0004978660835954268,False
897,0.0003641199999719902,0.0,0.0004978660835954268,False
898,0.0008393750000550426,0.0,0.0004978660835954268,False
899,0.001362816999971983,0.0,0.0004978660835954268,False
900,0.00036622899995109037,0.0,0.0004978660835954268,False
901,0.0003135229999315925,0.0,0.0004978660835954268,False
902,0.00026503399999455723,0.0,0.0004978660835954268,False
903,0.001546533000009731,0.0,0.0004978660835954268,False
904,0.0002647329999945214,0.0,0.0004978660835954268,False
905,0.0004077910000432894,0.0,0.0004978660835954268,False
906,0.0006387920000179292,0.0,0.0004978660835954268,False
907,0.001868489999992562,0.0,0.0004978660835954268,False
908,0.00045447400009379635,0.0,0.0004978660835954268,False
909,0.000591508000070462,0.0,0.0004978660835954268,False
910,0.000411104000022533,0.0,0.0004978660835954268,False
911,0.0008291340000141645,0.0,0.0004978660835954268,False
912,0.0011839190000273447,0.0,0.0004978660835954268,False
913,0.0007378789999847868,0.0,0.0004978660835954268,False
914,0.0013950430000022607,0.0,0.0004978660835954268,False
915,0.0014540729999907853,0.0,0.0004978660835954268,False
916,0.0008842500000127984,0.0,0.0004978660835954268,False
917,0.0007845610000458692,0.0,0.0004978660835954268,False
918,0.0026111869999567716,0.0,0.0004978660835954268,False
919,0.0005975309999257661,0.0,0.0004978660835954268,False
920,0.0005074800000102186,0.0,0.0004978660835954268,False
921,0.0006972200000063822,0.0,0.0004978660835954268,False
922,0.0012983650000251146,0.0,0.0004978660835954268,False
923,0.0015368960000614607,0.0,0.0004978660835954268,False
924,0.0018702969999822017,0.0,0.0004978660835954268,False
925,0.00040568199995050236,0.0,0.0004978660835954268,False
926,0.0007463120000466006,0.0,0.0004978660835954268,False
927,0.00026292500001545704,0.0,0.0004978660835954268,False
928,0.0004948299999796291,0.0,0.0004978660835954268,False
929,0.000784862000045905,0.0,0.0004978660835954268,False
930,0.0012558989999433834,0.0,0.0004978660835954268,False
931,0.0010658580000608708,0.0,0.0004978660835954268,False
932,0.0013152309999213685,0.0,0.0004978660835954268,False
933,0.0012992690000146467,0.0,0.0004978660835954268,False
934,0.000980626000000484,0.0,0.0004978660835954268,False
935,0.0006451169999763806,0.0,0.0004978660835954268,False
936,0.00031623400002445123,0.0,0.0004978660835954268,False
937,0.00043188499989810225,0.0,0.0004978660835954268,False
938,0.003264736999994966,0.0,0.0005339427559910654,False
939,0.0006948110000166707,0.0,0.0005339427559910654,False
940,0.0004526660000010452,0.0,0.0005339427559910654,False
941,0.00035749500000292755,0.0,0.0005339427559910654,False
942,0.0007839580000563728,0.0,0.0005339427559910654,False
943,0.0006387919999042424,0.0,0.0005339427559910654,False
944,0.0005616920000193204,0.0,0.0005339427559910654,False
945,0.0006469240000797072,0.0,0.0005339427559910654,False
946,0.0021527979999973468,0.0,0.0005339427559910654,False
947,0.0003605069999821353,0.0,0.0005339427559910654,False
948,0.003952318999949966,0.0,0.0005339427559910654,False
949,0.00041291000002274814,0.0,0.0005339427559910654,False
950,0.0009249080000017784,0.0,0.0005339427559910654,False
951,0.001015562000020509,0.0,0.0005339427559910654,False
952,0.0005942180000602093,0.0,0.0005339427559910654,False
953,0.0005478369999991628,0.0,0.0005339427559910654,False
954,0.0004071890000432177,0.0,0.0005339427559910654,False
955,0.0008429890000343221,0.0,0.0005339427559910654,False
956,0.0014947320000828768,0.0,0.0005339427559910654,False
957,0.0013513719999309615,0.0,0.0005339427559910654,False
958,0.0004544729999906849,0.0,0.0005339427559910654,False
959,0.0009261129999913464,0.0,0.0005339427559910654,False
960,0.0011173590000908007,0.0,0.0005339427559910654,False
961,0.0016368849999253143,0.0,0.0005339427559910654,False
962,0.0006424059999972087,0.0,0.0005339427559910654,False
963,0.0019257129999914468,0.0,0.0005339427559910654,False
964,0.0012095179999960237,0.0,0.0005339427559910654,False
965,0.000641803999997137,0.0,0.0005339427559910654,False
966,0.0007225189999644499,0.0,0.0005339427559910654,False
967,0.0006911970000373913,0.0,0.0005339427559910654,False
968,0.00040628499993999867,0.0,0.0005339427559910654,False
969,0.0004065869999294591,0.0,0.0005339427559910654,False
970,0.0005053720000205431,0.0,0.0005339427559910654,False
971,0.0007833559999426143,0.0,0.0005339427559910654,False
972,0.0009267149999914182,0.0,0.0005339427559910654,False
973,0.0010315250000303422,0.0,0.0005339427559910654,False
974,0.0005433190000303512,0.0,0.0005339427559910654,False
975,0.000645115999986956,0.0,0.0005339427559910654,False
976,0.0006963170000062746,0.0,0.0005339427559910654,False
977,0.0015814700000191806,0.0,0.0005339427559910654,False
978,0.0004071880000537931,0.0,0.0005339427559910654,False
979,0.0004086939999297101,0.0,0.0005339427559910654,False
980,0.0005481379999991987,0.0,0.0005339427559910654,False
981,0.0005005529999380087,0.0,0.0005339427559910654,False
982,0.0011559099999658429,0.0,0.0005339427559910654,False
983,0.0002617210000153136,0.0,0.0005339427559910654,False
984,0.0009197890000223197,0.0,0.0005339427559910654,False
985,0.0003583989999924597,0.0,0.0005339427559910654,False
986,0.0008848520000128701,0.0,0.0005339427559910654,False
987,0.0013477580000653688,0.0,0.0005339427559910654,False
988,0.0007818500000666972,0.0,0.0005339427559910654,False
989,0.0004990469999484048,0.0,0.0005339427559910654,False
990,0.0008773219999511639,0.0,0.0005339427559910654,False
991,0.0015429189999167647,0.0,0.0005339427559910654,False
992,0.001938061000032576,0.0,0.0005339427559910654,False
993,0.0037683020000258693,0.0,0.0005339427559910654,False
994,0.00036472300007517333,0.0,0.0005339427559910654,False
995,0.00036171099998227874,0.0,0.0005339427559910654,False
996,0.0008134729999937917,0.0,0.0005339427559910654,False
997,0.0014140160000124524,0.0,0.0005339427559910654,False
998,0.0009905639999487903,0.0,0.0005339427559910654,False
999,0.0005056730000205789,0.0,0.0005339427559910654,False
1000,0.0013107140000556683,0.0,0.0005339427559910654,False
