steps,time,reward,delta,converged
537,0.0008056429996941006,5.733333333333333,100.0,False
538,0.0008604570002717082,4.9411764705882355,100.0,False
539,0.0010995899997396918,4.05,100.0,False
540,0.0009038260000124865,4.611111111111111,100.0,False
541,0.0009477969997533364,4.315789473684211,100.0,False
542,0.0008493130003444094,4.9411764705882355,100.0,False
543,0.0008487110003443377,4.9411764705882355,100.0,False
544,0.000799017999725038,5.733333333333333,100.0,False
545,0.001578157000039937,-0.9375,100.0,False
546,0.000949906000187184,4.315789473684211,100.0,False
547,0.0011384409999664058,3.590909090909091,100.0,False
548,0.0008535299998584378,4.9411764705882355,100.0,False
549,0.000754744000005303,5.733333333333333,100.0,False
550,0.0007538410000051954,5.733333333333333,100.0,False
551,0.000796306999745866,5.733333333333333,100.0,False
552,0.0007881750002525223,5.733333333333333,100.0,False
553,0.0008541319998585095,4.9411764705882355,100.0,False
554,0.0007517320000260952,5.733333333333333,100.0,False
555,0.000796306999745866,5.733333333333333,100.0,False
556,0.0020633500002986693,-3.3095238095238093,100.0,False
557,0.0007887780002420186,5.733333333333333,100.0,False
558,0.0007535400000051595,5.733333333333333,100.0,False
559,0.0007526360000156274,5.733333333333333,100.0,False
560,0.002931336000074225,-0.9661016949152542,100.0,False
561,0.0008679859997755557,-0.8823529411764706,100.0,False
562,0.0008134740000969032,-0.875,100.0,False
563,0.000799017999725038,5.733333333333333,100.0,False
564,0.00087641900017843,5.733333333333333,100.0,False
565,0.0008071489996837045,5.3125,100.0,False
566,0.0008547340003133286,4.9411764705882355,100.0,False
567,0.0010357409996686329,4.05,100.0,False
568,0.0008053420001488121,5.3125,100.0,False
569,0.0008499159998791583,4.9411764705882355,100.0,False
570,0.0008523249998688698,4.9411764705882355,100.0,False
571,0.0007532390000051237,5.733333333333333,100.0,False
572,0.0009023200000228826,4.611111111111111,100.0,False
573,0.0007529370000156632,5.733333333333333,100.0,False
574,0.000945387999763625,4.611111111111111,100.0,False
575,0.0007562499999949068,5.733333333333333,100.0,False
576,0.0008999110000331711,4.611111111111111,100.0,False
577,0.0008496149998791225,4.9411764705882355,100.0,False
578,0.0008932840000852593,4.9411764705882355,100.0,False
579,0.0007586589999846183,5.733333333333333,100.0,False
580,0.000804137000159244,5.3125,100.0,False
581,0.0029753079998044996,-0.9666666666666667,100.0,False
582,0.0007526360000156274,5.733333333333333,100.0,False
583,0.0008478079998894827,4.9411764705882355,100.0,False
584,0.0009107529999710096,4.611111111111111,100.0,False
585,0.0007616719999532506,5.733333333333333,100.0,False
586,0.0007577559999845107,5.733333333333333,100.0,False
587,0.0008637699997962045,4.9411764705882355,100.0,False
588,0.0010002020003412326,4.05,100.0,False
589,0.000754744000005303,5.733333333333333,100.0,False
590,0.0008508199998686905,4.9411764705882355,100.0,False
591,0.000956230999690888,4.9411764705882355,100.0,False
592,0.0008568430002924288,4.9411764705882355,100.0,False
593,0.0007514310000260593,5.733333333333333,100.0,False
594,0.0018076519995702256,-0.9444444444444444,100.0,False
595,0.0009926730003826378,4.05,100.0,False
596,0.0007975110002007568,5.3125,100.0,False
597,0.0007463120000466006,5.733333333333333,100.0,False
598,0.0007941989997561905,5.733333333333333,100.0,False
599,0.0008459999999104184,4.9411764705882355,100.0,False
600,0.0007562500004496542,5.733333333333333,100.0,False
601,0.000849314000333834,4.9411764705882355,100.0,False
602,0.0008475069998894469,4.9411764705882355,100.0,False
603,0.0008496150003338698,4.9411764705882355,100.0,False
604,0.000799017999725038,5.3125,100.0,False
605,0.0008496139998896979,5.733333333333333,100.0,False
606,0.0008490120003443735,4.9411764705882355,100.0,False
607,0.0008496140003444452,4.9411764705882355,100.0,False
608,0.0008938879996094329,4.611111111111111,100.0,False
609,0.0007987160001903248,5.733333333333333,100.0,False
610,0.000901417000022775,-0.8888888888888888,100.0,False
611,0.0008996090000437107,4.611111111111111,100.0,False
612,0.001576651000050333,-0.9354838709677419,100.0,False
613,0.000853831000313221,4.9411764705882355,100.0,False
614,0.0007547449999947276,5.733333333333333,100.0,False
615,0.0007502270000259159,5.733333333333333,100.0,False
616,0.0007978120002007927,5.733333333333333,100.0,False
617,0.0007565519999843673,5.733333333333333,100.0,False
618,0.0009008140000332787,4.611111111111111,100.0,False
619,0.0008676849997755198,5.3125,100.0,False
620,0.0016230320002250664,-0.9375,100.0,False
621,0.0007523350000155915,5.733333333333333,100.0,False
622,0.0007535400000051595,5.733333333333333,100.0,False
623,0.0007948010002110095,5.733333333333333,100.0,False
624,0.0008017280001695326,5.3125,100.0,False
625,0.0007520340000155556,5.733333333333333,100.0,False
626,0.0016670029999659164,-0.9393939393939394,100.0,False
627,0.001090554000256816,3.590909090909091,100.0,False
628,0.0007535400000051595,5.733333333333333,100.0,False
629,0.0011851239996758522,3.391304347826087,100.0,False
630,0.0008520240003235813,4.9411764705882355,100.0,False
631,0.0038917830001992115,-2.2435897435897436,100.0,False
632,0.0009020190000228467,4.611111111111111,100.0,False
633,0.0008547349998480058,4.9411764705882355,100.0,False
634,0.0008047400001487404,5.733333333333333,100.0,False
635,0.000761670999963826,5.733333333333333,100.0,False
636,0.0008586489998378966,4.9411764705882355,100.0,False
637,0.0013296880001689715,2.8846153846153846,100.0,False
638,0.0014263650000430061,-0.9310344827586207,100.0,False
639,0.0007947999997668376,-0.875,100.0,False
640,0.0007514320000154839,5.733333333333333,100.0,False
641,0.0007884759997978108,5.733333333333333,100.0,False
642,0.0007981140001902531,5.3125,100.0,False
643,0.0008291350000035891,5.3125,100.0,False
644,0.0007496250000258442,5.733333333333333,100.0,False
645,0.0007535400000051595,5.733333333333333,100.0,False
646,0.0007520340000155556,5.733333333333333,100.0,False
647,0.000945387999763625,4.315789473684211,100.0,False
648,0.0008935860000747198,4.9411764705882355,100.0,False
649,0.0007520340000155556,5.733333333333333,100.0,False
650,0.0007505280000259518,5.733333333333333,100.0,False
651,0.0013381200001276738,-0.9259259259259259,100.0,False
652,0.0007944989997668017,5.733333333333333,100.0,False
653,0.0008511209998687264,4.9411764705882355,100.0,False
654,0.0033240679999835265,-0.9701492537313433,100.0,False
655,0.0007532390000051237,5.733333333333333,100.0,False
656,0.0008056429996941006,5.3125,100.0,False
657,0.000799620000179857,5.733333333333333,100.0,False
658,0.0008574449998377531,4.9411764705882355,100.0,False
659,0.0008050400001593516,5.3125,100.0,False
660,0.0008556379998481134,4.9411764705882355,100.0,False
661,0.0008011249997252889,5.733333333333333,100.0,False
662,0.0007562499999949068,5.733333333333333,100.0,False
663,0.001243250000243279,3.04,100.0,False
664,0.0007553469999947993,5.733333333333333,100.0,False
665,0.0008011250001800363,5.3125,100.0,False
666,0.0013872119998268317,-0.9285714285714286,100.0,False
667,0.0008514219998687622,4.9411764705882355,100.0,False
668,0.0007963070002006134,5.733333333333333,100.0,False
669,0.0007511300000260235,5.733333333333333,100.0,False
670,0.0008616619998065289,5.3125,100.0,False
671,0.0007550459999947634,5.733333333333333,100.0,False
672,0.000797210000200721,5.733333333333333,100.0,False
673,0.0009026210000229185,4.611111111111111,100.0,False
674,0.0007544439999946917,5.733333333333333,100.0,False
675,0.0007544439999946917,5.733333333333333,100.0,False
676,0.0007619719999638619,5.733333333333333,100.0,False
677,0.0007532390000051237,5.733333333333333,100.0,False
678,0.000946592999753193,-0.8947368421052632,100.0,False
679,0.0007520340000155556,5.733333333333333,100.0,False
680,0.0009435809997739852,4.315789473684211,100.0,False
681,0.000754744000005303,5.733333333333333,100.0,False
682,0.0008059440001488838,5.3125,100.0,False
683,0.0010929639997812046,3.8095238095238093,100.0,False
684,0.0008571439998377173,4.9411764705882355,100.0,False
685,0.0007598639999741863,5.733333333333333,100.0,False
686,0.000755948999994871,5.733333333333333,100.0,False
687,0.0008020290001695685,5.733333333333333,100.0,False
688,0.002557576999606681,-0.9615384615384616,100.0,False
689,0.0008981040000435314,4.9411764705882355,100.0,False
690,0.0007544430000052671,5.733333333333333,100.0,False
691,0.0007990170001903607,5.3125,100.0,False
692,0.0007505280000259518,5.733333333333333,100.0,False
693,0.0008950920000643237,4.9411764705882355,100.0,False
694,0.0007565509999949427,5.733333333333333,100.0,False
695,0.0007526360000156274,5.733333333333333,100.0,False
696,0.002008536000175809,-3.425,100.0,False
697,0.00154382299979261,-0.9333333333333333,100.0,False
698,0.0007574549999844749,5.733333333333333,100.0,False
699,0.00089177900008508,4.9411764705882355,100.0,False
700,0.0007556479999948351,5.733333333333333,100.0,False
701,0.0007529370000156632,5.733333333333333,100.0,False
702,0.0007502270000259159,5.733333333333333,100.0,False
703,0.0008947910000642878,4.9411764705882355,100.0,False
704,0.0008002219997251814,5.3125,100.0,False
705,0.0007475170000361686,5.733333333333333,100.0,False
706,0.0007990169997356134,5.3125,100.0,False
707,0.0014269670000430779,-0.9285714285714286,100.0,False
708,0.0008511200003340491,4.9411764705882355,100.0,False
709,0.0007565519999843673,5.733333333333333,100.0,False
710,0.0008529270003236888,5.3125,100.0,False
711,0.0009161739999399288,4.9411764705882355,100.0,False
712,0.00212117599994599,-0.9534883720930233,100.0,False
713,0.000755948999994871,5.733333333333333,100.0,False
714,0.0007550450000053388,5.733333333333333,100.0,False
715,0.000848109000344266,4.9411764705882355,100.0,False
716,0.0008950920000643237,4.9411764705882355,100.0,False
717,0.0008508190003340133,4.9411764705882355,100.0,False
718,0.0012911370004076161,-0.9230769230769231,100.0,False
719,0.002100393999626249,-3.3095238095238093,100.0,False
720,0.0008517220003341208,4.9411764705882355,100.0,False
721,0.0007529380000050878,5.733333333333333,100.0,False
722,0.0008460010003545904,5.3125,100.0,False
723,0.0015944199999466946,-0.9354838709677419,100.0,False
724,0.0007538410000051954,5.733333333333333,100.0,False
725,0.0015305709998756356,-0.9333333333333333,100.0,False
726,0.0008538309998584737,4.9411764705882355,100.0,False
727,0.0008059450001383084,5.3125,100.0,False
728,0.0007556479999948351,5.733333333333333,100.0,False
729,0.0008962969995991443,4.9411764705882355,100.0,False
730,0.0007535400000051595,5.733333333333333,100.0,False
731,0.0007562509999843314,5.733333333333333,100.0,False
732,0.0009005130000332429,4.611111111111111,100.0,False
733,0.0007568529999844031,5.733333333333333,100.0,False
734,0.0007553469999947993,5.733333333333333,100.0,False
735,0.0007526360000156274,5.733333333333333,100.0,False
736,0.0010757969998849148,4.05,100.0,False
737,0.0007562509999843314,5.733333333333333,100.0,False
738,0.000849312999889662,4.9411764705882355,100.0,False
739,0.0008932850000746839,4.611111111111111,100.0,False
740,0.0007932949997666583,5.733333333333333,100.0,False
741,0.0007574549999844749,5.733333333333333,100.0,False
742,0.0010486920000403188,3.8095238095238093,100.0,False
743,0.0007520340000155556,5.733333333333333,100.0,False
744,0.0014200400000845548,-0.9285714285714286,100.0,False
745,0.0007505290000153764,5.733333333333333,100.0,False
746,0.0007523350000155915,5.733333333333333,100.0,False
747,0.0009857459999693674,4.315789473684211,100.0,False
748,0.0009496050001871481,4.315789473684211,100.0,False
749,0.0007505280000259518,5.733333333333333,100.0,False
750,0.000748721000036312,5.733333333333333,100.0,False
751,0.0014582889998564497,-0.9285714285714286,100.0,False
752,0.0007574549999844749,5.733333333333333,100.0,False
753,0.0007544430000052671,5.733333333333333,100.0,False
754,0.0008005229997252172,5.733333333333333,100.0,False
755,0.0009047300000020186,4.611111111111111,100.0,False
756,0.0007529370000156632,5.733333333333333,100.0,False
757,0.0007553469999947993,5.733333333333333,100.0,False
758,0.0007938970002214774,5.733333333333333,100.0,False
759,0.0007505280000259518,5.733333333333333,100.0,False
760,0.0007553469999947993,5.733333333333333,100.0,False
761,0.0007511310000154481,5.733333333333333,100.0,False
762,0.0008447960003650223,5.3125,100.0,False
763,0.0007993180001903966,-0.875,100.0,False
764,0.0007532380000156991,5.733333333333333,100.0,False
765,0.0007514310000260593,5.733333333333333,100.0,False
766,0.0009462910002184799,4.611111111111111,100.0,False
767,0.0007526360000156274,5.733333333333333,100.0,False
768,0.0008050409996940289,5.3125,100.0,False
769,0.0015206330003820767,-0.9333333333333333,100.0,False
770,0.0008014269997147494,-0.875,100.0,False
771,0.0008002220001799287,-0.875,100.0,False
772,0.0017573559998709243,-0.9428571428571428,100.0,False
773,0.0008499159998791583,4.9411764705882355,100.0,False
774,0.0008023310001590289,5.3125,100.0,False
775,0.000848107999900094,4.9411764705882355,100.0,False
776,0.0007981129997460812,5.733333333333333,100.0,False
777,0.0007508290000259876,5.733333333333333,100.0,False
778,0.0007538410000051954,5.733333333333333,100.0,False
779,0.0008104620001176954,5.733333333333333,100.0,False
780,0.00134263900008591,-0.9230769230769231,100.0,False
781,0.0008559389998481493,4.9411764705882355,100.0,False
782,0.0007565519999843673,5.733333333333333,100.0,False
783,0.0014290750000327535,-0.9285714285714286,100.0,False
784,0.0008499159998791583,4.9411764705882355,100.0,False
785,0.0013736589999098214,-0.9285714285714286,100.0,False
786,0.0008038360001592082,5.733333333333333,100.0,False
787,0.0007580569999845466,5.733333333333333,100.0,False
788,0.0009026210000229185,4.611111111111111,100.0,False
789,0.0008044379997045326,5.3125,100.0,False
790,0.0007948000002215849,5.733333333333333,100.0,False
791,0.0007511300000260235,5.733333333333333,100.0,False
792,0.0021136459999979706,-3.3095238095238093,100.0,False
793,0.0007562499999949068,5.733333333333333,100.0,False
794,0.0007502270000259159,5.733333333333333,100.0,False
795,0.0007523350000155915,5.733333333333333,100.0,False
796,0.0007532380000156991,5.733333333333333,100.0,False
797,0.0007556479999948351,5.733333333333333,100.0,False
798,0.0009032240000124148,-0.8888888888888888,100.0,False
799,0.0015727360000710178,-0.9375,100.0,False
800,0.0007857649998186389,5.733333333333333,100.0,False
801,0.0007535400000051595,5.733333333333333,100.0,False
802,0.0007538410000051954,5.733333333333333,100.0,False
803,0.0007553469999947993,5.733333333333333,100.0,False
804,0.000792691999777162,5.733333333333333,100.0,False
805,0.0007505280000259518,5.733333333333333,100.0,False
806,0.0008116670001072634,5.733333333333333,100.0,False
807,0.0007574549999844749,5.733333333333333,100.0,False
808,0.0008899720000954403,4.9411764705882355,100.0,False
809,0.0007532380000156991,5.733333333333333,100.0,False
810,0.001435098999991169,-0.9310344827586207,100.0,False
811,0.000796306999745866,5.733333333333333,100.0,False
812,0.0007529370000156632,5.733333333333333,100.0,False
813,0.0007517330000155198,5.733333333333333,100.0,False
814,0.0007538410000051954,5.733333333333333,100.0,False
815,0.000796306999745866,5.733333333333333,100.0,False
816,0.0007538410000051954,5.733333333333333,100.0,False
817,0.0007505280000259518,5.733333333333333,100.0,False
818,0.0009017180000228109,4.611111111111111,100.0,False
819,0.0007902829997874505,5.733333333333333,100.0,False
820,0.0007499260000258801,5.733333333333333,100.0,False
821,0.0008857560001160891,4.9411764705882355,100.0,False
822,0.0008496149998791225,4.9411764705882355,100.0,False
823,0.0007957040002111171,5.733333333333333,100.0,False
824,0.0008032339997043891,5.3125,100.0,False
825,0.0008484099998895545,4.9411764705882355,100.0,False
826,0.0007520340000155556,5.733333333333333,100.0,False
827,0.000989058999948611,4.315789473684211,100.0,False
828,0.0007598639999741863,5.733333333333333,100.0,False
829,0.0007562499999949068,5.733333333333333,100.0,False
830,0.000755948999994871,5.733333333333333,100.0,False
831,0.0007550450000053388,5.733333333333333,100.0,False
832,0.0007562499999949068,5.733333333333333,100.0,False
833,0.0007562499999949068,5.733333333333333,100.0,False
834,0.0008556380003028607,4.9411764705882355,100.0,False
835,0.0008532280003237247,4.9411764705882355,100.0,False
836,0.0007948009997562622,5.733333333333333,100.0,False
837,0.0014402189999600523,-0.9310344827586207,100.0,False
838,0.0008023300001696043,5.733333333333333,100.0,False
839,0.0007583579999845824,5.733333333333333,100.0,False
840,0.0007580579999739712,5.733333333333333,100.0,False
841,0.0008080529996732366,-0.875,100.0,False
842,0.0007960060002005775,5.733333333333333,100.0,False
843,0.0008487109998895903,4.9411764705882355,100.0,False
844,0.003680358000110573,-0.9733333333333334,100.0,False
845,0.0007520329995713837,5.733333333333333,100.0,False
846,0.0007496250000258442,5.733333333333333,100.0,False
847,0.0008863580001161608,4.9411764705882355,100.0,False
848,0.003367437000179052,-2.4477611940298507,100.0,False
849,0.0008008240001800004,5.3125,100.0,False
850,0.0008520239998688339,4.9411764705882355,100.0,False
851,0.0008095580001281633,5.3125,100.0,False
852,0.0008059440001488838,5.733333333333333,100.0,False
853,0.0008553369998480775,4.9411764705882355,100.0,False
854,0.0010480890000508225,3.8095238095238093,100.0,False
855,0.0008050409996940289,5.3125,100.0,False
856,0.0008984050000435673,4.611111111111111,100.0,False
857,0.0007574549999844749,5.733333333333333,100.0,False
858,0.0009095479999814415,4.611111111111111,100.0,False
859,0.0007987159997355775,5.733333333333333,100.0,False
860,0.0008619630002613121,-0.875,100.0,False
861,0.00375685600010911,-2.276315789473684,100.0,False
862,0.0007556479999948351,5.733333333333333,100.0,False
863,0.0007562509999843314,5.733333333333333,100.0,False
864,0.0009932749999279622,4.315789473684211,100.0,False
865,0.0007499260000258801,5.733333333333333,100.0,False
866,0.0007535400000051595,5.733333333333333,100.0,False
867,0.0007547449999947276,5.733333333333333,100.0,False
868,0.0008414819999416068,5.3125,100.0,False
869,0.000755948999994871,5.733333333333333,100.0,False
870,0.0007568529999844031,5.733333333333333,100.0,False
871,0.0007556479999948351,5.733333333333333,100.0,False
872,0.0009977929998967738,4.611111111111111,100.0,False
873,0.0008529279998583661,4.9411764705882355,100.0,False
874,0.000755948999994871,5.733333333333333,100.0,False
875,0.00253529100018568,-0.9607843137254902,100.0,False
876,0.0007598639999741863,5.733333333333333,100.0,False
877,0.001963660000001255,-0.9487179487179487,100.0,False
878,0.0016296579997288063,-0.9393939393939394,100.0,False
879,0.0008568430002924288,4.9411764705882355,100.0,False
880,0.0008014269997147494,5.733333333333333,100.0,False
881,0.0007553469999947993,5.733333333333333,100.0,False
882,0.0007544430000052671,5.733333333333333,100.0,False
883,0.000754744000005303,5.733333333333333,100.0,False
884,0.0009999009998864494,4.9411764705882355,100.0,False
885,0.000758358999974007,5.733333333333333,100.0,False
886,0.0007577559999845107,5.733333333333333,100.0,False
887,0.0008095580001281633,5.3125,100.0,False
888,0.0008020289997148211,5.733333333333333,100.0,False
889,0.0007502270000259159,5.733333333333333,100.0,False
890,0.0007544430000052671,5.733333333333333,100.0,False
891,0.0017657890002737986,-0.9428571428571428,100.0,False
892,0.0007577559999845107,5.733333333333333,100.0,False
893,0.0007523350000155915,5.733333333333333,100.0,False
894,0.0007544430000052671,5.733333333333333,100.0,False
895,0.001762476000294555,-0.9428571428571428,100.0,False
896,0.0008499159998791583,4.9411764705882355,100.0,False
897,0.0007499260000258801,5.733333333333333,100.0,False
898,0.0007830549998288916,5.733333333333333,100.0,False
899,0.0013360120001379983,-0.9259259259259259,100.0,False
900,0.0007604669999636826,5.733333333333333,100.0,False
901,0.0008965980000539275,4.9411764705882355,100.0,False
902,0.0007571529999950144,5.733333333333333,100.0,False
903,0.0007577559999845107,5.733333333333333,100.0,False
904,0.0008029319997149287,5.3125,100.0,False
905,0.0007935960002214415,5.733333333333333,100.0,False
906,0.0007490230000257725,5.733333333333333,100.0,False
907,0.0008526259998689056,4.9411764705882355,100.0,False
908,0.0008502169998791942,4.9411764705882355,100.0,False
909,0.000797210000200721,5.733333333333333,100.0,False
910,0.0007526360000156274,5.733333333333333,100.0,False
911,0.0007523350000155915,5.733333333333333,100.0,False
912,0.0008565420002923929,-0.875,100.0,False
913,0.000796306999745866,5.733333333333333,100.0,False
914,0.0008490119998896262,4.9411764705882355,100.0,False
915,0.0007532390000051237,5.733333333333333,100.0,False
916,0.0007565519999843673,5.733333333333333,100.0,False
917,0.0007963070002006134,5.733333333333333,100.0,False
918,0.0009044290000019828,4.611111111111111,100.0,False
919,0.0008490119998896262,4.9411764705882355,100.0,False
920,0.0007574549999844749,5.733333333333333,100.0,False
921,0.0007532390000051237,5.733333333333333,100.0,False
922,0.0007520340000155556,5.733333333333333,100.0,False
923,0.000754744000005303,5.733333333333333,100.0,False
924,0.0007589609999740787,5.733333333333333,100.0,False
925,0.000755948999994871,5.733333333333333,100.0,False
926,0.0007538410000051954,5.733333333333333,100.0,False
927,0.000759563999963575,5.733333333333333,100.0,False
928,0.0008691910002198711,4.9411764705882355,100.0,False
929,0.0009029220000229543,4.611111111111111,100.0,False
930,0.004184224000255199,-0.9764705882352941,100.0,False
931,0.0007556479999948351,5.733333333333333,100.0,False
932,0.0008535299998584378,4.9411764705882355,100.0,False
933,0.0008941880000747915,4.9411764705882355,100.0,False
934,0.0014326900000014575,-0.9310344827586207,100.0,False
935,0.0009444849997635174,-0.8947368421052632,100.0,False
936,0.0007920900002318376,5.733333333333333,100.0,False
937,0.0007523349995608442,5.733333333333333,100.0,False
938,0.0030876460000399675,-0.9661016949152542,100.0,False
939,0.0007526360000156274,5.733333333333333,100.0,False
940,0.001817289999962668,-0.9459459459459459,100.0,False
941,0.0007517330000155198,5.733333333333333,100.0,False
942,0.0007490220000363479,5.733333333333333,100.0,False
943,0.0007496249995710969,5.733333333333333,100.0,False
944,0.0008472050003547338,4.9411764705882355,100.0,False
945,0.0007538410000051954,5.733333333333333,100.0,False
946,0.000748721000036312,5.733333333333333,100.0,False
947,0.0007505280000259518,5.733333333333333,100.0,False
948,0.0007556479999948351,5.733333333333333,100.0,False
949,0.0007731159998911608,5.733333333333333,100.0,False
950,0.0007481190000362403,5.733333333333333,100.0,False
951,0.0008152810000865429,5.733333333333333,100.0,False
952,0.0007514310000260593,5.733333333333333,100.0,False
953,0.0008854540001266287,5.733333333333333,100.0,False
954,0.0013390230001277814,-0.9259259259259259,100.0,False
955,0.0007577559999845107,5.733333333333333,100.0,False
956,0.0008956940000643954,4.9411764705882355,100.0,False
957,0.0008493139998790866,4.9411764705882355,100.0,False
958,0.0007550459999947634,5.733333333333333,100.0,False
959,0.001420944000074087,-0.9285714285714286,100.0,False
960,0.0007502270000259159,5.733333333333333,100.0,False
961,0.0007526360000156274,5.733333333333333,100.0,False
962,0.0007505279995712044,5.733333333333333,100.0,False
963,0.005814182999984041,-0.9829059829059829,100.0,False
964,0.0008011250001800363,5.3125,100.0,False
965,0.0007550459999947634,5.733333333333333,100.0,False
966,0.0008017280001695326,5.733333333333333,100.0,False
967,0.0007625749999533582,5.733333333333333,100.0,False
968,0.0007538410000051954,5.733333333333333,100.0,False
969,0.00075263599956088,5.733333333333333,100.0,False
970,0.000799620000179857,5.733333333333333,100.0,False
971,0.0007941979997667659,5.3125,100.0,False
972,0.0007508300000154122,5.733333333333333,100.0,False
973,0.0007550459999947634,5.733333333333333,100.0,False
974,0.0008469039998999506,5.3125,100.0,False
975,0.0008956940000643954,4.611111111111111,100.0,False
976,0.000757153999984439,5.733333333333333,100.0,False
977,0.0007535390000157349,5.733333333333333,100.0,False
978,0.000795101999756298,5.733333333333333,100.0,False
979,0.0008463019998998789,4.9411764705882355,100.0,False
980,0.0007523350000155915,5.733333333333333,100.0,False
981,0.0007517330000155198,5.733333333333333,100.0,False
982,0.0008905750000849366,4.9411764705882355,100.0,False
983,0.0007508300000154122,5.733333333333333,100.0,False
984,0.0007553469999947993,5.733333333333333,100.0,False
985,0.0008953930000643595,4.611111111111111,100.0,False
986,0.0008887669996511249,4.9411764705882355,100.0,False
987,0.0007990180001797853,5.3125,100.0,False
988,0.0007520340000155556,5.733333333333333,100.0,False
989,0.0008450969999103108,4.9411764705882355,100.0,False
990,0.0007616719999532506,5.733333333333333,100.0,False
991,0.0009032230000229902,4.9411764705882355,100.0,False
992,0.0007535400000051595,5.733333333333333,100.0,False
993,0.0015652060001229984,-0.9354838709677419,100.0,False
994,0.0008005229997252172,5.3125,100.0,False
995,0.0007547449999947276,5.733333333333333,100.0,False
996,0.0007532390000051237,5.733333333333333,100.0,False
997,0.000797210000200721,5.733333333333333,100.0,False
998,0.0008514219998687622,4.9411764705882355,100.0,False
999,0.0007580579999739712,5.733333333333333,100.0,False
1000,0.0007553469999947993,5.733333333333333,100.0,False
