steps,time,reward,delta,converged
936,0.0007532379997883254,5.733333333333333,100.00014551034242,False
937,0.0007535400000051595,5.733333333333333,100.00014551034242,False
938,0.000757153999984439,5.733333333333333,100.00014551034242,False
939,0.0007538410000051954,5.733333333333333,100.00014551034242,False
940,0.0007511310000154481,5.733333333333333,100.00014551034242,False
941,0.0007544430000052671,5.733333333333333,100.00014551034242,False
942,0.0008213039998281602,5.733333333333333,100.00014551034242,False
943,0.0007514310000260593,5.733333333333333,100.00014551034242,False
944,0.0007535400000051595,5.733333333333333,100.00014551034242,False
945,0.0007499260000258801,5.733333333333333,100.00014551034242,False
946,0.0007589609999740787,5.733333333333333,100.00014551034242,False
947,0.0007508290000259876,5.733333333333333,100.00014551034242,False
948,0.0007523349997882178,5.733333333333333,100.00014551034242,False
949,0.0007499260000258801,5.733333333333333,100.00014551034242,False
950,0.0007932940000046074,5.733333333333333,100.00014551034242,False
951,0.0007508290000259876,5.733333333333333,100.00014551034242,False
952,0.0007532380000156991,5.733333333333333,100.00014551034242,False
953,0.0007493229998090101,5.733333333333333,100.00014551034242,False
954,0.0007923910000044998,5.733333333333333,100.00014551034242,False
955,0.0007550459999947634,5.733333333333333,100.00014551034242,False
956,0.0007535400000051595,5.733333333333333,100.00014551034242,False
957,0.0008987060000436031,4.611111111111111,100.00014551034242,False
958,0.000830640999993193,5.733333333333333,100.00014551034242,False
959,0.0007508290000259876,5.733333333333333,100.00014551034242,False
960,0.0007493230000363837,5.733333333333333,100.00014551034242,False
961,0.0008478080001168564,4.9411764705882355,100.00014551034242,False
962,0.0007505280000259518,5.733333333333333,100.00014551034242,False
963,0.0007508300000154122,5.733333333333333,100.00014551034242,False
964,0.0007505289997880027,5.733333333333333,100.00014551034242,False
965,0.001422149000063655,-0.9285714285714286,100.00014551034242,False
966,0.003627651999977388,-0.972972972972973,100.00014551034242,False
967,0.0007490220000363479,5.733333333333333,100.00014551034242,False
968,0.0007544439999946917,5.733333333333333,100.00014551034242,False
969,0.0007475159998193703,5.733333333333333,100.00014551034242,False
970,0.0007996199999524833,5.733333333333333,100.00014551034242,False
971,0.0007574549999844749,5.733333333333333,100.00014551034242,False
972,0.0007532390000051237,5.733333333333333,100.00014551034242,False
973,0.0007568519999949785,5.733333333333333,100.00014551034242,False
974,0.0007938969999941037,5.733333333333333,100.00014551034242,False
975,0.0007478180000362045,5.733333333333333,100.00014551034242,False
976,0.0007508290000259876,5.733333333333333,100.00014551034242,False
977,0.0007523350000155915,5.733333333333333,100.00014551034242,False
978,0.0007954030002110812,5.733333333333333,100.00014551034242,False
979,0.0007514320000154839,5.733333333333333,100.00014551034242,False
980,0.001333302000148251,-0.9259259259259259,100.00014551034242,False
981,0.0007607680001910921,5.733333333333333,100.00014551034242,False
982,0.0007568529999844031,5.733333333333333,100.00014551034242,False
983,0.0007523350000155915,5.733333333333333,100.00014551034242,False
984,0.0007517320000260952,5.733333333333333,100.00014551034242,False
985,0.0008152800000971183,5.733333333333333,100.00014551034242,False
986,0.0007535400000051595,5.733333333333333,100.00014551034242,False
987,0.0007565519999843673,5.733333333333333,100.00014551034242,False
988,0.0007640809999429621,5.733333333333333,100.00014551034242,False
989,0.0007574549999844749,5.733333333333333,100.00014551034242,False
990,0.0007704049999119889,5.733333333333333,100.00014551034242,False
991,0.0007592619999741146,5.733333333333333,100.00014551034242,False
992,0.0007553469999947993,5.733333333333333,100.00014551034242,False
993,0.010439930000075037,-0.9905660377358491,100.00014551034242,False
994,0.0007544439999946917,5.733333333333333,100.00014551034242,False
995,0.0007523350000155915,5.733333333333333,100.00014551034242,False
996,0.0007969089999733114,5.733333333333333,100.00014551034242,False
997,0.0007499260000258801,5.733333333333333,100.00014551034242,False
998,0.0008444950001376128,4.9411764705882355,100.00014551034242,False
999,0.000849312999889662,4.9411764705882355,100.00014551034242,False
1000,0.0007963069999732397,5.733333333333333,100.00014551034242,False
