steps,time,reward,delta,converged
466,0.0014134139998986939,-0.9285714285714286,100.00059049190523,False
467,0.0007466130000466364,5.733333333333333,100.00059049190523,False
468,0.0007472149998193345,5.733333333333333,100.00059049190523,False
469,0.0009381600000324397,4.315789473684211,100.00059049190523,False
470,0.0007893800000147166,5.733333333333333,100.00059049190523,False
471,0.0009339440000530885,-0.8947368421052632,100.00059049190523,False
472,0.000743600999840055,5.733333333333333,100.00059049190523,False
473,0.0007944989999941754,5.3125,100.00059049190523,False
474,0.0008472060001167847,5.733333333333333,100.00059049190523,False
475,0.0008032329999423382,5.3125,100.00059049190523,False
476,0.0008056429999214743,5.3125,100.00059049190523,False
477,0.0007535400000051595,5.733333333333333,100.00059049190523,False
478,0.0007917890000044281,5.733333333333333,100.00059049190523,False
479,0.0007472150000467082,5.733333333333333,100.00059049190523,False
480,0.0008478079998894827,4.9411764705882355,100.00059049190523,False
481,0.0007532390000051237,5.733333333333333,100.00059049190523,False
482,0.0007929939999939961,5.733333333333333,100.00059049190523,False
483,0.001521234999927401,-0.9354838709677419,100.00059049190523,False
484,0.0007505280000259518,5.733333333333333,100.00059049190523,False
485,0.0007923919999939244,5.733333333333333,100.00059049190523,False
486,0.0007481189998088666,5.733333333333333,100.00059049190523,False
487,0.0007550459999947634,5.733333333333333,100.00059049190523,False
488,0.0007526360000156274,5.733333333333333,100.00059049190523,False
489,0.0007951019999836717,5.733333333333333,100.00059049190523,False
490,0.0007541420000052312,5.733333333333333,100.00059049190523,False
491,0.0009453880002183723,4.315789473684211,100.00059049190523,False
492,0.0007481180000468157,5.733333333333333,100.00059049190523,False
493,0.0007914880000043922,5.733333333333333,100.00059049190523,False
494,0.0007466120000572118,5.733333333333333,100.00059049190523,False
495,0.0007529370000156632,5.733333333333333,100.00059049190523,False
496,0.004853132999869558,-0.9797979797979798,100.00059049190523,False
497,0.0008466030001272884,5.3125,100.00059049190523,False
498,0.0007490220000363479,5.733333333333333,100.00059049190523,False
499,0.001425461000053474,-0.9285714285714286,100.00059049190523,False
500,0.0007972099999733473,5.733333333333333,100.00059049190523,False
501,0.0007670929999221698,5.733333333333333,100.00059049190523,False
502,0.000758358999974007,5.733333333333333,100.00059049190523,False
503,0.0014881060001243895,-4.233333333333333,100.00059049190523,False
504,0.0007529370000156632,5.733333333333333,100.00059049190523,False
505,0.000748721000036312,5.733333333333333,100.00059049190523,False
506,0.0007508290000259876,5.733333333333333,100.00059049190523,False
507,0.0014221480000742304,-0.9285714285714286,100.00059049190523,False
508,0.0007505280000259518,5.733333333333333,100.00059049190523,False
509,0.0007502270000259159,5.733333333333333,100.00059049190523,False
510,0.0007466130000466364,5.733333333333333,100.00059049190523,False
511,0.0007951009999942471,5.733333333333333,100.00059049190523,False
512,0.000747516000046744,5.733333333333333,100.00059049190523,False
513,0.0008441929999207787,-0.8823529411764706,100.00059049190523,False
514,0.0007562509999843314,5.733333333333333,100.00059049190523,False
515,0.0007941989999835641,5.733333333333333,100.00059049190523,False
516,0.0007529370000156632,5.733333333333333,100.00059049190523,False
517,0.0007490220000363479,5.733333333333333,100.00059049190523,False
518,0.0007999209999525192,5.3125,100.00059049190523,False
519,0.000793294999994032,5.733333333333333,100.00059049190523,False
520,0.0009429790000012872,4.315789473684211,100.00059049190523,False
521,0.0007508290000259876,5.733333333333333,100.00059049190523,False
522,0.0007529370000156632,5.733333333333333,100.00059049190523,False
523,0.0007941989999835641,5.733333333333333,100.00059049190523,False
524,0.0007484200000362762,5.733333333333333,100.00059049190523,False
525,0.0007520340000155556,5.733333333333333,100.00059049190523,False
526,0.0007565509999949427,5.733333333333333,100.00059049190523,False
527,0.0008441939999102033,5.3125,100.00059049190523,False
528,0.0010384510001131275,-0.9047619047619048,100.00059049190523,False
529,0.000784862000045905,5.733333333333333,100.00059049190523,False
530,0.0009836379999796918,4.315789473684211,100.00059049190523,False
531,0.0007478170000467799,5.733333333333333,100.00059049190523,False
532,0.0007466130000466364,5.733333333333333,100.00059049190523,False
533,0.001087240999822825,-0.9090909090909091,100.00059049190523,False
534,0.0007896800000253279,5.733333333333333,100.00059049190523,False
535,0.0007499260000258801,5.733333333333333,100.00059049190523,False
536,0.000752637000005052,5.733333333333333,100.00059049190523,False
537,0.0007502270000259159,5.733333333333333,100.00059049190523,False
538,0.000795704999973168,5.733333333333333,100.00059049190523,False
539,0.0007457089998297306,5.733333333333333,100.00059049190523,False
540,0.0007469140000466723,5.733333333333333,100.00059049190523,False
541,0.0008426879999205994,4.9411764705882355,100.00059049190523,False
542,0.0008881650001058006,4.9411764705882355,100.00059049190523,False
543,0.0007511299997986498,5.733333333333333,100.00059049190523,False
544,0.0007812480000666255,5.733333333333333,100.00059049190523,False
545,0.0007496240000364196,5.733333333333333,100.00059049190523,False
546,0.0008881649998784269,4.9411764705882355,100.00059049190523,False
547,0.0007493230000363837,5.733333333333333,100.00059049190523,False
548,0.0007490220000363479,5.733333333333333,100.00059049190523,False
549,0.0007466130000466364,5.733333333333333,100.00059049190523,False
550,0.0007993179999630229,5.733333333333333,100.00059049190523,False
551,0.0007592629999635392,5.733333333333333,100.00059049190523,False
552,0.0007505280000259518,5.733333333333333,100.00059049190523,False
553,0.0007508300000154122,5.733333333333333,100.00059049190523,False
554,0.0007905850000042847,5.733333333333333,100.00059049190523,False
555,0.0007505280000259518,5.733333333333333,100.00059049190523,False
556,0.0007451070000570326,5.733333333333333,100.00059049190523,False
557,0.0007475170000361686,5.733333333333333,100.00059049190523,False
558,0.0007929939999939961,5.733333333333333,100.00059049190523,False
559,0.0007478169998194062,5.733333333333333,100.00059049190523,False
560,0.0007523350000155915,5.733333333333333,100.00059049190523,False
561,0.001442025999949692,-0.9310344827586207,100.00059049190523,False
562,0.0007490219998089742,5.733333333333333,100.00059049190523,False
563,0.0009465929999805667,-0.8947368421052632,100.00059049190523,False
564,0.0008460010001272167,4.9411764705882355,100.00059049190523,False
565,0.00108151899985387,3.8095238095238093,100.00059049190523,False
566,0.0007484190000468516,5.733333333333333,100.00059049190523,False
567,0.0007496250000258442,5.733333333333333,100.00059049190523,False
568,0.0008441929999207787,4.9411764705882355,100.00059049190523,False
569,0.0007884760000251845,5.733333333333333,100.00059049190523,False
570,0.0007490219998089742,5.733333333333333,100.00059049190523,False
571,0.0007493240000258083,5.733333333333333,100.00059049190523,False
572,0.0007478170000467799,5.733333333333333,100.00059049190523,False
573,0.0007908860000043205,5.733333333333333,100.00059049190523,False
574,0.0008047399999213667,5.733333333333333,100.00059049190523,False
575,0.0007562499999949068,5.733333333333333,100.00059049190523,False
576,0.0007529370000156632,5.733333333333333,100.00059049190523,False
577,0.0008965979998265539,4.9411764705882355,100.00059049190523,False
578,0.0007514310000260593,5.733333333333333,100.00059049190523,False
579,0.0007475170000361686,5.733333333333333,100.00059049190523,False
580,0.0007481190000362403,5.733333333333333,100.00059049190523,False
581,0.0007923910000044998,5.733333333333333,100.00059049190523,False
582,0.0007502260000364913,5.733333333333333,100.00059049190523,False
583,0.0007493240000258083,5.733333333333333,100.00059049190523,False
584,0.0007472150000467082,5.733333333333333,100.00059049190523,False
585,0.0007908860000043205,5.733333333333333,100.00059049190523,False
586,0.000844194000137577,4.9411764705882355,100.00059049190523,False
587,0.0007481190000362403,5.733333333333333,100.00059049190523,False
588,0.0007529380000050878,5.733333333333333,100.00059049190523,False
589,0.0007941979999941395,5.733333333333333,100.00059049190523,False
590,0.000806848000138416,5.733333333333333,100.00059049190523,False
591,0.0007532390000051237,5.733333333333333,100.00059049190523,False
592,0.0008508190001066396,4.9411764705882355,100.00059049190523,False
593,0.0008914779998576705,4.9411764705882355,100.00059049190523,False
594,0.0007517320000260952,5.733333333333333,100.00059049190523,False
595,0.0008496140001170716,4.9411764705882355,100.00059049190523,False
596,0.0007496250000258442,5.733333333333333,100.00059049190523,False
597,0.0007935969999834924,5.733333333333333,100.00059049190523,False
598,0.0007517330000155198,5.733333333333333,100.00059049190523,False
599,0.0007526360000156274,5.733333333333333,100.00059049190523,False
600,0.0007607679999637185,5.733333333333333,100.00059049190523,False
601,0.0010408610000922636,-0.9,100.00059049190523,False
602,0.0007529370000156632,5.733333333333333,100.00059049190523,False
603,0.0031746859999657318,-4.111111111111111,100.00059049190523,False
604,0.0007508290000259876,5.733333333333333,100.00059049190523,False
605,0.0021389440000803006,-3.255813953488372,100.00059049190523,False
606,0.0007556479999948351,5.733333333333333,100.00059049190523,False
607,0.0007499250000364555,5.733333333333333,100.00059049190523,False
608,0.0007481190000362403,5.733333333333333,100.00059049190523,False
609,0.0007890780000252562,5.733333333333333,100.00059049190523,False
610,0.0007508290000259876,5.733333333333333,100.00059049190523,False
611,0.0007514310000260593,5.733333333333333,100.00059049190523,False
612,0.0007460099998297665,5.733333333333333,100.00059049190523,False
613,0.0008929830000852235,4.9411764705882355,100.00059049190523,False
614,0.0007535400000051595,5.733333333333333,100.00059049190523,False
615,0.0008968989998265897,4.611111111111111,100.00059049190523,False
616,0.0007454080000570684,5.733333333333333,100.00059049190523,False
617,0.00805341899990708,-0.9878048780487805,100.00059049190523,False
618,0.0007577559999845107,5.733333333333333,100.00059049190523,False
619,0.0007574549999844749,5.733333333333333,100.00059049190523,False
620,0.0007532390000051237,5.733333333333333,100.00059049190523,False
621,0.0007469140000466723,5.733333333333333,100.00059049190523,False
622,0.0007532380000156991,5.733333333333333,100.00059049190523,False
623,0.0008920799998577422,-0.8888888888888888,100.00059049190523,False
624,0.0007493230000363837,5.733333333333333,100.00059049190523,False
625,0.0008393749999413558,5.733333333333333,100.00059049190523,False
626,0.0007586599999740429,5.733333333333333,100.00059049190523,False
627,0.0007541420000052312,5.733333333333333,100.00059049190523,False
628,0.0016179120000288094,-0.9393939393939394,100.00059049190523,False
629,0.0007511300000260235,5.733333333333333,100.00059049190523,False
630,0.0007511310000154481,5.733333333333333,100.00059049190523,False
631,0.0007505280000259518,5.733333333333333,100.00059049190523,False
632,0.0007511299997986498,5.733333333333333,100.00059049190523,False
633,0.0007701049999013776,5.733333333333333,100.00059049190523,False
634,0.0007484200000362762,5.733333333333333,100.00059049190523,False
635,0.0007457090000571043,5.733333333333333,100.00059049190523,False
636,0.0007496239998090459,5.733333333333333,100.00059049190523,False
637,0.0007969089999733114,5.733333333333333,100.00059049190523,False
638,0.0007526360000156274,5.733333333333333,100.00059049190523,False
639,0.000752637000005052,5.733333333333333,100.00059049190523,False
640,0.0009068379999916942,4.9411764705882355,100.00059049190523,False
641,0.0007643819999429979,5.733333333333333,100.00059049190523,False
642,0.0007511310000154481,5.733333333333333,100.00059049190523,False
643,0.0007511310000154481,5.733333333333333,100.00059049190523,False
644,0.0008484099998895545,4.9411764705882355,100.00059049190523,False
645,0.0007505280000259518,5.733333333333333,100.00059049190523,False
646,0.0008978030000434956,-0.8888888888888888,100.00059049190523,False
647,0.0008423859999311389,4.9411764705882355,100.00059049190523,False
648,0.0008896709998680308,4.9411764705882355,100.00059049190523,False
649,0.0009450869999909628,4.315789473684211,100.00059049190523,False
650,0.0007577559999845107,5.733333333333333,100.00059049190523,False
651,0.0007607679999637185,5.733333333333333,100.00059049190523,False
652,0.0007957039999837434,5.733333333333333,100.00059049190523,False
653,0.0009944790001554793,-0.9,100.00059049190523,False
654,0.0007514320000154839,5.733333333333333,100.00059049190523,False
655,0.0008038360001592082,5.733333333333333,100.00059049190523,False
656,0.0007923920002212981,5.733333333333333,100.00059049190523,False
657,0.0007514320000154839,5.733333333333333,100.00059049190523,False
658,0.0007481190000362403,5.733333333333333,100.00059049190523,False
659,0.0008463019998998789,4.9411764705882355,100.00059049190523,False
660,0.0007896810000147525,5.733333333333333,100.00059049190523,False
661,0.0007490220000363479,5.733333333333333,100.00059049190523,False
662,0.0007451070000570326,5.733333333333333,100.00059049190523,False
663,0.0007457090000571043,5.733333333333333,100.00059049190523,False
664,0.0007908850000148959,5.733333333333333,100.00059049190523,False
665,0.0007445040000675363,5.733333333333333,100.00059049190523,False
666,0.000744204000056925,5.733333333333333,100.00059049190523,False
667,0.0008875630001057289,4.611111111111111,100.00059049190523,False
668,0.0007863670000460843,5.733333333333333,100.00059049190523,False
669,0.0007436010000674287,5.733333333333333,100.00059049190523,False
670,0.0007432999998400192,5.733333333333333,100.00059049190523,False
671,0.0007553460000053747,5.733333333333333,100.00059049190523,False
672,0.0011254909998115181,-0.9090909090909091,100.00059049190523,False
673,0.0007481180000468157,5.733333333333333,100.00059049190523,False
674,0.0007457100000465289,5.733333333333333,100.00059049190523,False
675,0.0007487209998089384,5.733333333333333,100.00059049190523,False
676,0.0008450970001376845,5.3125,100.00059049190523,False
677,0.0007517330000155198,5.733333333333333,100.00059049190523,False
678,0.0007514310000260593,5.733333333333333,100.00059049190523,False
679,0.0007481190000362403,5.733333333333333,100.00059049190523,False
680,0.0007923910000044998,5.733333333333333,100.00059049190523,False
681,0.0007556479999948351,5.733333333333333,100.00059049190523,False
682,0.0014260630000535457,-4.344827586206897,100.00059049190523,False
683,0.0007951019999836717,5.733333333333333,100.00059049190523,False
684,0.000998092999907385,-0.9,100.00059049190523,False
685,0.000807449999911114,5.733333333333333,100.00059049190523,False
686,0.0007481180000468157,5.733333333333333,100.00059049190523,False
687,0.0008872619998783193,4.9411764705882355,100.00059049190523,False
688,0.000747516000046744,5.733333333333333,100.00059049190523,False
689,0.0007502270000259159,5.733333333333333,100.00059049190523,False
690,0.0007484200000362762,5.733333333333333,100.00059049190523,False
691,0.0007890780000252562,5.733333333333333,100.00059049190523,False
692,0.0007445040000675363,5.733333333333333,100.00059049190523,False
693,0.0007469140000466723,5.733333333333333,100.00059049190523,False
694,0.000743600999840055,5.733333333333333,100.00059049190523,False
695,0.0009303300000738091,4.611111111111111,100.00059049190523,False
696,0.0007460109998191911,5.733333333333333,100.00059049190523,False
697,0.0007439020000674645,5.733333333333333,100.00059049190523,False
698,0.0007432999998400192,5.733333333333333,100.00059049190523,False
699,0.0007863680000355089,5.733333333333333,100.00059049190523,False
700,0.0008478079998894827,4.9411764705882355,100.00059049190523,False
701,0.0007631769999534299,5.733333333333333,100.00059049190523,False
702,0.0007532390000051237,5.733333333333333,100.00059049190523,False
703,0.0007905840000148601,5.733333333333333,100.00059049190523,False
704,0.0007514310000260593,5.733333333333333,100.00059049190523,False
705,0.0007532379997883254,5.733333333333333,100.00059049190523,False
706,0.0007960059999732039,5.3125,100.00059049190523,False
707,0.0008839480001370248,4.9411764705882355,100.00059049190523,False
708,0.0008438919999207428,4.9411764705882355,100.00059049190523,False
709,0.0007520340000155556,5.733333333333333,100.00059049190523,False
710,0.0007439019998400909,5.733333333333333,100.00059049190523,False
711,0.0007637799999429262,5.733333333333333,100.00059049190523,False
712,0.0008390739999413199,4.9411764705882355,100.00059049190523,False
713,0.0007460100000571401,5.733333333333333,100.00059049190523,False
714,0.0007475170000361686,5.733333333333333,100.00059049190523,False
715,0.0008965970000645029,4.611111111111111,100.00059049190523,False
716,0.0007993179999630229,5.733333333333333,100.00059049190523,False
717,0.0007532390000051237,5.733333333333333,100.00059049190523,False
718,0.0007505280000259518,5.733333333333333,100.00059049190523,False
719,0.0007460100000571401,5.733333333333333,100.00059049190523,False
720,0.0008396750001793407,4.9411764705882355,100.00059049190523,False
721,0.0007405889998608473,5.733333333333333,100.00059049190523,False
722,0.0007439020000674645,5.733333333333333,100.00059049190523,False
723,0.0008423859999311389,4.9411764705882355,100.00059049190523,False
724,0.0007442030000675004,5.733333333333333,100.00059049190523,False
725,0.0007514310000260593,5.733333333333333,100.00059049190523,False
726,0.0008047400001487404,-0.875,100.00059049190523,False
727,0.0007490220000363479,5.733333333333333,100.00059049190523,False
728,0.0007445049998295872,5.733333333333333,100.00059049190523,False
729,0.0008484100001169281,4.9411764705882355,100.00059049190523,False
730,0.0007803439998497197,5.733333333333333,100.00059049190523,False
731,0.0007505280000259518,5.733333333333333,100.00059049190523,False
732,0.0008580480000546231,4.9411764705882355,100.00059049190523,False
733,0.0007610689999637543,5.733333333333333,100.00059049190523,False
734,0.0007941979999941395,5.733333333333333,100.00059049190523,False
735,0.0007514310000260593,5.733333333333333,100.00059049190523,False
736,0.0007481190000362403,5.733333333333333,100.00059049190523,False
737,0.0007469140000466723,5.733333333333333,100.00059049190523,False
738,0.0007899820000147884,5.733333333333333,100.00059049190523,False
739,0.000748721000036312,5.733333333333333,100.00059049190523,False
740,0.0007466130000466364,5.733333333333333,100.00059049190523,False
741,0.0008463009999104543,4.9411764705882355,100.00059049190523,False
742,0.0007899820000147884,5.733333333333333,100.00059049190523,False
743,0.000744805999829623,5.733333333333333,100.00059049190523,False
744,0.0007478170000467799,5.733333333333333,100.00059049190523,False
745,0.0007957039999837434,5.3125,100.00059049190523,False
746,0.000776429000097778,5.733333333333333,100.00059049190523,False
747,0.0008005229999525909,5.733333333333333,100.00059049190523,False
748,0.0007466120000572118,5.733333333333333,100.00059049190523,False
749,0.0007454079998296947,5.733333333333333,100.00059049190523,False
750,0.0007752250000976346,5.733333333333333,100.00059049190523,False
751,0.000757153999984439,5.733333333333333,100.00059049190523,False
752,0.0008950920000643237,-0.8888888888888888,100.00059049190523,False
753,0.0007484190000468516,5.733333333333333,100.00059049190523,False
754,0.0007881749997977749,5.733333333333333,100.00059049190523,False
755,0.0008426880001479731,4.9411764705882355,100.00059049190523,False
756,0.000742395999850487,5.733333333333333,100.00059049190523,False
757,0.0007439030000568891,5.733333333333333,100.00059049190523,False
758,0.0007851629998185672,5.733333333333333,100.00059049190523,False
759,0.0007423960000778607,5.733333333333333,100.00059049190523,False
760,0.0007414930000777531,5.733333333333333,100.00059049190523,False
761,0.000744204000056925,5.733333333333333,100.00059049190523,False
762,0.0007601659999636468,5.733333333333333,100.00059049190523,False
763,0.0009477979999701347,5.733333333333333,100.00059049190523,False
764,0.0007508290000259876,5.733333333333333,100.00059049190523,False
765,0.0007493230000363837,5.733333333333333,100.00059049190523,False
766,0.0008851540001160174,4.9411764705882355,100.00059049190523,False
767,0.0008420849999311031,4.9411764705882355,100.00059049190523,False
768,0.0008453979999103467,4.9411764705882355,100.00059049190523,False
769,0.0008463020001272525,4.9411764705882355,100.00059049190523,False
770,0.0007908850000148959,5.733333333333333,100.00059049190523,False
771,0.000744204000056925,5.733333333333333,100.00059049190523,False
772,0.0007448060000569967,5.733333333333333,100.00059049190523,False
773,0.0007514320000154839,5.733333333333333,100.00059049190523,False
774,0.0007881749997977749,5.733333333333333,100.00059049190523,False
775,0.0007532380000156991,5.733333333333333,100.00059049190523,False
776,0.0007553469999947993,5.733333333333333,100.00059049190523,False
777,0.0008968990000539634,4.611111111111111,100.00059049190523,False
778,0.0008875619998889306,5.3125,100.00059049190523,False
779,0.0008487120001063886,4.9411764705882355,100.00059049190523,False
780,0.0011423569999351457,-0.9130434782608695,100.00059049190523,False
781,0.005501564000041981,-0.9821428571428571,100.00059049190523,False
782,0.0008493139998790866,4.9411764705882355,100.00059049190523,False
783,0.001376971999889065,-0.9285714285714286,100.00059049190523,False
784,0.0007951019999836717,5.733333333333333,100.00059049190523,False
785,0.0007490220000363479,5.733333333333333,100.00059049190523,False
786,0.0008490120001169998,4.9411764705882355,100.00059049190523,False
787,0.0007520340000155556,5.733333333333333,100.00059049190523,False
788,0.0007987159999629512,5.733333333333333,100.00059049190523,False
789,0.0007493240000258083,5.733333333333333,100.00059049190523,False
790,0.0008484090001275035,4.9411764705882355,100.00059049190523,False
791,0.0007499260000258801,5.733333333333333,100.00059049190523,False
792,0.0007896810000147525,5.733333333333333,100.00059049190523,False
793,0.0010815200000706682,-0.9090909090909091,100.00059049190523,False
794,0.0007442030000675004,5.733333333333333,100.00059049190523,False
795,0.000747516000046744,5.733333333333333,100.00059049190523,False
796,0.0007692009999118454,5.733333333333333,100.00059049190523,False
797,0.0007484190000468516,5.733333333333333,100.00059049190523,False
798,0.0007487209998089384,5.733333333333333,100.00059049190523,False
799,0.0007511300000260235,5.733333333333333,100.00059049190523,False
800,0.0008017279999421589,5.733333333333333,100.00059049190523,False
801,0.0007595629999741504,5.733333333333333,100.00059049190523,False
802,0.0007544430000052671,5.733333333333333,100.00059049190523,False
803,0.0008309419999932288,5.733333333333333,100.00059049190523,False
804,0.0013748640001267631,-0.9259259259259259,100.00059049190523,False
805,0.0008466029998999147,4.9411764705882355,100.00059049190523,False
806,0.0007529370000156632,5.733333333333333,100.00059049190523,False
807,0.00565847500001837,-0.9826086956521739,100.00059049190523,False
808,0.0007496240000364196,5.733333333333333,100.00059049190523,False
809,0.0007496240000364196,5.733333333333333,100.00059049190523,False
810,0.0007902830000148242,5.733333333333333,100.00059049190523,False
811,0.0007520340000155556,5.733333333333333,100.00059049190523,False
812,0.0008023309999316552,5.3125,100.00059049190523,False
813,0.000940870000022187,5.733333333333333,100.00059049190523,False
814,0.0007972099999733473,5.733333333333333,100.00059049190523,False
815,0.0007484190000468516,5.733333333333333,100.00059049190523,False
816,0.0008529280000857398,4.9411764705882355,100.00059049190523,False
817,0.0007526359997882537,5.733333333333333,100.00059049190523,False
818,0.0009372570000323321,-0.8888888888888888,100.00059049190523,False
819,0.000747516000046744,5.733333333333333,100.00059049190523,False
820,0.0007502270000259159,5.733333333333333,100.00059049190523,False
821,0.0007529380000050878,5.733333333333333,100.00059049190523,False
822,0.0007941979999941395,5.733333333333333,100.00059049190523,False
823,0.0007496250000258442,5.733333333333333,100.00059049190523,False
824,0.0007451070000570326,5.733333333333333,100.00059049190523,False
825,0.0007511300000260235,5.733333333333333,100.00059049190523,False
826,0.0007996189999630587,5.733333333333333,100.00059049190523,False
827,0.0007532390000051237,5.733333333333333,100.00059049190523,False
828,0.0007966079999732756,5.733333333333333,100.00059049190523,False
829,0.0007565509999949427,5.733333333333333,100.00059049190523,False
830,0.0007941989999835641,5.733333333333333,100.00059049190523,False
831,0.0007535400000051595,5.733333333333333,100.00059049190523,False
832,0.0008508189998792659,4.9411764705882355,100.00059049190523,False
833,0.0008520240000962076,4.9411764705882355,100.00059049190523,False
834,0.0007929939999939961,5.733333333333333,100.00059049190523,False
835,0.0007523350000155915,5.733333333333333,100.00059049190523,False
836,0.0007496240000364196,5.733333333333333,100.00059049190523,False
837,0.0007496240000364196,5.733333333333333,100.00059049190523,False
838,0.0007941989999835641,5.733333333333333,100.00059049190523,False
839,0.0007541420000052312,5.733333333333333,100.00059049190523,False
840,0.0007508290000259876,5.733333333333333,100.00059049190523,False
841,0.0007511300000260235,5.733333333333333,100.00059049190523,False
842,0.0008953930000643595,4.9411764705882355,100.00059049190523,False
843,0.0008502169998791942,4.9411764705882355,100.00059049190523,False
844,0.0009050310000020545,4.9411764705882355,100.00059049190523,False
845,0.0007508290000259876,5.733333333333333,100.00059049190523,False
846,0.0007800430000770575,5.733333333333333,100.00059049190523,False
847,0.000797811999973419,5.3125,100.00059049190523,False
848,0.0007529380000050878,5.733333333333333,100.00059049190523,False
849,0.0007499250000364555,5.733333333333333,100.00059049190523,False
850,0.0007960049999837793,5.733333333333333,100.00059049190523,False
851,0.0007568519999949785,5.733333333333333,100.00059049190523,False
852,0.0007529370000156632,5.733333333333333,100.00059049190523,False
853,0.0007505280000259518,5.733333333333333,100.00059049190523,False
854,0.0007932940000046074,5.733333333333333,100.00059049190523,False
855,0.000748721000036312,5.733333333333333,100.00059049190523,False
856,0.0008478070001274318,4.9411764705882355,100.00059049190523,False
857,0.0007508290000259876,5.733333333333333,100.00059049190523,False
858,0.0008896709998680308,4.9411764705882355,100.00059049190523,False
859,0.0008315439999933005,5.3125,100.00059049190523,False
860,0.000748721000036312,5.733333333333333,100.00059049190523,False
861,0.000748721000036312,5.733333333333333,100.00059049190523,False
862,0.0007517330000155198,5.733333333333333,100.00059049190523,False
863,0.0007487209998089384,5.733333333333333,100.00059049190523,False
864,0.0007493240000258083,5.733333333333333,100.00059049190523,False
865,0.000747516000046744,5.733333333333333,100.00059049190523,False
866,0.000780345000066518,5.733333333333333,100.00059049190523,False
867,0.0007466130000466364,5.733333333333333,100.00059049190523,False
868,0.0009444849999908911,4.315789473684211,100.00059049190523,False
869,0.0007463120000466006,5.733333333333333,100.00059049190523,False
870,0.000748721000036312,5.733333333333333,100.00059049190523,False
871,0.0007511300000260235,5.733333333333333,100.00059049190523,False
872,0.0007448060000569967,5.733333333333333,100.00059049190523,False
873,0.0007478180000362045,5.733333333333333,100.00059049190523,False
874,0.0007505280000259518,5.733333333333333,100.00059049190523,False
875,0.0008345559999725083,5.733333333333333,100.00059049190523,False
876,0.0008556380000754871,4.9411764705882355,100.00059049190523,False
877,0.0008971999998266256,4.9411764705882355,100.00059049190523,False
878,0.0008520240000962076,4.9411764705882355,100.00059049190523,False
879,0.0007535390000157349,5.733333333333333,100.00059049190523,False
880,0.0007538410000051954,5.733333333333333,100.00059049190523,False
881,0.0007923909997771261,5.733333333333333,100.00059049190523,False
882,0.0007508290000259876,5.733333333333333,100.00059049190523,False
883,0.0007517330000155198,5.733333333333333,100.00059049190523,False
884,0.0007508290000259876,5.733333333333333,100.00059049190523,False
885,0.0013212540000040462,-0.9230769230769231,100.00059049190523,False
886,0.0008941889998368424,4.611111111111111,100.00059049190523,False
887,0.000748721000036312,5.733333333333333,100.00059049190523,False
888,0.0007493230000363837,5.733333333333333,100.00059049190523,False
889,0.0007944999999836,5.733333333333333,100.00059049190523,False
890,0.0008104619998903217,5.733333333333333,100.00059049190523,False
891,0.0007532390000051237,5.733333333333333,100.00059049190523,False
892,0.0007514320000154839,5.733333333333333,100.00059049190523,False
893,0.0007890790000146808,5.733333333333333,100.00059049190523,False
894,0.0007478180000362045,5.733333333333333,100.00059049190523,False
895,0.0007987159999629512,-0.875,100.00059049190523,False
896,0.0007499260000258801,5.733333333333333,100.00059049190523,False
897,0.0007911870000043564,5.733333333333333,100.00059049190523,False
898,0.0007526360000156274,5.733333333333333,100.00059049190523,False
899,0.0026678080000692717,-0.9629629629629629,100.00059049190523,False
900,0.0007601649999742222,5.733333333333333,100.00059049190523,False
901,0.000864071000023614,4.9411764705882355,100.00059049190523,False
902,0.000761670999963826,5.733333333333333,100.00059049190523,False
903,0.000853228999858402,5.733333333333333,100.00059049190523,False
904,0.0007526360000156274,5.733333333333333,100.00059049190523,False
905,0.0007526360000156274,5.733333333333333,100.00059049190523,False
906,0.0007538410000051954,5.733333333333333,100.00059049190523,False
907,0.0007951019999836717,5.733333333333333,100.00059049190523,False
908,0.0007514320000154839,5.733333333333333,100.00059049190523,False
909,0.0007523350000155915,5.733333333333333,100.00059049190523,False
910,0.0007535390000157349,5.733333333333333,100.00059049190523,False
911,0.0007920909999938885,5.733333333333333,100.00059049190523,False
912,0.0007511300000260235,5.733333333333333,100.00059049190523,False
913,0.0007502270000259159,5.733333333333333,100.00059049190523,False
914,0.0007499260000258801,5.733333333333333,100.00059049190523,False
915,0.0007908850000148959,5.733333333333333,100.00059049190523,False
916,0.0007496240000364196,5.733333333333333,100.00059049190523,False
917,0.000748721000036312,5.733333333333333,100.00059049190523,False
918,0.0007457089998297306,5.733333333333333,100.00059049190523,False
919,0.0008258220000243455,5.733333333333333,100.00059049190523,False
920,0.0008502170001065679,4.9411764705882355,100.00059049190523,False
921,0.0007499260000258801,5.733333333333333,100.00059049190523,False
922,0.0007990179999524116,5.3125,100.00059049190523,False
923,0.0007887770000252203,5.733333333333333,100.00059049190523,False
924,0.0008429889999206353,4.9411764705882355,100.00059049190523,False
925,0.0007505280000259518,5.733333333333333,100.00059049190523,False
926,0.000755948999994871,5.733333333333333,100.00059049190523,False
927,0.0007926929999939603,5.733333333333333,100.00059049190523,False
928,0.000747516000046744,5.733333333333333,100.00059049190523,False
929,0.0007448060000569967,5.733333333333333,100.00059049190523,False
930,0.0007505280000259518,5.733333333333333,100.00059049190523,False
931,0.0007935959999940678,5.733333333333333,100.00059049190523,False
