steps,time,reward,delta,converged
517,0.0006008440000186965,0.0,0.9999502634752638,False
518,0.0015694229999780873,0.0,0.9999502634752638,False
519,0.001174280999975963,0.0,0.9999502634752638,False
520,0.00036050700003897873,0.0,0.9999502634752638,False
521,0.000552054000024782,0.0,0.9999502634752638,False
522,0.00161550199999283,0.0,0.9999502634752638,False
523,0.00046049600001651925,0.0,0.9999502634752638,False
524,0.0004150190000018483,0.0,0.9999502634752638,False
525,0.0011164559999770063,0.0,0.9999502634752638,False
526,0.0005210319999946478,0.0,0.9999502634752638,False
527,0.0005252489999634236,0.0,0.9999502634752638,False
528,0.0005433200000197758,0.0,0.9999502634752638,False
529,0.0003626149999718109,0.0,0.9999502634752638,False
530,0.0008062449999783894,0.0,0.9999502634752638,False
531,0.002716297000006307,0.0,0.9999502634752638,False
532,0.0004671219999750065,0.0,0.9999502634752638,False
533,0.0016558599999711987,0.0,0.9999502634752638,False
534,0.000749924999979612,0.0,0.9999502634752638,False
535,0.0028096620000042094,0.0,0.9999502634752638,False
536,0.001592313000003287,0.0,0.9999502634752638,False
537,0.002317842000024939,0.0,0.9999502634752638,False
538,0.0005598840000402561,0.0,0.9999502634752638,False
539,0.0042932489999998324,0.0,0.9999502634752638,False
540,0.0007469139999898289,0.0,0.9999502634752638,False
541,0.0017847629999891979,0.0,0.9999502634752638,False
542,0.0011272980000285315,0.0,0.9999502634752638,False
543,0.0009330400000067129,0.0,0.9999502634752638,False
544,0.0004662190000317423,0.0,0.9999502634752638,False
545,0.0012152420000006714,0.0,0.9999502634752638,False
546,0.0015546650000146656,0.0,0.9999502634752638,False
547,0.00045688199998039636,0.0,0.9999502634752638,False
548,0.00035267599997723664,0.0,0.9999502634752638,False
549,0.00026774500003057256,0.0,0.9999502634752638,False
550,0.00031533099996750025,0.0,0.9999502634752638,False
551,0.0002647329999945214,0.0,0.9999502634752638,False
552,0.0006463219999659486,0.0,0.9999502634752638,False
553,0.0004089949999865894,0.0,0.9999502634752638,False
554,0.0008285330000035174,0.0,0.9999502634752638,False
555,0.00035960299999260315,0.0,0.9999502634752638,False
556,0.00035960299999260315,0.0,0.9999502634752638,False
557,0.0005514510000352857,0.0,0.9999502634752638,False
558,0.0030262060000154634,0.0,0.9999502634752638,False
559,0.0008038359999886779,0.0,0.9999502634752638,False
560,0.0010450770000147713,0.0,0.9999502634752638,False
561,0.000886358000002474,0.0,0.9999502634752638,False
562,0.001086940999982744,0.0,0.9999502634752638,False
563,0.0009011150000333146,0.0,0.9999502634752638,False
564,0.0007423959999641738,0.0,0.9999502634752638,False
565,0.0004547750000369888,0.0,0.9999502634752638,False
566,0.0026054649999878166,0.0,0.9999502634752638,False
567,0.0008360620000189556,0.0,0.9999502634752638,False
568,0.0013528780000342522,0.0,0.9999502634752638,False
569,0.002032630000030622,0.0,0.9999502634752638,False
570,0.0004918189999898459,0.0,0.9999502634752638,False
571,0.0023585020000496115,0.0,0.9999502634752638,False
572,0.00036050600004955413,0.0,0.9999502634752638,False
573,0.000695412999959899,0.0,0.9999502634752638,False
574,0.0016082739999774276,0.0,0.9999502634752638,False
575,0.0006011450000187324,0.0,0.9999502634752638,False
576,0.0009333410000067488,0.0,0.9999502634752638,False
577,0.0009327379999604091,0.0,0.9999502634752638,False
578,0.0010300179999944703,0.0,0.9999502634752638,False
579,0.0005475359999991269,0.0,0.9999502634752638,False
580,0.001055618999998842,0.0,0.9999502634752638,False
581,0.0005068780000101469,0.0,0.9999502634752638,False
582,0.0003605069999821353,0.0,0.9999502634752638,False
583,0.0014588910000270516,0.0,0.9999502634752638,False
584,0.001318243000014263,0.0,0.9999502634752638,False
585,0.0005056730000205789,0.0,0.9999502634752638,False
586,0.0008408809999878031,0.0,0.9999502634752638,False
587,0.0005526559999680103,0.0,0.9999502634752638,False
588,0.00045356900000115274,0.0,0.9999502634752638,False
589,0.0005059739999637713,0.0,0.9999502634752638,False
590,0.0005526559999680103,0.0,0.9999502634752638,False
591,0.0005990370000290568,0.0,0.9999502634752638,False
592,0.0006490320000125394,0.0,0.9999502634752638,False
593,0.0003722530000231927,0.0,0.9999502634752638,False
594,0.0005568729999936295,0.0,0.9999502634752638,False
595,0.000704750000011245,0.0,0.9999502634752638,False
596,0.0005071789999533394,0.0,0.9999502634752638,False
597,0.0014200400000277114,0.0,0.9999502634752638,False
598,0.0005553670000040256,0.0,0.9999502634752638,False
599,0.0011869310000065525,0.0,0.9999502634752638,False
600,0.0023949430000129723,0.0,0.9999502634752638,False
601,0.0011748840000223026,0.0,0.9999502634752638,False
602,0.00040447799995035894,0.0,0.9999502634752638,False
603,0.00045628000003716807,0.0,0.9999502634752638,False
604,0.00045628000003716807,0.0,0.9999502634752638,False
605,0.0011694620000071154,0.0,0.9999502634752638,False
606,0.00040929699997604985,0.0,0.9999502634752638,False
607,0.0013787789999923916,0.0,0.9999502634752638,False
608,0.0007917890000044281,0.0,0.9999502634752638,False
609,0.0005020590000412994,0.0,0.9999502634752638,False
610,0.0005460300000095231,0.0,0.9999502634752638,False
611,0.001084230000003572,0.0,0.9999502634752638,False
612,0.0016483299999663359,0.0,0.9999502634752638,False
613,0.0009800230000109877,0.0,0.9999502634752638,False
614,0.000601146000008157,0.0,0.9999502634752638,False
615,0.0009812280000005558,0.0,0.9999502634752638,False
616,0.0002620220000153495,0.0,0.9999502634752638,False
617,0.0008803339999872151,0.0,0.9999502634752638,False
618,0.0005059740000206148,0.0,0.9999502634752638,False
619,0.0009309310000276128,0.0,0.9999502634752638,False
620,0.0003108129999986886,0.0,0.9999502634752638,False
621,0.0003608080000390146,0.0,0.9999502634752638,False
622,0.0005589799999938805,0.0,0.9999502634752638,False
623,0.0008845510000128343,0.0,0.9999502634752638,False
624,0.0011315140000078827,0.0,0.9999502634752638,False
625,0.0008399769999982709,0.0,0.9999502634752638,False
626,0.001840178999998443,0.0,0.9999502634752638,False
627,0.0006936059999702593,0.0,0.9999502634752638,False
628,0.0011429589999920609,0.0,0.9999502634752638,False
629,0.0012739710000460036,0.0,0.9999502634752638,False
630,0.0005999400000291644,0.0,0.9999502634752638,False
631,0.001497742999958973,0.0,0.9999502634752638,False
632,0.0008369650000190632,0.0,0.9999502634752638,False
633,0.0017540430000053675,0.0,0.9999502634752638,False
634,0.001079713000024185,0.0,0.9999502634752638,False
635,0.0007484199999794328,0.0,0.9999502634752638,False
636,0.0015094890000000305,0.0,0.9999502634752638,False
637,0.002648533000012776,0.0,0.9999502634752638,False
638,0.00037195099997688885,0.0,0.9999502634752638,False
639,0.0008405799999877672,0.0,0.9999502634752638,False
640,0.001459191999970244,0.0,0.9999502634752638,False
641,0.0006990269999960219,0.0,0.9999502634752638,False
642,0.0014543739999908212,0.0,0.9999502634752638,False
643,0.0004074899999864101,0.0,0.9999502634752638,False
644,0.0005023599999844919,0.0,0.9999502634752638,False
645,0.0012170480000008865,0.0,0.9999502634752638,False
646,0.001217951000000994,0.0,0.9999502634752638,False
647,0.0007442029999538136,0.0,0.9999502634752638,False
648,0.00030930700000908473,0.0,0.9999502634752638,False
649,0.0005192259999944326,0.0,0.9999502634752638,False
650,0.00036321700002872603,0.0,0.9999502634752638,False
651,0.0008881649999921137,0.0,0.9999502634752638,False
652,0.0013134239999885722,0.0,0.9999502634752638,False
653,0.0004083930000433611,0.0,0.9999502634752638,False
654,0.0006475270000123601,0.0,0.9999502634752638,False
655,0.000549945999978263,0.0,0.9999502634752638,False
656,0.0004559789999802888,0.0,0.9999502634752638,False
657,0.002819600000009359,0.0,0.9999502634752638,False
658,0.0007445050000001174,0.0,0.9999502634752638,False
659,0.0014703360000112298,0.0,0.9999502634752638,False
660,0.0005535589999681179,0.0,0.9999502634752638,False
661,0.0006487300000230789,0.0,0.9999502634752638,False
662,0.0005228400000305555,0.0,0.9999502634752638,False
663,0.0007183020000525175,0.0,0.9999502634752638,False
664,0.0025039679999849795,0.0,0.9999502634752638,False
665,0.0006487310000125035,0.0,0.9999502634752638,False
666,0.00040718899998637426,0.0,0.9999502634752638,False
667,0.0003577949999566954,0.0,0.9999502634752638,False
668,0.0007887770000252203,0.0,0.9999502634752638,False
669,0.0005451270000094155,0.0,0.9999502634752638,False
670,0.0006936059999702593,0.0,0.9999502634752638,False
671,0.0004538709999906132,0.0,0.9999502634752638,False
672,0.0010691710000401144,0.0,0.9999502634752638,False
673,0.00026352800000495336,0.0,0.9999502634752638,False
674,0.00042676500004290574,0.0,0.9999502634752638,False
675,0.0017154920000166385,0.0,0.9999502634752638,False
676,0.001094770999998218,0.0,0.9999502634752638,False
677,0.001180003999991186,0.0,0.9999502634752638,False
678,0.001699228999996194,0.0,0.9999502634752638,False
679,0.0012679470000307447,0.0,0.9999502634752638,False
680,0.0008029330000454138,0.0,0.9999502634752638,False
681,0.0005538610000144217,0.0,0.9999502634752638,False
682,0.0021344269999872267,0.0,0.9999502634752638,False
683,0.0006047589999980119,0.0,0.9999502634752638,False
684,0.0006014460000187682,0.0,0.9999502634752638,False
685,0.000645117000033224,0.0,0.9999502634752638,False
686,0.0014185340000381075,0.0,0.9999502634752638,False
687,0.001037848999999369,0.0,0.9999502634752638,False
688,0.0012281919999850288,0.0,0.9999502634752638,False
689,0.0009905649999950583,0.0,0.9999502634752638,False
690,0.0011278999999717598,0.0,0.9999502634752638,False
691,0.000451762000011513,0.0,0.9999502634752638,False
692,0.0014652160000423464,0.0,0.9999502634752638,False
693,0.000697521000006418,0.0,0.9999502634752638,False
694,0.001934747999996489,0.0,0.9999502634752638,False
695,0.0004577859999699285,0.0,0.9999502634752638,False
696,0.0002632270000049175,0.0,0.9999502634752638,False
697,0.0005505479999783347,0.0,0.9999502634752638,False
698,0.0005023589999950673,0.0,0.9999502634752638,False
699,0.0018980049999868243,0.0,0.9999502634752638,False
700,0.0011384409999664058,0.0,0.9999502634752638,False
701,0.0007086649999905603,0.0,0.9999502634752638,False
702,0.0010766999999987092,0.0,0.9999502634752638,False
703,0.00045688199998039636,0.0,0.9999502634752638,False
704,0.0003571939999460483,0.0,0.9999502634752638,False
705,0.0010267060000046513,0.0,0.9999502634752638,False
706,0.0003647230000183299,0.0,0.9999502634752638,False
707,0.0003599040000494824,0.0,0.9999502634752638,False
708,0.0007887770000252203,0.0,0.9999502634752638,False
709,0.0009312330000170732,0.0,0.9999502634752638,False
710,0.0011757869999655668,0.0,0.9999502634752638,False
711,0.001654052999981559,0.0,0.9999502634752638,False
712,0.0006556579999710266,0.0,0.9999502634752638,False
713,0.00045838800002684366,0.0,0.9999502634752638,False
714,0.0015649050000092757,0.0,0.9999502634752638,False
715,0.0015576769999938733,0.0,0.9999502634752638,False
716,0.0007887770000252203,0.0,0.9999502634752638,False
717,0.0006966180000063105,0.0,0.9999502634752638,False
718,0.00044935300002180156,0.0,0.9999502634752638,False
719,0.0011800040000480294,0.0,0.9999502634752638,False
720,0.0024660200000425903,0.0,0.9999502634752638,False
721,0.0013667320000081418,0.0,0.9999502634752638,False
722,0.0006496350000020357,0.0,0.9999502634752638,False
723,0.0005547639999576859,0.0,0.9999502634752638,False
724,0.0009086450000381774,0.0,0.9999502634752638,False
725,0.0005577759999937371,0.0,0.9999502634752638,False
726,0.0020850349999932405,0.0,0.9999502634752638,False
727,0.0004598939999596041,0.0,0.9999502634752638,False
728,0.001226384999995389,0.0,0.9999502634752638,False
729,0.0008839490000127626,0.0,0.9999502634752638,False
730,0.00028159800001503754,0.0,0.9999502634752638,False
731,0.0010303199999839308,0.0,0.9999502634752638,False
732,0.000361108999982207,0.0,0.9999502634752638,False
733,0.0003614100000390863,0.0,0.9999502634752638,False
734,0.0011706669999966834,0.0,0.9999502634752638,False
735,0.0003605069999821353,0.0,0.9999502634752638,False
736,0.0004083929999865177,0.0,0.9999502634752638,False
737,0.0007460100000002967,0.0,0.9999502634752638,False
738,0.000792091000050732,0.0,0.9999502634752638,False
739,0.0007580569999845466,0.0,0.9999502634752638,False
740,0.0008824430000231587,0.0,0.9999502634752638,False
741,0.0014224489999605794,0.0,0.9999502634752638,False
742,0.0008077510000248367,0.0,0.9999502634752638,False
743,0.001036644000009801,0.0,0.9999502634752638,False
744,0.0005505479999783347,0.0,0.9999502634752638,False
745,0.0008842489999665304,0.0,0.9999502634752638,False
746,0.0007017380000320372,0.0,0.9999502634752638,False
747,0.0005059740000206148,0.0,0.9999502634752638,False
748,0.0006559590000279059,0.0,0.9999502634752638,False
749,0.0003165350000244871,0.0,0.9999502634752638,False
750,0.001277583999979015,0.0,0.9999502634752638,False
751,0.0007935959999940678,0.0,0.9999502634752638,False
752,0.0005544630000144934,0.0,0.9999502634752638,False
753,0.00036020499999267486,0.0,0.9999502634752638,False
754,0.0006080720000340989,0.0,0.9999502634752638,False
755,0.00046441199998525917,0.0,0.9999502634752638,False
756,0.0007951020000405151,0.0,0.9999502634752638,False
757,0.0006499349999558035,0.0,0.9999502634752638,False
758,0.0011842200000273806,0.0,0.9999502634752638,False
759,0.0003656270000078621,0.0,0.9999502634752638,False
760,0.0013224589999936143,0.0,0.9999502634752638,False
761,0.0008839490000127626,0.0,0.9999502634752638,False
762,0.0017895820000148888,0.0,0.9999502634752638,False
763,0.000697521000006418,0.0,0.9999502634752638,False
764,0.0004035740000176702,0.0,0.9999502634752638,False
765,0.001977815999964605,0.0,0.9999502634752638,False
766,0.0006936059999702593,0.0,0.9999502634752638,False
767,0.0010706770000297183,0.0,0.9999502634752638,False
768,0.0016564619999712704,0.0,0.9999502634752638,False
769,0.0006481290000124318,0.0,0.9999502634752638,False
770,0.0018016279999528706,0.0,0.9999502634752638,False
771,0.0009345459999963168,0.0,0.9999502634752638,False
772,0.0011269969999716523,0.0,0.9999502634752638,False
773,0.0007496249999690008,0.0,0.9999502634752638,False
774,0.0007017380000320372,0.0,0.9999502634752638,False
775,0.0005270560000099067,0.0,0.9999502634752638,False
776,0.0004047799999966628,0.0,0.9999502634752638,False
777,0.00041351300001224445,0.0,0.9999502634752638,False
778,0.0005987360000290209,0.0,0.9999502634752638,False
779,0.0003580980000492673,0.0,0.9999502634752638,False
780,0.0005035650000309033,0.0,0.9999502634752638,False
781,0.0011718719999862515,0.0,0.9999502634752638,False
782,0.0007538410000051954,0.0,0.9999502634752638,False
783,0.00045898999997007195,0.0,0.9999502634752638,False
784,0.0002647320000050968,0.0,0.9999502634752638,False
785,0.0006957150000062029,0.0,0.9999502634752638,False
786,0.0021765909999658106,0.0,0.9999502634752638,False
787,0.0009812289999899804,0.0,0.9999502634752638,False
788,0.00046742400002131035,0.0,0.9999502634752638,False
789,0.0005523550000248179,0.0,0.9999502634752638,False
790,0.00035960299999260315,0.0,0.9999502634752638,False
791,0.0011212750000026972,0.0,0.9999502634752638,False
792,0.0006933049999702234,0.0,0.9999502634752638,False
793,0.0006041569999979401,0.0,0.9999502634752638,False
794,0.0011269959999822277,0.0,0.9999502634752638,False
795,0.0002638290000049892,0.0,0.9999502634752638,False
796,0.0005454280000094514,0.0,0.9999502634752638,False
797,0.0004641109999852233,0.0,0.9999502634752638,False
798,0.0006562599999710983,0.0,0.9999502634752638,False
799,0.0007963059999838151,0.0,0.9999502634752638,False
800,0.0011266960000284598,0.0,0.9999502634752638,False
801,0.0005047690000310467,0.0,0.9999502634752638,False
802,0.00035839900004930314,0.0,0.9999502634752638,False
803,0.0007869700000355806,0.0,0.9999502634752638,False
804,0.0008697930000494125,0.0,0.9999502634752638,False
805,0.0006493329999557318,0.0,0.9999502634752638,False
806,0.001547737999999299,0.0,0.9999502634752638,False
807,0.0006917989999806196,0.0,0.9999502634752638,False
808,0.0010351389999527782,0.0,0.9999502634752638,False
809,0.0006496350000020357,0.0,0.9999502634752638,False
810,0.0022561019999898235,0.0,0.9999502634752638,False
811,0.0006939069999702951,0.0,0.9999502634752638,False
812,0.0004538709999906132,0.0,0.9999502634752638,False
813,0.0008842500000127984,0.0,0.9999502634752638,False
814,0.0008333509999829403,0.0,0.9999502634752638,False
815,0.0025503499999786072,0.0,0.9999502634752638,False
816,0.00045146100001147715,0.0,0.9999502634752638,False
817,0.0006490320000125394,0.0,0.9999502634752638,False
818,0.0004083929999865177,0.0,0.9999502634752638,False
819,0.0006409009999970294,0.0,0.9999502634752638,False
820,0.0004047790000072382,0.0,0.9999502634752638,False
821,0.0009297269999706259,0.0,0.9999502634752638,False
822,0.0006487310000125035,0.0,0.9999502634752638,False
823,0.0018660799999565825,0.0,0.9999502634752638,False
824,0.001108022999972036,0.0,0.9999502634752638,False
825,0.0017022410000322452,0.0,0.9999502634752638,False
826,0.0011279000000286032,0.0,0.9999502634752638,False
827,0.0013718519999770251,0.0,0.9999502634752638,False
828,0.000504167000030975,0.0,0.9999502634752638,False
829,0.0007399870000313058,0.0,0.9999502634752638,False
830,0.0005053720000205431,0.0,0.9999502634752638,False
831,0.00026292500001545704,0.0,0.9999502634752638,False
832,0.00045567699999082834,0.0,0.9999502634752638,False
833,0.000552054000024782,0.0,0.9999502634752638,False
834,0.0011339239999870188,0.0,0.9999502634752638,False
835,0.0007014359999857334,0.0,0.9999502634752638,False
836,0.0008896709999817176,0.0,0.9999502634752638,False
837,0.0019082450000382778,0.0,0.9999502634752638,False
838,0.0005083830000103262,0.0,0.9999502634752638,False
839,0.0006017470000188041,0.0,0.9999502634752638,False
840,0.0017907860000150322,0.0,0.9999502634752638,False
841,0.0007905839999580166,0.0,0.9999502634752638,False
842,0.0014215450000278906,0.0,0.9999502634752638,False
843,0.0006520440000485905,0.0,0.9999502634752638,False
844,0.0004132120000122086,0.0,0.9999502634752638,False
845,0.001318243000014263,0.0,0.9999502634752638,False
846,0.002223875999959546,0.0,0.9999502634752638,False
847,0.0007005330000424692,0.0,0.9999502634752638,False
848,0.0007746220000512949,0.0,0.9999502634752638,False
849,0.0007514319999586405,0.0,0.9999502634752638,False
850,0.0005607870000403636,0.0,0.9999502634752638,False
851,0.0003150290000348832,0.0,0.9999502634752638,False
852,0.0008408809999878031,0.0,0.9999502634752638,False
853,0.0005065770000101111,0.0,0.9999502634752638,False
854,0.0005610890000298241,0.0,0.9999502634752638,False
855,0.0009381600000324397,0.0,0.9999502634752638,False
856,0.0007433000000105494,0.0,0.9999502634752638,False
857,0.0031325209999977233,0.0,0.9999502634752638,False
858,0.0007929939999939961,0.0,0.9999502634752638,False
859,0.0007908860000043205,0.0,0.9999502634752638,False
860,0.0005056730000205789,0.0,0.9999502634752638,False
861,0.0007743209999944156,0.0,0.9999502634752638,False
862,0.0016043589999981123,0.0,0.9999502634752638,False
863,0.0006984249999959502,0.0,0.9999502634752638,False
864,0.0008411820000446824,0.0,0.9999502634752638,False
865,0.0006972200000063822,0.0,0.9999502634752638,False
866,0.0006439119999868126,0.0,0.9999502634752638,False
867,0.0009321360000171808,0.0,0.9999502634752638,False
868,0.000884249999955955,0.0,0.9999502634752638,False
869,0.000553257999968082,0.0,0.9999502634752638,False
870,0.001216145000000779,0.0,0.9999502634752638,False
871,0.0005038659999740958,0.0,0.9999502634752638,False
872,0.0011685590000070079,0.0,0.9999502634752638,False
873,0.0007417940000209455,0.0,0.9999502634752638,False
874,0.0011815089999913653,0.0,0.9999502634752638,False
875,0.00176337999999987,0.0,0.9999502634752638,False
876,0.0006628859999864289,0.0,0.9999502634752638,False
877,0.0005059740000206148,0.0,0.9999502634752638,False
878,0.002169663999950444,0.0,0.9999502634752638,False
879,0.0008923820000177329,0.0,0.9999502634752638,False
880,0.001988657999959287,0.0,0.9999502634752638,False
881,0.002407593000043562,0.0,0.9999502634752638,False
882,0.0008396759999982351,0.0,0.9999502634752638,False
883,0.0006457190000332957,0.0,0.9999502634752638,False
884,0.001332398000045032,0.0,0.9999502634752638,False
885,0.0003620129999717392,0.0,0.9999502634752638,False
886,0.0009321370000066054,0.0,0.9999502634752638,False
887,0.0005619919999730882,0.0,0.9999502634752638,False
888,0.0003626149999718109,0.0,0.9999502634752638,False
889,0.0006029529999977967,0.0,0.9999502634752638,False
890,0.0024729480000473814,0.0,0.9999502634752638,False
891,0.00026684099998419697,0.0,0.9999502634752638,False
892,0.0005547640000145293,0.0,0.9999502634752638,False
893,0.0005526560000248537,0.0,0.9999502634752638,False
894,0.0007875719999788089,0.0,0.9999502634752638,False
895,0.0015989379999723496,0.0,0.9999502634752638,False
896,0.0003611079999927824,0.0,0.9999502634752638,False
897,0.0009318350000171449,0.0,0.9999502634752638,False
898,0.0010944699999981822,0.0,0.9999502634752638,False
899,0.0005095879999998942,0.0,0.9999502634752638,False
900,0.00036351899996134307,0.0,0.9999502634752638,False
901,0.00036020599998209946,0.0,0.9999502634752638,False
902,0.001481780999995408,0.0,0.9999502634752638,False
903,0.0009872520000158147,0.0,0.9999502634752638,False
904,0.00045899099995949655,0.0,0.9999502634752638,False
905,0.0009803250000004482,0.0,0.9999502634752638,False
906,0.0008920799999714291,0.0,0.9999502634752638,False
907,0.0006493340000019998,0.0,0.9999502634752638,False
908,0.00031051099995238474,0.0,0.9999502634752638,False
909,0.0003556870000238632,0.0,0.9999502634752638,False
910,0.0008881649999921137,0.0,0.9999502634752638,False
911,0.000552054000024782,0.0,0.9999502634752638,False
912,0.0005526559999680103,0.0,0.9999502634752638,False
913,0.0005490419999887308,0.0,0.9999502634752638,False
914,0.0008041369999887138,0.0,0.9999502634752638,False
915,0.0003614099999822429,0.0,0.9999502634752638,False
916,0.0010282110000048306,0.0,0.9999502634752638,False
917,0.0003586999999924956,0.0,0.9999502634752638,False
918,0.0007375769999953263,0.0,0.9999502634752638,False
919,0.0004553769999802171,0.0,0.9999502634752638,False
920,0.0010303189999945062,0.0,0.9999502634752638,False
921,0.0008348569999725441,0.0,0.9999502634752638,False
922,0.00037044599997670957,0.0,0.9999502634752638,False
923,0.0005583779999938088,0.0,0.9999502634752638,False
924,0.00036321700002872603,0.0,0.9999502634752638,False
925,0.0011254909999820484,0.0,0.9999502634752638,False
926,0.00030779999997321283,0.0,0.9999502634752638,False
927,0.00041833199998109194,0.0,0.9999502634752638,False
928,0.0008008240000094702,0.0,0.9999502634752638,False
929,0.000702340000032109,0.0,0.9999502634752638,False
930,0.00036080700004959,0.0,0.9999502634752638,False
931,0.0005481389999886233,0.0,0.9999502634752638,False
932,0.000708062000001064,0.0,0.9999502634752638,False
933,0.0007457090000002609,0.0,0.9999502634752638,False
934,0.0006002420000186248,0.0,0.9999502634752638,False
935,0.0009363529999859566,0.0,0.9999502634752638,False
936,0.0004586900000163041,0.0,0.9999502634752638,False
937,0.0008420849999879465,0.0,0.9999502634752638,False
938,0.0012143369999648712,0.0,0.9999502634752638,False
939,0.000748721000036312,0.0,0.9999502634752638,False
940,0.0005574749999937012,0.0,0.9999502634752638,False
941,0.0007938969999941037,0.0,0.9999502634752638,False
942,0.0011712700000430232,0.0,0.9999502634752638,False
943,0.0005511500000352498,0.0,0.9999502634752638,False
944,0.0004068869999969138,0.0,0.9999502634752638,False
945,0.0007899820000147884,0.0,0.9999502634752638,False
946,0.0005020579999950314,0.0,0.9999502634752638,False
947,0.00032556999997268576,0.0,0.9999502634752638,False
948,0.000989962000005562,0.0,0.9999502634752638,False
949,0.0012306009999747403,0.0,0.9999502634752638,False
950,0.0013188450000143348,0.0,0.9999502634752638,False
951,0.00040989899997612156,0.0,0.9999502634752638,False
952,0.00040929699997604985,0.0,0.9999502634752638,False
953,0.0002644319999944855,0.0,0.9999502634752638,False
954,0.0005050710000205072,0.0,0.9999502634752638,False
955,0.00030298199999378994,0.0,0.9999502634752638,False
956,0.0015215359999842804,0.0,0.9999502634752638,False
957,0.0006071689999771479,0.0,0.9999502634752638,False
958,0.000761670999963826,0.0,0.9999502634752638,False
959,0.0004469439999752467,0.0,0.9999502634752638,False
960,0.0012360229999899275,0.0,0.9999502634752638,False
961,0.0005547639999576859,0.0,0.9999502634752638,False
962,0.000412309000012101,0.0,0.9999502634752638,False
963,0.0006990269999960219,0.0,0.9999502634752638,False
964,0.0015043689999743037,0.0,0.9999502634752638,False
965,0.0014104030000225976,0.0,0.9999502634752638,False
966,0.00026352799994810994,0.0,0.9999502634752638,False
967,0.0011224790000028406,0.0,0.9999502634752638,False
968,0.0006948110000166707,0.0,0.9999502634752638,False
969,0.0005270560000099067,0.0,0.9999502634752638,False
970,0.00040929699997604985,0.0,0.9999502634752638,False
971,0.00035809700000299927,0.0,0.9999502634752638,False
972,0.0007469139999898289,0.0,0.9999502634752638,False
973,0.0006014470000081928,0.0,0.9999502634752638,False
974,0.0007631769999534299,0.0,0.9999502634752638,False
975,0.0006556570000384454,0.0,0.9999502634752638,False
976,0.0006517420000022867,0.0,0.9999502634752638,False
977,0.0008270270000139135,0.0,0.9999502634752638,False
978,0.00032165499999337044,0.0,0.9999502634752638,False
979,0.0003626149999718109,0.0,0.9999502634752638,False
980,0.0003605069999821353,0.0,0.9999502634752638,False
981,0.0006463219999659486,0.0,0.9999502634752638,False
982,0.0003102109999986169,0.0,0.9999502634752638,False
983,0.0006439119999868126,0.0,0.9999502634752638,False
984,0.0007920900000044639,0.0,0.9999502634752638,False
985,0.00040809200004332524,0.0,0.9999502634752638,False
986,0.00045507600003702464,0.0,0.9999502634752638,False
987,0.0005514520000247103,0.0,0.9999502634752638,False
988,0.0007143869999595154,0.0,0.9999502634752638,False
989,0.00035900000000310683,0.0,0.9999502634752638,False
990,0.0020675659999938034,0.0,0.9999502634752638,False
991,0.0006071689999771479,0.0,0.9999502634752638,False
992,0.001178799000001618,0.0,0.9999502634752638,False
993,0.0004550749999907566,0.0,0.9999502634752638,False
994,0.0006514410000022508,0.0,0.9999502634752638,False
995,0.0007996200000093268,0.0,0.9999502634752638,False
996,0.00046049600001651925,0.0,0.9999502634752638,False
997,0.0006008439999618531,0.0,0.9999502634752638,False
998,0.0005616910000298958,0.0,0.9999502634752638,False
999,0.0022338150000109636,0.0,0.9999502634752638,False
1000,0.0017522360000157278,0.0,0.9999502634752638,False
