steps,time,reward,delta,converged
468,0.0014658190000318427,-0.9333333333333333,99.99939988888532,False
469,0.0007505280000259518,5.733333333333333,99.99939988888532,False
470,0.0007472149998193345,5.733333333333333,99.99939988888532,False
471,0.0013760690001163312,-0.9285714285714286,99.99939988888532,False
472,0.0008893699998679949,4.9411764705882355,99.99939988888532,False
473,0.0007941979999941395,5.3125,99.99939988888532,False
474,0.0009429790000012872,4.315789473684211,99.99939988888532,False
475,0.0008523249998688698,4.9411764705882355,99.99939988888532,False
476,0.0007472150000467082,5.733333333333333,99.99939988888532,False
477,0.0007460100000571401,5.733333333333333,99.99939988888532,False
478,0.0007523350000155915,5.733333333333333,99.99939988888532,False
479,0.0007538410000051954,5.733333333333333,99.99939988888532,False
480,0.0012929440001698822,-0.9230769230769231,99.99939988888532,False
481,0.0007607679999637185,5.733333333333333,99.99939988888532,False
482,0.0008526259998689056,4.9411764705882355,99.99939988888532,False
483,0.0007969089999733114,5.733333333333333,99.99939988888532,False
484,0.0007481180000468157,5.733333333333333,99.99939988888532,False
485,0.0017549469998812128,-0.9444444444444444,99.99939988888532,False
486,0.0009803240000110236,4.315789473684211,99.99939988888532,False
487,0.0008444939999208145,4.9411764705882355,99.99939988888532,False
488,0.0032307040000887355,-3.9696969696969697,99.99939988888532,False
489,0.0009396660000220436,4.315789473684211,99.99939988888532,False
490,0.0008222079998176923,5.733333333333333,99.99939988888532,False
491,0.0008896710000954045,4.9411764705882355,99.99939988888532,False
492,0.001468830000021626,-0.9333333333333333,99.99939988888532,False
493,0.0029006159998061776,-0.9661016949152542,99.99939988888532,False
494,0.0008408800001689087,4.9411764705882355,99.99939988888532,False
495,0.0007969090002006851,5.3125,99.99939988888532,False
496,0.0007881739998083503,5.733333333333333,99.99939988888532,False
497,0.0007484200000362762,5.733333333333333,99.99939988888532,False
498,0.0009866499999588996,4.05,99.99939988888532,False
499,0.000755948999994871,5.733333333333333,99.99939988888532,False
500,0.0008463009999104543,5.3125,99.99939988888532,False
501,0.0007514310000260593,5.733333333333333,99.99939988888532,False
502,0.0008080519999111857,5.733333333333333,99.99939988888532,False
503,0.0007490220000363479,5.733333333333333,99.99939988888532,False
504,0.0007896810000147525,5.733333333333333,99.99939988888532,False
505,0.0007499260000258801,5.733333333333333,99.99939988888532,False
506,0.0008417839999310672,4.9411764705882355,99.99939988888532,False
507,0.0008459999999104184,4.9411764705882355,99.99939988888532,False
508,0.0009354490000532678,4.611111111111111,99.99939988888532,False
509,0.0008405789999414992,4.9411764705882355,99.99939988888532,False
510,0.000840278999930888,4.9411764705882355,99.99939988888532,False
511,0.0007436010000674287,5.733333333333333,99.99939988888532,False
512,0.0029957879999074066,-2.564516129032258,99.99939988888532,False
513,0.0007875730000250769,5.733333333333333,99.99939988888532,False
514,0.0008402779999414633,4.9411764705882355,99.99939988888532,False
515,0.0008020289999421948,5.733333333333333,99.99939988888532,False
516,0.000747516000046744,5.733333333333333,99.99939988888532,False
517,0.0013152310000350553,2.8846153846153846,99.99939988888532,False
518,0.0008905749998575629,4.611111111111111,99.99939988888532,False
519,0.0008414819999416068,4.9411764705882355,99.99939988888532,False
520,0.0007457090000571043,5.733333333333333,99.99939988888532,False
521,0.0008423859999311389,4.9411764705882355,99.99939988888532,False
522,0.0008432899999206711,4.9411764705882355,99.99939988888532,False
523,0.0007433000000673928,5.733333333333333,99.99939988888532,False
524,0.0007920900000044639,5.733333333333333,99.99939988888532,False
525,0.0008499159998791583,4.9411764705882355,99.99939988888532,False
526,0.0007508290000259876,5.733333333333333,99.99939988888532,False
527,0.0007957039999837434,5.3125,99.99939988888532,False
528,0.000884852000126557,4.9411764705882355,99.99939988888532,False
529,0.0007445040000675363,5.733333333333333,99.99939988888532,False
530,0.0008953930000643595,4.9411764705882355,99.99939988888532,False
531,0.0007914880000043922,5.3125,99.99939988888532,False
532,0.001506476999793449,-0.9333333333333333,99.99939988888532,False
533,0.0021678580001207592,-0.9555555555555556,99.99939988888532,False
534,0.0009318359998360393,4.611111111111111,99.99939988888532,False
535,0.0013598049999927753,-0.9285714285714286,99.99939988888532,False
536,0.0007463120000466006,5.733333333333333,99.99939988888532,False
537,0.0008360619999621122,-0.875,99.99939988888532,False
538,0.0007944989999941754,5.3125,99.99939988888532,False
539,0.0007899820000147884,5.3125,99.99939988888532,False
540,0.0007411919998503436,5.733333333333333,99.99939988888532,False
541,0.0008827440001368814,4.9411764705882355,99.99939988888532,False
542,0.0009450869999909628,-0.8888888888888888,99.99939988888532,False
543,0.0007448060000569967,5.733333333333333,99.99939988888532,False
544,0.0007442030000675004,5.733333333333333,99.99939988888532,False
545,0.0008357609999620763,5.3125,99.99939988888532,False
546,0.0008435919999101316,4.9411764705882355,99.99939988888532,False
547,0.0007436010000674287,5.733333333333333,99.99939988888532,False
548,0.0010806150000917114,-0.9090909090909091,99.99939988888532,False
549,0.0007529370000156632,5.733333333333333,99.99939988888532,False
550,0.0007574549999844749,5.733333333333333,99.99939988888532,False
551,0.0008499159998791583,4.9411764705882355,99.99939988888532,False
552,0.0007493240000258083,5.733333333333333,99.99939988888532,False
553,0.000793294999994032,-0.875,99.99939988888532,False
554,0.0008387729999412841,4.9411764705882355,99.99939988888532,False
555,0.0008393749999413558,4.9411764705882355,99.99939988888532,False
556,0.001022789999979068,4.05,99.99939988888532,False
557,0.0008032340001591365,5.733333333333333,99.99939988888532,False
558,0.0007502260000364913,5.733333333333333,99.99939988888532,False
559,0.0007472150000467082,5.733333333333333,99.99939988888532,False
560,0.0007923919999939244,5.733333333333333,99.99939988888532,False
561,0.0007941989999835641,5.3125,99.99939988888532,False
562,0.0008441929999207787,4.9411764705882355,99.99939988888532,False
563,0.0007944999999836,5.3125,99.99939988888532,False
564,0.0007969089999733114,5.733333333333333,99.99939988888532,False
565,0.0007565509999949427,5.733333333333333,99.99939988888532,False
566,0.0007514310000260593,5.733333333333333,99.99939988888532,False
567,0.0007429989998399833,5.733333333333333,99.99939988888532,False
568,0.0008821410001473851,4.9411764705882355,99.99939988888532,False
569,0.0007436010000674287,5.733333333333333,99.99939988888532,False
570,0.0009818300000006275,4.05,99.99939988888532,False
571,0.000741794000077789,5.733333333333333,99.99939988888532,False
572,0.0008438919999207428,5.733333333333333,99.99939988888532,False
573,0.0007508290000259876,5.733333333333333,99.99939988888532,False
574,0.006890280999868992,-1.6830985915492958,99.99939988888532,False
575,0.0008508190001066396,4.9411764705882355,99.99939988888532,False
576,0.0007463120000466006,5.733333333333333,99.99939988888532,False
577,0.0007508290000259876,5.733333333333333,99.99939988888532,False
578,0.0007947999999942112,5.733333333333333,99.99939988888532,False
579,0.0008923820000745764,4.611111111111111,99.99939988888532,False
580,0.0010791100000915321,3.590909090909091,99.99939988888532,False
581,0.0008026309999422665,5.733333333333333,99.99939988888532,False
582,0.0008399769999414275,4.9411764705882355,99.99939988888532,False
583,0.0007951019999836717,5.3125,99.99939988888532,False
584,0.0007420960000672494,5.733333333333333,99.99939988888532,False
585,0.0007872709998082428,5.733333333333333,99.99939988888532,False
586,0.0007460100000571401,5.733333333333333,99.99939988888532,False
587,0.0009318350000739883,4.315789473684211,99.99939988888532,False
588,0.0007899810000253638,5.3125,99.99939988888532,False
589,0.0008360620001894858,5.3125,99.99939988888532,False
590,0.0007414930000777531,5.733333333333333,99.99939988888532,False
591,0.0008444939999208145,4.9411764705882355,99.99939988888532,False
592,0.0009357510000427283,4.315789473684211,99.99939988888532,False
593,0.0009288240000842052,-0.8888888888888888,99.99939988888532,False
594,0.0007448060000569967,5.733333333333333,99.99939988888532,False
595,0.000741794000077789,5.733333333333333,99.99939988888532,False
596,0.0009911669999382866,4.315789473684211,99.99939988888532,False
597,0.0008893699998679949,4.611111111111111,99.99939988888532,False
598,0.0007935969999834924,5.3125,99.99939988888532,False
599,0.0014661200000318786,-0.9333333333333333,99.99939988888532,False
600,0.0008390740001686936,5.3125,99.99939988888532,False
601,0.0007523350000155915,5.733333333333333,99.99939988888532,False
602,0.0007505280000259518,5.733333333333333,99.99939988888532,False
603,0.0007520340000155556,5.733333333333333,99.99939988888532,False
604,0.0008863579998887872,4.9411764705882355,99.99939988888532,False
605,0.0007460110000465647,5.733333333333333,99.99939988888532,False
606,0.0014664200000424898,-0.9333333333333333,99.99939988888532,False
607,0.0007875730000250769,5.733333333333333,99.99939988888532,False
608,0.000793294999994032,-0.875,99.99939988888532,False
609,0.0007457100000465289,5.733333333333333,99.99939988888532,False
610,0.001100492999967173,4.315789473684211,99.99939988888532,False
611,0.0007490220000363479,5.733333333333333,99.99939988888532,False
612,0.0008941890000642161,4.9411764705882355,99.99939988888532,False
613,0.0008300380000036967,5.733333333333333,99.99939988888532,False
614,0.000772513999891089,5.733333333333333,99.99939988888532,False
615,0.0009785179997834348,4.9411764705882355,99.99939988888532,False
616,0.0010923620000085066,-0.9047619047619048,99.99939988888532,False
617,0.0008553360000860266,4.9411764705882355,99.99939988888532,False
618,0.0007884760000251845,5.733333333333333,99.99939988888532,False
619,0.0008923820000745764,4.611111111111111,99.99939988888532,False
620,0.0007469140000466723,5.733333333333333,99.99939988888532,False
621,0.0007442029998401267,5.733333333333333,99.99939988888532,False
622,0.0009733980000419251,4.315789473684211,99.99939988888532,False
623,0.0007445050000569609,5.733333333333333,99.99939988888532,False
624,0.0008188939998490241,5.733333333333333,99.99939988888532,False
625,0.0007598639999741863,5.733333333333333,99.99939988888532,False
626,0.0008499159998791583,4.9411764705882355,99.99939988888532,False
627,0.0007517330000155198,5.733333333333333,99.99939988888532,False
628,0.0007532390000051237,5.733333333333333,99.99939988888532,False
629,0.0009815299999900162,-0.8947368421052632,99.99939988888532,False
630,0.003863473000137674,-0.9746835443037974,99.99939988888532,False
631,0.0017010369999752584,-0.9428571428571428,99.99939988888532,False
632,0.0009908649999488262,-0.9,99.99939988888532,False
633,0.0008842499998991116,4.9411764705882355,99.99939988888532,False
634,0.0010318259999166912,-0.9047619047619048,99.99939988888532,False
635,0.0018486120000034134,-0.9411764705882353,99.99939988888532,False
636,0.0032990700001391815,-2.426470588235294,99.99939988888532,False
637,0.0008366639999621839,5.3125,99.99939988888532,False
638,0.0015191269999377255,-0.9354838709677419,99.99939988888532,False
639,0.0035740430000714696,-0.9726027397260274,99.99939988888532,False
640,0.0007460100000571401,5.733333333333333,99.99939988888532,False
641,0.0007484200000362762,5.733333333333333,99.99939988888532,False
642,0.0009929739999279263,4.05,99.99939988888532,False
643,0.0008908760000849725,4.9411764705882355,99.99939988888532,False
644,0.0007505280000259518,5.733333333333333,99.99939988888532,False
645,0.0007960049999837793,5.733333333333333,99.99939988888532,False
646,0.0014245569998365681,-0.9310344827586207,99.99939988888532,False
647,0.0007454080000570684,5.733333333333333,99.99939988888532,False
648,0.0007535400000051595,5.733333333333333,99.99939988888532,False
649,0.0007556479999948351,5.733333333333333,99.99939988888532,False
650,0.0007610689999637543,5.733333333333333,99.99939988888532,False
651,0.0007517330000155198,5.733333333333333,99.99939988888532,False
652,0.0007472150000467082,5.733333333333333,99.99939988888532,False
653,0.0013658279999617662,-0.9285714285714286,99.99939988888532,False
654,0.0008387719999518595,4.9411764705882355,99.99939988888532,False
655,0.0008414829999310314,4.9411764705882355,99.99939988888532,False
656,0.0007857650000460126,5.733333333333333,99.99939988888532,False
657,0.0007432989998505946,5.733333333333333,99.99939988888532,False
658,0.0007776340000873461,5.733333333333333,99.99939988888532,False
659,0.000836362999962148,4.9411764705882355,99.99939988888532,False
660,0.0007845610000458692,5.733333333333333,99.99939988888532,False
661,0.0007442030000675004,5.733333333333333,99.99939988888532,False
662,0.0007448060000569967,5.733333333333333,99.99939988888532,False
663,0.0007951019999836717,5.3125,99.99939988888532,False
664,0.0008863569998993626,4.9411764705882355,99.99939988888532,False
665,0.0007481190000362403,5.733333333333333,99.99939988888532,False
666,0.0007445039998401626,5.733333333333333,99.99939988888532,False
667,0.0007481180000468157,5.733333333333333,99.99939988888532,False
668,0.0007842600000458333,5.733333333333333,99.99939988888532,False
669,0.0007426969998505228,5.733333333333333,99.99939988888532,False
670,0.0007475170000361686,5.733333333333333,99.99939988888532,False
671,0.000743600999840055,5.733333333333333,99.99939988888532,False
672,0.0008806360001472058,4.9411764705882355,99.99939988888532,False
673,0.0008535300000858115,5.3125,99.99939988888532,False
674,0.0015706270000919176,-0.9354838709677419,99.99939988888532,False
675,0.000942075000011755,5.733333333333333,99.99939988888532,False
676,0.0007526360000156274,5.733333333333333,99.99939988888532,False
677,0.000748721000036312,5.733333333333333,99.99939988888532,False
678,0.0007941989999835641,5.3125,99.99939988888532,False
679,0.000785463999818603,5.733333333333333,99.99939988888532,False
680,0.0008408810001583333,4.9411764705882355,99.99939988888532,False
681,0.0008463009999104543,4.9411764705882355,99.99939988888532,False
682,0.0007454080000570684,5.733333333333333,99.99939988888532,False
683,0.0007523349997882178,5.733333333333333,99.99939988888532,False
684,0.0038448000000244065,-0.9746835443037974,99.99939988888532,False
685,0.00089177900008508,5.733333333333333,99.99939988888532,False
686,0.0007472149998193345,5.733333333333333,99.99939988888532,False
687,0.0007442030000675004,5.733333333333333,99.99939988888532,False
688,0.0007432990000779682,5.733333333333333,99.99939988888532,False
689,0.0014091980001467164,-0.9310344827586207,99.99939988888532,False
690,0.001458891999845946,-0.9310344827586207,99.99939988888532,False
691,0.0013221579999935784,-0.9259259259259259,99.99939988888532,False
692,0.0008836470001369889,-0.8888888888888888,99.99939988888532,False
693,0.0007426970000778965,5.733333333333333,99.99939988888532,False
694,0.0007451070000570326,5.733333333333333,99.99939988888532,False
695,0.0007466130000466364,5.733333333333333,99.99939988888532,False
696,0.0007929939999939961,-0.875,99.99939988888532,False
697,0.0008381699999517878,4.9411764705882355,99.99939988888532,False
698,0.0009402690000115399,4.9411764705882355,99.99939988888532,False
699,0.0007746220001081383,5.733333333333333,99.99939988888532,False
700,0.0008520239998688339,4.9411764705882355,99.99939988888532,False
701,0.0008417840001584409,5.3125,99.99939988888532,False
702,0.0007487209998089384,5.733333333333333,99.99939988888532,False
703,0.0008423870001479372,4.9411764705882355,99.99939988888532,False
704,0.000746311000057176,5.733333333333333,99.99939988888532,False
705,0.0009324380000634847,4.611111111111111,99.99939988888532,False
706,0.0007396859998607397,5.733333333333333,99.99939988888532,False
707,0.0007451070000570326,5.733333333333333,99.99939988888532,False
708,0.000742395999850487,5.733333333333333,99.99939988888532,False
709,0.0007863680000355089,5.733333333333333,99.99939988888532,False
710,0.0007472150000467082,5.733333333333333,99.99939988888532,False
711,0.0014616019998356933,-0.9333333333333333,99.99939988888532,False
712,0.0007535390000157349,5.733333333333333,99.99939988888532,False
713,0.0009968889999072417,-0.8947368421052632,99.99939988888532,False
714,0.0007436010000674287,5.733333333333333,99.99939988888532,False
715,0.005943687999888425,-1.7950819672131149,99.99939988888532,False
716,0.0007969089999733114,5.3125,99.99939988888532,False
717,0.0007448050000675721,5.733333333333333,99.99939988888532,False
718,0.0007448060000569967,5.733333333333333,99.99939988888532,False
719,0.0007905839997874864,5.733333333333333,99.99939988888532,False
720,0.0007469140000466723,5.733333333333333,99.99939988888532,False
721,0.0009393650000220077,4.315789473684211,99.99939988888532,False
722,0.000741794000077789,5.733333333333333,99.99939988888532,False
723,0.0008116670001072634,5.733333333333333,99.99939988888532,False
724,0.0008453979999103467,4.9411764705882355,99.99939988888532,False
725,0.0007547449999947276,5.733333333333333,99.99939988888532,False
726,0.0007505280000259518,5.733333333333333,99.99939988888532,False
727,0.0007914880000043922,5.733333333333333,99.99939988888532,False
728,0.0008475069998894469,4.9411764705882355,99.99939988888532,False
729,0.0008399769999414275,4.9411764705882355,99.99939988888532,False
730,0.0008460000001377921,4.9411764705882355,99.99939988888532,False
731,0.0008845510001265211,4.9411764705882355,99.99939988888532,False
732,0.0007505290000153764,5.733333333333333,99.99939988888532,False
733,0.0007517319997987215,5.733333333333333,99.99939988888532,False
734,0.0008926830000746122,4.611111111111111,99.99939988888532,False
735,0.000748721000036312,5.733333333333333,99.99939988888532,False
736,0.0008357609999620763,4.9411764705882355,99.99939988888532,False
737,0.0007454080000570684,5.733333333333333,99.99939988888532,False
738,0.0009185840001464385,4.9411764705882355,99.99939988888532,False
739,0.0007520340000155556,5.733333333333333,99.99939988888532,False
740,0.0007439030000568891,5.733333333333333,99.99939988888532,False
741,0.0008429889999206353,4.9411764705882355,99.99939988888532,False
742,0.0013601059999928111,-0.9259259259259259,99.99939988888532,False
743,0.0007923919999939244,5.3125,99.99939988888532,False
744,0.0007448050000675721,5.733333333333333,99.99939988888532,False
745,0.000748117999819442,5.733333333333333,99.99939988888532,False
746,0.0008821420001368097,4.9411764705882355,99.99939988888532,False
747,0.0008411809999415709,4.9411764705882355,99.99939988888532,False
748,0.0007445039998401626,5.733333333333333,99.99939988888532,False
749,0.0007514310000260593,5.733333333333333,99.99939988888532,False
750,0.000793294999994032,5.733333333333333,99.99939988888532,False
751,0.001521535999927437,-0.9354838709677419,99.99939988888532,False
752,0.0007872710000356165,5.733333333333333,99.99939988888532,False
753,0.000987853999959043,4.315789473684211,99.99939988888532,False
754,0.0007478180000362045,5.733333333333333,99.99939988888532,False
755,0.0007451069998296589,5.733333333333333,99.99939988888532,False
756,0.000748721000036312,5.733333333333333,99.99939988888532,False
757,0.0007905840000148601,5.733333333333333,99.99939988888532,False
758,0.0008429879999312107,4.9411764705882355,99.99939988888532,False
759,0.0014194370000950585,-0.9310344827586207,99.99939988888532,False
760,0.0007911869997769827,5.733333333333333,99.99939988888532,False
761,0.0007448050000675721,5.733333333333333,99.99939988888532,False
762,0.0007463120000466006,5.733333333333333,99.99939988888532,False
763,0.0008420849999311031,4.9411764705882355,99.99939988888532,False
764,0.0007899820000147884,5.733333333333333,99.99939988888532,False
765,0.0008411809999415709,4.9411764705882355,99.99939988888532,False
766,0.0007481180000468157,5.733333333333333,99.99939988888532,False
767,0.0008062460001383442,5.733333333333333,99.99939988888532,False
768,0.0007948009999836358,5.733333333333333,99.99939988888532,False
769,0.0007493230000363837,5.733333333333333,99.99939988888532,False
770,0.0007502270000259159,5.733333333333333,99.99939988888532,False
771,0.0008481080001274677,4.9411764705882355,99.99939988888532,False
772,0.0007951019999836717,5.733333333333333,99.99939988888532,False
773,0.0007529370000156632,5.733333333333333,99.99939988888532,False
774,0.0007526360000156274,5.733333333333333,99.99939988888532,False
775,0.0014022710001881933,-0.9285714285714286,99.99939988888532,False
776,0.000754744000005303,5.733333333333333,99.99939988888532,False
777,0.0007496250000258442,5.733333333333333,99.99939988888532,False
778,0.0007502269997985422,5.733333333333333,99.99939988888532,False
779,0.0007460110000465647,5.733333333333333,99.99939988888532,False
780,0.0007484200000362762,5.733333333333333,99.99939988888532,False
781,0.0007472150000467082,5.733333333333333,99.99939988888532,False
782,0.0009261130001050333,4.9411764705882355,99.99939988888532,False
783,0.0007923919999939244,5.733333333333333,99.99939988888532,False
784,0.0007496240000364196,5.733333333333333,99.99939988888532,False
785,0.0007490219998089742,5.733333333333333,99.99939988888532,False
786,0.0008423859999311389,4.9411764705882355,99.99939988888532,False
787,0.0007908850000148959,5.733333333333333,99.99939988888532,False
788,0.0007508290000259876,5.733333333333333,99.99939988888532,False
789,0.0008478079998894827,4.9411764705882355,99.99939988888532,False
790,0.0007963069999732397,-0.875,99.99939988888532,False
791,0.0007863680000355089,5.733333333333333,99.99939988888532,False
792,0.0014149200001156714,-0.9310344827586207,99.99939988888532,False
793,0.0007414930000777531,5.733333333333333,99.99939988888532,False
794,0.0008463019998998789,4.9411764705882355,99.99939988888532,False
795,0.0007490220000363479,5.733333333333333,99.99939988888532,False
796,0.000741794000077789,5.733333333333333,99.99939988888532,False
797,0.0008026309999422665,5.733333333333333,99.99939988888532,False
798,0.0007466130000466364,5.733333333333333,99.99939988888532,False
799,0.0007616720001806243,5.733333333333333,99.99939988888532,False
800,0.0007559490002222446,5.733333333333333,99.99939988888532,False
801,0.000848711000116964,4.9411764705882355,99.99939988888532,False
802,0.0007457090000571043,5.733333333333333,99.99939988888532,False
803,0.001465217000031771,-0.9333333333333333,99.99939988888532,False
804,0.0033581000000140193,-2.4057971014492754,99.99939988888532,False
805,0.0008447949999208504,4.9411764705882355,99.99939988888532,False
806,0.0014703360000112298,-0.9333333333333333,99.99939988888532,False
807,0.0022431510001297283,-0.9555555555555556,99.99939988888532,False
808,0.0007523350000155915,5.733333333333333,99.99939988888532,False
809,0.0008381700001791614,5.3125,99.99939988888532,False
810,0.0007454079998296947,5.733333333333333,99.99939988888532,False
811,0.0007981139999628795,5.3125,99.99939988888532,False
812,0.0008447950001482241,4.9411764705882355,99.99939988888532,False
813,0.0007887770000252203,5.733333333333333,99.99939988888532,False
814,0.0008417840001584409,4.9411764705882355,99.99939988888532,False
815,0.0007460110000465647,5.733333333333333,99.99939988888532,False
816,0.0009456899999804591,4.315789473684211,99.99939988888532,False
817,0.000793294999994032,5.733333333333333,99.99939988888532,False
818,0.0007523350000155915,5.733333333333333,99.99939988888532,False
819,0.0007499260000258801,5.733333333333333,99.99939988888532,False
820,0.0009405690000221512,4.315789473684211,99.99939988888532,False
821,0.0007917890000044281,5.3125,99.99939988888532,False
822,0.0008752150001782866,4.9411764705882355,99.99939988888532,False
823,0.0008475069998894469,4.9411764705882355,99.99939988888532,False
824,0.0007987159999629512,5.733333333333333,99.99939988888532,False
825,0.0007523350000155915,5.733333333333333,99.99939988888532,False
826,0.0007990179999524116,5.3125,99.99939988888532,False
827,0.000747516000046744,5.733333333333333,99.99939988888532,False
828,0.0009309319998465071,4.611111111111111,99.99939988888532,False
829,0.0007448060000569967,5.733333333333333,99.99939988888532,False
830,0.0007508290000259876,5.733333333333333,99.99939988888532,False
831,0.0007463109998298023,5.733333333333333,99.99939988888532,False
832,0.0007890790000146808,5.733333333333333,99.99939988888532,False
833,0.000747516000046744,5.733333333333333,99.99939988888532,False
834,0.0007948009999836358,5.3125,99.99939988888532,False
835,0.0007439019998400909,5.733333333333333,99.99939988888532,False
836,0.0009330400000635564,-0.8888888888888888,99.99939988888532,False
837,0.0007990179999524116,5.733333333333333,99.99939988888532,False
838,0.000800221999952555,5.3125,99.99939988888532,False
839,0.0007496240000364196,5.733333333333333,99.99939988888532,False
840,0.0008884659998784628,4.9411764705882355,99.99939988888532,False
841,0.0007944989999941754,5.3125,99.99939988888532,False
842,0.0008899720000954403,-0.8888888888888888,99.99939988888532,False
843,0.0007944999999836,5.3125,99.99939988888532,False
844,0.0007923919999939244,5.733333333333333,99.99939988888532,False
845,0.0007499250000364555,5.733333333333333,99.99939988888532,False
846,0.0007990179999524116,5.3125,99.99939988888532,False
847,0.0007457090000571043,5.733333333333333,99.99939988888532,False
848,0.0007887770000252203,5.733333333333333,99.99939988888532,False
849,0.000849916000106532,4.9411764705882355,99.99939988888532,False
850,0.000754744000005303,5.733333333333333,99.99939988888532,False
851,0.0007538410000051954,5.733333333333333,99.99939988888532,False
852,0.0007896800000253279,5.733333333333333,99.99939988888532,False
853,0.0007592619999741146,5.733333333333333,99.99939988888532,False
854,0.0007505280000259518,5.733333333333333,99.99939988888532,False
855,0.0008965980000539275,4.611111111111111,99.99939988888532,False
856,0.0007920900000044639,5.733333333333333,99.99939988888532,False
857,0.0007454079998296947,5.733333333333333,99.99939988888532,False
858,0.0007463120000466006,5.733333333333333,99.99939988888532,False
859,0.0007502270000259159,5.733333333333333,99.99939988888532,False
860,0.0008839489998990757,4.9411764705882355,99.99939988888532,False
861,0.0007387819998712075,5.733333333333333,99.99939988888532,False
862,0.0007954029999837076,5.3125,99.99939988888532,False
863,0.0009378590000324039,4.315789473684211,99.99939988888532,False
864,0.0007574549999844749,5.733333333333333,99.99939988888532,False
865,0.0007466130000466364,5.733333333333333,99.99939988888532,False
866,0.000741190999860919,5.733333333333333,99.99939988888532,False
867,0.0007469140000466723,5.733333333333333,99.99939988888532,False
868,0.0008240150000347057,5.733333333333333,99.99939988888532,False
869,0.0007466130000466364,5.733333333333333,99.99939988888532,False
870,0.0007448060000569967,5.733333333333333,99.99939988888532,False
871,0.0007451069998296589,5.733333333333333,99.99939988888532,False
872,0.0007878740000251128,5.733333333333333,99.99939988888532,False
873,0.0007457090000571043,5.733333333333333,99.99939988888532,False
874,0.0007969089999733114,5.3125,99.99939988888532,False
875,0.0007559499999842956,5.733333333333333,99.99939988888532,False
876,0.0007960059999732039,5.733333333333333,99.99939988888532,False
877,0.0007481190000362403,5.733333333333333,99.99939988888532,False
878,0.0007490219998089742,5.733333333333333,99.99939988888532,False
879,0.0007490220000363479,5.733333333333333,99.99939988888532,False
880,0.0008878640001057647,4.9411764705882355,99.99939988888532,False
881,0.0008869600001162325,4.611111111111111,99.99939988888532,False
882,0.0007442029998401267,5.733333333333333,99.99939988888532,False
883,0.000837868000189701,4.9411764705882355,99.99939988888532,False
884,0.0007526360000156274,5.733333333333333,99.99939988888532,False
885,0.0007426979998399474,5.733333333333333,99.99939988888532,False
886,0.0007478170000467799,5.733333333333333,99.99939988888532,False
887,0.0007505280000259518,5.733333333333333,99.99939988888532,False
888,0.0017745229999945877,-0.9444444444444444,99.99939988888532,False
889,0.0007439020000674645,5.733333333333333,99.99939988888532,False
890,0.0007451070000570326,5.733333333333333,99.99939988888532,False
891,0.0007872710000356165,5.733333333333333,99.99939988888532,False
892,0.0007469140000466723,5.733333333333333,99.99939988888532,False
893,0.0012718610000774788,-0.9230769230769231,99.99939988888532,False
894,0.0007863680000355089,5.733333333333333,99.99939988888532,False
895,0.0009830349999901955,4.05,99.99939988888532,False
896,0.0007426970000778965,5.733333333333333,99.99939988888532,False
897,0.000995081999917602,4.315789473684211,99.99939988888532,False
898,0.000795704999973168,5.733333333333333,99.99939988888532,False
899,0.0007517330000155198,5.733333333333333,99.99939988888532,False
900,0.0008601560000442987,4.9411764705882355,99.99939988888532,False
901,0.001975407000145424,-0.9487179487179487,99.99939988888532,False
902,0.0007589609999740787,5.733333333333333,99.99939988888532,False
903,0.0007484200000362762,5.733333333333333,99.99939988888532,False
904,0.0007529370000156632,5.733333333333333,99.99939988888532,False
905,0.0008432900001480448,4.9411764705882355,99.99939988888532,False
906,0.0007481189998088666,5.733333333333333,99.99939988888532,False
907,0.0008432900001480448,4.9411764705882355,99.99939988888532,False
908,0.0007460099998297665,5.733333333333333,99.99939988888532,False
909,0.0008396760001687653,4.9411764705882355,99.99939988888532,False
910,0.004922704999898997,-1.97,99.99939988888532,False
911,0.0007460110000465647,5.733333333333333,99.99939988888532,False
912,0.0007902829997874505,5.733333333333333,99.99939988888532,False
913,0.0007457090000571043,5.733333333333333,99.99939988888532,False
914,0.0008420849999311031,4.9411764705882355,99.99939988888532,False
915,0.0007414920000883285,5.733333333333333,99.99939988888532,False
916,0.0007893800000147166,5.733333333333333,99.99939988888532,False
917,0.0007442029998401267,5.733333333333333,99.99939988888532,False
918,0.001414618000126211,-0.9310344827586207,99.99939988888532,False
919,0.0008402779999414633,4.9411764705882355,99.99939988888532,False
920,0.0007511300000260235,5.733333333333333,99.99939988888532,False
921,0.0013646239999616228,-0.9285714285714286,99.99939988888532,False
922,0.0008065459999215818,5.733333333333333,99.99939988888532,False
923,0.0007890790000146808,5.733333333333333,99.99939988888532,False
924,0.0007538410000051954,5.733333333333333,99.99939988888532,False
925,0.0007535400000051595,5.733333333333333,99.99939988888532,False
926,0.0008463010001378279,4.9411764705882355,99.99939988888532,False
927,0.000793294999994032,5.733333333333333,99.99939988888532,False
928,0.0007484199998089025,5.733333333333333,99.99939988888532,False
929,0.0007469140000466723,5.733333333333333,99.99939988888532,False
930,0.0007463120000466006,5.733333333333333,99.99939988888532,False
931,0.0007884760000251845,5.733333333333333,99.99939988888532,False
932,0.0007448060000569967,5.733333333333333,99.99939988888532,False
933,0.0008426869999311748,4.9411764705882355,99.99939988888532,False
