steps,time,reward,delta,converged
466,0.0007526360000156274,5.733333333333333,99.99955670230395,False
467,0.0008493140001064603,4.9411764705882355,99.99955670230395,False
468,0.0008694919999925332,5.733333333333333,99.99955670230395,False
469,0.001146271999914461,3.391304347826087,99.99955670230395,False
470,0.0009535200001664634,4.315789473684211,99.99955670230395,False
471,0.0015263549998962844,-0.9333333333333333,99.99955670230395,False
472,0.0007532380000156991,5.733333333333333,99.99955670230395,False
473,0.0007532380000156991,5.733333333333333,99.99955670230395,False
474,0.0008420850001584768,5.3125,99.99955670230395,False
475,0.0008981039998161577,4.611111111111111,99.99955670230395,False
476,0.000800825000169425,5.3125,99.99955670230395,False
477,0.0007538410000051954,5.733333333333333,99.99955670230395,False
478,0.001130912000007811,3.590909090909091,99.99955670230395,False
479,0.0007508290000259876,5.733333333333333,99.99955670230395,False
480,0.0007517330000155198,5.733333333333333,99.99955670230395,False
481,0.000853228999858402,5.3125,99.99955670230395,False
482,0.0009911670001656603,4.05,99.99955670230395,False
483,0.0008562410000649834,4.9411764705882355,99.99955670230395,False
484,0.0022913390000667277,-3.108695652173913,99.99955670230395,False
485,0.0007520340000155556,5.733333333333333,99.99955670230395,False
486,0.0014269670000430779,-0.9310344827586207,99.99955670230395,False
487,0.0009881559999485034,4.315789473684211,99.99955670230395,False
488,0.000800221999952555,5.3125,99.99955670230395,False
489,0.0014290750000327535,-4.344827586206897,99.99955670230395,False
490,0.0007920900000044639,5.733333333333333,99.99955670230395,False
491,0.0007499260000258801,5.733333333333333,99.99955670230395,False
492,0.000846000999899843,4.9411764705882355,99.99955670230395,False
493,0.0008330499999829044,5.3125,99.99955670230395,False
494,0.0009899619999487186,4.315789473684211,99.99955670230395,False
495,0.0007553469999947993,5.733333333333333,99.99955670230395,False
496,0.0008044389999213308,5.3125,99.99955670230395,False
497,0.0007553460000053747,5.733333333333333,99.99955670230395,False
498,0.0020525080001334572,-0.9512195121951219,99.99955670230395,False
499,0.0016197190000184492,-0.9393939393939394,99.99955670230395,False
500,0.000799016999962987,5.733333333333333,99.99955670230395,False
501,0.0008595530000548024,4.9411764705882355,99.99955670230395,False
502,0.0007547449999947276,5.733333333333333,99.99955670230395,False
503,0.0008080529999006103,5.3125,99.99955670230395,False
504,0.0008014270001694968,5.733333333333333,99.99955670230395,False
505,0.000755948999994871,5.733333333333333,99.99955670230395,False
506,0.0022856170000977727,-0.9555555555555556,99.99955670230395,False
507,0.0007550459999947634,5.733333333333333,99.99955670230395,False
508,0.0009071389999917301,4.611111111111111,99.99955670230395,False
509,0.0008601560000442987,4.9411764705882355,99.99955670230395,False
510,0.0009456900002078328,4.611111111111111,99.99955670230395,False
511,0.0007523350000155915,5.733333333333333,99.99955670230395,False
512,0.0007529380000050878,5.733333333333333,99.99955670230395,False
513,0.000752637000005052,5.733333333333333,99.99955670230395,False
514,0.000793294999994032,5.733333333333333,99.99955670230395,False
515,0.0007529380000050878,5.733333333333333,99.99955670230395,False
516,0.0008529279998583661,4.9411764705882355,99.99955670230395,False
517,0.0008050410001487762,5.3125,99.99955670230395,False
518,0.0010339340001337405,4.05,99.99955670230395,False
519,0.0014875039998969442,-0.9310344827586207,99.99955670230395,False
520,0.0007544430000052671,5.733333333333333,99.99955670230395,False
521,0.0007981139999628795,5.733333333333333,99.99955670230395,False
522,0.0007550459999947634,5.733333333333333,99.99955670230395,False
523,0.0007505280000259518,5.733333333333333,99.99955670230395,False
524,0.0009456889999910345,4.315789473684211,99.99955670230395,False
525,0.0010890489998018893,3.8095238095238093,99.99955670230395,False
526,0.0007505280000259518,5.733333333333333,99.99955670230395,False
527,0.0008478069999000581,4.9411764705882355,99.99955670230395,False
528,0.001329987999952209,-0.9230769230769231,99.99955670230395,False
529,0.000847205999889411,4.9411764705882355,99.99955670230395,False
530,0.0007514320000154839,5.733333333333333,99.99955670230395,False
531,0.0008529269998689415,4.9411764705882355,99.99955670230395,False
532,0.0007972099999733473,5.733333333333333,99.99955670230395,False
533,0.0008116670001072634,-0.875,99.99955670230395,False
534,0.0008697939999819937,5.3125,99.99955670230395,False
535,0.0007589609999740787,5.733333333333333,99.99955670230395,False
536,0.001918485000032888,-0.9487179487179487,99.99955670230395,False
537,0.0007565519999843673,5.733333333333333,99.99955670230395,False
538,0.001522439999916969,-0.9333333333333333,99.99955670230395,False
539,0.0014862989999073761,-0.9333333333333333,99.99955670230395,False
540,0.0008972010000434238,4.611111111111111,99.99955670230395,False
541,0.0009366540000428358,4.611111111111111,99.99955670230395,False
542,0.0008466029998999147,4.9411764705882355,99.99955670230395,False
543,0.0013345059999210207,-0.9259259259259259,99.99955670230395,False
544,0.0007941979999941395,5.733333333333333,99.99955670230395,False
545,0.0008502170001065679,4.9411764705882355,99.99955670230395,False
546,0.0008104610001282708,5.733333333333333,99.99955670230395,False
547,0.000757153999984439,5.733333333333333,99.99955670230395,False
548,0.0007951019999836717,5.733333333333333,99.99955670230395,False
549,0.0007517320000260952,5.733333333333333,99.99955670230395,False
550,0.0009508089999599179,4.315789473684211,99.99955670230395,False
551,0.0007532390000051237,5.733333333333333,99.99955670230395,False
552,0.0007963070002006134,5.733333333333333,99.99955670230395,False
553,0.0009514120001767878,4.315789473684211,99.99955670230395,False
554,0.0007538409997778217,5.733333333333333,99.99955670230395,False
555,0.0007529370000156632,5.733333333333333,99.99955670230395,False
556,0.0007661889999326377,5.733333333333333,99.99955670230395,False
557,0.0014311840000118536,-0.9310344827586207,99.99955670230395,False
558,0.0007577559999845107,5.733333333333333,99.99955670230395,False
559,0.000900212000033207,4.9411764705882355,99.99955670230395,False
560,0.0008249180000348133,5.733333333333333,99.99955670230395,False
561,0.0007565510002223164,5.733333333333333,99.99955670230395,False
562,0.000901417000022775,-0.8888888888888888,99.99955670230395,False
563,0.0007993189999524475,5.733333333333333,99.99955670230395,False
564,0.0008005229999525909,5.3125,99.99955670230395,False
565,0.0008553370000754512,4.9411764705882355,99.99955670230395,False
566,0.0007532390000051237,5.733333333333333,99.99955670230395,False
567,0.0007505280000259518,5.733333333333333,99.99955670230395,False
568,0.0007508300000154122,5.733333333333333,99.99955670230395,False
569,0.0008466030001272884,4.9411764705882355,99.99955670230395,False
570,0.001324265999983254,-0.9230769230769231,99.99955670230395,False
571,0.0007511310000154481,5.733333333333333,99.99955670230395,False
572,0.0007508299997880385,5.733333333333333,99.99955670230395,False
573,0.0007505280000259518,5.733333333333333,99.99955670230395,False
574,0.0007941979999941395,5.733333333333333,99.99955670230395,False
575,0.0009107539999604342,4.9411764705882355,99.99955670230395,False
576,0.0007610689999637543,5.733333333333333,99.99955670230395,False
577,0.0007607679999637185,5.733333333333333,99.99955670230395,False
578,0.0007957039999837434,5.733333333333333,99.99955670230395,False
579,0.0007496250000258442,5.733333333333333,99.99955670230395,False
580,0.0008981040000435314,4.611111111111111,99.99955670230395,False
581,0.0007508290000259876,5.733333333333333,99.99955670230395,False
582,0.0037824560001809004,-2.25974025974026,99.99955670230395,False
583,0.0008484099998895545,-0.875,99.99955670230395,False
584,0.0009023200000228826,4.611111111111111,99.99955670230395,False
585,0.0007553469999947993,5.733333333333333,99.99955670230395,False
586,0.0007556479999948351,5.733333333333333,99.99955670230395,False
587,0.0009487019999596669,4.9411764705882355,99.99955670230395,False
588,0.0007529380000050878,5.733333333333333,99.99955670230395,False
589,0.0007574550002118485,5.733333333333333,99.99955670230395,False
590,0.0007523350000155915,5.733333333333333,99.99955670230395,False
591,0.0009586400001353468,4.315789473684211,99.99955670230395,False
592,0.0009496040001977235,4.315789473684211,99.99955670230395,False
593,0.0007529380000050878,5.733333333333333,99.99955670230395,False
594,0.0007972099999733473,5.733333333333333,99.99955670230395,False
595,0.0007523350000155915,5.733333333333333,99.99955670230395,False
596,0.0007520340000155556,5.733333333333333,99.99955670230395,False
597,0.0019076419998782512,-0.9473684210526315,99.99955670230395,False
598,0.0008484090001275035,4.9411764705882355,99.99955670230395,False
599,0.0007508290000259876,5.733333333333333,99.99955670230395,False
600,0.0007538410000051954,5.733333333333333,99.99955670230395,False
601,0.0008484099998895545,5.733333333333333,99.99955670230395,False
602,0.0007541420000052312,5.733333333333333,99.99955670230395,False
603,0.0008490119998896262,4.9411764705882355,99.99955670230395,False
604,0.0015161150001858914,-0.9333333333333333,99.99955670230395,False
605,0.0007526360000156274,5.733333333333333,99.99955670230395,False
606,0.0008502170001065679,4.9411764705882355,99.99955670230395,False
607,0.0017136859999027365,-0.9411764705882353,99.99955670230395,False
608,0.0007592619999741146,5.733333333333333,99.99955670230395,False
609,0.0008586500000546948,4.9411764705882355,99.99955670230395,False
610,0.000754744000005303,5.733333333333333,99.99955670230395,False
611,0.0008947909998369141,4.9411764705882355,99.99955670230395,False
612,0.0007544430000052671,5.733333333333333,99.99955670230395,False
613,0.0007538410000051954,5.733333333333333,99.99955670230395,False
614,0.0007565519999843673,5.733333333333333,99.99955670230395,False
615,0.0015317760000925773,-0.9310344827586207,99.99955670230395,False
616,0.0007538399997883971,5.733333333333333,99.99955670230395,False
617,0.0007556479999948351,5.733333333333333,99.99955670230395,False
618,0.0008869600001162325,4.9411764705882355,99.99955670230395,False
619,0.0007523350000155915,5.733333333333333,99.99955670230395,False
620,0.0010435709998546372,3.8095238095238093,99.99955670230395,False
621,0.0007568529999844031,5.733333333333333,99.99955670230395,False
622,0.000793294999994032,5.733333333333333,99.99955670230395,False
623,0.0008047400001487404,5.3125,99.99955670230395,False
624,0.0007550450000053388,5.733333333333333,99.99955670230395,False
625,0.0007520340000155556,5.733333333333333,99.99955670230395,False
626,0.000796606999983851,5.733333333333333,99.99955670230395,False
627,0.0007529380000050878,5.733333333333333,99.99955670230395,False
628,0.0007526360000156274,5.733333333333333,99.99955670230395,False
629,0.0007508300000154122,5.733333333333333,99.99955670230395,False
630,0.0008941879998474178,5.733333333333333,99.99955670230395,False
631,0.0007544430000052671,5.733333333333333,99.99955670230395,False
632,0.000752637000005052,5.733333333333333,99.99955670230395,False
633,0.00075986400020156,5.733333333333333,99.99955670230395,False
634,0.0017305509998095658,-0.9411764705882353,99.99955670230395,False
635,0.0007598639999741863,5.733333333333333,99.99955670230395,False
636,0.0007559499999842956,5.733333333333333,99.99955670230395,False
637,0.00177151100001538,-0.9428571428571428,99.99955670230395,False
638,0.0007562499999949068,5.733333333333333,99.99955670230395,False
639,0.0007559499999842956,5.733333333333333,99.99955670230395,False
640,0.0007951019999836717,5.733333333333333,99.99955670230395,False
641,0.0008532290000857756,4.9411764705882355,99.99955670230395,False
642,0.000849916000106532,4.9411764705882355,99.99955670230395,False
643,0.0008836469999096153,5.733333333333333,99.99955670230395,False
644,0.0008044390001487045,5.733333333333333,99.99955670230395,False
645,0.000761069000191128,5.733333333333333,99.99955670230395,False
646,0.0007571540002118127,5.733333333333333,99.99955670230395,False
647,0.0008532290000857756,4.9411764705882355,99.99955670230395,False
648,0.000795704999973168,5.733333333333333,99.99955670230395,False
649,0.0007586599999740429,5.733333333333333,99.99955670230395,False
650,0.0009541219999391615,4.315789473684211,99.99955670230395,False
651,0.0008568430000650551,4.9411764705882355,99.99955670230395,False
652,0.0007996199999524833,5.733333333333333,99.99955670230395,False
653,0.0007565509999949427,5.733333333333333,99.99955670230395,False
654,0.0007565519999843673,5.733333333333333,99.99955670230395,False
655,0.0008044379999319062,5.3125,99.99955670230395,False
656,0.005925617999992028,-0.9831932773109243,99.99955670230395,False
657,0.0007667909999327094,5.733333333333333,99.99955670230395,False
658,0.0007676949999222415,5.733333333333333,99.99955670230395,False
659,0.0007655870001599396,5.733333333333333,99.99955670230395,False
660,0.0007628759999533941,5.733333333333333,99.99955670230395,False
661,0.0007577569999739353,5.733333333333333,99.99955670230395,False
662,0.0007550459999947634,5.733333333333333,99.99955670230395,False
663,0.0007589609999740787,5.733333333333333,99.99955670230395,False
664,0.0008517229998687981,4.9411764705882355,99.99955670230395,False
665,0.0008526260000962793,4.9411764705882355,99.99955670230395,False
666,0.0007899820000147884,5.733333333333333,99.99955670230395,False
667,0.0014826849999280967,-0.9333333333333333,99.99955670230395,False
668,0.0007851630000459409,5.733333333333333,99.99955670230395,False
669,0.0008508189998792659,4.9411764705882355,99.99955670230395,False
670,0.0008466030001272884,4.9411764705882355,99.99955670230395,False
671,0.0007499260000258801,5.733333333333333,99.99955670230395,False
672,0.0009390640000219719,4.315789473684211,99.99955670230395,False
673,0.0015161149999585177,-0.9333333333333333,99.99955670230395,False
674,0.000754744000005303,5.733333333333333,99.99955670230395,False
675,0.0007520340000155556,5.733333333333333,99.99955670230395,False
676,0.0007550459999947634,5.733333333333333,99.99955670230395,False
677,0.0007969089999733114,5.733333333333333,99.99955670230395,False
678,0.0007544430000052671,5.733333333333333,99.99955670230395,False
679,0.0007553469999947993,5.733333333333333,99.99955670230395,False
680,0.000802932000169676,5.3125,99.99955670230395,False
681,0.0009450869999909628,4.611111111111111,99.99955670230395,False
682,0.0007511310000154481,5.733333333333333,99.99955670230395,False
683,0.000859554000044227,5.733333333333333,99.99955670230395,False
684,0.0010005030001138948,4.315789473684211,99.99955670230395,False
685,0.0008553370000754512,4.9411764705882355,99.99955670230395,False
686,0.000755948999994871,5.733333333333333,99.99955670230395,False
687,0.0009017180000228109,4.611111111111111,99.99955670230395,False
688,0.0007957039999837434,5.733333333333333,99.99955670230395,False
689,0.0008041380001486687,-0.875,99.99955670230395,False
690,0.0007562509999843314,5.733333333333333,99.99955670230395,False
691,0.0007535390000157349,5.733333333333333,99.99955670230395,False
692,0.0008017279999421589,5.733333333333333,99.99955670230395,False
693,0.0007523350000155915,5.733333333333333,99.99955670230395,False
694,0.0007502270000259159,5.733333333333333,99.99955670230395,False
695,0.0007493230000363837,5.733333333333333,99.99955670230395,False
696,0.0008923809998577781,4.9411764705882355,99.99955670230395,False
697,0.0007520340000155556,5.733333333333333,99.99955670230395,False
698,0.0009490019999702781,5.3125,99.99955670230395,False
699,0.0008005230001799646,-0.875,99.99955670230395,False
700,0.0007944990002215491,5.733333333333333,99.99955670230395,False
701,0.0007520340000155556,5.733333333333333,99.99955670230395,False
702,0.000848711000116964,4.9411764705882355,99.99955670230395,False
703,0.0007505279997985781,5.733333333333333,99.99955670230395,False
704,0.000782151999828784,5.733333333333333,99.99955670230395,False
705,0.0007499250000364555,5.733333333333333,99.99955670230395,False
706,0.0007490220000363479,5.733333333333333,99.99955670230395,False
707,0.0018615619999309274,-0.9459459459459459,99.99955670230395,False
708,0.0008490119998896262,4.9411764705882355,99.99955670230395,False
709,0.0008538310000858473,4.9411764705882355,99.99955670230395,False
710,0.0007565519999843673,5.733333333333333,99.99955670230395,False
711,0.000900212000033207,-0.8888888888888888,99.99955670230395,False
712,0.0007604669999636826,5.733333333333333,99.99955670230395,False
713,0.0007523359997776424,5.733333333333333,99.99955670230395,False
714,0.0007923919999939244,5.733333333333333,99.99955670230395,False
715,0.002398256000105903,-0.9591836734693877,99.99955670230395,False
716,0.0007550450000053388,5.733333333333333,99.99955670230395,False
717,0.0007972099999733473,5.733333333333333,99.99955670230395,False
718,0.0018645749998995598,-3.5526315789473686,99.99955670230395,False
719,0.0007544430000052671,5.733333333333333,99.99955670230395,False
720,0.000823413000034634,5.3125,99.99955670230395,False
721,0.0013854050000645657,-0.9285714285714286,99.99955670230395,False
722,0.0007550459999947634,5.733333333333333,99.99955670230395,False
723,0.0007966080002006493,5.733333333333333,99.99955670230395,False
724,0.0008598550000442629,5.3125,99.99955670230395,False
725,0.001383598000074926,-0.9285714285714286,99.99955670230395,False
726,0.001575747000060801,-0.9354838709677419,99.99955670230395,False
727,0.0007535400000051595,5.733333333333333,99.99955670230395,False
728,0.0008014269999421231,5.3125,99.99955670230395,False
729,0.0007538410000051954,5.733333333333333,99.99955670230395,False
730,0.0008023300001696043,-0.875,99.99955670230395,False
731,0.0007541420000052312,5.733333333333333,99.99955670230395,False
732,0.0007571529999950144,5.733333333333333,99.99955670230395,False
733,0.0008071490001384518,5.3125,99.99955670230395,False
734,0.0007628759999533941,5.733333333333333,99.99955670230395,False
735,0.0008559399998375739,4.9411764705882355,99.99955670230395,False
736,0.0009565320001456712,4.315789473684211,99.99955670230395,False
737,0.0009050310000020545,4.9411764705882355,99.99955670230395,False
738,0.0008670830000028218,4.9411764705882355,99.99955670230395,False
739,0.0007580569999845466,5.733333333333333,99.99955670230395,False
740,0.0007544439999946917,5.733333333333333,99.99955670230395,False
741,0.0008947909998369141,4.9411764705882355,99.99955670230395,False
742,0.0023578990001169586,-3.0208333333333335,99.99955670230395,False
743,0.0008968989998265897,4.9411764705882355,99.99955670230395,False
744,0.0008502170001065679,4.9411764705882355,99.99955670230395,False
745,0.0007556479999948351,5.733333333333333,99.99955670230395,False
746,0.0007532379997883254,5.733333333333333,99.99955670230395,False
747,0.0007978120002007927,5.733333333333333,99.99955670230395,False
748,0.0007547449999947276,5.733333333333333,99.99955670230395,False
749,0.0012953530001595936,-0.9230769230769231,99.99955670230395,False
750,0.0008550360000754154,4.9411764705882355,99.99955670230395,False
751,0.0012965589999112126,-0.9230769230769231,99.99955670230395,False
752,0.0007535390000157349,5.733333333333333,99.99955670230395,False
753,0.000758358999974007,5.733333333333333,99.99955670230395,False
754,0.0016700149999451241,-3.9393939393939394,99.99955670230395,False
755,0.000897802000054071,4.611111111111111,99.99955670230395,False
756,0.001377575000105935,-0.9259259259259259,99.99955670230395,False
757,0.0007535390000157349,5.733333333333333,99.99955670230395,False
758,0.0007562509999843314,5.733333333333333,99.99955670230395,False
759,0.0007631779999428545,5.733333333333333,99.99955670230395,False
760,0.0009432800000013231,-0.8888888888888888,99.99955670230395,False
761,0.00138269399985802,-0.9285714285714286,99.99955670230395,False
762,0.0007511310000154481,5.733333333333333,99.99955670230395,False
763,0.0008857559998887155,4.9411764705882355,99.99955670230395,False
764,0.000755345999778001,5.733333333333333,99.99955670230395,False
765,0.0007517330000155198,5.733333333333333,99.99955670230395,False
766,0.0008511210000961,4.9411764705882355,99.99955670230395,False
767,0.0008914779998576705,4.9411764705882355,99.99955670230395,False
768,0.0007523350000155915,5.733333333333333,99.99955670230395,False
769,0.0007523350000155915,5.733333333333333,99.99955670230395,False
770,0.0008466029998999147,4.9411764705882355,99.99955670230395,False
771,0.0007941979999941395,5.733333333333333,99.99955670230395,False
772,0.0007553469999947993,5.733333333333333,99.99955670230395,False
773,0.0007556479999948351,5.733333333333333,99.99955670230395,False
774,0.0008496150001064962,4.9411764705882355,99.99955670230395,False
775,0.0007951019999836717,5.733333333333333,99.99955670230395,False
776,0.0008026309999422665,5.3125,99.99955670230395,False
777,0.0012872219999735535,2.8846153846153846,99.99955670230395,False
778,0.000822809999817764,5.733333333333333,99.99955670230395,False
779,0.000797811999973419,5.733333333333333,99.99955670230395,False
780,0.0007514310000260593,5.733333333333333,99.99955670230395,False
781,0.0007541420000052312,5.733333333333333,99.99955670230395,False
782,0.0007565519999843673,5.733333333333333,99.99955670230395,False
783,0.0008011259999420872,5.733333333333333,99.99955670230395,False
784,0.0007616719999532506,5.733333333333333,99.99955670230395,False
785,0.0009017180000228109,4.611111111111111,99.99955670230395,False
786,0.0007505280000259518,5.733333333333333,99.99955670230395,False
787,0.0007679959999222774,5.733333333333333,99.99955670230395,False
788,0.0007514310000260593,5.733333333333333,99.99955670230395,False
789,0.0007523350000155915,5.733333333333333,99.99955670230395,False
790,0.0008469040001273243,4.9411764705882355,99.99955670230395,False
791,0.0007517330000155198,5.733333333333333,99.99955670230395,False
792,0.0016197190000184492,-0.9393939393939394,99.99955670230395,False
793,0.0007866689998081711,5.733333333333333,99.99955670230395,False
794,0.0008456990001377562,5.3125,99.99955670230395,False
795,0.0007538410000051954,5.733333333333333,99.99955670230395,False
796,0.0007481190000362403,5.733333333333333,99.99955670230395,False
797,0.0007511300000260235,5.733333333333333,99.99955670230395,False
798,0.0008872609998888947,4.9411764705882355,99.99955670230395,False
799,0.0007478180000362045,5.733333333333333,99.99955670230395,False
800,0.000799016999962987,5.3125,99.99955670230395,False
801,0.0007514320000154839,5.733333333333333,99.99955670230395,False
802,0.0007938969999941037,5.733333333333333,99.99955670230395,False
803,0.0007508290000259876,5.733333333333333,99.99955670230395,False
804,0.0009487009999702423,4.315789473684211,99.99955670230395,False
805,0.0007496249997984705,5.733333333333333,99.99955670230395,False
806,0.0008444940001481882,4.9411764705882355,99.99955670230395,False
807,0.0007496250000258442,5.733333333333333,99.99955670230395,False
808,0.0007938979999835283,5.733333333333333,99.99955670230395,False
809,0.0007631780001702282,5.733333333333333,99.99955670230395,False
810,0.000757153999984439,5.733333333333333,99.99955670230395,False
811,0.0007541429999946558,5.733333333333333,99.99955670230395,False
812,0.0008047399999213667,5.3125,99.99955670230395,False
813,0.0007538410000051954,5.733333333333333,99.99955670230395,False
814,0.0007523350000155915,5.733333333333333,99.99955670230395,False
815,0.0007505280000259518,5.733333333333333,99.99955670230395,False
816,0.0007511300000260235,5.733333333333333,99.99955670230395,False
817,0.0007496240000364196,5.733333333333333,99.99955670230395,False
818,0.0008589510000547307,4.9411764705882355,99.99955670230395,False
819,0.0007610689999637543,5.733333333333333,99.99955670230395,False
820,0.0009559289999288012,4.315789473684211,99.99955670230395,False
821,0.0010896510000293347,3.8095238095238093,99.99955670230395,False
822,0.0007550459999947634,5.733333333333333,99.99955670230395,False
823,0.000909849999970902,4.9411764705882355,99.99955670230395,False
824,0.0008529279998583661,4.9411764705882355,99.99955670230395,False
825,0.0009860469999694033,4.315789473684211,99.99955670230395,False
826,0.0007502270000259159,5.733333333333333,99.99955670230395,False
827,0.0007532390000051237,5.733333333333333,99.99955670230395,False
828,0.0007544430000052671,5.733333333333333,99.99955670230395,False
829,0.0007598639999741863,5.733333333333333,99.99955670230395,False
830,0.0010983849999774975,-0.9090909090909091,99.99955670230395,False
831,0.0007568519999949785,5.733333333333333,99.99955670230395,False
832,0.0008987060000436031,4.9411764705882355,99.99955670230395,False
833,0.0009041280000019469,-0.8888888888888888,99.99955670230395,False
834,0.000762274000180696,5.733333333333333,99.99955670230395,False
835,0.0008080519999111857,5.3125,99.99955670230395,False
836,0.0007969089999733114,5.733333333333333,99.99955670230395,False
837,0.0007508290000259876,5.733333333333333,99.99955670230395,False
838,0.0009743010000420327,5.733333333333333,99.99955670230395,False
839,0.000802932999931727,5.3125,99.99955670230395,False
840,0.0015697239998644363,-0.9354838709677419,99.99955670230395,False
841,0.0007553469999947993,5.733333333333333,99.99955670230395,False
842,0.0009471949999806384,4.315789473684211,99.99955670230395,False
843,0.0008932850000746839,4.9411764705882355,99.99955670230395,False
844,0.0009465929999805667,4.315789473684211,99.99955670230395,False
845,0.0007502270000259159,5.733333333333333,99.99955670230395,False
846,0.0007990170001903607,5.3125,99.99955670230395,False
847,0.0007538410000051954,5.733333333333333,99.99955670230395,False
848,0.0007520340000155556,5.733333333333333,99.99955670230395,False
849,0.0007520340000155556,5.733333333333333,99.99955670230395,False
850,0.0007475170000361686,5.733333333333333,99.99955670230395,False
851,0.0007514320000154839,5.733333333333333,99.99955670230395,False
852,0.0013926330000231246,-0.9259259259259259,99.99955670230395,False
853,0.0007553460000053747,5.733333333333333,99.99955670230395,False
854,0.0007981140001902531,5.733333333333333,99.99955670230395,False
855,0.0007523350000155915,5.733333333333333,99.99955670230395,False
856,0.0007502260000364913,5.733333333333333,99.99955670230395,False
857,0.0008463019998998789,4.9411764705882355,99.99955670230395,False
858,0.0007981139999628795,5.733333333333333,99.99955670230395,False
859,0.002942780000012135,-0.9666666666666667,99.99955670230395,False
860,0.0008005230001799646,5.733333333333333,99.99955670230395,False
861,0.000806848000138416,5.3125,99.99955670230395,False
862,0.0007514320000154839,5.733333333333333,99.99955670230395,False
863,0.0007532390000051237,5.733333333333333,99.99955670230395,False
864,0.0007935959999940678,5.733333333333333,99.99955670230395,False
865,0.0008902730000954762,4.9411764705882355,99.99955670230395,False
866,0.0008493139998790866,4.9411764705882355,99.99955670230395,False
867,0.0007544430000052671,5.733333333333333,99.99955670230395,False
868,0.0008484090001275035,4.9411764705882355,99.99955670230395,False
869,0.0007559500002116692,5.733333333333333,99.99955670230395,False
870,0.0007511310000154481,5.733333333333333,99.99955670230395,False
871,0.0008604570000443346,4.9411764705882355,99.99955670230395,False
872,0.0007586589999846183,5.733333333333333,99.99955670230395,False
873,0.000758358999974007,5.733333333333333,99.99955670230395,False
874,0.0007535390000157349,5.733333333333333,99.99955670230395,False
875,0.0007556479999948351,5.733333333333333,99.99955670230395,False
876,0.000757153999984439,5.733333333333333,99.99955670230395,False
877,0.0007517330000155198,5.733333333333333,99.99955670230395,False
878,0.0007517330000155198,5.733333333333333,99.99955670230395,False
879,0.0008523249998688698,4.9411764705882355,99.99955670230395,False
880,0.0008670830000028218,5.733333333333333,99.99955670230395,False
881,0.0011965680000685097,5.733333333333333,99.99955670230395,False
882,0.001238130000047022,5.733333333333333,99.99955670230395,False
883,0.0012321059998612327,5.733333333333333,99.99955670230395,False
884,0.0020820220001951384,-0.9512195121951219,99.99955670230395,False
885,0.0007595629999741504,5.733333333333333,99.99955670230395,False
886,0.0007523350000155915,5.733333333333333,99.99955670230395,False
887,0.0007520340000155556,5.733333333333333,99.99955670230395,False
888,0.0008978030000434956,4.9411764705882355,99.99955670230395,False
889,0.0007538410000051954,5.733333333333333,99.99955670230395,False
890,0.0007529380000050878,5.733333333333333,99.99955670230395,False
891,0.0007556479999948351,5.733333333333333,99.99955670230395,False
892,0.0015823730000192882,-0.9333333333333333,99.99955670230395,False
893,0.0007595629999741504,5.733333333333333,99.99955670230395,False
894,0.0007520340000155556,5.733333333333333,99.99955670230395,False
895,0.0007984149999629153,5.733333333333333,99.99955670230395,False
896,0.0009435810000013589,4.315789473684211,99.99955670230395,False
897,0.000849916000106532,4.9411764705882355,99.99955670230395,False
898,0.0007529380000050878,5.733333333333333,99.99955670230395,False
899,0.0007954029999837076,5.733333333333333,99.99955670230395,False
900,0.0007535400000051595,5.733333333333333,99.99955670230395,False
901,0.0007505280000259518,5.733333333333333,99.99955670230395,False
902,0.0007526360000156274,5.733333333333333,99.99955670230395,False
903,0.0007969089999733114,5.733333333333333,99.99955670230395,False
904,0.000755948999994871,5.733333333333333,99.99955670230395,False
905,0.0008556379998481134,4.9411764705882355,99.99955670230395,False
906,0.000849916000106532,4.9411764705882355,99.99955670230395,False
907,0.001020379999999932,4.9411764705882355,99.99955670230395,False
908,0.0007631769999534299,5.733333333333333,99.99955670230395,False
909,0.0008155820000865788,-0.875,99.99955670230395,False
910,0.000761670999963826,5.733333333333333,99.99955670230395,False
911,0.0008047389999319421,5.733333333333333,99.99955670230395,False
912,0.0008556379998481134,4.9411764705882355,99.99955670230395,False
913,0.0007574549999844749,5.733333333333333,99.99955670230395,False
914,0.0007550450000053388,5.733333333333333,99.99955670230395,False
915,0.0008947910000642878,4.9411764705882355,99.99955670230395,False
916,0.0007541420000052312,5.733333333333333,99.99955670230395,False
917,0.0007544430000052671,5.733333333333333,99.99955670230395,False
918,0.0007547449999947276,5.733333333333333,99.99955670230395,False
919,0.000761670999963826,5.733333333333333,99.99955670230395,False
920,0.0007529380000050878,5.733333333333333,99.99955670230395,False
921,0.0007526360000156274,5.733333333333333,99.99955670230395,False
922,0.0010056230000827782,4.315789473684211,99.99955670230395,False
923,0.0007565509999949427,5.733333333333333,99.99955670230395,False
924,0.0007529370000156632,5.733333333333333,99.99955670230395,False
925,0.004183321000027718,-0.9764705882352941,99.99955670230395,False
926,0.0007541420000052312,5.733333333333333,99.99955670230395,False
927,0.0008978030000434956,4.9411764705882355,99.99955670230395,False
928,0.0007574549999844749,5.733333333333333,99.99955670230395,False
929,0.0009511109999493783,4.315789473684211,99.99955670230395,False
930,0.000853228999858402,4.9411764705882355,99.99955670230395,False
931,0.0008978030000434956,4.9411764705882355,99.99955670230395,False
