steps,time,reward,delta,converged
465,0.0007556479999948351,5.733333333333333,99.99976115130912,False
466,0.0007514310000260593,5.733333333333333,99.99976115130912,False
467,0.0008450969999103108,5.3125,99.99976115130912,False
468,0.0008414829999310314,4.9411764705882355,99.99976115130912,False
469,0.0008438920001481165,4.9411764705882355,99.99976115130912,False
470,0.0007463119998192269,5.733333333333333,99.99976115130912,False
471,0.0009499050001977594,4.611111111111111,99.99976115130912,False
472,0.0007502270000259159,5.733333333333333,99.99976115130912,False
473,0.0022913390000667277,-3.108695652173913,99.99976115130912,False
474,0.0016727249999348714,-0.9411764705882353,99.99976115130912,False
475,0.0007532380000156991,5.733333333333333,99.99976115130912,False
476,0.001751030999912473,-0.9428571428571428,99.99976115130912,False
477,0.0008417839999310672,4.9411764705882355,99.99976115130912,False
478,0.0007929939999939961,5.3125,99.99976115130912,False
479,0.001310111000066172,-0.9230769230769231,99.99976115130912,False
480,0.0007451070000570326,5.733333333333333,99.99976115130912,False
481,0.000746311000057176,5.733333333333333,99.99976115130912,False
482,0.0014634090000527067,-0.9285714285714286,99.99976115130912,False
483,0.0007493230000363837,5.733333333333333,99.99976115130912,False
484,0.0007472149998193345,5.733333333333333,99.99976115130912,False
485,0.0015588820001539716,-0.9354838709677419,99.99976115130912,False
486,0.0007929930000045715,5.3125,99.99976115130912,False
487,0.0007484200000362762,5.733333333333333,99.99976115130912,False
488,0.000746311000057176,5.733333333333333,99.99976115130912,False
489,0.0010890489998018893,3.8095238095238093,99.99976115130912,False
490,0.0013845020000644581,-0.9285714285714286,99.99976115130912,False
491,0.0008514219998687622,4.9411764705882355,99.99976115130912,False
492,0.000841483000158405,5.3125,99.99976115130912,False
493,0.0009453889999804233,4.315789473684211,99.99976115130912,False
494,0.0007499259997985064,5.733333333333333,99.99976115130912,False
495,0.0008417840001584409,4.9411764705882355,99.99976115130912,False
496,0.0008601560000442987,5.733333333333333,99.99976115130912,False
497,0.0008432899999206711,4.9411764705882355,99.99976115130912,False
498,0.0007490220000363479,5.733333333333333,99.99976115130912,False
499,0.0007457100000465289,5.733333333333333,99.99976115130912,False
500,0.002081118999967657,-0.9523809523809523,99.99976115130912,False
501,0.0007929930000045715,5.3125,99.99976115130912,False
502,0.000882141999909436,4.9411764705882355,99.99976115130912,False
503,0.0008902740000849008,4.611111111111111,99.99976115130912,False
504,0.0008360620001894858,4.9411764705882355,99.99976115130912,False
505,0.0008429890001480089,4.9411764705882355,99.99976115130912,False
506,0.0008842499998991116,4.9411764705882355,99.99976115130912,False
507,0.0007944989999941754,5.3125,99.99976115130912,False
508,0.0007423960000778607,5.733333333333333,99.99976115130912,False
509,0.0008493130001170357,4.9411764705882355,99.99976115130912,False
510,0.0008514219998687622,5.733333333333333,99.99976115130912,False
511,0.000755948999994871,5.733333333333333,99.99976115130912,False
512,0.0007493240000258083,5.733333333333333,99.99976115130912,False
513,0.0008438919999207428,4.9411764705882355,99.99976115130912,False
514,0.0007944999999836,5.733333333333333,99.99976115130912,False
515,0.0009405690000221512,4.315789473684211,99.99976115130912,False
516,0.0013691419999304344,-0.9285714285714286,99.99976115130912,False
517,0.0008366639999621839,5.3125,99.99976115130912,False
518,0.0007908850000148959,5.3125,99.99976115130912,False
519,0.0007420950000778248,5.733333333333333,99.99976115130912,False
520,0.0008366639999621839,4.9411764705882355,99.99976115130912,False
521,0.0009815290000005916,4.315789473684211,99.99976115130912,False
522,0.0008381699999517878,4.9411764705882355,99.99976115130912,False
523,0.0034833899999284768,-0.9714285714285714,99.99976115130912,False
524,0.0007481190000362403,5.733333333333333,99.99976115130912,False
525,0.0016088759998638125,-0.9375,99.99976115130912,False
526,0.0007463120000466006,5.733333333333333,99.99976115130912,False
527,0.0008411809999415709,4.9411764705882355,99.99976115130912,False
528,0.002575949999936711,-0.9615384615384616,99.99976115130912,False
529,0.002375969000013356,-0.9591836734693877,99.99976115130912,False
530,0.0022226710000268213,-3.1555555555555554,99.99976115130912,False
531,0.000765586999932566,5.733333333333333,99.99976115130912,False
532,0.0007914880000043922,5.733333333333333,99.99976115130912,False
533,0.0007478170000467799,5.733333333333333,99.99976115130912,False
534,0.0019007159999091527,-0.9487179487179487,99.99976115130912,False
535,0.0007911860000149318,5.733333333333333,99.99976115130912,False
536,0.0007963069999732397,5.3125,99.99976115130912,False
537,0.0008911769998576347,4.611111111111111,99.99976115130912,False
538,0.0007490220000363479,5.733333333333333,99.99976115130912,False
539,0.0007935959999940678,5.733333333333333,99.99976115130912,False
540,0.0007520340000155556,5.733333333333333,99.99976115130912,False
541,0.000993876999928034,4.05,99.99976115130912,False
542,0.0007454080000570684,5.733333333333333,99.99976115130912,False
543,0.0007884759997978108,5.733333333333333,99.99976115130912,False
544,0.0007966079999732756,5.3125,99.99976115130912,False
545,0.0008420860001479014,4.9411764705882355,99.99976115130912,False
546,0.0007502270000259159,5.733333333333333,99.99976115130912,False
547,0.0010809169998537982,3.8095238095238093,99.99976115130912,False
548,0.0014167270001053112,-0.9310344827586207,99.99976115130912,False
549,0.0008420849999311031,4.9411764705882355,99.99976115130912,False
550,0.0010375470001235954,4.05,99.99976115130912,False
551,0.002377174000002924,-0.9591836734693877,99.99976115130912,False
552,0.0007911860000149318,5.733333333333333,99.99976115130912,False
553,0.0013658290001785645,-0.9285714285714286,99.99976115130912,False
554,0.000938159999805066,4.315789473684211,99.99976115130912,False
555,0.00159893800014288,-0.9375,99.99976115130912,False
556,0.0007451069998296589,5.733333333333333,99.99976115130912,False
557,0.0008032340001591365,5.733333333333333,99.99976115130912,False
558,0.0013212540000040462,-0.9230769230769231,99.99976115130912,False
559,0.0007484200000362762,5.733333333333333,99.99976115130912,False
560,0.0007984149999629153,5.3125,99.99976115130912,False
561,0.0007496240000364196,5.733333333333333,99.99976115130912,False
562,0.0008851539998886437,4.9411764705882355,99.99976115130912,False
563,0.0008399770001688012,4.9411764705882355,99.99976115130912,False
564,0.000752637000005052,5.733333333333333,99.99976115130912,False
565,0.0007529370000156632,5.733333333333333,99.99976115130912,False
566,0.0008417840001584409,5.3125,99.99976115130912,False
567,0.0008384710001791973,4.9411764705882355,99.99976115130912,False
568,0.0007920900000044639,5.3125,99.99976115130912,False
569,0.0008390740001686936,4.9411764705882355,99.99976115130912,False
570,0.0015600859999267414,-0.9375,99.99976115130912,False
571,0.0015763500000502972,-0.9375,99.99976115130912,False
572,0.0007960059999732039,5.733333333333333,99.99976115130912,False
573,0.0007505280000259518,5.733333333333333,99.99976115130912,False
574,0.0007517320000260952,5.733333333333333,99.99976115130912,False
575,0.0008896710000954045,4.611111111111111,99.99976115130912,False
576,0.0008836479998990399,4.9411764705882355,99.99976115130912,False
577,0.0007414930000777531,5.733333333333333,99.99976115130912,False
578,0.000741190999860919,5.733333333333333,99.99976115130912,False
579,0.0007454080000570684,5.733333333333333,99.99976115130912,False
580,0.000836362999962148,5.3125,99.99976115130912,False
581,0.0008453989998997713,4.9411764705882355,99.99976115130912,False
582,0.0007469140000466723,5.733333333333333,99.99976115130912,False
583,0.0008444949999102391,4.9411764705882355,99.99976115130912,False
584,0.000884852000126557,4.611111111111111,99.99976115130912,False
585,0.001012851999803388,4.9411764705882355,99.99976115130912,False
586,0.0007484200000362762,5.733333333333333,99.99976115130912,False
587,0.0030825250000816595,-4.111111111111111,99.99976115130912,False
588,0.0007408899998608831,5.733333333333333,99.99976115130912,False
589,0.0007911860000149318,5.733333333333333,99.99976115130912,False
590,0.0007535400000051595,5.733333333333333,99.99976115130912,False
591,0.0007493230000363837,5.733333333333333,99.99976115130912,False
592,0.0007429989998399833,5.733333333333333,99.99976115130912,False
593,0.0007908860000043205,5.733333333333333,99.99976115130912,False
594,0.000747516000046744,5.733333333333333,99.99976115130912,False
595,0.0008411809999415709,4.9411764705882355,99.99976115130912,False
596,0.0007463120000466006,5.733333333333333,99.99976115130912,False
597,0.002721717999975226,-0.9629629629629629,99.99976115130912,False
598,0.0007484199998089025,5.733333333333333,99.99976115130912,False
599,0.0007875730000250769,5.733333333333333,99.99976115130912,False
600,0.0007469140000466723,5.733333333333333,99.99976115130912,False
601,0.0007445040000675363,5.733333333333333,99.99976115130912,False
602,0.0007457099998191552,5.733333333333333,99.99976115130912,False
603,0.0007842600000458333,5.733333333333333,99.99976115130912,False
604,0.0007941989999835641,5.3125,99.99976115130912,False
605,0.0007429980000779324,5.733333333333333,99.99976115130912,False
606,0.0007905850000042847,5.3125,99.99976115130912,False
607,0.0007845610000458692,5.733333333333333,99.99976115130912,False
608,0.0007439020000674645,5.733333333333333,99.99976115130912,False
609,0.0007920900000044639,5.3125,99.99976115130912,False
610,0.0007920900000044639,5.3125,99.99976115130912,False
611,0.0007842590000564087,5.733333333333333,99.99976115130912,False
612,0.0007954029999837076,5.733333333333333,99.99976115130912,False
613,0.0008438919999207428,4.9411764705882355,99.99976115130912,False
614,0.0015682180001022061,-0.9354838709677419,99.99976115130912,False
615,0.000799016999962987,5.3125,99.99976115130912,False
616,0.0007532390000051237,5.733333333333333,99.99976115130912,False
617,0.0007957039999837434,5.3125,99.99976115130912,False
618,0.0014107039999089466,-0.9285714285714286,99.99976115130912,False
619,0.0007432990000779682,5.733333333333333,99.99976115130912,False
620,0.0009417740000117192,4.315789473684211,99.99976115130912,False
621,0.0007493240000258083,5.733333333333333,99.99976115130912,False
622,0.0007442030000675004,5.733333333333333,99.99976115130912,False
623,0.0009366540000428358,4.315789473684211,99.99976115130912,False
624,0.0008411820001583692,4.9411764705882355,99.99976115130912,False
625,0.0007881750000251486,5.733333333333333,99.99976115130912,False
626,0.0013811890000852145,-0.9259259259259259,99.99976115130912,False
627,0.0007496250000258442,5.733333333333333,99.99976115130912,False
628,0.0007457099998191552,5.733333333333333,99.99976115130912,False
629,0.000886057000116125,4.9411764705882355,99.99976115130912,False
630,0.0007469139998192986,5.733333333333333,99.99976115130912,False
631,0.0007466130000466364,5.733333333333333,99.99976115130912,False
632,0.0007420950000778248,5.733333333333333,99.99976115130912,False
633,0.00097701100003178,4.315789473684211,99.99976115130912,False
634,0.0007436010000674287,5.733333333333333,99.99976115130912,False
635,0.000744204000056925,5.733333333333333,99.99976115130912,False
636,0.0008435910001480806,4.9411764705882355,99.99976115130912,False
637,0.0008414819999416068,4.9411764705882355,99.99976115130912,False
638,0.0008390729999518953,4.9411764705882355,99.99976115130912,False
639,0.0007987159999629512,5.3125,99.99976115130912,False
640,0.0008297370000036608,5.733333333333333,99.99976115130912,False
641,0.0008011249999526626,5.3125,99.99976115130912,False
642,0.0013805860000957182,-0.9285714285714286,99.99976115130912,False
643,0.0007511299997986498,5.733333333333333,99.99976115130912,False
644,0.0008908750000955479,4.9411764705882355,99.99976115130912,False
645,0.0007457090000571043,5.733333333333333,99.99976115130912,False
646,0.0007957050002005417,5.3125,99.99976115130912,False
647,0.0007451070000570326,5.733333333333333,99.99976115130912,False
648,0.0007652849999431055,5.733333333333333,99.99976115130912,False
649,0.0009848419999798352,4.05,99.99976115130912,False
650,0.000742999000067357,5.733333333333333,99.99976115130912,False
651,0.0008709979999821371,4.9411764705882355,99.99976115130912,False
652,0.0008429889999206353,4.9411764705882355,99.99976115130912,False
653,0.0007433000000673928,5.733333333333333,99.99976115130912,False
654,0.000746311000057176,5.733333333333333,99.99976115130912,False
655,0.0008478080001168564,5.733333333333333,99.99976115130912,False
656,0.0007426970000778965,5.733333333333333,99.99976115130912,False
657,0.0007935959999940678,5.3125,99.99976115130912,False
658,0.0008411819999309955,4.9411764705882355,99.99976115130912,False
659,0.0007878730000356882,5.733333333333333,99.99976115130912,False
660,0.0007490220000363479,5.733333333333333,99.99976115130912,False
661,0.0007469140000466723,5.733333333333333,99.99976115130912,False
662,0.0007484200000362762,5.733333333333333,99.99976115130912,False
663,0.0008851529998992191,4.9411764705882355,99.99976115130912,False
664,0.0007508290000259876,5.733333333333333,99.99976115130912,False
665,0.0009483999999702064,4.315789473684211,99.99976115130912,False
666,0.0007508290000259876,5.733333333333333,99.99976115130912,False
667,0.0008381699999517878,5.3125,99.99976115130912,False
668,0.000747516000046744,5.733333333333333,99.99976115130912,False
669,0.0007472149998193345,5.733333333333333,99.99976115130912,False
670,0.0008941880000747915,4.9411764705882355,99.99976115130912,False
671,0.0007914880000043922,5.733333333333333,99.99976115130912,False
672,0.0007432999998400192,5.733333333333333,99.99976115130912,False
673,0.0007439020000674645,5.733333333333333,99.99976115130912,False
674,0.0007408910000776814,5.733333333333333,99.99976115130912,False
675,0.0007896810000147525,5.733333333333333,99.99976115130912,False
676,0.0008417840001584409,4.9411764705882355,99.99976115130912,False
677,0.0007408910000776814,5.733333333333333,99.99976115130912,False
678,0.0007436010000674287,5.733333333333333,99.99976115130912,False
679,0.0007866690000355447,5.733333333333333,99.99976115130912,False
680,0.0017537420001190185,-0.9444444444444444,99.99976115130912,False
681,0.0007463120000466006,5.733333333333333,99.99976115130912,False
682,0.0007902840000042488,5.733333333333333,99.99976115130912,False
683,0.0008396759999413916,4.9411764705882355,99.99976115130912,False
684,0.0007429980000779324,5.733333333333333,99.99976115130912,False
685,0.0008173890000762185,5.733333333333333,99.99976115130912,False
686,0.0007872710000356165,5.733333333333333,99.99976115130912,False
687,0.0007442030000675004,5.733333333333333,99.99976115130912,False
688,0.0007938979999835283,5.3125,99.99976115130912,False
689,0.0007496240000364196,5.733333333333333,99.99976115130912,False
690,0.0007969090002006851,5.733333333333333,99.99976115130912,False
691,0.0013296880001689715,-0.9259259259259259,99.99976115130912,False
692,0.0007526360000156274,5.733333333333333,99.99976115130912,False
693,0.0009830349999901955,4.315789473684211,99.99976115130912,False
694,0.0007478170000467799,5.733333333333333,99.99976115130912,False
695,0.0007490220000363479,5.733333333333333,99.99976115130912,False
696,0.0008441929999207787,4.9411764705882355,99.99976115130912,False
697,0.0007963069999732397,5.733333333333333,99.99976115130912,False
698,0.0007523350000155915,5.733333333333333,99.99976115130912,False
699,0.0007508290000259876,5.733333333333333,99.99976115130912,False
700,0.0008688899999924615,5.733333333333333,99.99976115130912,False
701,0.0008005229999525909,5.733333333333333,99.99976115130912,False
702,0.002211829000088983,-3.1555555555555554,99.99976115130912,False
703,0.000754744000005303,5.733333333333333,99.99976115130912,False
704,0.0008896709998680308,4.9411764705882355,99.99976115130912,False
705,0.0014281710000432213,-0.9310344827586207,99.99976115130912,False
706,0.0007502270000259159,5.733333333333333,99.99976115130912,False
707,0.0008857549998992909,4.9411764705882355,99.99976115130912,False
708,0.0007490220000363479,5.733333333333333,99.99976115130912,False
709,0.0007463119998192269,5.733333333333333,99.99976115130912,False
710,0.0007944999999836,5.3125,99.99976115130912,False
711,0.0009345460000531602,4.611111111111111,99.99976115130912,False
712,0.0007914880000043922,5.3125,99.99976115130912,False
713,0.0008188949998384487,5.733333333333333,99.99976115130912,False
714,0.0007541429999946558,5.733333333333333,99.99976115130912,False
715,0.0007960049999837793,5.733333333333333,99.99976115130912,False
716,0.0007520340000155556,5.733333333333333,99.99976115130912,False
717,0.000748721000036312,5.733333333333333,99.99976115130912,False
718,0.0008426879999205994,4.9411764705882355,99.99976115130912,False
719,0.001315833000035127,-0.9230769230769231,99.99976115130912,False
720,0.0007454089998191193,5.733333333333333,99.99976115130912,False
721,0.0007451069998296589,5.733333333333333,99.99976115130912,False
722,0.0008821420001368097,4.9411764705882355,99.99976115130912,False
723,0.0007445049998295872,5.733333333333333,99.99976115130912,False
724,0.0007878730000356882,5.3125,99.99976115130912,False
725,0.0007454080000570684,5.733333333333333,99.99976115130912,False
726,0.0007839579998289992,5.733333333333333,99.99976115130912,False
727,0.0007454080000570684,5.733333333333333,99.99976115130912,False
728,0.000847205999889411,5.3125,99.99976115130912,False
729,0.0007469140000466723,5.733333333333333,99.99976115130912,False
730,0.000836362999962148,5.3125,99.99976115130912,False
731,0.0007436010000674287,5.733333333333333,99.99976115130912,False
732,0.0008408810001583333,4.9411764705882355,99.99976115130912,False
733,0.0009381600000324397,4.315789473684211,99.99976115130912,False
734,0.0007872710000356165,5.733333333333333,99.99976115130912,False
735,0.0009360520000427641,4.315789473684211,99.99976115130912,False
736,0.0017453089999435178,-0.9444444444444444,99.99976115130912,False
737,0.000788174000035724,5.733333333333333,99.99976115130912,False
738,0.0009351479998258583,4.315789473684211,99.99976115130912,False
739,0.000748721000036312,5.733333333333333,99.99976115130912,False
740,0.0007520340000155556,5.733333333333333,99.99976115130912,False
741,0.0007923910000044998,5.733333333333333,99.99976115130912,False
742,0.0008366639999621839,5.733333333333333,99.99976115130912,False
743,0.0008917789998577064,5.3125,99.99976115130912,False
744,0.0008185940000657865,5.733333333333333,99.99976115130912,False
745,0.0008463019998998789,5.733333333333333,99.99976115130912,False
746,0.0020485919999373436,-3.3095238095238093,99.99976115130912,False
747,0.000889369000105944,4.9411764705882355,99.99976115130912,False
748,0.000843590999920707,4.9411764705882355,99.99976115130912,False
749,0.0007460110000465647,5.733333333333333,99.99976115130912,False
750,0.0008435910001480806,4.9411764705882355,99.99976115130912,False
751,0.0007911870000043564,5.733333333333333,99.99976115130912,False
752,0.0007457100000465289,5.733333333333333,99.99976115130912,False
753,0.0007457090000571043,5.733333333333333,99.99976115130912,False
754,0.001460998999846197,-0.9310344827586207,99.99976115130912,False
755,0.000800221999952555,5.733333333333333,99.99976115130912,False
756,0.000748721000036312,5.733333333333333,99.99976115130912,False
757,0.000748721000036312,5.733333333333333,99.99976115130912,False
758,0.0007911870000043564,5.733333333333333,99.99976115130912,False
759,0.0007463119998192269,5.733333333333333,99.99976115130912,False
760,0.0007457100000465289,5.733333333333333,99.99976115130912,False
761,0.0008845509998991474,4.611111111111111,99.99976115130912,False
762,0.0007911870000043564,5.733333333333333,99.99976115130912,False
763,0.00151310299997931,-0.9354838709677419,99.99976115130912,False
764,0.0007478170000467799,5.733333333333333,99.99976115130912,False
765,0.0007493230000363837,5.733333333333333,99.99976115130912,False
766,0.0007490219998089742,5.733333333333333,99.99976115130912,False
767,0.0007469140000466723,5.733333333333333,99.99976115130912,False
768,0.0008441929999207787,4.9411764705882355,99.99976115130912,False
769,0.0007517330000155198,5.733333333333333,99.99976115130912,False
770,0.0008053410001593875,5.733333333333333,99.99976115130912,False
771,0.0013745630001267273,-0.9285714285714286,99.99976115130912,False
772,0.0009342439998363261,4.315789473684211,99.99976115130912,False
773,0.0008881649998784269,4.9411764705882355,99.99976115130912,False
774,0.003370448999930886,-0.9710144927536232,99.99976115130912,False
775,0.0008411820001583692,4.9411764705882355,99.99976115130912,False
776,0.0007914880000043922,5.3125,99.99976115130912,False
777,0.000741794000077789,5.733333333333333,99.99976115130912,False
778,0.0007854640000459767,5.733333333333333,99.99976115130912,False
779,0.0007442030000675004,5.733333333333333,99.99976115130912,False
780,0.0007511300000260235,5.733333333333333,99.99976115130912,False
781,0.0007472150000467082,5.733333333333333,99.99976115130912,False
782,0.0008469040001273243,5.733333333333333,99.99976115130912,False
783,0.0007511300000260235,5.733333333333333,99.99976115130912,False
784,0.0018916799999715295,-0.9487179487179487,99.99976115130912,False
785,0.0007875729997977032,5.733333333333333,99.99976115130912,False
786,0.0008405800001582975,4.9411764705882355,99.99976115130912,False
787,0.0008444950001376128,4.9411764705882355,99.99976115130912,False
788,0.0007463119998192269,5.733333333333333,99.99976115130912,False
789,0.0007944999999836,5.733333333333333,99.99976115130912,False
790,0.0007577559999845107,5.733333333333333,99.99976115130912,False
791,0.0007490230000257725,5.733333333333333,99.99976115130912,False
792,0.002077203999988342,-0.9523809523809523,99.99976115130912,False
793,0.0007460110000465647,5.733333333333333,99.99976115130912,False
794,0.0007399869998607755,5.733333333333333,99.99976115130912,False
795,0.0008393749999413558,4.9411764705882355,99.99976115130912,False
796,0.0007484199998089025,5.733333333333333,99.99976115130912,False
797,0.0019392650001464062,-0.95,99.99976115130912,False
798,0.0007860669998080994,5.733333333333333,99.99976115130912,False
799,0.0007920909999938885,5.3125,99.99976115130912,False
800,0.0008432899999206711,4.9411764705882355,99.99976115130912,False
801,0.0008450970001376845,4.9411764705882355,99.99976115130912,False
802,0.0008345559999725083,5.3125,99.99976115130912,False
803,0.0007439019998400909,5.733333333333333,99.99976115130912,False
804,0.0007908860000043205,5.3125,99.99976115130912,False
805,0.000744204000056925,5.733333333333333,99.99976115130912,False
806,0.0027482220000365487,-2.732142857142857,99.99976115130912,False
807,0.0038625690001481416,-2.2435897435897436,99.99976115130912,False
808,0.000742999000067357,5.733333333333333,99.99976115130912,False
809,0.0007845600000564446,5.733333333333333,99.99976115130912,False
810,0.0009372570000323321,4.315789473684211,99.99976115130912,False
811,0.0007436010000674287,5.733333333333333,99.99976115130912,False
812,0.0010763989998849866,3.590909090909091,99.99976115130912,False
813,0.0007851630000459409,5.733333333333333,99.99976115130912,False
814,0.0007442030000675004,5.733333333333333,99.99976115130912,False
815,0.0007502269997985422,5.733333333333333,99.99976115130912,False
816,0.0007490220000363479,5.733333333333333,99.99976115130912,False
817,0.0009360520000427641,4.611111111111111,99.99976115130912,False
818,0.0007463120000466006,5.733333333333333,99.99976115130912,False
819,0.0007420960000672494,5.733333333333333,99.99976115130912,False
820,0.0008077509999111498,5.733333333333333,99.99976115130912,False
821,0.0007863680000355089,5.733333333333333,99.99976115130912,False
822,0.0008438919999207428,4.9411764705882355,99.99976115130912,False
823,0.0007478170000467799,5.733333333333333,99.99976115130912,False
824,0.0007454080000570684,5.733333333333333,99.99976115130912,False
825,0.0007866690000355447,5.733333333333333,99.99976115130912,False
826,0.0014158240001052036,-0.9310344827586207,99.99976115130912,False
827,0.0007466120000572118,5.733333333333333,99.99976115130912,False
828,0.0008836480001264135,4.9411764705882355,99.99976115130912,False
829,0.000745106000067608,5.733333333333333,99.99976115130912,False
830,0.0007451070000570326,5.733333333333333,99.99976115130912,False
831,0.0008432899999206711,4.9411764705882355,99.99976115130912,False
832,0.0008845509998991474,4.9411764705882355,99.99976115130912,False
833,0.0007460110000465647,5.733333333333333,99.99976115130912,False
834,0.0007941979999941395,5.3125,99.99976115130912,False
835,0.0007966079999732756,5.733333333333333,99.99976115130912,False
836,0.0007929940002213698,5.733333333333333,99.99976115130912,False
837,0.0007463120000466006,5.733333333333333,99.99976115130912,False
838,0.0007490220000363479,5.733333333333333,99.99976115130912,False
839,0.0007508290000259876,5.733333333333333,99.99976115130912,False
840,0.0008923820000745764,4.9411764705882355,99.99976115130912,False
841,0.0008450969999103108,4.9411764705882355,99.99976115130912,False
842,0.0007496250000258442,5.733333333333333,99.99976115130912,False
843,0.0008490130001064244,4.9411764705882355,99.99976115130912,False
844,0.0007881750000251486,5.733333333333333,99.99976115130912,False
845,0.0007463120000466006,5.733333333333333,99.99976115130912,False
846,0.0012784880000253906,-0.9230769230769231,99.99976115130912,False
847,0.0007890779997978825,5.733333333333333,99.99976115130912,False
848,0.0007454080000570684,5.733333333333333,99.99976115130912,False
849,0.0007460100000571401,5.733333333333333,99.99976115130912,False
850,0.0008011250001800363,5.733333333333333,99.99976115130912,False
851,0.0007935959999940678,5.733333333333333,99.99976115130912,False
852,0.0008438920001481165,4.9411764705882355,99.99976115130912,False
853,0.0008414829999310314,4.9411764705882355,99.99976115130912,False
854,0.0008393749999413558,4.9411764705882355,99.99976115130912,False
855,0.0007872710000356165,5.733333333333333,99.99976115130912,False
856,0.0007445039998401626,5.733333333333333,99.99976115130912,False
857,0.0007484200000362762,5.733333333333333,99.99976115130912,False
858,0.0007426970000778965,5.733333333333333,99.99976115130912,False
859,0.000880936999919868,4.9411764705882355,99.99976115130912,False
860,0.0007926920000045357,5.3125,99.99976115130912,False
861,0.0028530309998586745,-0.9655172413793104,99.99976115130912,False
862,0.0007923919999939244,5.3125,99.99976115130912,False
863,0.0008017269999527343,5.733333333333333,99.99976115130912,False
864,0.000754744000005303,5.733333333333333,99.99976115130912,False
865,0.0009017170000333863,4.9411764705882355,99.99976115130912,False
866,0.0008993090000330994,4.611111111111111,99.99976115130912,False
867,0.0007957039999837434,5.3125,99.99976115130912,False
868,0.0007420949998504511,5.733333333333333,99.99976115130912,False
869,0.0008345559999725083,-0.875,99.99976115130912,False
870,0.005880742000044847,-0.9836065573770492,99.99976115130912,False
871,0.0007426970000778965,5.733333333333333,99.99976115130912,False
872,0.0007442029998401267,5.733333333333333,99.99976115130912,False
873,0.0008743109999613807,4.9411764705882355,99.99976115130912,False
874,0.000747516000046744,5.733333333333333,99.99976115130912,False
875,0.0007423970000672853,5.733333333333333,99.99976115130912,False
876,0.0007466130000466364,5.733333333333333,99.99976115130912,False
877,0.0007439019998400909,5.733333333333333,99.99976115130912,False
878,0.0007396850000986888,5.733333333333333,99.99976115130912,False
879,0.0007445039998401626,5.733333333333333,99.99976115130912,False
880,0.0009746020000420685,4.315789473684211,99.99976115130912,False
881,0.0007457090000571043,5.733333333333333,99.99976115130912,False
882,0.0007439019998400909,5.733333333333333,99.99976115130912,False
883,0.0007941979999941395,5.3125,99.99976115130912,False
884,0.0007454080000570684,5.733333333333333,99.99976115130912,False
885,0.000747516000046744,5.733333333333333,99.99976115130912,False
886,0.0008881649998784269,4.611111111111111,99.99976115130912,False
887,0.0007433000000673928,5.733333333333333,99.99976115130912,False
888,0.0007445039998401626,5.733333333333333,99.99976115130912,False
889,0.0008854550001160533,4.9411764705882355,99.99976115130912,False
890,0.0007529380000050878,5.733333333333333,99.99976115130912,False
891,0.0007960049999837793,5.733333333333333,99.99976115130912,False
892,0.000849312999889662,4.9411764705882355,99.99976115130912,False
893,0.0009435819999907835,4.315789473684211,99.99976115130912,False
894,0.0007463120000466006,5.733333333333333,99.99976115130912,False
895,0.0007935959999940678,5.733333333333333,99.99976115130912,False
896,0.0007466130000466364,5.733333333333333,99.99976115130912,False
897,0.0036165089998121402,-0.972972972972973,99.99976115130912,False
898,0.0007478170000467799,5.733333333333333,99.99976115130912,False
899,0.0008456989999103826,4.9411764705882355,99.99976115130912,False
900,0.0007884760000251845,5.733333333333333,99.99976115130912,False
901,0.0007845610000458692,5.733333333333333,99.99976115130912,False
902,0.0007466130000466364,5.733333333333333,99.99976115130912,False
903,0.0007493240000258083,5.733333333333333,99.99976115130912,False
904,0.0007899820000147884,5.733333333333333,99.99976115130912,False
905,0.0007948009999836358,5.3125,99.99976115130912,False
906,0.0007475170000361686,5.733333333333333,99.99976115130912,False
907,0.001374561999909929,-0.9285714285714286,99.99976115130912,False
908,0.0008405789999414992,5.3125,99.99976115130912,False
909,0.0007481190000362403,5.733333333333333,99.99976115130912,False
910,0.0007984149999629153,5.3125,99.99976115130912,False
911,0.0007496240000364196,5.733333333333333,99.99976115130912,False
912,0.0007917890000044281,5.733333333333333,99.99976115130912,False
913,0.0007469139998192986,5.733333333333333,99.99976115130912,False
914,0.0013239649999832181,-0.9259259259259259,99.99976115130912,False
915,0.0007963069999732397,5.733333333333333,99.99976115130912,False
916,0.0008032340001591365,5.733333333333333,99.99976115130912,False
917,0.0007502269997985422,5.733333333333333,99.99976115130912,False
918,0.0009393650000220077,4.315789473684211,99.99976115130912,False
919,0.0007926929999939603,5.733333333333333,99.99976115130912,False
920,0.0007490230000257725,5.733333333333333,99.99976115130912,False
921,0.0007972099999733473,5.3125,99.99976115130912,False
922,0.000743600999840055,5.733333333333333,99.99976115130912,False
923,0.0007842590000564087,5.733333333333333,99.99976115130912,False
924,0.0008357609999620763,4.9411764705882355,99.99976115130912,False
925,0.0007478180000362045,5.733333333333333,99.99976115130912,False
926,0.0007454079998296947,5.733333333333333,99.99976115130912,False
927,0.0007872710000356165,5.733333333333333,99.99976115130912,False
928,0.0008345559999725083,4.9411764705882355,99.99976115130912,False
929,0.0007402880000881851,5.733333333333333,99.99976115130912,False
930,0.0007414919998609548,5.733333333333333,99.99976115130912,False
931,0.00256601099999898,-0.9607843137254902,99.99976115130912,False
932,0.003030421999937971,-0.967741935483871,99.99976115130912,False
