steps,time,reward,delta,converged
466,0.0007472160000361328,5.733333333333333,99.9998041761735,False
467,0.0007893800000147166,5.733333333333333,99.9998041761735,False
468,0.0007414930000777531,5.733333333333333,99.9998041761735,False
469,0.0008429889999206353,4.9411764705882355,99.9998041761735,False
470,0.0009917689999383583,4.05,99.9998041761735,False
471,0.0007926920000045357,5.733333333333333,99.9998041761735,False
472,0.0007496250000258442,5.733333333333333,99.9998041761735,False
473,0.0007514320000154839,5.733333333333333,99.9998041761735,False
474,0.0007469139998192986,5.733333333333333,99.9998041761735,False
475,0.0010206819999893924,4.315789473684211,99.9998041761735,False
476,0.0008453979999103467,4.9411764705882355,99.9998041761735,False
477,0.0010381500001130917,3.8095238095238093,99.9998041761735,False
478,0.0009812280000005558,4.315789473684211,99.9998041761735,False
479,0.0007966079999732756,5.3125,99.9998041761735,False
480,0.003660481000224536,-0.9733333333333334,99.9998041761735,False
481,0.0008002210001905041,5.3125,99.9998041761735,False
482,0.0009426780000012513,-0.8947368421052632,99.9998041761735,False
483,0.0007908850000148959,5.733333333333333,99.9998041761735,False
484,0.0013748639998993895,-0.9285714285714286,99.9998041761735,False
485,0.0007502270000259159,5.733333333333333,99.9998041761735,False
486,0.0008243160000347416,5.733333333333333,99.9998041761735,False
487,0.000800221999952555,5.3125,99.9998041761735,False
488,0.0007951019999836717,5.3125,99.9998041761735,False
489,0.0009854449999693315,4.05,99.9998041761735,False
490,0.0007911860000149318,5.733333333333333,99.9998041761735,False
491,0.0007439019998400909,5.733333333333333,99.9998041761735,False
492,0.001514307999968878,-0.9354838709677419,99.9998041761735,False
493,0.0007878740000251128,5.733333333333333,99.9998041761735,False
494,0.000746311000057176,5.733333333333333,99.9998041761735,False
495,0.0008508189998792659,4.9411764705882355,99.9998041761735,False
496,0.0007529370000156632,5.733333333333333,99.9998041761735,False
497,0.0007905850000042847,5.733333333333333,99.9998041761735,False
498,0.0019449879998774122,-3.425,99.9998041761735,False
499,0.0007445040000675363,5.733333333333333,99.9998041761735,False
500,0.0008993090000330994,4.9411764705882355,99.9998041761735,False
501,0.0007981139999628795,5.3125,99.9998041761735,False
502,0.0007490219998089742,5.733333333333333,99.9998041761735,False
503,0.0016501370000696625,-0.9393939393939394,99.9998041761735,False
504,0.001276681000035751,-0.9230769230769231,99.9998041761735,False
505,0.0007463119998192269,5.733333333333333,99.9998041761735,False
506,0.0007947999999942112,5.3125,99.9998041761735,False
507,0.001408595999919271,-0.9285714285714286,99.9998041761735,False
508,0.000887262000105693,4.611111111111111,99.9998041761735,False
509,0.0007454079998296947,5.733333333333333,99.9998041761735,False
510,0.0013598049999927753,-0.9259259259259259,99.9998041761735,False
511,0.0009354490000532678,4.315789473684211,99.9998041761735,False
512,0.0007875730000250769,5.733333333333333,99.9998041761735,False
513,0.0007987159999629512,5.733333333333333,99.9998041761735,False
514,0.0007526360000156274,5.733333333333333,99.9998041761735,False
515,0.000888467000095261,4.611111111111111,99.9998041761735,False
516,0.0008387719999518595,4.9411764705882355,99.9998041761735,False
517,0.0008357599999726517,5.3125,99.9998041761735,False
518,0.0008417839999310672,4.9411764705882355,99.9998041761735,False
519,0.0007948009999836358,5.3125,99.9998041761735,False
520,0.0009468939999806025,4.315789473684211,99.9998041761735,False
521,0.0008893700000953686,4.9411764705882355,99.9998041761735,False
522,0.002856343999837918,-2.6440677966101696,99.9998041761735,False
523,0.0012760790000356792,-0.9230769230769231,99.9998041761735,False
524,0.0007481180000468157,5.733333333333333,99.9998041761735,False
525,0.0008098589999008254,5.733333333333333,99.9998041761735,False
526,0.0008833459999095794,4.9411764705882355,99.9998041761735,False
527,0.0008490130001064244,4.9411764705882355,99.9998041761735,False
528,0.0017633789998399152,-0.9444444444444444,99.9998041761735,False
529,0.000795704999973168,5.733333333333333,99.9998041761735,False
530,0.0007478180000362045,5.733333333333333,99.9998041761735,False
531,0.0007878730000356882,5.3125,99.9998041761735,False
532,0.0008411819999309955,-6.705882352941177,99.9998041761735,False
533,0.0007908860000043205,5.733333333333333,99.9998041761735,False
534,0.0008423859999311389,4.9411764705882355,99.9998041761735,False
535,0.0007472150000467082,5.733333333333333,99.9998041761735,False
536,0.0008399770001688012,4.9411764705882355,99.9998041761735,False
537,0.0008875619998889306,4.9411764705882355,99.9998041761735,False
538,0.000747516000046744,5.733333333333333,99.9998041761735,False
539,0.0009691809998457757,5.3125,99.9998041761735,False
540,0.0008200990000659658,5.3125,99.9998041761735,False
541,0.0007574549999844749,5.733333333333333,99.9998041761735,False
542,0.0009218969998983084,4.9411764705882355,99.9998041761735,False
543,0.0007963069999732397,5.3125,99.9998041761735,False
544,0.0008643720000236499,5.733333333333333,99.9998041761735,False
545,0.0008743109999613807,4.9411764705882355,99.9998041761735,False
546,0.0013896210000439169,-0.9285714285714286,99.9998041761735,False
547,0.0007947999999942112,5.733333333333333,99.9998041761735,False
548,0.0009396660000220436,4.315789473684211,99.9998041761735,False
549,0.0007469139998192986,5.733333333333333,99.9998041761735,False
550,0.0007999199999630946,5.3125,99.9998041761735,False
551,0.0007917890000044281,5.733333333333333,99.9998041761735,False
552,0.0008426880001479731,4.9411764705882355,99.9998041761735,False
553,0.0009026209997955448,4.9411764705882355,99.9998041761735,False
554,0.0007963059999838151,5.3125,99.9998041761735,False
555,0.0008857550001266645,4.9411764705882355,99.9998041761735,False
556,0.000799016999962987,5.3125,99.9998041761735,False
557,0.0007490220000363479,5.733333333333333,99.9998041761735,False
558,0.0007463120000466006,5.733333333333333,99.9998041761735,False
559,0.0007851630000459409,5.733333333333333,99.9998041761735,False
560,0.000797811999973419,5.3125,99.9998041761735,False
561,0.0007478169998194062,5.733333333333333,99.9998041761735,False
562,0.0007454080000570684,5.733333333333333,99.9998041761735,False
563,0.0007866690000355447,5.733333333333333,99.9998041761735,False
564,0.0007941979999941395,5.3125,99.9998041761735,False
565,0.0008396760001687653,4.9411764705882355,99.9998041761735,False
566,0.0007439020000674645,5.733333333333333,99.9998041761735,False
567,0.0007884760000251845,5.733333333333333,99.9998041761735,False
568,0.0007869700000355806,5.733333333333333,99.9998041761735,False
569,0.0007559500002116692,5.733333333333333,99.9998041761735,False
570,0.0008059440001488838,5.3125,99.9998041761735,False
571,0.0007975109999733832,5.733333333333333,99.9998041761735,False
572,0.0007526360000156274,5.733333333333333,99.9998041761735,False
573,0.000752033999788182,5.733333333333333,99.9998041761735,False
574,0.0008466020001378638,4.9411764705882355,99.9998041761735,False
575,0.0008384709999518236,5.3125,99.9998041761735,False
576,0.0007439019998400909,5.733333333333333,99.9998041761735,False
577,0.000841483000158405,4.9411764705882355,99.9998041761735,False
578,0.0007935960002214415,5.3125,99.9998041761735,False
579,0.0008496140001170716,4.9411764705882355,99.9998041761735,False
580,0.0007417939998504153,5.733333333333333,99.9998041761735,False
581,0.0007436010000674287,5.733333333333333,99.9998041761735,False
582,0.0007457090000571043,5.733333333333333,99.9998041761735,False
583,0.0008511210000961,4.9411764705882355,99.9998041761735,False
584,0.0007749239998702251,5.733333333333333,99.9998041761735,False
585,0.0008390739999413199,4.9411764705882355,99.9998041761735,False
586,0.0007448050000675721,5.733333333333333,99.9998041761735,False
587,0.0007490220000363479,5.733333333333333,99.9998041761735,False
588,0.0007589609999740787,5.733333333333333,99.9998041761735,False
589,0.0008011249999526626,5.3125,99.9998041761735,False
590,0.0007580569999845466,5.733333333333333,99.9998041761735,False
591,0.0008478069999000581,4.9411764705882355,99.9998041761735,False
592,0.0010869400000501628,3.590909090909091,99.9998041761735,False
593,0.0008417839999310672,4.9411764705882355,99.9998041761735,False
594,0.0008956940000643954,4.9411764705882355,99.9998041761735,False
595,0.0009020190000228467,4.611111111111111,99.9998041761735,False
596,0.0009456889999910345,4.315789473684211,99.9998041761735,False
597,0.0007999210001798929,5.3125,99.9998041761735,False
598,0.0008216059998176206,5.733333333333333,99.9998041761735,False
599,0.0007454080000570684,5.733333333333333,99.9998041761735,False
600,0.0007472150000467082,5.733333333333333,99.9998041761735,False
601,0.0007469140000466723,5.733333333333333,99.9998041761735,False
602,0.0007457089998297306,5.733333333333333,99.9998041761735,False
603,0.0007445040000675363,5.733333333333333,99.9998041761735,False
604,0.0007445040000675363,5.733333333333333,99.9998041761735,False
605,0.0008426880001479731,4.9411764705882355,99.9998041761735,False
606,0.0007466130000466364,5.733333333333333,99.9998041761735,False
607,0.0007472150000467082,5.733333333333333,99.9998041761735,False
608,0.0009393650000220077,4.315789473684211,99.9998041761735,False
609,0.0007544430000052671,5.733333333333333,99.9998041761735,False
610,0.0007926920000045357,5.3125,99.9998041761735,False
611,0.000748721000036312,5.733333333333333,99.9998041761735,False
612,0.0018898729999818897,-0.9473684210526315,99.9998041761735,False
613,0.000806848000138416,5.733333333333333,99.9998041761735,False
614,0.0007481190000362403,5.733333333333333,99.9998041761735,False
615,0.0008923820000745764,-0.8888888888888888,99.9998041761735,False
616,0.0013664309999512625,-0.9259259259259259,99.9998041761735,False
617,0.0015676159998747607,-4.03125,99.9998041761735,False
618,0.0008944900000642519,4.611111111111111,99.9998041761735,False
619,0.0007969089999733114,5.733333333333333,99.9998041761735,False
620,0.0007523350000155915,5.733333333333333,99.9998041761735,False
621,0.000847205999889411,4.9411764705882355,99.9998041761735,False
622,0.0007502270000259159,5.733333333333333,99.9998041761735,False
623,0.001318243000014263,-0.9230769230769231,99.9998041761735,False
624,0.0007475159998193703,5.733333333333333,99.9998041761735,False
625,0.0015706270000919176,-0.9354838709677419,99.9998041761735,False
626,0.0007499250000364555,5.733333333333333,99.9998041761735,False
627,0.0008444939999208145,4.9411764705882355,99.9998041761735,False
628,0.0007439020000674645,5.733333333333333,99.9998041761735,False
629,0.0008381700001791614,5.3125,99.9998041761735,False
630,0.0007484200000362762,5.733333333333333,99.9998041761735,False
631,0.001560687999926813,-0.9375,99.9998041761735,False
632,0.0007481190000362403,5.733333333333333,99.9998041761735,False
633,0.0008420849999311031,4.9411764705882355,99.9998041761735,False
634,0.0008899720000954403,4.611111111111111,99.9998041761735,False
635,0.000748721000036312,5.733333333333333,99.9998041761735,False
636,0.0014088970001466805,-0.9285714285714286,99.9998041761735,False
637,0.0008429889999206353,4.9411764705882355,99.9998041761735,False
638,0.0008408799999415351,4.9411764705882355,99.9998041761735,False
639,0.0008499159998791583,5.3125,99.9998041761735,False
640,0.0007505279997985781,5.733333333333333,99.9998041761735,False
641,0.000744204000056925,5.733333333333333,99.9998041761735,False
642,0.0008426879999205994,4.9411764705882355,99.9998041761735,False
643,0.0007472150000467082,5.733333333333333,99.9998041761735,False
644,0.0009423760000117909,4.315789473684211,99.9998041761735,False
645,0.0030463849998341175,-0.967741935483871,99.9998041761735,False
646,0.0007469140000466723,5.733333333333333,99.9998041761735,False
647,0.0008902730000954762,4.611111111111111,99.9998041761735,False
648,0.0009384609998051019,4.315789473684211,99.9998041761735,False
649,0.0008899720000954403,4.9411764705882355,99.9998041761735,False
650,0.000843590999920707,4.9411764705882355,99.9998041761735,False
651,0.0009363530000428,4.315789473684211,99.9998041761735,False
652,0.0008023299999422306,5.733333333333333,99.9998041761735,False
653,0.0007478180000362045,5.733333333333333,99.9998041761735,False
654,0.0007469139998192986,5.733333333333333,99.9998041761735,False
655,0.0007460110000465647,5.733333333333333,99.9998041761735,False
656,0.0007935959999940678,5.3125,99.9998041761735,False
657,0.0007948009999836358,5.3125,99.9998041761735,False
658,0.0007436010000674287,5.733333333333333,99.9998041761735,False
659,0.000793294999994032,5.3125,99.9998041761735,False
660,0.0007445040000675363,5.733333333333333,99.9998041761735,False
661,0.0007457100000465289,5.733333333333333,99.9998041761735,False
662,0.0007457099998191552,5.733333333333333,99.9998041761735,False
663,0.0007502270000259159,5.733333333333333,99.9998041761735,False
664,0.0008456989999103826,4.9411764705882355,99.9998041761735,False
665,0.0007493230000363837,5.733333333333333,99.9998041761735,False
666,0.0007550459999947634,5.733333333333333,99.9998041761735,False
667,0.0008077519999005744,5.733333333333333,99.9998041761735,False
668,0.001031826000144065,4.05,99.9998041761735,False
669,0.000849312999889662,4.9411764705882355,99.9998041761735,False
670,0.0008547350000753795,4.9411764705882355,99.9998041761735,False
671,0.0007496250000258442,5.733333333333333,99.9998041761735,False
672,0.0007951019999836717,5.733333333333333,99.9998041761735,False
673,0.000848711000116964,4.9411764705882355,99.9998041761735,False
674,0.0016182130000288453,-3.9393939393939394,99.9998041761735,False
675,0.0007875720000356523,5.733333333333333,99.9998041761735,False
676,0.0007484200000362762,5.733333333333333,99.9998041761735,False
677,0.00089177900008508,4.611111111111111,99.9998041761735,False
678,0.0007481180000468157,5.733333333333333,99.9998041761735,False
679,0.0007917890000044281,5.733333333333333,99.9998041761735,False
680,0.0007433000000673928,5.733333333333333,99.9998041761735,False
681,0.0007499250000364555,5.733333333333333,99.9998041761735,False
682,0.0007556479999948351,5.733333333333333,99.9998041761735,False
683,0.0009330400000635564,4.611111111111111,99.9998041761735,False
684,0.0018465040000137378,-0.9473684210526315,99.9998041761735,False
685,0.0008390729999518953,4.9411764705882355,99.9998041761735,False
686,0.0008842490001370606,4.9411764705882355,99.9998041761735,False
687,0.0007908850000148959,5.3125,99.9998041761735,False
688,0.0007472149998193345,5.733333333333333,99.9998041761735,False
689,0.0007469140000466723,5.733333333333333,99.9998041761735,False
690,0.0007878740000251128,5.733333333333333,99.9998041761735,False
691,0.0008932849998473102,4.611111111111111,99.9998041761735,False
692,0.000746311000057176,5.733333333333333,99.9998041761735,False
693,0.0007460099998297665,5.733333333333333,99.9998041761735,False
694,0.0007929939999939961,5.733333333333333,99.9998041761735,False
695,0.000800221999952555,5.3125,99.9998041761735,False
696,0.0009718920000523212,4.9411764705882355,99.9998041761735,False
697,0.0008902740000849008,4.9411764705882355,99.9998041761735,False
698,0.0008429879999312107,4.9411764705882355,99.9998041761735,False
699,0.0007938969999941037,-0.875,99.9998041761735,False
700,0.0007499250000364555,5.733333333333333,99.9998041761735,False
701,0.0007860660000460484,5.733333333333333,99.9998041761735,False
702,0.0008393749999413558,4.9411764705882355,99.9998041761735,False
703,0.000744204000056925,5.733333333333333,99.9998041761735,False
704,0.0013625159999719472,-0.9285714285714286,99.9998041761735,False
705,0.0008035349999317987,5.3125,99.9998041761735,False
706,0.0008887679998679232,4.611111111111111,99.9998041761735,False
707,0.0008396759999413916,4.9411764705882355,99.9998041761735,False
708,0.00083515799997258,5.3125,99.9998041761735,False
709,0.000841483000158405,4.9411764705882355,99.9998041761735,False
710,0.0008917789998577064,4.9411764705882355,99.9998041761735,False
711,0.000748721000036312,5.733333333333333,99.9998041761735,False
712,0.0008887669998784986,4.9411764705882355,99.9998041761735,False
713,0.000746311000057176,5.733333333333333,99.9998041761735,False
714,0.001474551999990581,-0.9333333333333333,99.9998041761735,False
715,0.0008860559998993267,4.9411764705882355,99.9998041761735,False
716,0.0009812280000005558,4.05,99.9998041761735,False
717,0.0007454080000570684,5.733333333333333,99.9998041761735,False
718,0.0007439019998400909,5.733333333333333,99.9998041761735,False
719,0.0008429890001480089,5.3125,99.9998041761735,False
720,0.0007529370000156632,5.733333333333333,99.9998041761735,False
721,0.0007514320000154839,5.733333333333333,99.9998041761735,False
722,0.000793294999994032,5.3125,99.9998041761735,False
723,0.0007875730000250769,5.733333333333333,99.9998041761735,False
724,0.0007917890000044281,-0.875,99.9998041761735,False
725,0.0008511200001066754,5.733333333333333,99.9998041761735,False
726,0.0007490229997983988,5.733333333333333,99.9998041761735,False
727,0.0008824430001368455,4.9411764705882355,99.9998041761735,False
728,0.0007432999998400192,5.733333333333333,99.9998041761735,False
729,0.0007433000000673928,5.733333333333333,99.9998041761735,False
730,0.0009366540000428358,-6.105263157894737,99.9998041761735,False
731,0.0007863679998081352,5.733333333333333,99.9998041761735,False
732,0.0013697440001578798,-4.464285714285714,99.9998041761735,False
733,0.0007908850000148959,5.3125,99.9998041761735,False
734,0.0009300290000737732,4.611111111111111,99.9998041761735,False
735,0.0007496240000364196,5.733333333333333,99.9998041761735,False
736,0.0007463119998192269,5.733333333333333,99.9998041761735,False
737,0.0007457100000465289,5.733333333333333,99.9998041761735,False
738,0.0008875629998783552,4.9411764705882355,99.9998041761735,False
739,0.000878829000157566,4.9411764705882355,99.9998041761735,False
740,0.0008444950001376128,4.9411764705882355,99.9998041761735,False
741,0.001507080000010319,-0.9333333333333333,99.9998041761735,False
742,0.0007442029998401267,5.733333333333333,99.9998041761735,False
743,0.000935148000053232,4.315789473684211,99.9998041761735,False
744,0.000746311000057176,5.733333333333333,99.9998041761735,False
745,0.000797811999973419,5.733333333333333,99.9998041761735,False
746,0.0007514309997986857,5.733333333333333,99.9998041761735,False
747,0.000849916000106532,4.9411764705882355,99.9998041761735,False
748,0.0008095589998902142,5.3125,99.9998041761735,False
749,0.0031864310001310514,-2.4923076923076923,99.9998041761735,False
750,0.0008426870001585485,4.9411764705882355,99.9998041761735,False
751,0.0007788389998495404,5.733333333333333,99.9998041761735,False
752,0.0007457090000571043,5.733333333333333,99.9998041761735,False
753,0.0007929939999939961,5.3125,99.9998041761735,False
754,0.0007454080000570684,5.733333333333333,99.9998041761735,False
755,0.0007451069998296589,5.733333333333333,99.9998041761735,False
756,0.0007445040000675363,5.733333333333333,99.9998041761735,False
757,0.0007420949998504511,5.733333333333333,99.9998041761735,False
758,0.0007493240000258083,5.733333333333333,99.9998041761735,False
759,0.0008417840001584409,4.9411764705882355,99.9998041761735,False
760,0.000793294999994032,5.3125,99.9998041761735,False
761,0.0007432990000779682,5.733333333333333,99.9998041761735,False
762,0.0010809170000811719,3.8095238095238093,99.9998041761735,False
763,0.000844194000137577,4.9411764705882355,99.9998041761735,False
764,0.0007481190000362403,5.733333333333333,99.9998041761735,False
765,0.0008914780000850442,4.611111111111111,99.9998041761735,False
766,0.0008523249998688698,5.733333333333333,99.9998041761735,False
767,0.0007999200001904683,5.3125,99.9998041761735,False
768,0.0007436010000674287,5.733333333333333,99.9998041761735,False
769,0.0008005229999525909,5.3125,99.9998041761735,False
770,0.0007954029999837076,5.733333333333333,99.9998041761735,False
771,0.0007499250000364555,5.733333333333333,99.9998041761735,False
772,0.0007457090000571043,5.733333333333333,99.9998041761735,False
773,0.0007502270000259159,5.733333333333333,99.9998041761735,False
774,0.0007920899997770903,5.733333333333333,99.9998041761735,False
775,0.0007505280000259518,5.733333333333333,99.9998041761735,False
776,0.0007505280000259518,5.733333333333333,99.9998041761735,False
777,0.0007484200000362762,5.733333333333333,99.9998041761735,False
778,0.0007878729998083145,5.733333333333333,99.9998041761735,False
779,0.0007493230000363837,5.733333333333333,99.9998041761735,False
780,0.000747516000046744,5.733333333333333,99.9998041761735,False
781,0.0007499260000258801,5.733333333333333,99.9998041761735,False
782,0.0008288340000035532,5.733333333333333,99.9998041761735,False
783,0.0018663810001271486,-0.9473684210526315,99.9998041761735,False
784,0.0007954029999837076,5.3125,99.9998041761735,False
785,0.0007905850000042847,5.733333333333333,99.9998041761735,False
786,0.0007514320000154839,5.733333333333333,99.9998041761735,False
787,0.0007481180000468157,5.733333333333333,99.9998041761735,False
788,0.0007505280000259518,5.733333333333333,99.9998041761735,False
789,0.000793294999994032,5.733333333333333,99.9998041761735,False
790,0.0007532380000156991,5.733333333333333,99.9998041761735,False
791,0.0008920800000851159,4.611111111111111,99.9998041761735,False
792,0.001280897000015102,-0.9230769230769231,99.9998041761735,False
793,0.0007493230000363837,5.733333333333333,99.9998041761735,False
794,0.0008023299999422306,5.3125,99.9998041761735,False
795,0.00085051799987923,4.9411764705882355,99.9998041761735,False
796,0.0010562209999989136,5.3125,99.9998041761735,False
797,0.0007496240000364196,5.733333333333333,99.9998041761735,False
798,0.000747516000046744,5.733333333333333,99.9998041761735,False
799,0.0007469139998192986,5.733333333333333,99.9998041761735,False
800,0.0007914880000043922,5.733333333333333,99.9998041761735,False
801,0.0007935959999940678,5.3125,99.9998041761735,False
802,0.0007969089999733114,5.3125,99.9998041761735,False
803,0.0007496240000364196,5.733333333333333,99.9998041761735,False
804,0.0007854640000459767,5.733333333333333,99.9998041761735,False
805,0.0007493240000258083,5.733333333333333,99.9998041761735,False
806,0.0008423859999311389,4.9411764705882355,99.9998041761735,False
807,0.0007460110000465647,5.733333333333333,99.9998041761735,False
808,0.0007884760000251845,5.733333333333333,99.9998041761735,False
809,0.000747516000046744,5.733333333333333,99.9998041761735,False
810,0.0007475170000361686,5.733333333333333,99.9998041761735,False
811,0.0007984149999629153,5.733333333333333,99.9998041761735,False
812,0.0007899820000147884,5.733333333333333,99.9998041761735,False
813,0.0007448060000569967,5.733333333333333,99.9998041761735,False
814,0.0007475159998193703,5.733333333333333,99.9998041761735,False
815,0.0008456990001377562,4.9411764705882355,99.9998041761735,False
816,0.0009827339999901596,4.315789473684211,99.9998041761735,False
817,0.0008396759999413916,4.9411764705882355,99.9998041761735,False
818,0.0007493230000363837,5.733333333333333,99.9998041761735,False
819,0.0007556479999948351,5.733333333333333,99.9998041761735,False
820,0.0007990170001903607,5.733333333333333,99.9998041761735,False
821,0.0007541420000052312,5.733333333333333,99.9998041761735,False
822,0.0007535400000051595,5.733333333333333,99.9998041761735,False
823,0.0009929740001553,4.05,99.9998041761735,False
824,0.0008460000001377921,5.3125,99.9998041761735,False
825,0.000757153999984439,5.733333333333333,99.9998041761735,False
826,0.0007972099999733473,5.733333333333333,99.9998041761735,False
827,0.0008493140001064603,4.9411764705882355,99.9998041761735,False
828,0.0008005229999525909,5.3125,99.9998041761735,False
829,0.0007469140000466723,5.733333333333333,99.9998041761735,False
830,0.0008456989999103826,4.9411764705882355,99.9998041761735,False
831,0.0007517330000155198,5.733333333333333,99.9998041761735,False
832,0.0007511300000260235,5.733333333333333,99.9998041761735,False
833,0.0007472149998193345,5.733333333333333,99.9998041761735,False
834,0.0007463120000466006,5.733333333333333,99.9998041761735,False
835,0.0007448060000569967,5.733333333333333,99.9998041761735,False
836,0.0007463109998298023,5.733333333333333,99.9998041761735,False
837,0.0008396750001793407,4.9411764705882355,99.9998041761735,False
838,0.000798415000190289,5.3125,99.9998041761735,False
839,0.0007505279997985781,5.733333333333333,99.9998041761735,False
840,0.0008390740001686936,4.9411764705882355,99.9998041761735,False
841,0.0007490219998089742,5.733333333333333,99.9998041761735,False
842,0.0008288330000141286,5.733333333333333,99.9998041761735,False
843,0.0007905840000148601,5.733333333333333,99.9998041761735,False
844,0.0008020289999421948,5.3125,99.9998041761735,False
845,0.0007508290000259876,5.733333333333333,99.9998041761735,False
846,0.0007529370000156632,5.733333333333333,99.9998041761735,False
847,0.0008384709999518236,5.3125,99.9998041761735,False
848,0.0008438919999207428,4.9411764705882355,99.9998041761735,False
849,0.0007496240000364196,5.733333333333333,99.9998041761735,False
850,0.0007460100000571401,5.733333333333333,99.9998041761735,False
851,0.0008360619999621122,5.3125,99.9998041761735,False
852,0.0008426879999205994,4.9411764705882355,99.9998041761735,False
853,0.0007490220000363479,5.733333333333333,99.9998041761735,False
854,0.0007948009999836358,5.3125,99.9998041761735,False
855,0.0007878739997977391,5.733333333333333,99.9998041761735,False
856,0.0007426980000673211,5.733333333333333,99.9998041761735,False
857,0.0008628670000234706,5.733333333333333,99.9998041761735,False
858,0.0008450970001376845,4.9411764705882355,99.9998041761735,False
859,0.0008821410001473851,4.9411764705882355,99.9998041761735,False
860,0.0007954029999837076,5.3125,99.9998041761735,False
861,0.0007496250000258442,5.733333333333333,99.9998041761735,False
862,0.0007490220000363479,5.733333333333333,99.9998041761735,False
863,0.0011664510000173323,3.391304347826087,99.9998041761735,False
864,0.0007469140000466723,5.733333333333333,99.9998041761735,False
865,0.0007445039998401626,5.733333333333333,99.9998041761735,False
866,0.0008899720000954403,4.611111111111111,99.9998041761735,False
867,0.0008429879999312107,4.9411764705882355,99.9998041761735,False
868,0.0007439020000674645,5.733333333333333,99.9998041761735,False
869,0.0014194369998676848,-0.9310344827586207,99.9998041761735,False
870,0.0007996199999524833,5.733333333333333,99.9998041761735,False
871,0.0007484200000362762,5.733333333333333,99.9998041761735,False
872,0.0007532380000156991,5.733333333333333,99.9998041761735,False
873,0.0008432900001480448,4.9411764705882355,99.9998041761735,False
874,0.0008899720000954403,4.9411764705882355,99.9998041761735,False
875,0.0013308919999417412,-0.9259259259259259,99.9998041761735,False
876,0.0007490220000363479,5.733333333333333,99.9998041761735,False
877,0.0007896800000253279,5.733333333333333,99.9998041761735,False
878,0.000745106000067608,5.733333333333333,99.9998041761735,False
879,0.0007463119998192269,5.733333333333333,99.9998041761735,False
880,0.0007963069999732397,5.3125,99.9998041761735,False
881,0.000786067000035473,5.733333333333333,99.9998041761735,False
882,0.0007481190000362403,5.733333333333333,99.9998041761735,False
883,0.006406894999827273,-0.9848484848484849,99.9998041761735,False
884,0.0007490220000363479,5.733333333333333,99.9998041761735,False
885,0.0007457100000465289,5.733333333333333,99.9998041761735,False
886,0.002081720999967729,-0.9523809523809523,99.9998041761735,False
887,0.0007460110000465647,5.733333333333333,99.9998041761735,False
888,0.0007457089998297306,5.733333333333333,99.9998041761735,False
889,0.0007414930000777531,5.733333333333333,99.9998041761735,False
890,0.0008309419999932288,5.3125,99.9998041761735,False
891,0.002802733999942575,-2.6724137931034484,99.9998041761735,False
892,0.006783063000057155,-0.9855072463768116,99.9998041761735,False
893,0.0007448049998401984,5.733333333333333,99.9998041761735,False
894,0.000793294999994032,5.733333333333333,99.9998041761735,False
895,0.0007517330000155198,5.733333333333333,99.9998041761735,False
896,0.000848107999900094,4.9411764705882355,99.9998041761735,False
897,0.0007490230000257725,5.733333333333333,99.9998041761735,False
898,0.0007920900000044639,5.733333333333333,99.9998041761735,False
899,0.0007472150000467082,5.733333333333333,99.9998041761735,False
900,0.0007502270000259159,5.733333333333333,99.9998041761735,False
901,0.0007490219998089742,5.733333333333333,99.9998041761735,False
902,0.0007944989999941754,5.733333333333333,99.9998041761735,False
903,0.0008083530001385952,5.733333333333333,99.9998041761735,False
904,0.004251385999850754,-0.9770114942528736,99.9998041761735,False
905,0.0007496240000364196,5.733333333333333,99.9998041761735,False
906,0.0007957039999837434,5.3125,99.9998041761735,False
907,0.0008848519998991833,4.9411764705882355,99.9998041761735,False
908,0.0007490220000363479,5.733333333333333,99.9998041761735,False
909,0.0008071489999110781,5.3125,99.9998041761735,False
910,0.0007520340000155556,5.733333333333333,99.9998041761735,False
911,0.0007887770000252203,5.733333333333333,99.9998041761735,False
912,0.0007448050000675721,5.733333333333333,99.9998041761735,False
913,0.000793294999994032,5.3125,99.9998041761735,False
914,0.0007472150000467082,5.733333333333333,99.9998041761735,False
915,0.0008758169999509846,5.3125,99.9998041761735,False
916,0.0008438930001375411,4.9411764705882355,99.9998041761735,False
917,0.0007448050000675721,5.733333333333333,99.9998041761735,False
918,0.0007899820000147884,5.3125,99.9998041761735,False
919,0.0007954029999837076,5.3125,99.9998041761735,False
920,0.0008481089998895186,4.9411764705882355,99.9998041761735,False
921,0.0007490220000363479,5.733333333333333,99.9998041761735,False
922,0.0007423960000778607,5.733333333333333,99.9998041761735,False
923,0.0007408899998608831,5.733333333333333,99.9998041761735,False
924,0.0007941979999941395,5.3125,99.9998041761735,False
925,0.0007451070000570326,5.733333333333333,99.9998041761735,False
926,0.000741190999860919,5.733333333333333,99.9998041761735,False
927,0.0008408810001583333,4.9411764705882355,99.9998041761735,False
928,0.0007944999999836,-0.875,99.9998041761735,False
929,0.0007436010000674287,5.733333333333333,99.9998041761735,False
930,0.0007785370000874536,5.733333333333333,99.9998041761735,False
931,0.000844795999910275,4.9411764705882355,99.9998041761735,False
932,0.000742999000067357,5.733333333333333,99.9998041761735,False
933,0.0007463120000466006,5.733333333333333,99.9998041761735,False
934,0.0007481190000362403,5.733333333333333,99.9998041761735,False
935,0.0007436010000674287,5.733333333333333,99.9998041761735,False
