steps,time,reward,delta,converged
935,0.0007526360000156274,5.733333333333333,100.00008104153619,False
936,0.0007914879997770186,5.733333333333333,100.00008104153619,False
937,0.0007463120000466006,5.733333333333333,100.00008104153619,False
938,0.0007523350000155915,5.733333333333333,100.00008104153619,False
939,0.000748721000036312,5.733333333333333,100.00008104153619,False
940,0.0007938969999941037,5.733333333333333,100.00008104153619,False
941,0.001323664000210556,-0.9259259259259259,100.00008104153619,False
942,0.0008505180001066037,4.9411764705882355,100.00008104153619,False
943,0.0007532390000051237,5.733333333333333,100.00008104153619,False
944,0.0008574460000545514,4.9411764705882355,100.00008104153619,False
945,0.0008553370000754512,4.9411764705882355,100.00008104153619,False
946,0.0007592619999741146,5.733333333333333,100.00008104153619,False
947,0.0008372669999516802,5.733333333333333,100.00008104153619,False
948,0.000847506000127396,4.9411764705882355,100.00008104153619,False
949,0.000748721000036312,5.733333333333333,100.00008104153619,False
950,0.0007481190000362403,5.733333333333333,100.00008104153619,False
951,0.0007951009999942471,5.733333333333333,100.00008104153619,False
952,0.0007535400000051595,5.733333333333333,100.00008104153619,False
953,0.0008975009998266614,4.611111111111111,100.00008104153619,False
954,0.0013926330000231246,-0.9285714285714286,100.00008104153619,False
955,0.000757153999984439,5.733333333333333,100.00008104153619,False
956,0.0007565509999949427,5.733333333333333,100.00008104153619,False
957,0.0013336029999209131,-0.9259259259259259,100.00008104153619,False
958,0.0007941979999941395,5.733333333333333,100.00008104153619,False
959,0.0013275789999624976,-0.9259259259259259,100.00008104153619,False
960,0.0007499260000258801,5.733333333333333,100.00008104153619,False
961,0.0009017180000228109,4.9411764705882355,100.00008104153619,False
962,0.0008469039998999506,4.9411764705882355,100.00008104153619,False
963,0.0007523350000155915,5.733333333333333,100.00008104153619,False
964,0.0007493230000363837,5.733333333333333,100.00008104153619,False
965,0.0007981140001902531,5.733333333333333,100.00008104153619,False
966,0.0007538409997778217,5.733333333333333,100.00008104153619,False
967,0.0007520340000155556,5.733333333333333,100.00008104153619,False
968,0.0007526360000156274,5.733333333333333,100.00008104153619,False
969,0.000795704999973168,5.733333333333333,100.00008104153619,False
970,0.0007511310000154481,5.733333333333333,100.00008104153619,False
971,0.0007502270000259159,5.733333333333333,100.00008104153619,False
972,0.0007541419997778576,5.733333333333333,100.00008104153619,False
973,0.0009917700001551566,-0.8947368421052632,100.00008104153619,False
974,0.0008047389999319421,5.3125,100.00008104153619,False
975,0.0007511300000260235,5.733333333333333,100.00008104153619,False
976,0.0007890790000146808,5.733333333333333,100.00008104153619,False
977,0.0007969089999733114,5.733333333333333,100.00008104153619,False
978,0.0007541420000052312,5.733333333333333,100.00008104153619,False
979,0.0008550360000754154,4.9411764705882355,100.00008104153619,False
980,0.0007577559999845107,5.733333333333333,100.00008104153619,False
981,0.0007951019999836717,5.733333333333333,100.00008104153619,False
982,0.0007496250000258442,5.733333333333333,100.00008104153619,False
983,0.0007520340000155556,5.733333333333333,100.00008104153619,False
984,0.005482287999939217,-0.9823008849557522,100.00008104153619,False
985,0.005466627000032531,-0.9819819819819819,100.00008104153619,False
986,0.0007532390000051237,5.733333333333333,100.00008104153619,False
987,0.0007529380000050878,5.733333333333333,100.00008104153619,False
988,0.0007960049999837793,5.733333333333333,100.00008104153619,False
989,0.0009914679999383225,-0.9,100.00008104153619,False
990,0.0008463019998998789,4.9411764705882355,100.00008104153619,False
991,0.0007469140000466723,5.733333333333333,100.00008104153619,False
992,0.0008532290000857756,4.9411764705882355,100.00008104153619,False
993,0.0008472049998999864,4.9411764705882355,100.00008104153619,False
994,0.000748721000036312,5.733333333333333,100.00008104153619,False
995,0.0007899820000147884,5.733333333333333,100.00008104153619,False
996,0.0007481190000362403,5.733333333333333,100.00008104153619,False
997,0.0007767300000978139,5.733333333333333,100.00008104153619,False
998,0.0008535289998690132,4.9411764705882355,100.00008104153619,False
999,0.0007935959999940678,5.733333333333333,100.00008104153619,False
1000,0.0007526360000156274,5.733333333333333,100.00008104153619,False
